"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,3.06530192663845e-05,0,0,0,0,3.06530192663845e-05,0,0,0,0,0,0,0,0,0,2.56292301995449e-09,0,0,0,0,1.02806045040253e-05,0,0,0,0,1.774818586895e-07,0,0,0,0,1.774818586895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73516368654228e-06,0,0,0,0,4.55061082634901e-06,0,0,0,0,7.28097732215841e-07,0,0,0,0,8.04521588135884e-07,0,0,0,0,6.42664519840565e-07,0
50,0,0,0,2.87452601582129e-05,0,0,0,0,2.87452601582129e-05,0,0,0,0,0,0,0,0,0,2.64699290144219e-09,0,0,0,0,9.64076812413647e-06,0,0,0,0,1.61572458554583e-07,0,0,0,0,1.61572458554583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73783885526645e-06,0,0,0,0,4.06384038411988e-06,0,0,0,0,6.50214461459181e-07,0,0,0,0,7.54450390445739e-07,0,0,0,0,6.02666858253958e-07,0
51,0,0,0,3.29791864653043e-05,0,0,0,0,3.29791864653043e-05,0,0,0,0,0,0,0,0,0,2.6626834260768e-09,0,0,0,0,1.10607692497721e-05,0,0,0,0,8.4497643907353e-08,0,0,0,0,8.4497643907353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11597007249394e-07,0,0,0,0,2.08135022286379e-06,0,0,0,0,3.33016035658206e-07,0,0,0,0,8.65574357942376e-07,0,0,0,0,6.91434434248379e-07,0
52,0,0,0,3.04996401702312e-05,0,0,0,0,3.04996401702312e-05,0,0,0,0,0,0,0,0,0,2.64350278404675e-09,0,0,0,0,1.02291632475202e-05,0,0,0,0,1.12257949616931e-07,0,0,0,0,1.12257949616931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52814402624019e-07,0,0,0,0,2.78420387149138e-06,0,0,0,0,4.45472619438621e-07,0,0,0,0,8.00495988146799e-07,0,0,0,0,6.39448807145957e-07,0
53,0,0,0,2.90011141562853e-05,0,0,0,0,2.90011141562853e-05,0,0,0,0,0,0,0,0,0,2.64887235690494e-09,0,0,0,0,9.72657806481792e-06,0,0,0,0,7.51078527303593e-08,0,0,0,0,7.51078527303593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83662456046028e-07,0,0,0,0,1.75004777220429e-06,0,0,0,0,2.80007643552686e-07,0,0,0,0,7.61165554882602e-07,0,0,0,0,6.08031037403539e-07,0
54,0,0,0,2.96878259002954e-05,0,0,0,0,2.96878259002954e-05,0,0,0,0,0,0,0,0,0,2.60743128658209e-09,0,0,0,0,9.95689181587408e-06,0,0,0,0,6.66983117501241e-08,0,0,0,0,6.66983117501241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9772310017765e-08,0,0,0,0,1.56870229024749e-06,0,0,0,0,2.50992366439599e-07,0,0,0,0,7.79189046078736e-07,0,0,0,0,6.22428486131115e-07,0
55,0,0,0,2.88240570068306e-05,0,0,0,0,2.88240570068306e-05,0,0,0,0,0,0,0,0,0,2.68685287197331e-09,0,0,0,0,9.66719551224343e-06,0,0,0,0,1.30683726891645e-07,0,0,0,0,1.30683726891645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73736760834744e-06,0,0,0,0,3.23601485070794e-06,0,0,0,0,5.17762376113271e-07,0,0,0,0,7.56518498818332e-07,0,0,0,0,6.04318895805032e-07,0
56,0,0,0,3.46393340215777e-05,0,0,0,0,3.46393340215777e-05,0,0,0,0,0,0,0,0,0,2.8775668889989e-09,0,0,0,0,1.16175600929856e-05,0,0,0,0,2.2926574113734e-07,0,0,0,0,2.2926574113734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74178946667032e-06,0,0,0,0,5.91659146937815e-06,0,0,0,0,9.46654635100504e-07,0,0,0,0,9.09146723095249e-07,0,0,0,0,7.26240726015108e-07,0
57,0,0,0,3.28677232950199e-05,0,0,0,0,3.28677232950199e-05,0,0,0,0,0,0,0,0,0,2.8608132434199e-09,0,0,0,0,1.10233860230008e-05,0,0,0,0,7.26453156703753e-08,0,0,0,0,7.26453156703753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65598953884352e-08,0,0,0,0,1.72264573676876e-06,0,0,0,0,2.75623317883001e-07,0,0,0,0,8.62648886686296e-07,0,0,0,0,6.89097521718223e-07,0
58,0,0,0,3.12944407616299e-05,0,0,0,0,3.12944407616299e-05,0,0,0,0,0,0,0,0,0,2.81242100522466e-09,0,0,0,0,1.04957285234797e-05,0,0,0,0,7.19992147762079e-08,0,0,0,0,7.19992147762079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52576343090108e-08,0,0,0,0,1.67410793623633e-06,0,0,0,0,2.67857269797813e-07,0,0,0,0,8.21356387851199e-07,0,0,0,0,6.56112423085429e-07,0
59,0,0,0,3.26161445216257e-05,0,0,0,0,3.26161445216257e-05,0,0,0,0,0,0,0,0,0,2.7648470937684e-09,0,0,0,0,1.09390099343553e-05,0,0,0,0,7.1077172481271e-08,0,0,0,0,7.1077172481271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39846029867538e-08,0,0,0,0,1.69727342047594e-06,0,0,0,0,2.7156374727615e-07,0,0,0,0,8.5604593013727e-07,0,0,0,0,6.83822975997281e-07,0
60,0,0,0,3.26931484619121e-05,0,0,0,0,3.26931484619121e-05,0,0,0,0,0,0,0,0,0,2.77308166869504e-09,0,0,0,0,1.09648360054661e-05,0,0,0,0,1.24049585553586e-07,0,0,0,0,1.24049585553586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54147340211494e-07,0,0,0,0,2.60448827761989e-06,0,0,0,0,4.16718124419182e-07,0,0,0,0,8.58066981694819e-07,0,0,0,0,6.85437423823118e-07,0
61,0,0,0,2.71561060784759e-05,0,0,0,0,2.71561060784759e-05,0,0,0,0,0,0,0,0,0,2.72962634914495e-09,0,0,0,0,9.10778752448473e-06,0,0,0,0,6.95295745448531e-08,0,0,0,0,6.95295745448531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30421303311672e-08,0,0,0,0,1.53699454175857e-06,0,0,0,0,2.45919126681371e-07,0,0,0,0,7.1274132573952e-07,0,0,0,0,5.69349000240316e-07,0
62,0,0,0,3.28091897153618e-05,0,0,0,0,3.28091897153618e-05,0,0,0,0,0,0,0,0,0,2.82056276750751e-09,0,0,0,0,1.10037546588784e-05,0,0,0,0,1.29680827769233e-07,0,0,0,0,1.29680827769233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74073141915104e-06,0,0,0,0,3.26265212040001e-06,0,0,0,0,5.22024339264002e-07,0,0,0,0,8.61112609686742e-07,0,0,0,0,6.87870319446935e-07,0
63,0,0,0,2.93533642688112e-05,0,0,0,0,2.93533642688112e-05,0,0,0,0,0,0,0,0,0,2.99090370703739e-09,0,0,0,0,9.84471794728453e-06,0,0,0,0,1.78023128950789e-07,0,0,0,0,1.78023128950789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74330662560008e-06,0,0,0,0,4.4075674212816e-06,0,0,0,0,7.05210787405057e-07,0,0,0,0,7.70410739426664e-07,0,0,0,0,6.15416236475219e-07,0
64,0,0,0,3.25307800044845e-05,0,0,0,0,3.25307800044845e-05,0,0,0,0,0,0,0,0,0,2.99129693135011e-09,0,0,0,0,1.09103798398194e-05,0,0,0,0,7.97982666288055e-08,0,0,0,0,7.97982666288055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22974479259815e-07,0,0,0,0,1.8265937550663e-06,0,0,0,0,2.92255000810609e-07,0,0,0,0,8.53805446212862e-07,0,0,0,0,6.82033242139639e-07,0
65,0,0,0,3.06496089298308e-05,0,0,0,0,3.06496089298308e-05,0,0,0,0,0,0,0,0,0,2.92553012165659e-09,0,0,0,0,1.02794607236678e-05,0,0,0,0,7.51705416945617e-08,0,0,0,0,7.51705416945617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83036486193953e-08,0,0,0,0,1.69536072105798e-06,0,0,0,0,2.71257715369277e-07,0,0,0,0,8.0443208017073e-07,0,0,0,0,6.42593019467803e-07,0
66,0,0,0,3.15255769929396e-05,0,0,0,0,3.15255769929396e-05,0,0,0,0,0,0,0,0,0,2.87808805228287e-09,0,0,0,0,1.05732484623802e-05,0,0,0,0,7.44444435643103e-08,0,0,0,0,7.44444435643103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148202368924e-08,0,0,0,0,1.70930290281533e-06,0,0,0,0,2.73488464450453e-07,0,0,0,0,8.27422807810454e-07,0,0,0,0,6.60958374925328e-07,0
67,0,0,0,2.937090125786e-05,0,0,0,0,2.937090125786e-05,0,0,0,0,0,0,0,0,0,2.86070751689294e-09,0,0,0,0,9.85059961417793e-06,0,0,0,0,1.17077657979794e-07,0,0,0,0,1.17077657979794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58630721801307e-07,0,0,0,0,2.81296684387646e-06,0,0,0,0,4.50074695020234e-07,0,0,0,0,7.70871016639751e-07,0,0,0,0,6.157839131647e-07,0
68,0,0,0,3.03343574234044e-05,0,0,0,0,3.03343574234044e-05,0,0,0,0,0,0,0,0,0,2.86529211765102e-09,0,0,0,0,1.01737296689647e-05,0,0,0,0,8.0485575066508e-08,0,0,0,0,8.0485575066508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89470512063133e-07,0,0,0,0,1.82712082140746e-06,0,0,0,0,2.92339331425194e-07,0,0,0,0,7.96157963992867e-07,0,0,0,0,6.35983525106225e-07,0
69,0,0,0,3.52504072729159e-05,0,0,0,0,3.52504072729159e-05,0,0,0,0,0,0,0,0,0,2.95303295842147e-09,0,0,0,0,1.18225057254338e-05,0,0,0,0,1.87372427262645e-07,0,0,0,0,1.87372427262645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74562491107186e-06,0,0,0,0,4.77274973158436e-06,0,0,0,0,7.63639957053497e-07,0,0,0,0,9.25185000380811e-07,0,0,0,0,7.39052354593873e-07,0
70,0,0,0,3.51997511910217e-05,0,0,0,0,3.51997511910217e-05,0,0,0,0,0,0,0,0,0,3.06050027801123e-09,0,0,0,0,1.18055163665993e-05,0,0,0,0,1.89177706971664e-07,0,0,0,0,1.89177706971664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7485067706698e-06,0,0,0,0,4.79014000206973e-06,0,0,0,0,7.66422400331156e-07,0,0,0,0,9.23855476815771e-07,0,0,0,0,7.37990310223475e-07,0
71,0,0,0,3.15954005893879e-05,0,0,0,0,3.15954005893879e-05,0,0,0,0,0,0,0,0,0,3.04967509434363e-09,0,0,0,0,1.05966663441195e-05,0,0,0,0,1.22618548209468e-07,0,0,0,0,1.22618548209468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63690905022039e-07,0,0,0,0,2.93722429775302e-06,0,0,0,0,4.69955887640483e-07,0,0,0,0,8.29255403491021e-07,0,0,0,0,6.6242228122751e-07,0
72,0,0,0,3.21415290880006e-05,0,0,0,0,3.21415290880006e-05,0,0,0,0,0,0,0,0,0,3.04299615742878e-09,0,0,0,0,1.07798303924575e-05,0,0,0,0,8.50310667733297e-08,0,0,0,0,8.50310667733297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94486558391668e-07,0,0,0,0,1.91959543230105e-06,0,0,0,0,3.07135269168167e-07,0,0,0,0,8.43589135617436e-07,0,0,0,0,6.7387229227804e-07,0
73,0,0,0,3.14487047741886e-05,0,0,0,0,3.14487047741886e-05,0,0,0,0,0,0,0,0,0,3.00644918899023e-09,0,0,0,0,1.05474665688754e-05,0,0,0,0,7.71491053134426e-08,0,0,0,0,7.71491053134426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0449638670337e-08,0,0,0,0,1.73993058164951e-06,0,0,0,0,2.78388893063921e-07,0,0,0,0,8.25405213426827e-07,0,0,0,0,6.59346688744487e-07,0
74,0,0,0,3.4325223269577e-05,0,0,0,0,3.4325223269577e-05,0,0,0,0,0,0,0,0,0,2.95559316592393e-09,0,0,0,0,1.15122116317551e-05,0,0,0,0,7.5843051127417e-08,0,0,0,0,7.5843051127417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90887812436696e-08,0,0,0,0,1.79864675024187e-06,0,0,0,0,2.87783480038699e-07,0,0,0,0,9.00902547249013e-07,0,0,0,0,7.19655148462143e-07,0
75,0,0,0,3.21941044883919e-05,0,0,0,0,3.21941044883919e-05,0,0,0,0,0,0,0,0,0,2.90559740521983e-09,0,0,0,0,1.07974634645333e-05,0,0,0,0,7.40665723230236e-08,0,0,0,0,7.40665723230236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77509436051794e-08,0,0,0,0,1.7222399616128e-06,0,0,0,0,2.75558393858048e-07,0,0,0,0,8.44969033768808e-07,0,0,0,0,6.74974576661651e-07,0
76,0,0,33.9861245793976,3.29277871758052e-05,0,0,0,33.9861245793976,3.29277871758052e-05,0,0,0,0,0,0,0,0,0.00404956318439476,3.05337159507361e-09,0,0,0,0.0226566241047075,1.10435306292454e-05,0,0,0,49.4979897181973,2.2364513758818e-07,0,0,0,49.4979897181973,2.2364513758818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.353718002876,1.74657312077951e-06,0,0,0,1306.74692856041,5.65846119121362e-06,0,0,0,209.079508569665,9.0535379059418e-07,0,0,0,2.69577117640745e-06,8.6422532809127e-07,0,0,0,2.69494471766327e-06,6.90356807949351e-07,0
77,0,0,31.897383731112,3.40228321360661e-05,0,0,0,31.897383731112,3.40228321360661e-05,0,0,0,0,0,0,0,0,0.00366128014471666,3.16814773664447e-09,0,0,0,0.0212641788983941,1.14107937706911e-05,0,0,0,2.31466309255868,1.92483971911048e-07,0,0,0,2.31466309255868,1.92483971911048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31841000724484,1.75139346874655e-06,0,0,0,51.6055663176052,4.80190201357649e-06,0,0,0,8.25689061081683,7.68304322172239e-07,0,0,0,2.53009275783287e-06,8.92965965444255e-07,0,0,0,2.52931709211554e-06,7.13315281875657e-07,0
78,0,0,22.8069129353838,3.55000549506227e-05,0,0,0,22.8069129353838,3.55000549506227e-05,0,0,0,0,0,0,0,0,0.00248651289355724,3.22623476366476e-09,0,0,0,0.0152040769508337,1.19062341509291e-05,0,0,0,1.52019206420274,1.76607264005368e-07,0,0,0,1.52019206420274,1.76607264005368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87638320203559,1.75334982276413e-06,0,0,0,34.8971465720273,4.41858293117121e-06,0,0,0,5.58354345152436,7.06973268987393e-07,0,0,0,1.80903881436697e-06,9.31737273238428e-07,0,0,0,1.80848420648342e-06,7.44286413383596e-07,0
79,0,0,14.6055838314687,3.49944868173676e-05,0,0,0,14.6055838314687,3.49944868173676e-05,0,0,0,0,0,0,0,0,0.00150616014587214,3.32897516558068e-09,0,0,0,0.00973671540355561,1.17366734958215e-05,0,0,0,1.03556428860126,1.95753391080278e-07,0,0,0,1.03556428860126,1.95753391080278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27036742658188,1.75610101050883e-06,0,0,0,23.0941578729831,4.75379095794903e-06,0,0,0,3.6950652596773,7.60606553271844e-07,0,0,0,1.15851137470802e-06,9.18468091695736e-07,0,0,0,1.15815620292481e-06,7.33686782111339e-07,0
80,0,0,11.1532006374973,3.97158910601484e-05,0,0,0,11.1532006374973,3.97158910601484e-05,0,0,0,0,0,0,0,0,0.00114413305959775,3.35834563130352e-09,0,0,0,0.00743520708922911,1.33201680710814e-05,0,0,0,0.694757783513747,1.46493335814135e-07,0,0,0,0.694757783513747,1.46493335814135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863379971122064,8.71956500201336e-07,0,0,0,16.48228225993,3.64036849410382e-06,0,0,0,2.63716516158881,5.82458959056612e-07,0,0,0,8.84669175298694e-07,1.04238644396713e-06,0,0,0,8.84397956961607e-07,8.32674714239364e-07,0
81,0,0,6.83818478635994,3.65279345461864e-05,0,0,0,6.83818478635994,3.65279345461864e-05,0,0,0,0,0,0,0,0,0.000776103118217013,3.36257661280175e-09,0,0,0,0.00455863044640888,1.22509709453021e-05,0,0,0,0.470603827597451,9.30445175542853e-08,0,0,0,0.470603827597451,9.30445175542853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585659056149926,2.02777358608694e-07,0,0,0,10.6411355220073,2.14119910619556e-06,0,0,0,1.70258168352117,3.4259185699129e-07,0,0,0,5.42403162294998e-07,9.58715083073371e-07,0,0,0,5.42236874503115e-07,7.65836712915143e-07,0
82,0,0,5.15712829087691,3.92913761597821e-05,0,0,0,5.15712829087691,3.92913761597821e-05,0,0,0,0,0,0,0,0,0.000526456293744313,3.30968273561885e-09,0,0,0,0.00343796530472855,1.31777915645845e-05,0,0,0,0.320960838920519,8.45495968086436e-08,0,0,0,0.320960838920519,8.45495968086436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397271817186887,8.85638716816843e-08,0,0,0,7.61800248104524,2.03150157175004e-06,0,0,0,1.21888039696724,3.25040251480007e-07,0,0,0,4.09062167918052e-07,1.03124459203854e-06,0,0,0,4.0893675927486e-07,8.23774427378936e-07,0
83,0,0,3.24211584916991,3.70506332159511e-05,0,0,0,3.24211584916991,3.70506332159511e-05,0,0,0,0,0,0,0,0,0.000357112634542334,3.36880857408814e-09,0,0,0,0.00216133498619275,1.24262769486662e-05,0,0,0,0.218059009352275,1.84147217459624e-07,0,0,0,0.218059009352275,1.84147217459624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269482551449813,1.75633269157133e-06,0,0,0,4.98430693395967,4.59821297037179e-06,0,0,0,0.797489109433547,7.35714075259487e-07,0,0,0,2.57163844508008e-07,9.72433874043394e-07,0,0,0,2.57085004245214e-07,7.76795499281549e-07,0
84,0,0,1.91999055385557,3.46212043312307e-05,0,0,0,1.91999055385557,3.46212043312307e-05,0,0,0,0,0,0,0,0,0.000212844487721882,3.5420509081228e-09,0,0,0,0.00127994894391886,1.16114796421622e-05,0,0,0,0.147567484684703,2.30370785645063e-07,0,0,0,0.147567484684703,2.30370785645063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182227947272529,2.54264425329902e-06,0,0,0,3.17286859187217,5.71177985634454e-06,0,0,0,0.507658974699547,9.13884777015126e-07,0,0,0,1.52293186060879e-07,9.08670889796621e-07,0,0,0,1.52246496625069e-07,7.2586062287941e-07,0
85,0,0,1.58440415435073,4.13115544321212e-05,0,0,0,1.58440415435073,4.13115544321212e-05,0,0,0,0,0,0,0,0,0.000164320218224026,3.52879311658566e-09,0,0,0,0.00105623250074304,1.38553317985515e-05,0,0,0,0.0994874757645275,8.95009891776215e-08,0,0,0,0.0994874757645275,8.95009891776215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123998501813162,9.45795795487596e-08,0,0,0,2.35089613666832,2.14311052452346e-06,0,0,0,0.376143381866932,3.42897683923754e-07,0,0,0,1.25674554069872e-07,1.08426635207646e-06,0,0,0,1.25636025267784e-07,8.66129044655051e-07,0
86,0,0,0.969473031253132,3.72143968569086e-05,0,0,0,0.969473031253132,3.72143968569086e-05,0,0,0,0,0,0,0,0,0.00011146381330385,3.46910670012527e-09,0,0,0,0.000646292753898418,1.24812010398362e-05,0,0,0,0.0683913151901121,8.91280054114845e-08,0,0,0,0.0683913151901121,8.91280054114845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841122657055877,9.28299009757063e-08,0,0,0,1.52869763816723,2.03259483934948e-06,0,0,0,0.244591622106756,3.25215174295917e-07,0,0,0,7.68983662097454e-08,9.76732027623539e-07,0,0,0,7.68747910162263e-08,7.80228932078778e-07,0
87,0,0,0.724367565863192,3.97811929820557e-05,0,0,0,0.724367565863192,3.97811929820557e-05,0,0,0,0,0,0,0,0,7.56095738583862e-05,3.41042452747848e-09,0,0,0,0.000482894824182252,1.33420694448628e-05,0,0,0,0.0460603549652571,8.71154621670968e-08,0,0,0,0.0460603549652571,8.71154621670968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570561187326896,9.12596234527673e-08,0,0,0,1.08178699521232,2.07515761256507e-06,0,0,0,0.173085919233972,3.32025218010411e-07,0,0,0,5.74566600147802e-08,1.0441003634171e-06,0,0,0,5.74390451817795e-08,8.34043820098807e-07,0
88,0,0,0.456490616904285,3.66909805337096e-05,0,0,0,0.456490616904285,3.66909805337096e-05,0,0,0,0,0,0,0,0,5.12884629513144e-05,3.35273500155149e-09,0,0,0,0.000304316436266937,1.23056543453003e-05,0,0,0,0.0314710426209053,8.6168664193146e-08,0,0,0,0.0314710426209053,8.6168664193146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387030435755164,8.97159081848156e-08,0,0,0,0.711042579198069,1.98363207785788e-06,0,0,0,0.113766812671691,3.17381132457261e-07,0,0,0,3.62087252542177e-08,9.62994401064248e-07,0,0,0,3.61976245280642e-08,7.6925509954691e-07,0
89,0,0,0.330131525950792,3.84179858931322e-05,0,0,0,0.330131525950792,3.84179858931322e-05,0,0,0,0,0,0,0,0,3.47906527926633e-05,3.3195218860814e-09,0,0,0,0.000220079987969995,1.28848683836389e-05,0,0,0,0.0212777401823504,1.36690278898887e-07,0,0,0,0.0212777401823504,1.36690278898887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262535485287068,8.70798639133413e-07,0,0,0,0.496462353352205,3.38049615703225e-06,0,0,0,0.0794339765363528,5.40879385125161e-07,0,0,0,2.61859527408737e-08,1.00832152145025e-06,0,0,0,2.61779247562262e-08,8.0546311744003e-07,0
90,0,0,0.228928407165228,3.99485855548076e-05,0,0,0,0.228928407165228,3.99485855548076e-05,0,0,0,0,0,0,0,0,2.35996450681046e-05,3.42837372456511e-09,0,0,0,0.000152613601351188,1.3398210630252e-05,0,0,0,0.0144076822252276,1.98677098913411e-07,0,0,0,0.0144076822252276,1.98677098913411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178086462116168,1.75837172206682e-06,0,0,0,0.34012680522494,5.03398225058719e-06,0,0,0,0.0544202888359904,8.05437160093951e-07,0,0,0,1.81585458517091e-08,1.04849376223052e-06,0,0,0,1.8152978877356e-08,8.37553336288961e-07,0
91,0,0,0.14823697717835,4.00659672984353e-05,0,0,0,0.14823697717835,4.00659672984353e-05,0,0,0,0,0,0,0,0,1.60084161300349e-05,3.54221980278082e-09,0,0,0,9.88211957648131e-05,1.34375788657835e-05,0,0,0,0.0097910955494476,2.01872249135895e-07,0,0,0,0.0097910955494476,2.01872249135895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120801909708987,1.76142467702182e-06,0,0,0,0.225750746648711,5.06918612023808e-06,0,0,0,0.0361201194637938,8.11069779238092e-07,0,0,0,1.17581211538726e-08,1.05157457283455e-06,0,0,0,1.17545163961217e-08,8.40014336337633e-07,0
92,0,0,0.10208093506427,4.02897860947218e-05,0,0,0,0.10208093506427,4.02897860947218e-05,0,0,0,0,0,0,0,0,1.08590356445112e-05,3.51288828823277e-09,0,0,0,6.80515770077017e-05,1.35126446367991e-05,0,0,0,0.00664448858363539,9.00634836699022e-08,0,0,0,0.00664448858363539,9.00634836699022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819439120522196,9.40017644304101e-08,0,0,0,0.154294137506905,2.12375126316191e-06,0,0,0,0.0246870620011048,3.39800202105905e-07,0,0,0,8.09703506394479e-09,1.05744893881065e-06,0,0,0,8.09455270732303e-09,8.44706872429975e-07,0
93,0,0,0.0636574575318437,3.68087675161672e-05,0,0,0,0.0636574575318437,3.68087675161672e-05,0,0,0,0,0,0,0,0,7.36604134793364e-06,3.46733685218905e-09,0,0,0,4.24368210441583e-05,1.23451584924072e-05,0,0,0,0.00445290169791114,1.37294094187179e-07,0,0,0,0.00445290169791114,1.37294094187179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555852530692432,8.74763769818711e-07,0,0,0,0.0999324966154385,3.31593407457505e-06,0,0,0,0.0159891994584702,5.30549451932008e-07,0,0,0,5.04929412521935e-09,9.66085847598928e-07,0,0,0,5.04774613282361e-09,7.71724595744553e-07,0
94,0,0,0.040348745155006,3.49596151201198e-05,0,0,0,0.040348745155006,3.49596151201198e-05,0,0,0,0,0,0,0,0,4.39027115142094e-06,3.44925325810817e-09,0,0,0,2.68982228302599e-05,1.17249780042723e-05,0,0,0,0.00302056570561611,9.05910031693792e-08,0,0,0,0.00302056570561611,9.05910031693792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375613713002,1.34687475449062e-07,0,0,0,0.0657145932633704,2.00823988797422e-06,0,0,0,0.0105143349221393,3.21318382075875e-07,0,0,0,3.2004527006004e-09,9.17552846348875e-07,0,0,0,3.19947151861326e-09,7.32955669708576e-07,0
