"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,3.77422417699464,4.11986638965827e-05,0,0,0,3.77422417699464,4.11986638965827e-05,0,0,0,0,0,0,0,0,0.000698471804624883,1.05191462851469e-08,0,0,0,1.4436151230558,2.7583534438397e-08,0,0,0,0.0019691625336367,2.48842026611815e-06,0,0,0,0.0019691625336367,2.48842026611815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366402068038651,4.13441108697715e-06,0,0,0,0.0314177867106597,3.30533079116806e-05,0,0,0,0.00502684587370556,5.2885292658689e-06,0,0,0,0.0171123959177797,5.63891210498053e-11,0,0,0,0.0171041957603303,5.63718334986304e-11,0,0
276,0,3.90713324024839,2.54409231464228e-05,0,0,0,3.90713324024839,2.54409231464228e-05,0,0,0,0,0,0,0,0,0.000697681509317665,6.19154258104998e-09,0,0,0,1.49445193738013,1.70333334477911e-08,0,0,0,0.00203105619841572,1.45707518749505e-06,0,0,0,0.00203105619841572,1.45707518749505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365987497496206,2.43350378430703e-06,0,0,0,0.0325958065383014,1.98162772581112e-05,0,0,0,0.00521532904612823,3.1706043612978e-06,0,0,0,0.0177150078466955,3.48213063055529e-11,0,0,0,0.0177065189212254,3.4810630928751e-11,0,0
277,0,3.53576261510196,1.32758141801111e-05,0,0,0,3.53576261510196,1.32758141801111e-05,0,0,0,0,0,0,0,0,0.000696892108200689,3.64432611675767e-09,0,0,0,1.35240519463816,8.88848916445632e-09,0,0,0,0.00183648849283281,8.42346355819451e-07,0,0,0,0.00183648849283281,8.42346355819451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036557339602517,1.43235409920653e-06,0,0,0,0.029183567401077,1.09533389218859e-05,0,0,0,0.00466937078417232,1.75253422750174e-06,0,0,0,0.0160312071841711,1.81707711375344e-11,0,0,0,0.0160235251258757,1.81652004152022e-11,0,0
278,0,3.62471180910767,8.18778936126815e-06,0,0,0,3.62471180910767,8.18778936126815e-06,0,0,0,0,0,0,0,0,0.000696103600262213,2.14504102514461e-09,0,0,0,1.38642765743541,5.48192947198013e-09,0,0,0,0.00190690102426741,5.03355570671986e-07,0,0,0,0.00190690102426741,5.03355570671986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365159763094808,8.43079956868848e-07,0,0,0,0.0306689255058296,6.63686093485404e-06,0,0,0,0.00490702808093274,1.06189774957665e-06,0,0,0,0.0164345043263152,1.12067286109527e-11,0,0,0,0.0164266290104491,1.12032928969221e-11,0,0
279,0,5.23600882530687,7.11059338617108e-06,0,0,0,5.23600882530687,7.11059338617108e-06,0,0,0,0,0,0,0,0,0.000695315984491637,1.26256565744647e-09,0,0,0,2.0027378264228,4.76071986308169e-09,0,0,0,0.00274808651592983,3.83798679767721e-07,0,0,0,0.00274808651592983,3.83798679767721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364746598174981,4.96234704859453e-07,0,0,0,0.0442749038186331,5.36375731542022e-06,0,0,0,0.00708398461098129,8.58201170467235e-07,0,0,0,0.0237401521069656,9.73235715107753e-12,0,0,0,0.0237287759685169,9.72937344395158e-12,0,0
280,0,5.59089985907983,4.5191891089181e-06,0,0,0,5.59089985907983,4.5191891089181e-06,0,0,0,0,0,0,0,0,0.000694529259879506,7.43142914600318e-10,0,0,0,2.13848123735063,3.02570997769204e-09,0,0,0,0.00291710656564082,2.26142928187338e-07,0,0,0,0.00291710656564082,2.26142928187338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364333900736154,2.92082477232055e-07,0,0,0,0.0471988608106195,3.27568395630313e-06,0,0,0,0.00755181772969913,5.241094330085e-07,0,0,0,0.0253492340249424,6.18547005187909e-12,0,0,0,0.0253370868240931,6.18357373521247e-12,0,0
281,0,3.7536028056428,1.73116713002749e-06,0,0,0,3.7536028056428,1.73116713002749e-06,0,0,0,0,0,0,0,0,0.000693743425417507,4.37412017556064e-10,0,0,0,1.43572758852006,1.15905963041911e-09,0,0,0,0.00195833876336105,1.00308522121101e-07,0,0,0,0.00195833876336105,1.00308522121101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363921670249389,1.71918998551657e-07,0,0,0,0.0314796612673426,1.35723418574975e-06,0,0,0,0.00503674580277481,2.17157469719961e-07,0,0,0,0.017018898273127,2.36946987158634e-12,0,0,0,0.0170107429191879,2.36874344899098e-12,0,0
282,0,3.58400648808564,9.73988785078329e-07,0,0,0,3.58400648808564,9.73988785078329e-07,0,0,0,0,0,0,0,0,0.000692958480098468,2.57459594034302e-10,0,0,0,1.3708581485084,6.52109817523693e-10,0,0,0,0.00185802738267969,5.94433496153318e-08,0,0,0,0.00185802738267969,5.94433496153318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363509906186346,1.01191082543177e-07,0,0,0,0.0297362623522748,7.86047009816106e-07,0,0,0,0.00475780197636397,1.25767521570577e-07,0,0,0,0.0162499457159563,1.33311050185514e-12,0,0,0,0.0162421588394689,1.33270180216993e-12,0,0
283,0,3.5652009164985,5.55539851542228e-07,0,0,0,3.5652009164985,5.55539851542228e-07,0,0,0,0,0,0,0,0,0.000692174422916356,1.51540058114229e-10,0,0,0,1.36366514505451,3.7194780552551e-10,0,0,0,0.00185762454077107,3.64510414175284e-08,0,0,0,0.00185762454077107,3.64510414175284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363098608019284,5.95608121994931e-08,0,0,0,0.0297283354508691,4.67448561325725e-07,0,0,0,0.00475653367213905,7.4791769812116e-08,0,0,0,0.0161646809379866,7.60374268817101e-13,0,0,0,0.0161569349198692,7.60141156315264e-13,0,0
284,0,3.93011353300303,3.71131172525608e-07,0,0,0,3.93011353300303,3.71131172525608e-07,0,0,0,0,0,0,0,0,0.000691391252866275,8.91960903589557e-11,0,0,0,1.50324174333683,2.48481589214156e-10,0,0,0,0.00203693775452872,2.19430942650518e-08,0,0,0,0.00203693775452872,2.19430942650518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362687775221059,3.50573416224655e-08,0,0,0,0.0327487846162237,2.94237508098891e-07,0,0,0,0.00523980553859579,4.70780012958225e-08,0,0,0,0.0178192008806761,5.0797182805335e-13,0,0,0,0.0178106620265293,5.07816096082193e-13,0,0
285,0,3.7949471058536,2.153571035065e-07,0,0,0,3.7949471058536,2.153571035065e-07,0,0,0,0,0,0,0,0,0.00069060896894447,5.25005904994834e-11,0,0,0,1.4515415026485,1.44186959461511e-10,0,0,0,0.00195218319248152,1.18973158631214e-08,0,0,0,0.00195218319248152,1.18973158631214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362277407265123,2.06346615542747e-08,0,0,0,0.0314735474479825,1.64469309259666e-07,0,0,0,0.0050357675916772,2.63150894815465e-08,0,0,0,0.0172063540258783,2.94761932305547e-13,0,0,0,0.0171981088442673,2.94671565371388e-13,0,0
286,0,5.21887637345228,1.74664286006113e-07,0,0,0,5.21887637345228,1.74664286006113e-07,0,0,0,0,0,0,0,0,0.000689827570148319,3.09017131995594e-11,0,0,0,1.99618477990716,1.16942101819163e-10,0,0,0,0.00273815968106427,9.39227028509371e-09,0,0,0,0.00273815968106427,9.39227028509371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361867503625524,1.21455089791122e-08,0,0,0,0.0443975516246077,1.31507149133365e-07,0,0,0,0.00710360825993723,2.10411438613385e-08,0,0,0,0.0236624732820126,2.3906516947734e-13,0,0,0,0.0236511343667907,2.38991877833943e-13,0,0
287,0,5.48872106414826,1.0929280564394e-07,0,0,0,5.48872106414826,1.0929280564394e-07,0,0,0,0,0,0,0,0,0.000689047055476333,1.81886693003429e-11,0,0,0,2.09939854202004,7.31742630274642e-11,0,0,0,0.00286428684646501,5.526872254363e-09,0,0,0,0.00286428684646501,5.526872254363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361458063776906,7.14881550025412e-09,0,0,0,0.0462507004400953,7.96498897719262e-08,0,0,0,0.00740011207041524,1.27439823635082e-08,0,0,0,0.0248859536496196,1.49590415427044e-13,0,0,0,0.0248740284499464,1.49544554595844e-13,0,0
288,0,3.2600714163187,3.58750616440109e-08,0,0,0,3.2600714163187,3.58750616440109e-08,0,0,0,0,0,0,0,0,0.000688267423928159,1.07058041986472e-11,0,0,0,1.24695518287606,2.40192497703614e-11,0,0,0,0.00173748324357484,2.53032272336592e-09,0,0,0,0.00173748324357484,2.53032272336592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361049087194504,4.20777450698562e-09,0,0,0,0.0277341917941308,3.15147912412212e-08,0,0,0,0.00443747068706093,5.04236659859538e-09,0,0,0,0.0147812186505321,4.9102640774745e-14,0,0,0,0.0147741355792421,4.90875870835469e-14,0,0
289,0,3.46876615565091,2.28673881400262e-08,0,0,0,3.46876615565091,2.28673881400262e-08,0,0,0,0,0,0,0,0,0.000687488674504574,6.30140895120962e-12,0,0,0,1.3267795037626,1.53102874855347e-11,0,0,0,0.00179391904987421,1.43694482814446e-09,0,0,0,0.00179391904987421,1.43694482814446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360640573354152,2.47668530555989e-09,0,0,0,0.0284727106205287,1.87609906543789e-08,0,0,0,0.00455563369928459,3.00175850470063e-09,0,0,0,0.0157274441098408,3.12988770984822e-14,0,0,0,0.015719907612988,3.12892816139369e-14,0,0
290,0,3.54197347416372,0.138917543355494,0,0,0,3.54197347416372,0.138917543355494,0,0,0,0,0,0,0,0,0.000686710806207487,3.42430377092674e-05,0,0,0,1.3547808060614,9.3008764819716e-05,0,0,0,0.00187815683778205,0.0978521249582505,0,0,0,0.00187815683778205,0.0978521249582505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360232521732272,2.1556235275289,0,0,0,0.0303470670515074,1.61456005879314,0,0,0,0.00485553072824119,0.258329609406902,0,0,0,0.0160593673236515,1.90138160496615e-07,0,0,0,0.0160516717711862,1.90079868699923e-07,0,0
291,0,3.92805378958509,0.126459807209099,0,0,0,3.92805378958509,0.126459807209099,0,0,0,0,0,0,0,0,0.000685933818039935,2.98303600883579e-05,0,0,0,1.50245390546385,8.46679993307877e-05,0,0,0,0.0020513621951886,0.00717428219259771,0,0,0,0.0020513621951886,0.00717428219259771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359824931805882,0.0122467549576652,0,0,0,0.0333116095343831,0.0983516450391839,0,0,0,0.00532985752550129,0.0157362632062694,0,0,0,0.0178098619693651,1.73087102886373e-07,0,0,0,0.0178013275903685,1.73034038534718e-07,0,0
292,0,3.70712400510129,0.0692913372798989,0,0,0,3.70712400510129,0.0692913372798989,0,0,0,0,0,0,0,0,0.000685157709006084,1.7559951976584e-05,0,0,0,1.4179497628752,4.6392280898731e-05,0,0,0,0.00194470954889154,0.00419714924683612,0,0,0,0.00194470954889154,0.00419714924683612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035941780305259,0.00690170649237825,0,0,0,0.0312754445528602,0.0556943999699353,0,0,0,0.00500407112845764,0.00891110399518964,0,0,0,0.016808162609491,9.48399107162114e-08,0,0,0,0.0168001082388176,9.48108350757437e-08,0,0
293,0,5.10563649221006,0.0576337990672616,0,0,0,5.10563649221006,0.0576337990672616,0,0,0,0,0,0,0,0,0.000684382478111226,1.03357427910275e-05,0,0,0,1.95287129416067,3.85872679118443e-05,0,0,0,0.00268630404506032,0.0031477367384043,0,0,0,0.00268630404506032,0.0031477367384043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359011134950596,0.00406232677339096,0,0,0,0.0431906079363332,0.0437511686508773,0,0,0,0.00691049726981332,0.00700018698414036,0,0,0,0.0231490417552605,7.88840939192094e-08,0,0,0,0.0231379488733456,7.88599099492321e-08,0,0
294,0,5.69498506308753,0.038589293935971,0,0,0,5.69498506308753,0.038589293935971,0,0,0,0,0,0,0,0,0.00068360812436178,6.08359175380869e-06,0,0,0,2.17829312120951,2.58364960792957e-05,0,0,0,0.00297264741085696,0.00185644887019931,0,0,0,0.00297264741085696,0.00185644887019931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358604926978689,0.00239107514182062,0,0,0,0.0484028079312527,0.0274158893234049,0,0,0,0.00774444926900044,0.00438654229174479,0,0,0,0.0258211580910908,5.28176440974942e-08,0,0,0,0.0258087847470604,5.28014514754374e-08,0,0
295,0,3.82884918667134,0.0148797866317531,0,0,0,3.82884918667134,0.0148797866317531,0,0,0,0,0,0,0,0,0.000682834646765287,3.58078653612955e-06,0,0,0,1.46450881838715,9.96238878093826e-06,0,0,0,0.00201969227913856,0.000860968523275919,0,0,0,0.00201969227913856,0.000860968523275919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035819917861625,0.00140738070882962,0,0,0,0.0324830435148221,0.0116582953991389,0,0,0,0.00519728696237154,0.00186532726386222,0,0,0,0.0173600666306902,2.03661480789623e-08,0,0,0,0.0173517477909212,2.03599043067489e-08,0,0
296,0,3.68086688305814,0.0083699489404543,0,0,0,3.68086688305814,0.0083699489404543,0,0,0,0,0,0,0,0,0.000682062044330411,2.1076417906082e-06,0,0,0,1.40790659196329,5.60388985978246e-06,0,0,0,0.00189620616344551,0.000477710287753775,0,0,0,0.00189620616344551,0.000477710287753775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357793889343246,0.000828380683209148,0,0,0,0.0302987640732557,0.00650588415659861,0,0,0,0.00484780225172091,0.00104094146505578,0,0,0,0.0166891123763855,1.14560526809491e-08,0,0,0,0.0166811150538694,1.14525405301424e-08,0,0
297,0,3.69566999077191,0.00483972384750243,0,0,0,3.69566999077191,0.00483972384750243,0,0,0,0,0,0,0,0,0.000681290316066941,1.24055256371681e-06,0,0,0,1.41356868015988,3.24031599070832e-06,0,0,0,0.00193714560364829,0.000307177588106559,0,0,0,0.00193714560364829,0.000307177588106559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357389058640235,0.000487582750004233,0,0,0,0.0309872966539031,0.00399470134692998,0,0,0,0.0049579674646245,0.000639152215508797,0,0,0,0.016756229915814,6.62418991473849e-09,0,0,0,0.0167482004309757,6.62215909709119e-09,0,0
298,0,3.81582333957657,0.00301656351131818,0,0,0,3.81582333957657,0.00301656351131818,0,0,0,0,0,0,0,0,0.000680519460985782,7.30186063970697e-07,0,0,0,1.45952652031083,2.01966461118557e-06,0,0,0,0.00199908734034765,0.000177872339418003,0,0,0,0.00199908734034765,0.000177872339418003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356984685988362,0.000286989958747827,0,0,0,0.0323524769418132,0.00238857309331441,0,0,0,0.00517639631069012,0.000382171694930305,0,0,0,0.0173010072208096,4.12880780360103e-09,0,0,0,0.0172927166819555,4.12754201021983e-09,0,0
299,0,3.58725819498997,0.00166268075314697,0,0,0,3.58725819498997,0.00166268075314697,0,0,0,0,0,0,0,0,0.000679749478098961,4.29785648436843e-07,0,0,0,1.37210190432224,1.11320629061209e-06,0,0,0,0.0018968933990581,0.000100279444803077,0,0,0,0.0018968933990581,0.000100279444803077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356580770869359,0.000168921555205479,0,0,0,0.030543400982476,0.00133330599221217,0,0,0,0.00488694415719617,0.000213328958753948,0,0,0,0.0162646890097688,2.27573172012898e-09,0,0,0,0.0162568950683834,2.27503403540115e-09,0,0
300,0,5.15111942046159,0.00143549637632985,0,0,0,5.15111942046159,0.00143549637632985,0,0,0,0,0,0,0,0,0.000678980366419623,2.5297073268943e-07,0,0,0,1.97026820541596,9.61100676276369e-07,0,0,0,0.00270063245737542,7.68560612004814e-05,0,0,0,0.00270063245737542,7.68560612004814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356177312765544,9.94267950611838e-05,0,0,0,0.0437850917083782,0.00107828054458597,0,0,0,0.00700561467334051,0.000172524887133755,0,0,0,0.0233552621171787,1.96478165249759e-09,0,0,0,0.0233440704157037,1.9641792975977e-09,0,0
301,0,5.48813313667275,0.000912498684916989,0,0,0,5.48813313667275,0.000912498684916989,0,0,0,0,0,0,0,0,0.000678212124962026,1.48897925815293e-07,0,0,0,2.09917366375232,6.10940659716091e-07,0,0,0,0.00287219502762699,4.54421457445274e-05,0,0,0,0.00287219502762699,4.54421457445274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035577431115982,5.8522357103056e-05,0,0,0,0.0465471720483712,0.000659816015298721,0,0,0,0.00744754752773939,0.000105570562447795,0,0,0,0.0248832879765541,1.24894824091226e-09,0,0,0,0.0248713640542554,1.24856534335635e-09,0,0
302,0,3.61789502025897,0.000343532146042386,0,0,0,3.61789502025897,0.000343532146042386,0,0,0,0,0,0,0,0,0.000677444752741548,8.76409380499967e-08,0,0,0,1.38382028198256,2.30003351682543e-07,0,0,0,0.00186598588096026,2.00963424642769e-05,0,0,0,0.00186598588096026,2.00963424642769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355371765535678,3.44461096104935e-05,0,0,0,0.0298223700554203,0.000270697954767607,0,0,0,0.00477157920886725,4.33116727628172e-05,0,0,0,0.0164035968909865,4.70196699007278e-10,0,0,0,0.0163957363857779,4.70052547984084e-10,0,0
303,0,3.63742282043593,0.000199793508956877,0,0,0,3.63742282043593,0.000199793508956877,0,0,0,0,0,0,0,0,0.000676678248774679,5.15852318306402e-08,0,0,0,1.39128953296858,1.33766744201074e-07,0,0,0,0.00190349228987762,1.28934591822738e-05,0,0,0,0.00190349228987762,1.28934591822738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035496967537719,2.02748919563968e-05,0,0,0,0.0302788633147582,0.000166485058599182,0,0,0,0.0048446181303613,2.66376093758691e-05,0,0,0,0.0164921362655335,2.73459847868251e-10,0,0,0,0.0164842333327878,2.73376011641931e-10,0,0
304,0,3.18266141226942,0.000102629312447943,0,0,0,3.18266141226942,0.000102629312447943,0,0,0,0,0,0,0,0,0.00067591261207902,3.03629354298199e-08,0,0,0,1.2173463818932,6.87128879082809e-08,0,0,0,0.00168621494205513,6.89169009142805e-06,0,0,0,0.00168621494205513,6.89169009142805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354568040169014,1.19337495145849e-05,0,0,0,0.0271942224909564,8.75688496566643e-05,0,0,0,0.00435107559855302,1.40110159450663e-05,0,0,0,0.0144302403897911,1.40470009838483e-10,0,0,0,0.0144233255051778,1.40426945104747e-10,0,0
305,0,3.453939582793,6.6432378863781e-05,0,0,0,3.453939582793,6.6432378863781e-05,0,0,0,0,0,0,0,0,0.000675147841673288,1.78715460840058e-08,0,0,0,1.3211084403077,4.44781368350573e-08,0,0,0,0.00182934739216619,4.20465889791917e-06,0,0,0,0.00182934739216619,4.20465889791917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354166859396391,7.02417442140411e-06,0,0,0,0.0293823973974828,5.47553743994814e-05,0,0,0,0.00470118358359725,8.76085990391702e-06,0,0,0,0.015660220179054,9.09268189565488e-11,0,0,0,0.0156527158955055,9.08989429761003e-11,0,0
306,0,3.79653909465676,3.53761851124329e-05,0,0,0,3.79653909465676,3.53761851124329e-05,0,0,0,0,0,0,0,0,0.00095286872815253,1.05191462851469e-08,0,0,0,1.45215042755709,2.368523947275e-08,0,0,0,0.00243655352734469,2.44256327277091e-06,0,0,0,0.00243655352734469,2.44256327277091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114844750504357,4.13441108697715e-06,0,0,0,0.039322287093929,3.06837515793712e-05,0,0,0,0.00629156593502865,4.90940025269939e-06,0,0,0,0.0172135721298962,4.84198222930906e-11,0,0,0,0.017205323489413,4.84049779376513e-11,0,0
307,0,7.31507110425134,3.5726934970792e-05,0,0,0,7.31507110425134,3.5726934970792e-05,0,0,0,0,0,0,0,0,0.000952748272692341,6.19154258104998e-09,0,0,0,2.79796503257382,2.39200752630949e-08,0,0,0,0.00382843120631835,1.87992226204455e-06,0,0,0,0.00382843120631835,1.87992226204455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503483599075103,2.43350378430703e-06,0,0,0,0.0618591924601447,2.65872474883051e-05,0,0,0,0.00989747079362314,4.25395959812881e-06,0,0,0,0.0331666554588012,4.88998979642546e-11,0,0,0,0.0331507621965053,4.88849064291363e-11,0,0
308,0,7.53393518006088,2.17527109774586e-05,0,0,0,7.53393518006088,2.17527109774586e-05,0,0,0,0,0,0,0,0,0.000951671237118751,3.64432611675767e-09,0,0,0,2.88167905561945,1.45639832855113e-08,0,0,0,0.00394206861984107,1.10932841485083e-06,0,0,0,0.00394206861984107,1.10932841485083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499224603003872,1.43235409920653e-06,0,0,0,0.0636432587743007,1.59230091113841e-05,0,0,0,0.0101829214038881,2.54768145782146e-06,0,0,0,0.0341589888607917,2.97732046735401e-11,0,0,0,0.0341426200782836,2.97640769235441e-11,0,0
309,0,4.76287397973768,7.68767292720066e-06,0,0,0,4.76287397973768,7.68767292720066e-06,0,0,0,0,0,0,0,0,0.000950594455911936,2.14504102514461e-09,0,0,0,1.82176696028515,5.14708902868476e-09,0,0,0,0.00253019897432158,5.00938155482799e-07,0,0,0,0.00253019897432158,5.00938155482799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498659748619725,8.43079956868848e-07,0,0,0,0.0406606297426998,6.44435143427543e-06,0,0,0,0.00650570075883197,1.03109622948407e-06,0,0,0,0.0215949507569163,1.05222130594188e-11,0,0,0,0.0215846025860833,1.05189872014279e-11,0,0
310,0,5.29755823518682,5.21597969320462e-06,0,0,0,5.29755823518682,5.21597969320462e-06,0,0,0,0,0,0,0,0,0.000949518893043684,1.26256565744647e-09,0,0,0,2.02628005781951,3.49222867660577e-09,0,0,0,0.00279793048319846,2.88781986844449e-07,0,0,0,0.00279793048319846,2.88781986844449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498095533347721,4.96234704859453e-07,0,0,0,0.0453429993427474,3.98971178589386e-06,0,0,0,0.00725487989483959,6.38353885743017e-07,0,0,0,0.0240192181668969,7.13917594637914e-12,0,0,0,0.0240077083016667,7.1369872463742e-12,0,0
311,0,4.81209983244104,2.72664987035437e-06,0,0,0,4.81209983244104,2.72664987035437e-06,0,0,0,0,0,0,0,0,0.00094844454713549,7.43142914600318e-10,0,0,0,1.84059551473114,1.82556018780524e-09,0,0,0,0.00255855615157921,1.72054956513645e-07,0,0,0,0.00255855615157921,1.72054956513645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497531956464668,2.92082477232055e-07,0,0,0,0.0412748667538008,2.24376245384634e-06,0,0,0,0.00660397868060812,3.59001992615415e-07,0,0,0,0.0218181416012718,3.73199941594713e-12,0,0,0,0.0218076864787253,3.73085527449418e-12,0,0
312,0,5.83760561987539,2.02703006810345e-06,0,0,0,5.83760561987539,2.02703006810345e-06,0,0,0,0,0,0,0,0,0.000947371416810407,4.37412017556064e-10,0,0,0,2.23284451587561,1.35714725680304e-09,0,0,0,0.00304275509450545,1.04973986965048e-07,0,0,0,0.00304275509450545,1.04973986965048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049696901724825,1.71918998551657e-07,0,0,0,0.0494719255957715,1.49598486423444e-06,0,0,0,0.00791550809532344,2.39357578277511e-07,0,0,0,0.0264678020950808,2.77442113581167e-12,0,0,0,0.0264551188831237,2.77357056487754e-12,0,0
313,0,5.19977419312237,1.03355220546433e-06,0,0,0,5.19977419312237,1.03355220546433e-06,0,0,0,0,0,0,0,0,0.000946299500693048,2.57459594034302e-10,0,0,0,1.98887832562294,6.91989015101807e-10,0,0,0,0.00271413077057055,6.23564141419149e-08,0,0,0,0.00271413077057055,6.23564141419149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496406714976972,1.01191082543177e-07,0,0,0,0.0435295315000872,8.28790062822419e-07,0,0,0,0.00696472504001395,1.32606410051587e-07,0,0,0,0.0235758636750129,1.41463569234962e-12,0,0,0,0.023564566262595,1.4142019989976e-12,0,0
314,0,7.51610606333227,9.08652115154287e-07,0,0,0,7.51610606333227,9.08652115154287e-07,0,0,0,0,0,0,0,0,0.000945228797409581,1.51540058114229e-10,0,0,0,2.87485953951941,6.08365285189734e-10,0,0,0,0.00393603127662803,4.62017734018859e-08,0,0,0,0.00393603127662803,4.62017734018859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495845048930153,5.95608121994931e-08,0,0,0,0.0635052141381828,6.64103919698918e-07,0,0,0,0.0101608342621092,1.06256627151827e-07,0,0,0,0.0340781513455789,1.24368339328225e-12,0,0,0,0.034061821299923,1.24330210980227e-12,0,0
