"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,0.000141469371027721,3.94340458706422e-08,0,0,0,0.000141469371027721,3.94340458706422e-08,0,0,0,0,0,0,0,0,5.80476955522021e-08,1.63953180109621e-11,0,0,0,9.50711177039982e-08,3.02794011106202e-09,0,0,0,1.16390906583639e-05,1.64268169522642e-10,0,0,0,1.16390906583639e-05,1.64268169522642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46324547343054e-05,7.84955459048331e-09,0,0,0,0.000176487388421339,2.59849258700582e-09,0,0,0,2.82379821474143e-05,4.1575881392093e-10,0,0,0,1.80687643105022e-11,3.78493441396765e-10,0,0,0,1.8063224861015e-11,3.02346524151905e-10,0
45,0,0,0.000105105669821946,4.77083775490987e-08,0,0,0,0.000105105669821946,4.77083775490987e-08,0,0,0,0,0,0,0,0,3.59241059404118e-08,1.64998329399725e-11,0,0,0,7.06337593389153e-08,3.66328401829427e-09,0,0,0,7.73044103845794e-06,5.79885861861958e-10,0,0,0,7.73044103845794e-06,5.79885861861958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49295889911114e-05,7.86194346376905e-09,0,0,0,0.000120932399576521,1.25709133991407e-08,0,0,0,1.93491839322433e-05,2.01134614386251e-09,0,0,0,1.34243162453735e-11,4.57911624418376e-10,0,0,0,1.34202006721963e-11,3.65787019983042e-10,0
46,0,0,5.26277772112138e-05,4.18530695731652e-08,0,0,0,5.26277772112138e-05,4.18530695731652e-08,0,0,0,0,0,0,0,0,2.17733937745371e-08,1.67255382597774e-11,0,0,0,3.53672428554637e-08,3.21368465582688e-09,0,0,0,4.24763813586011e-06,1.69008121005042e-10,0,0,0,4.24763813586011e-06,1.69008121005042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0487379291961e-06,7.85463727710844e-09,0,0,0,6.49071795785309e-05,2.71729601587777e-09,0,0,0,1.03851487325649e-05,4.34767362540444e-10,0,0,0,6.72172991020587e-12,4.01711566389359e-10,0,0,0,6.71966918913692e-12,3.20893528197549e-10,0
47,0,0,3.19174074582758e-05,4.16962799103499e-08,0,0,0,3.19174074582758e-05,4.16962799103499e-08,0,0,0,0,0,0,0,0,1.31967286046706e-08,1.67951485699114e-11,0,0,0,2.14493326663452e-08,3.20164557389764e-09,0,0,0,2.61223386992383e-06,5.69000423550904e-10,0,0,0,2.61223386992383e-06,5.69000423550904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48438796004502e-06,7.86744268216535e-09,0,0,0,3.97609951437003e-05,1.23368166299993e-08,0,0,0,6.36175922299206e-06,1.97389066079988e-09,0,0,0,4.0765581169711e-12,4.00206677460411e-10,0,0,0,4.07530834208983e-12,3.19691399211579e-10,0
48,0,0,6.33038892713742e-05,1.23664921625923e-07,0,0,0,6.33038892713742e-05,1.23664921625923e-07,0,0,0,0,0,0,0,0,9.85404885549541e-09,1.70546507085651e-11,0,0,0,4.25418694118629e-08,9.49560128196848e-09,0,0,0,2.77981333777006e-06,6.99667517451503e-10,0,0,0,2.77981333777006e-06,6.99667517451503e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32405596577588e-06,7.8722749998295e-09,0,0,0,5.24995543479738e-05,1.54431974441276e-08,0,0,0,8.39992869567581e-06,2.47091159106041e-09,0,0,0,8.08530529875941e-12,1.18695306892421e-09,0,0,0,8.08282653820214e-12,9.48156811902261e-10,0
49,0,0,4.2123010926008e-05,1.34438537753424e-07,0,0,0,4.2123010926008e-05,1.34438537753424e-07,0,0,0,0,0,0,0,0,6.09839704503793e-09,1.70943064877957e-11,0,0,0,2.83077651416757e-08,1.03228525490755e-08,0,0,0,1.69866868826085e-06,7.00823756419526e-10,0,0,0,1.69866868826085e-06,7.00823756419526e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01469118233559e-06,7.87301344970573e-09,0,0,0,3.33060985832448e-05,1.56728180676831e-08,0,0,0,5.32897577331916e-06,2.50765089082930e-09,0,0,0,5.38003916283482e-12,1.29035973071494e-09,0,0,0,5.37838977194844e-12,1.03075968251265e-09,0
50,0,0,8.04476542948929e-06,4.70116482542063e-08,0,0,0,8.04476542948929e-06,4.70116482542063e-08,0,0,0,0,0,0,0,0,2.93823657658609e-09,1.72032183698933e-11,0,0,0,5.40629279321644e-09,3.60978571417714e-09,0,0,0,5.85780172635541e-07,5.73917890596793e-10,0,0,0,5.85780172635541e-07,5.73917890596793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22109272586612e-06,7.8750415517257e-09,0,0,0,9.21349753980961e-06,1.24995470438098e-08,0,0,0,1.47415960636954e-06,1.99992752700957e-09,0,0,0,1.02749428673317e-12,4.51224320016215e-10,0,0,0,1.02717928164472e-12,3.60445095868114e-10,0
51,0,0,4.19981915368712e-06,4.22539747747717e-08,0,0,0,4.19981915368712e-06,4.22539747747717e-08,0,0,0,0,0,0,0,0,1.74407875733946e-09,1.73321717863199e-11,0,0,0,2.82238832473112e-09,3.24446813020483e-09,0,0,0,3.37453765806229e-07,5.67047159674929e-10,0,0,0,3.37453765806229e-07,5.67047159674929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40097270607289e-07,7.87744188277253e-09,0,0,0,5.16960735219455e-06,1.23349701972763e-08,0,0,0,8.27137176351129e-07,1.97359523156421e-09,0,0,0,5.36409696907721e-13,4.0555951011615e-10,0,0,0,5.36245246568481e-13,3.23967326270862e-10,0
52,0,0,1.9748867739429e-06,3.28856902051634e-08,0,0,0,1.9748867739429e-06,3.28856902051634e-08,0,0,0,0,0,0,0,0,1.05707609314889e-09,1.75090318817149e-11,0,0,0,1.32717556863107e-09,2.52512513625456e-09,0,0,0,1.97425365097199e-07,1.64297636097414e-10,0,0,0,1.97425365097199e-07,1.64297636097414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48568694545164e-07,7.86868829634887e-09,0,0,0,2.84895998684146e-06,2.47928766819361e-09,0,0,0,4.55833597894634e-07,3.96686026910978e-10,0,0,0,2.52236674264355e-13,3.15641415524313e-10,0,0,0,2.52159344553706e-13,2.52139335651323e-10,0
53,0,0,1.88813253218481e-06,5.09383118847485e-08,0,0,0,1.88813253218481e-06,5.09383118847485e-08,0,0,0,0,0,0,0,0,6.54195023525213e-10,1.7650038844092e-11,0,0,0,1.26887444896405e-09,3.91129427225331e-09,0,0,0,1.36003604281238e-07,1.91940585443312e-10,0,0,0,1.36003604281238e-07,1.91940585443312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71874903093272e-07,7.87121708724884e-09,0,0,0,2.14396299816238e-06,3.17111084264544e-09,0,0,0,3.43034079705981e-07,5.0737773482327e-10,0,0,0,2.41156240839963e-13,4.8891298213338e-10,0,0,0,2.41082308124271e-13,3.90551392952178e-10,0
54,0,0,8.09786510422361e-07,3.81177155825299e-08,0,0,0,8.09786510422361e-07,3.81177155825299e-08,0,0,0,0,0,0,0,0,3.88317146678906e-10,1.77358154597329e-11,0,0,0,5.44197716355073e-10,2.92686579340626e-09,0,0,0,7.39859620425647e-08,1.68083696814983e-10,0,0,0,7.39859620425647e-08,1.68083696814983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64781813423081e-07,7.87366384378646e-09,0,0,0,1.09426750885182e-06,2.61602366652522e-09,0,0,0,1.75082801416292e-07,4.18563786644035e-10,0,0,0,1.0342762883832e-13,3.65859120728863e-10,0,0,0,1.03395920409581e-13,2.92254029748663e-10,0
55,0,0,1.97405422322952e-06,1.31516600380676e-07,0,0,0,1.97405422322952e-06,1.31516600380676e-07,0,0,0,0,0,0,0,0,2.96070965766405e-10,1.77674714112514e-11,0,0,0,1.32661607277488e-09,1.00984918176918e-08,0,0,0,8.37126654674205e-08,7.11028796040515e-10,0,0,0,8.37126654674205e-08,7.11028796040515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98733083711065e-08,7.88553619820571e-09,0,0,0,1.6052018871801e-06,1.55838392573603e-08,0,0,0,2.56832301948816e-07,2.49341428117765e-09,0,0,0,2.52130339143845e-13,1.26231457056614e-09,0,0,0,2.52053042032992e-13,1.00835676673429e-09,0
56,0,0,1.26448456419839e-06,1.4154501179276e-07,0,0,0,1.26448456419839e-06,1.4154501179276e-07,0,0,0,0,0,0,0,0,1.79446907698478e-10,1.78774662853574e-11,0,0,0,8.49766701897881e-10,1.08685225993288e-08,0,0,0,5.12353084131986e-08,7.16324266822744e-10,0,0,0,5.12353084131986e-08,7.16324266822744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05326371750743e-08,7.88758153239864e-09,0,0,0,1.00199048703725e-06,1.59557452951023e-08,0,0,0,1.60318477925959e-07,2.55291924721636e-09,0,0,0,1.61502616423536e-13,1.35856865414543e-09,0,0,0,1.61453103597403e-13,1.08524604518051e-09,0
57,0,0,2.55651996301058e-07,5.41044823268852e-08,0,0,0,2.55651996301058e-07,5.41044823268852e-08,0,0,0,0,0,0,0,0,8.82811272439428e-11,1.80863986893279e-11,0,0,0,1.71804828529543e-10,4.15440842066338e-09,0,0,0,1.82274700951444e-08,1.96226015885085e-10,0,0,0,1.82274700951444e-08,1.96226015885085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66884828702564e-08,7.87904267818344e-09,0,0,0,2.88968513224657e-07,3.28522941747856e-09,0,0,0,4.62349621159451e-08,5.25636706796569e-10,0,0,0,3.26524083136557e-14,5.19302325154995e-10,0,0,0,3.26423978689246e-14,4.14826878941943e-10,0
58,0,0,1.48385295076735e-07,4.90929162222633e-08,0,0,0,1.48385295076735e-07,4.90929162222633e-08,0,0,0,0,0,0,0,0,6.730961747531e-11,1.81054926734887e-11,0,0,0,9.97187995627578e-11,3.76959571143232e-09,0,0,0,1.05057986412926e-08,5.78047946151383e-10,0,0,0,1.05057986412926e-08,5.78047946151383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22366782307539e-08,7.89182164060667e-09,0,0,0,1.6685683266604e-07,1.25957245803096e-08,0,0,0,2.66970932265664e-08,2.01531593284954e-09,0,0,0,1.89520806122795e-14,4.71200618625869e-10,0,0,0,1.89462703592137e-14,3.76402477924091e-10,0
59,0,0,7.45561530992201e-08,4.11859991615049e-08,0,0,0,7.45561530992201e-08,4.11859991615049e-08,0,0,0,0,0,0,0,0,3.18895909179686e-11,1.81789459781283e-11,0,0,0,5.01036850263817e-11,3.16246370672633e-09,0,0,0,6.17600726614456e-09,5.75677408518859e-10,0,0,0,6.17600726614456e-09,5.75677408518859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34775226461859e-08,7.89318749112275e-09,0,0,0,9.35481219576612e-08,1.22116768721774e-08,0,0,0,1.49676995132258e-08,1.95386829954838e-09,0,0,0,9.52246799756788e-15,3.95308932061867e-10,0,0,0,9.51954863741905e-15,3.15779003023244e-10,0
60,0,0,5.25242583411175e-08,5.03483841975839e-08,0,0,0,5.25242583411175e-08,5.03483841975839e-08,0,0,0,0,0,0,0,0,1.96556923204891e-11,1.8325549059879e-11,0,0,0,3.52976754670458e-11,3.86599672118662e-09,0,0,0,4.06700348802625e-09,5.94758579171864e-10,0,0,0,4.06700348802625e-09,5.94758579171864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16864887792623e-09,7.89591354811707e-09,0,0,0,6.28857932870428e-08,1.28105780922629e-08,0,0,0,1.00617269259269e-08,2.04969249476206e-09,0,0,0,6.70850826334427e-15,4.83250774374567e-10,0,0,0,6.70645159571493e-15,3.86028332186354e-10,0
61,0,0,2.98609918715298e-08,4.77852913006244e-08,0,0,0,2.98609918715298e-08,4.77852913006244e-08,0,0,0,0,0,0,0,0,1.19132019462096e-11,1.84701838449834e-11,0,0,0,2.00673676029849e-11,3.66918983465663e-09,0,0,0,2.37386164681517e-09,1.91786768659533e-10,0,0,0,2.37386164681517e-09,1.91786768659533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95097105325426e-09,7.88592540505207e-09,0,0,0,3.64090614533165e-08,3.09471604973844e-09,0,0,0,5.82544983253064e-09,4.9515456795815e-10,0,0,0,3.81390841201075e-15,4.58649853272732e-10,0,0,0,3.81273915922543e-15,3.66376728822696e-10,0
62,0,0,5.66848556579919e-08,1.34157862847512e-07,0,0,0,5.66848556579919e-08,1.34157862847512e-07,0,0,0,0,0,0,0,0,8.8956344803351e-12,1.86289803062538e-11,0,0,0,3.80937056915246e-11,1.03013009484974e-08,0,0,0,2.50101311720934e-09,6.94760317496534e-10,0,0,0,2.50101311720934e-09,6.94760317496534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.000755049761e-09,7.90018971820682e-09,0,0,0,4.71226197878598e-08,1.5174550827139e-08,0,0,0,7.53961916605758e-09,2.42792813234223e-09,0,0,0,7.2399084651221e-15,1.28766577404103e-09,0,0,0,7.2376888829445e-15,1.02860770747824e-09,0
63,0,0,3.61869776755781e-08,1.42390136926585e-07,0,0,0,3.61869776755781e-08,1.42390136926585e-07,0,0,0,0,0,0,0,0,5.39159284119586e-12,1.86840011910028e-11,0,0,0,2.43185955302841e-11,1.09334154662685e-08,0,0,0,1.52514085272248e-09,7.29143308249164e-10,0,0,0,1.52514085272248e-09,7.29143308249164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81874035857016e-09,7.90257889871889e-09,0,0,0,2.93120525752627e-08,1.61444138268663e-08,0,0,0,4.68992841204203e-09,2.58310621229861e-09,0,0,0,4.62187656578542e-15,1.36668028239076e-09,0,0,0,4.62045960935539e-15,1.09172574162159e-09,0
64,0,0,9.0487225074387e-09,6.3997678920021e-08,0,0,0,9.0487225074387e-09,6.3997678920021e-08,0,0,0,0,0,0,0,0,2.65246082958932e-12,1.86595822093731e-11,0,0,0,6.080978209813e-12,4.91405674306084e-09,0,0,0,5.56690828871784e-10,5.99869293947258e-10,0,0,0,5.56690828871784e-10,5.99869293947258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10232805978461e-09,7.90212483230452e-09,0,0,0,9.2392845422517e-09,1.31417296783483e-08,0,0,0,1.47828552676027e-09,2.10267674853574e-09,0,0,0,1.15572178705742e-15,6.14258598148997e-10,0,0,0,1.15536747049483e-15,4.90679445845633e-10,0
65,0,0,4.4643537078766e-09,5.32047694578237e-08,0,0,0,4.4643537078766e-09,5.32047694578237e-08,0,0,0,0,0,0,0,0,1.60764123705625e-12,1.87925941089704e-11,0,0,0,3.00016246450017e-12,4.08532403876642e-09,0,0,0,3.30883314284399e-10,2.00715936068223e-10,0,0,0,3.30883314284399e-10,2.00715936068223e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68114690292461e-10,7.89218691866823e-09,0,0,0,5.17840302325103e-09,3.28509466798328e-09,0,0,0,8.28544483720165e-10,5.25615146877324e-10,0,0,0,5.70196604115336e-16,5.10666756256052e-10,0,0,0,5.70021795521233e-16,4.07928650452079e-10,0
66,0,0,2.1846256930862e-09,4.37823265260217e-08,0,0,0,2.1846256930862e-09,4.37823265260217e-08,0,0,0,0,0,0,0,0,9.54263844278499e-13,1.88116034872057e-11,0,0,0,1.46812560837553e-12,3.36182249923414e-09,0,0,0,1.82331210184444e-10,5.11489647507472e-10,0,0,0,1.82331210184444e-10,5.11489647507472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04940467061876e-10,7.90196260427748e-09,0,0,0,2.75931696103047e-09,1.0861041625249e-08,0,0,0,4.41490713764875e-10,1.73776666003985e-09,0,0,0,2.79024968219498e-16,4.20228842192625e-10,0,0,0,2.78939425860841e-16,3.35685419848878e-10,0
67,0,0,1.66021270500956e-09,5.0928192841812e-08,0,0,0,1.66021270500956e-09,5.0928192841812e-08,0,0,0,0,0,0,0,0,7.42914010224858e-13,1.88601940631138e-11,0,0,0,1.11570636346937e-12,3.9105172823372e-09,0,0,0,1.16462457456884e-10,5.86828607514362e-10,0,0,0,1.16462457456884e-10,5.86828607514362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45432085608702e-10,7.90585517235264e-09,0,0,0,1.85055638101114e-09,1.27155111967793e-08,0,0,0,2.96089020961782e-10,2.03448179148469e-09,0,0,0,2.1204584323939e-16,4.8881585815586e-10,0,0,0,2.11980835072953e-16,3.90473808788746e-10,0
68,0,0,7.34648495052883e-10,4.09669264420666e-08,0,0,0,7.34648495052883e-10,4.09669264420666e-08,0,0,0,0,0,0,0,0,3.50549043338243e-13,1.89857317139787e-11,0,0,0,4.93703004663474e-13,3.14564222519226e-09,0,0,0,6.55158785778261e-11,1.7740426700257e-10,0,0,0,6.55158785778261e-11,1.7740426700257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48754973992344e-10,7.89614396685048e-09,0,0,0,9.74938853476591e-10,2.77579346679871e-09,0,0,0,1.55990216556254e-10,4.44126954687793e-10,0,0,0,9.38308441731506e-17,3.93206241717378e-10,0,0,0,9.38020778882674e-17,3.1409934084818e-10,0
69,0,0,1.76861268345518e-09,1.41803898315548e-07,0,0,0,1.76861268345518e-09,1.41803898315548e-07,0,0,0,0,0,0,0,0,2.67274815694562e-13,1.89978942075176e-11,0,0,0,1.18855398437166e-12,1.08884011806221e-08,0,0,0,7.54549761470553e-11,7.33930092577102e-10,0,0,0,7.54549761470553e-11,7.33930092577102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01595332679614e-11,7.90841568088552e-09,0,0,0,1.44311418016736e-09,1.6176522933553e-08,0,0,0,2.30898268826778e-10,2.58824366936848e-09,0,0,0,2.25890915480599e-16,1.36105348289626e-09,0,0,0,2.25821662747295e-16,1.08723096553516e-09,0
70,0,0,1.01685533396222e-09,1.33280489527152e-07,0,0,0,1.01685533396222e-09,1.33280489527152e-07,0,0,0,0,0,0,0,0,1.61993726936098e-13,1.90399253375792e-11,0,0,0,6.83353382013106e-13,1.02339319070907e-08,0,0,0,4.5797016351052e-11,7.35276583327623e-10,0,0,0,4.5797016351052e-11,7.35276583327623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4645174012904e-11,7.90919724191899e-09,0,0,0,8.56186706205227e-10,1.58250885930821e-08,0,0,0,1.36989872992836e-10,2.53201417489314e-09,0,0,0,1.29874892591698e-16,1.27924462322881e-09,0,0,0,1.29835076066627e-16,1.02188075953421e-09,0
71,0,0,1.64924541987683e-10,4.07193024856929e-08,0,0,0,1.64924541987683e-10,4.07193024856929e-08,0,0,0,0,0,0,0,0,7.80493447943719e-14,1.91333165358067e-11,0,0,0,1.10833606099207e-13,3.1266284391754e-09,0,0,0,1.50792421571709e-11,5.85708760207605e-10,0,0,0,1.50792421571709e-11,5.85708760207605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31201253452106e-11,7.91093383385209e-09,0,0,0,2.22809013345305e-10,1.24853709538084e-08,0,0,0,3.56494421352488e-11,1.99765935260934e-09,0,0,0,2.10645078616279e-17,3.90829512640995e-10,0,0,0,2.10580499890657e-17,3.12200772216599e-10,0
72,0,0,1.31421395209048e-10,5.24872687310565e-08,0,0,0,1.31421395209048e-10,5.24872687310565e-08,0,0,0,0,0,0,0,0,4.83025709168978e-14,1.91705793369502e-11,0,0,0,8.83186151318559e-14,4.03023080188625e-09,0,0,0,9.31219203940901e-12,5.8796848742262e-10,0,0,0,9.31219203940901e-12,5.8796848742262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00739172799308e-11,7.91162672869762e-09,0,0,0,1.47706314473533e-10,1.27207592008009e-08,0,0,0,2.36330103157653e-11,2.03532147212815e-09,0,0,0,1.67854157980553e-17,5.03780084769954e-10,0,0,0,1.67802697924216e-17,4.02427468769475e-10,0
73,0,0,7.79765901946082e-11,5.21234632656566e-08,0,0,0,7.79765901946082e-11,5.21234632656566e-08,0,0,0,0,0,0,0,0,2.92759101267717e-14,1.93411560093473e-11,0,0,0,5.24023082218651e-14,4.00229602783538e-09,0,0,0,6.01475032421286e-12,2.08469388516484e-10,0,0,0,6.01475032421286e-12,2.08469388516484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21666856861632e-11,7.90154524712973e-09,0,0,0,9.29012228357192e-11,3.37129083601164e-09,0,0,0,1.48641956537151e-11,5.39406533761862e-10,0,0,0,9.95933338593069e-18,5.00288229456658e-10,0,0,0,9.95628009333856e-18,3.99638119731034e-10,0
74,0,0,4.20180518434349e-11,4.69357186066553e-08,0,0,0,4.20180518434349e-11,4.69357186066553e-08,0,0,0,0,0,0,0,0,1.73775976246294e-14,1.93683534012907e-11,0,0,0,2.82372298928023e-14,3.60395546216108e-09,0,0,0,3.2851084152936e-12,1.82422171643779e-10,0,0,0,3.2851084152936e-12,1.82422171643779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37415814370628e-12,7.90252728730229e-09,0,0,0,5.05745291589962e-11,2.95094178256033e-09,0,0,0,8.0919246654394e-12,4.72150685209654e-10,0,0,0,5.36663356901984e-18,4.50495536728294e-10,0,0,0,5.36498828796678e-18,3.59862932295743e-10,0
75,0,0,3.35956567598785e-11,6.08501962770329e-08,0,0,0,3.35956567598785e-11,6.08501962770329e-08,0,0,0,0,0,0,0,0,1.07545123388339e-14,1.94487472208944e-11,0,0,0,2.25771600945032e-14,4.67237753583879e-09,0,0,0,2.18097433739448e-12,2.13569603138201e-10,0,0,0,2.18097433739448e-12,2.13569603138201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46943479358825e-12,7.9029945718132e-09,0,0,0,3.55174195003118e-11,3.70976735463962e-09,0,0,0,5.68278712004989e-12,5.93562776742339e-10,0,0,0,4.29090763209676e-18,5.84048623215433e-10,0,0,0,4.28959214279854e-18,4.66547241910547e-10,0
76,0,0,5.43717410196622e-11,1.48771454465625e-07,0,0,0,5.43717410196622e-11,1.48771454465625e-07,0,0,0,0,0,0,0,0,8.03043641940097e-15,1.94190407703113e-11,0,0,0,3.65392321510973e-14,1.14234044316733e-08,0,0,0,2.28254773948707e-12,7.43690088693678e-10,0,0,0,2.28254773948707e-12,7.43690088693678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7088986952614e-12,7.91624682276483e-09,0,0,0,4.39401132991887e-11,1.64250502299931e-08,0,0,0,7.03041812787019e-12,2.6280080367989e-09,0,0,0,6.94447261975481e-18,1.42792905315904e-09,0,0,0,6.94234361111694e-18,1.14065222468568e-09,0
77,0,0,3.26094600344222e-11,1.44842642390496e-07,0,0,0,3.26094600344222e-11,1.44842642390496e-07,0,0,0,0,0,0,0,0,4.96981397683335e-15,1.94731688815341e-11,0,0,0,2.19144100993344e-14,1.11217309054485e-08,0,0,0,1.37868069852878e-12,7.43611139146836e-10,0,0,0,1.37868069852878e-12,7.43611139146836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64184790249453e-12,7.91725332490944e-09,0,0,0,2.64742883164805e-11,1.63160612557824e-08,0,0,0,4.23588613063689e-12,2.61056980092518e-09,0,0,0,4.16494852118386e-18,1.39021976997277e-09,0,0,0,4.16367164792603e-18,1.11052945516672e-09,0
78,0,0,5.90540161631888e-12,5.00566711540956e-08,0,0,0,5.90540161631888e-12,5.00566711540956e-08,0,0,0,0,0,0,0,0,2.39447990967431e-15,1.96076530657245e-11,0,0,0,3.96858435204621e-15,3.84359755808285e-09,0,0,0,4.6702444750019e-13,1.98760863501693e-10,0,0,0,4.6702444750019e-13,1.98760863501693e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95114560629796e-13,7.90632455248608e-09,0,0,0,7.17793382728883e-12,3.21142109107478e-09,0,0,0,1.14846941236621e-12,5.13827374571966e-10,0,0,0,7.54250260596807e-19,4.80450872125317e-10,0,0,0,7.54019025568914e-19,3.83791726157194e-10,0
79,0,0,3.42115433633011e-12,4.63823450057199e-08,0,0,0,3.42115433633011e-12,4.63823450057199e-08,0,0,0,0,0,0,0,0,1.42131562128715e-15,1.96254668823257e-11,0,0,0,2.29910520015707e-15,3.56146471373087e-09,0,0,0,2.80213851434655e-13,1.92595760498453e-10,0,0,0,2.80213851434655e-13,1.92595760498453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03133205745126e-13,7.90714492562858e-09,0,0,0,4.2599981231258e-12,3.05301006168441e-09,0,0,0,6.81599699700128e-13,4.88481609869506e-10,0,0,0,4.36956995877846e-19,4.45184180158816e-10,0,0,0,4.36823035349878e-19,3.55620136987621e-10,0
80,0,0,2.14468827901645e-12,4.81076138702946e-08,0,0,0,2.14468827901645e-12,4.81076138702946e-08,0,0,0,0,0,0,0,0,8.79612747209989e-16,1.96423183884192e-11,0,0,0,1.44128662148929e-15,3.69393934782114e-09,0,0,0,1.73750362698454e-13,5.98511649631081e-10,0,0,0,1.73750362698454e-13,5.98511649631081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6555556341389e-13,7.92039862847893e-09,0,0,0,2.647665427614e-12,1.2800862250577e-08,0,0,0,4.2362646841824e-13,2.04813796009232e-09,0,0,0,2.73924078063876e-19,4.61743549999528e-10,0,0,0,2.7384009951572e-19,3.68848022509253e-10,0
