"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,0.00875285804448975,0,0,0,0,0.00875285804448975,0,0,0,0,0,0,0,0,0,1.57994243557599e-06,0,0,0,0,5.8552066199921e-06,0,0,0,0,0.00167800783660447,0,0,0,0,0.00167800783660447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252587706123189,0,0,0,0,0.0360833131718596,0,0,0,0,0.00577333010749753,0,0,0,0,6.03863499136982e-10,0,0,0,0,6.03678369080871e-10,0,0
253,0,0,0.0017276197374558,0,0,0,0,0.0017276197374558,0,0,0,0,0,0,0,0,0,3.78997013857635e-07,0,0,0,0,1.15568771619098e-06,0,0,0,0,0.000476007671035734,0,0,0,0,0.000476007671035734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111494098371739,0,0,0,0,0.00885858796183245,0,0,0,0,0.00141737407389319,0,0,0,0,1.191892401928e-10,0,0,0,0,1.19152699632299e-10,0,0
254,0,0,0.000871728475908735,0,0,0,0,0.000871728475908735,0,0,0,0,0,0,0,0,0,3.0907478607398e-07,0,0,0,0,5.83140994293824e-07,0,0,0,0,0.000215823248829343,0,0,0,0,0.000215823248829343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049412237735409,0,0,0,0,0.00417794471179882,0,0,0,0,0.000668471153887811,0,0,0,0,6.01409282641101e-11,0,0,0,0,6.01224904988866e-11,0,0
255,0,0,0.000362653418443081,0,0,0,0,0.000362653418443081,0,0,0,0,0,0,0,0,0,1.27588493822454e-07,0,0,0,0,2.42596268057547e-07,0,0,0,0,9.58781366460909e-05,0,0,0,0,9.58781366460909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218501300360482,0,0,0,0,0.00181119218726685,0,0,0,0,0.000289790749962696,0,0,0,0,2.50196177205103e-11,0,0,0,0,2.5011947306188e-11,0,0
256,0,0,0.000153399480699484,0,0,0,0,0.000153399480699484,0,0,0,0,0,0,0,0,0,6.04624708063183e-08,0,0,0,0,1.02616271203029e-07,0,0,0,0,4.08956353357401e-05,0,0,0,0,4.08956353357401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66622356841789e-05,0,0,0,0,0.000770226199657751,0,0,0,0,0.00012323619194524,0,0,0,0,1.05830971678219e-11,0,0,0,0,1.05798526442246e-11,0,0
257,0,0,9.437681852818e-05,0,0,0,0,9.437681852818e-05,0,0,0,0,0,0,0,0,0,2.67421947600217e-08,0,0,0,0,6.31331811633655e-08,0,0,0,0,1.99044775177546e-05,0,0,0,0,1.99044775177546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27531375766288e-05,0,0,0,0,0.000410765194191252,0,0,0,0,6.57224310706004e-05,0,0,0,0,6.51109792757584e-12,0,0,0,0,6.5091017812176e-12,0,0
258,0,0,6.70271777841168e-05,0,0,0,0,6.70271777841168e-05,0,0,0,0,0,0,0,0,0,1.18279152513265e-08,0,0,0,0,4.48376945091684e-08,0,0,0,0,1.26296520923415e-05,0,0,0,0,1.26296520923415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89094609669299e-05,0,0,0,0,0.000273665756027459,0,0,0,0,4.37865209643934e-05,0,0,0,0,4.62423426819701e-12,0,0,0,0,4.622816588952e-12,0,0
259,0,0,2.93686566848426e-05,0,0,0,0,2.93686566848426e-05,0,0,0,0,0,0,0,0,0,5.23141725830612e-09,0,0,0,0,1.96461032690483e-08,0,0,0,0,5.61932075668274e-06,0,0,0,0,5.61932075668274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36354322344074e-06,0,0,0,0,0.000120940129771012,0,0,0,0,1.9350420763362e-05,0,0,0,0,2.02615645090079e-12,0,0,0,0,2.02553527996069e-12,0,0
260,0,0,6.67602911861904e-06,0,0,0,0,6.67602911861904e-06,0,0,0,0,0,0,0,0,0,2.31382504431065e-09,0,0,0,0,4.46591612612826e-09,0,0,0,0,1.65590227964894e-06,0,0,0,0,1.65590227964894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69914591286831e-06,0,0,0,0,3.20325564391719e-05,0,0,0,0,5.1252090302675e-06,0,0,0,0,4.60582164524832e-13,0,0,0,0,4.6044096108716e-13,0,0
261,0,0,2.91958360077273e-06,0,0,0,0,2.91958360077273e-06,0,0,0,0,0,0,0,0,0,1.00633467060176e-09,0,0,0,0,1.95304952279292e-09,0,0,0,0,7.2945650257352e-07,0,0,0,0,7.2945650257352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63602414049588e-06,0,0,0,0,1.40729041921545e-05,0,0,0,0,2.25166467074472e-06,0,0,0,0,2.0142334769104e-13,0,0,0,0,2.01361596126798e-13,0,0
262,0,0,1.12292882311952e-06,0,0,0,0,1.12292882311952e-06,0,0,0,0,0,0,0,0,0,2.53979248313433e-10,0,0,0,0,7.51180956607484e-10,0,0,0,0,3.16970416874611e-07,0,0,0,0,3.16970416874611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2253493887681e-07,0,0,0,0,5.84900594385536e-06,0,0,0,0,9.35840951016857e-07,0,0,0,0,7.74713499252521e-14,0,0,0,0,7.74475990686774e-14,0,0
263,0,0,1.16168641331178,0,0,0,0,1.16168641331178,0,0,0,0,0,0,0,0,0,0.000409209214453925,0,0,0,0,0.000777107767886176,0,0,0,0,8.33178918935738,0,0,0,0,8.33178918935738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.883425199338,0,0,0,0,219.95923362716,0,0,0,0,35.1934773803456,0,0,0,0,8.01452529992714e-08,0,0,0,0,8.01206823881879e-08,0,0
264,0,0,1.0819482012373,0,0,0,0,1.0819482012373,0,0,0,0,0,0,0,0,0,0.000249617663570843,0,0,0,0,0.000723767052792693,0,0,0,0,0.831181349899476,0,0,0,0,0.831181349899476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05545750635082,0,0,0,0,13.0642023832244,0,0,0,0,2.0902723813159,0,0,0,0,7.46440789240749e-08,0,0,0,0,7.46211948409347e-08,0,0
265,0,0,1.00603371417417,0,0,0,0,1.00603371417417,0,0,0,0,0,0,0,0,0,0.000144930193234114,0,0,0,0,0.000672984210783143,0,0,0,0,0.203449625570677,0,0,0,0,0.203449625570677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303997489940601,0,0,0,0,4.27430367337249,0,0,0,0,0.683888587739599,0,0,0,0,6.94067053073521e-08,0,0,0,0,6.93854268772658e-08,0,0
266,0,0,0.462127390187799,0,0,0,0,0.462127390187799,0,0,0,0,0,0,0,0,0,6.63181347190852e-05,0,0,0,0,0.000309139179517564,0,0,0,0,0.0893747416718332,0,0,0,0,0.0893747416718332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134242196506844,0,0,0,0,1.91440061898714,0,0,0,0,0.306304099037943,0,0,0,0,3.18823704745818e-08,0,0,0,0,3.18725961049712e-08,0,0
267,0,0,0.105573462186914,0,0,0,0,0.105573462186914,0,0,0,0,0,0,0,0,0,3.47307755989908e-05,0,0,0,0,7.06231532089633e-05,0,0,0,0,0.0263368014428562,0,0,0,0,0.0263368014428562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594780877477249,0,0,0,0,0.508356123184789,0,0,0,0,0.0813369797095663,0,0,0,0,7.28355926351738e-09,0,0,0,0,7.28132629905261e-09,0,0
268,0,0,0.0461278110449025,0,0,0,0,0.0461278110449025,0,0,0,0,0,0,0,0,0,1.3989680232129e-05,0,0,0,0,3.08571055560404e-05,0,0,0,0,0.0113269768557813,0,0,0,0,0.0113269768557813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262998674973269,0,0,0,0,0.219957240465717,0,0,0,0,0.0351931584745147,0,0,0,0,3.18237782944967e-09,0,0,0,0,3.18140218878423e-09,0,0
269,0,0,0.022896669162893,0,0,0,0,0.022896669162893,0,0,0,0,0,0,0,0,0,5.73806908532899e-06,0,0,0,0,1.53166803547944e-05,0,0,0,0,0.00550232488067488,0,0,0,0,0.00550232488067488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116298207381632,0,0,0,0,0.107740262908459,0,0,0,0,0.0172384420653534,0,0,0,0,1.57965120524155e-09,0,0,0,0,1.57916692209365e-09,0,0
270,0,0,0.00932721593420222,0,0,0,0,0.00932721593420222,0,0,0,0,0,0,0,0,0,3.2196686244252e-06,0,0,0,0,6.2394221643315e-06,0,0,0,0,0.0022772694525356,0,0,0,0,0.0022772694525356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514733128250893,0,0,0,0,0.0443202126449848,0,0,0,0,0.00709123402319757,0,0,0,0,6.4348870078835e-10,0,0,0,0,6.43291422596417e-10,0,0
271,0,0,0.00444709615670439,0,0,0,0,0.00444709615670439,0,0,0,0,0,0,0,0,0,1.42404047120272e-06,0,0,0,0,2.97487594613388e-06,0,0,0,0,0.00100974370919214,0,0,0,0,0.00100974370919214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227663431241751,0,0,0,0,0.0202170763828648,0,0,0,0,0.00323473222125837,0,0,0,0,3.06807106037407e-10,0,0,0,0,3.06713046342067e-10,0,0
272,0,0,0.00346226865261794,0,0,0,0,0.00346226865261794,0,0,0,0,0,0,0,0,0,5.03875771124809e-07,0,0,0,0,2.31607758653893e-06,0,0,0,0,0.000670734947284376,0,0,0,0,0.000670734947284376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100630450423899,0,0,0,0,0.0143571535884763,0,0,0,0,0.00229714457415621,0,0,0,0,2.38863426425424e-10,0,0,0,0,2.38790196631604e-10,0,0
273,0,0,0.00168509497348139,0,0,0,0,0.00168509497348139,0,0,0,0,0,0,0,0,0,2.78576607657995e-07,0,0,0,0,1.12724086165833e-06,0,0,0,0,0.000297958900928653,0,0,0,0,0.000297958900928653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445364493816256,0,0,0,0,0.00664553733481041,0,0,0,0,0.00106328597356966,0,0,0,0,1.16255438154307e-10,0,0,0,0,1.162197970271e-10,0,0
274,0,0,0.000327491964037796,0,0,0,0,0.000327491964037796,0,0,0,0,0,0,0,0,0,1.08837967118572e-07,0,0,0,0,2.19075084513164e-07,0,0,0,0,8.5384036271254e-05,0,0,0,0,8.5384036271254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196909351386451,0,0,0,0,0.00162130142487058,0,0,0,0,0.000259408227979294,0,0,0,0,2.25938136249798e-11,0,0,0,0,2.25868869039739e-11,0,0
275,0,0,0.000172859960873121,0,0,0,0,0.000172859960873121,0,0,0,0,0,0,0,0,0,5.44962926992467e-08,0,0,0,0,1.15634319909146e-07,0,0,0,0,4.09097404755763e-05,0,0,0,0,4.09097404755763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71240195539298e-05,0,0,0,0,0.000805833940630249,0,0,0,0,0.00012893343050084,0,0,0,0,1.19256841940031e-11,0,0,0,0,1.19220280654457e-11,0,0
276,0,0,5.86921958792168e-05,0,0,0,0,5.86921958792168e-05,0,0,0,0,0,0,0,0,0,2.37016661641557e-08,0,0,0,0,3.92620252844392e-08,0,0,0,0,1.55801816716325e-05,0,0,0,0,1.55801816716325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85324079029749e-05,0,0,0,0,0.000293902038493418,0,0,0,0,4.70243261589469e-05,0,0,0,0,4.04920022642994e-12,0,0,0,0,4.04795883882132e-12,0,0
277,0,0,2.68300566432109e-05,0,0,0,0,2.68300566432109e-05,0,0,0,0,0,0,0,0,0,1.06607871455166e-08,0,0,0,0,1.79479119247214e-08,0,0,0,0,7.13985378940638e-06,0,0,0,0,7.13985378940638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70435562076154e-05,0,0,0,0,0.000134560737399264,0,0,0,0,2.15297179838822e-05,0,0,0,0,1.85101732534236e-12,0,0,0,0,1.85044984785482e-12,0,0
278,0,0,1.21867908658299e-05,0,0,0,0,1.21867908658299e-05,0,0,0,0,0,0,0,0,0,4.71520337059644e-09,0,0,0,0,8.15232900972133e-09,0,0,0,0,3.24308108367303e-06,0,0,0,0,3.24308108367303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5382645371449e-06,0,0,0,0,6.1119375324841e-05,0,0,0,0,9.77910005197456e-06,0,0,0,0,8.40772024187404e-13,0,0,0,0,8.40514263663317e-13,0,0
279,0,0,1.2254809910761e-05,0,0,0,0,1.2254809910761e-05,0,0,0,0,0,0,0,0,0,2.08550668188082e-09,0,0,0,0,8.19783021174489e-09,0,0,0,0,2.22788402707038e-06,0,0,0,0,2.22788402707038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33413001017861e-06,0,0,0,0,4.90611264918747e-05,0,0,0,0,7.84978023869995e-06,0,0,0,0,8.45464687803248e-13,0,0,0,0,8.4520548862112e-13,0,0
280,0,0,5.5714196203701e-06,0,0,0,0,5.5714196203701e-06,0,0,0,0,0,0,0,0,0,9.22407323359921e-10,0,0,0,0,3.72698984470353e-09,0,0,0,0,9.98747391322585e-07,0,0,0,0,9.98747391322585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47466606803161e-06,0,0,0,0,2.21355196790203e-05,0,0,0,0,3.54168314864325e-06,0,0,0,0,3.84374672823024e-13,0,0,0,0,3.84256832773329e-13,0,0
281,0,0,1.0188928550509e-06,0,0,0,0,1.0188928550509e-06,0,0,0,0,0,0,0,0,0,2.28917661998311e-10,0,0,0,0,6.81586306967747e-10,0,0,0,0,2.92544210808305e-07,0,0,0,0,2.92544210808305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51135055859806e-07,0,0,0,0,5.36659044151082e-06,0,0,0,0,8.58654470641731e-07,0,0,0,0,7.02938630524283e-14,0,0,0,0,7.02723126410692e-14,0,0
282,0,0,4.78375134051582e-07,0,0,0,0,4.78375134051582e-07,0,0,0,0,0,0,0,0,0,1.01248933752273e-10,0,0,0,0,3.20008074791268e-10,0,0,0,0,1.25619939789109e-07,0,0,0,0,1.25619939789109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87932326399995e-07,0,0,0,0,2.37870063004365e-06,0,0,0,0,3.80592100806984e-07,0,0,0,0,3.30033094196435e-14,0,0,0,0,3.29931913970549e-14,0,0
283,0,0,2.1593502310524e-07,0,0,0,0,2.1593502310524e-07,0,0,0,0,0,0,0,0,0,7.980979814852e-11,0,0,0,0,1.44449295344153e-10,0,0,0,0,5.18117497634602e-08,0,0,0,0,5.18117497634602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27593090650421e-07,0,0,0,0,1.01510505275495e-06,0,0,0,0,1.62416808440791e-07,0,0,0,0,1.48974515496277e-14,0,0,0,0,1.48928843485214e-14,0,0
284,0,0,6.92107916747216e-08,0,0,0,0,6.92107916747216e-08,0,0,0,0,0,0,0,0,0,1.98067295586588e-11,0,0,0,0,4.62984185884107e-11,0,0,0,0,2.402728940164e-08,0,0,0,0,2.402728940164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62818399104887e-08,0,0,0,0,4.14424824623138e-07,0,0,0,0,6.6307971939702e-08,0,0,0,0,4.77488274416251e-15,0,0,0,0,4.77341887971033e-15,0,0
285,0,0,4.0326187485413e-08,0,0,0,0,4.0326187485413e-08,0,0,0,0,0,0,0,0,0,1.23067755439694e-11,0,0,0,0,2.69761212535919e-11,0,0,0,0,1.12378158890393e-08,0,0,0,0,1.12378158890393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49089274392154e-08,0,0,0,0,2.083155927557e-07,0,0,0,0,3.3330494840912e-08,0,0,0,0,2.78212128632951e-15,0,0,0,0,2.78126835471404e-15,0,0
286,0,0,0.104023694421487,0,0,0,0,0.104023694421487,0,0,0,0,0,0,0,0,0,1.52883059157688e-05,0,0,0,0,6.95864392084096e-05,0,0,0,0,0.333755509601537,0,0,0,0,0.333755509601537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63169853556007,0,0,0,0,8.81114542107603,0,0,0,0,1.40978326737216,0,0,0,0,7.17664010854834e-09,0,0,0,0,7.17443992293042e-09,0,0
287,0,0,0.0688102882572195,0,0,0,0,0.0688102882572195,0,0,0,0,0,0,0,0,0,1.03142823039219e-05,0,0,0,0,4.60305026403206e-05,0,0,0,0,0.0132669070227327,0,0,0,0,0.0132669070227327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237948134154084,0,0,0,0,0.287734608877077,0,0,0,0,0.0460375374203324,0,0,0,0,4.74725183847663e-09,0,0,0,0,4.745796444997e-09,0,0
288,0,0,0.0158652635181299,0,0,0,0,0.0158652635181299,0,0,0,0,0,0,0,0,0,5.27532980002691e-06,0,0,0,0,1.06130358229394e-05,0,0,0,0,0.00374064470558679,0,0,0,0,0.00374064470558679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843411826046251,0,0,0,0,0.0737917491644369,0,0,0,0,0.0118066798663099,0,0,0,0,1.09455145897396e-09,0,0,0,0,1.09421589576587e-09,0,0
289,0,0,0.00684404081819733,0,0,0,0,0.00684404081819733,0,0,0,0,0,0,0,0,0,1.59396502165311e-06,0,0,0,0,4.57830721148651e-06,0,0,0,0,0.00173614833551462,0,0,0,0,0.00173614833551462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372527843922561,0,0,0,0,0.0333006363767349,0,0,0,0,0.00532810182027759,0,0,0,0,4.72173365054717e-10,0,0,0,0,4.72028608033152e-10,0,0
290,0,0,0.00248542486308561,0,0,0,0,0.00248542486308561,0,0,0,0,0,0,0,0,0,8.42785249524435e-07,0,0,0,0,1.66261991658751e-06,0,0,0,0,0.000720599343824295,0,0,0,0,0.000720599343824295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016488872082852,0,0,0,0,0.0131751468512075,0,0,0,0,0.0021080234961932,0,0,0,0,1.71470546767267e-10,0,0,0,0,1.71417978012921e-10,0,0
291,0,0,0.00135262033970769,0,0,0,0,0.00135262033970769,0,0,0,0,0,0,0,0,0,3.34722324698792e-07,0,0,0,0,9.04832630340472e-07,0,0,0,0,0.000333933316603671,0,0,0,0,0.000333933316603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729100623626126,0,0,0,0,0.00647093431021758,0,0,0,0,0.00103534948963481,0,0,0,0,9.33178679681595e-11,0,0,0,0,9.32892589494693e-11,0,0
292,0,0,0.000589236299829158,0,0,0,0,0.000589236299829158,0,0,0,0,0,0,0,0,0,2.01880517667715e-07,0,0,0,0,3.94168426582824e-07,0,0,0,0,0.000137434665275072,0,0,0,0,0.000137434665275072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322749333902534,0,0,0,0,0.00272266027688996,0,0,0,0,0.000435625644302393,0,0,0,0,4.06516696631867e-11,0,0,0,0,4.0639206836908e-11,0,0
293,0,0,0.000505892493278176,0,0,0,0,0.000505892493278176,0,0,0,0,0,0,0,0,0,8.92905640429081e-08,0,0,0,0,3.38415756383875e-07,0,0,0,0,9.55878151380675e-05,0,0,0,0,9.55878151380675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142750129638879,0,0,0,0,0.00206878717862356,0,0,0,0,0.000331005948579769,0,0,0,0,3.490174405038e-11,0,0,0,0,3.4891044013296e-11,0,0
294,0,0,0.000227871424960345,0,0,0,0,0.000227871424960345,0,0,0,0,0,0,0,0,0,3.94926906231909e-08,0,0,0,0,1.52434127133456e-07,0,0,0,0,4.2254640502044e-05,0,0,0,0,4.2254640502044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31375416504203e-05,0,0,0,0,0.000922187779389436,0,0,0,0,0.00014755004470231,0,0,0,0,1.57209491266125e-11,0,0,0,0,1.5716129460913e-11,0,0
295,0,0,5.29613405386428e-05,0,0,0,0,5.29613405386428e-05,0,0,0,0,0,0,0,0,0,1.74673844809579e-08,0,0,0,0,3.54283812383701e-08,0,0,0,0,1.23129728277105e-05,0,0,0,0,1.23129728277105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7925362840251e-05,0,0,0,0,0.000244228076544684,0,0,0,0,3.90764922471495e-05,0,0,0,0,3.65382601363947e-12,0,0,0,0,3.65270583827551e-12,0,0
296,0,0,2.4356936234192e-05,0,0,0,0,2.4356936234192e-05,0,0,0,0,0,0,0,0,0,6.08982468822404e-09,0,0,0,0,1.6293523047703e-08,0,0,0,0,5.86925227224371e-06,0,0,0,0,5.86925227224371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23421014274652e-05,0,0,0,0,0.000114803278443614,0,0,0,0,1.83685245509783e-05,0,0,0,0,1.6803956682349e-12,0,0,0,0,1.67988049925251e-12,0,0
297,0,0,1.16495597221758e-05,0,0,0,0,1.16495597221758e-05,0,0,0,0,0,0,0,0,0,3.41704102640666e-09,0,0,0,0,7.79294932678799e-09,0,0,0,0,2.55910753488001e-06,0,0,0,0,2.55910753488001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46287342598168e-06,0,0,0,0,5.19324886296129e-05,0,0,0,0,8.30919818073806e-06,0,0,0,0,8.0370821296102e-13,0,0,0,0,8.03461815311923e-13,0,0
298,0,0,3.45506271109546e-06,0,0,0,0,3.45506271109546e-06,0,0,0,0,0,0,0,0,0,8.4802128398985e-10,0,0,0,0,2.311257186586e-09,0,0,0,0,1.0066286380435e-06,0,0,0,0,1.0066286380435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4117354891933e-06,0,0,0,0,1.83724502442025e-05,0,0,0,0,2.93959203907241e-06,0,0,0,0,2.38366285372727e-13,0,0,0,0,2.38293207990423e-13,0,0
299,0,0,1.71582294759502e-06,0,0,0,0,1.71582294759502e-06,0,0,0,0,0,0,0,0,0,5.01341631407743e-10,0,0,0,0,1.14779627756186e-09,0,0,0,0,4.74392404055677e-07,0,0,0,0,4.74392404055677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06782393891353e-06,0,0,0,0,8.81881009602506e-06,0,0,0,0,1.41100961536401e-06,0,0,0,0,1.18375374508277e-13,0,0,0,0,1.18339083459462e-13,0,0
300,0,0,1.81312852415574e-06,0,0,0,0,1.81312852415574e-06,0,0,0,0,0,0,0,0,0,2.95653934738238e-10,0,0,0,0,1.21288864546552e-09,0,0,0,0,3.1937630544959e-07,0,0,0,0,3.1937630544959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72666266189637e-07,0,0,0,0,7.13569458659927e-06,0,0,0,0,1.14171113385588e-06,0,0,0,0,1.25088528731598e-13,0,0,0,0,1.25050179590814e-13,0,0
301,0,0,7.67935192126936e-07,0,0,0,0,7.67935192126936e-07,0,0,0,0,0,0,0,0,0,1.30765994159645e-10,0,0,0,0,5.13708687815085e-10,0,0,0,0,1.39890552542649e-07,0,0,0,0,1.39890552542649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09057505893634e-07,0,0,0,0,3.07774154776189e-06,0,0,0,0,4.92438647641902e-07,0,0,0,0,5.29801842862214e-14,0,0,0,0,5.29639418332437e-14,0,0
302,0,0,1.88588715946234e-07,0,0,0,0,1.88588715946234e-07,0,0,0,0,0,0,0,0,0,4.5590224482761e-11,0,0,0,0,1.26156038684913e-10,0,0,0,0,4.49213482410903e-08,0,0,0,0,4.49213482410903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23380780534891e-08,0,0,0,0,8.82569734946156e-07,0,0,0,0,1.41211157591385e-07,0,0,0,0,1.30108178757379e-14,0,0,0,0,1.30068290712368e-14,0,0
303,0,0,6.74254606957204e-08,0,0,0,0,6.74254606957204e-08,0,0,0,0,0,0,0,0,0,1.48499356289313e-11,0,0,0,0,4.51041250543455e-11,0,0,0,0,1.79751492280099e-08,0,0,0,0,1.79751492280099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08254858318725e-08,0,0,0,0,3.38519478251209e-07,0,0,0,0,5.41631165201935e-08,0,0,0,0,4.65171198021118e-15,0,0,0,0,4.65028587695914e-15,0,0
304,0,0,3.36478431765167e-08,0,0,0,0,3.36478431765167e-08,0,0,0,0,0,0,0,0,0,9.42859636073119e-12,0,0,0,0,2.25086563856277e-11,0,0,0,0,8.17689507305774e-09,0,0,0,0,8.17689507305774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80788193879272e-08,0,0,0,0,1.59415351773987e-07,0,0,0,0,2.5506456283838e-08,0,0,0,0,2.32137939581634e-15,0,0,0,0,2.32066771660669e-15,0,0
305,0,0,1.36998343189518e-08,0,0,0,0,1.36998343189518e-08,0,0,0,0,0,0,0,0,0,4.5038296545968e-12,0,0,0,0,9.1644763561109e-12,0,0,0,0,3.67502942470078e-09,0,0,0,0,3.67502942470078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99784355730490e-09,0,0,0,0,6.90592173802093e-08,0,0,0,0,1.10494747808335e-08,0,0,0,0,9.45157552811814e-16,0,0,0,0,9.44867790189903e-16,0,0
