"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,0.0196584802756694,0.000302898246488746,0.340822621709416,0,0,0.0196584802756694,0.000302898246488746,0.340822621709416,0,0,0,0,0,0,0,3.32967094711206e-06,3.26301632211679e-08,3.7193085802072e-05,0,0,1.31376006220312e-05,2.57012312316068e-05,0.00148537182837211,0,0,0.00342877602781623,8.79901482683834e-07,0.00239042109939793,0,0,0.00342877602781623,8.79901482683834e-07,0.00239042109939793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051874181054401,5.73730338083763e-06,0.00272143327947179,0,0,0.0782255358337035,2.1789712708839e-05,0.0585632732160462,0,0,0.0125160857333926,3.48635403341424e-06,0.0093701237145674,0,0,1.61676043507581e-09,2.08024635786271e-06,1.98739099801281e-07,0,0,1.61626477512867e-09,1.6617335649421e-06,1.98681965887392e-07
299,0,0,0.0088044452470088,0.000322547544587719,0.381418439430911,0,0,0.0088044452470088,0.000322547544587719,0.381418439430911,0,0,0,0,0,0,0,1.37957831988607e-06,3.29461386653435e-08,4.87273774381281e-05,0,0,5.88393831729214e-06,2.73684946107602e-05,0.00166229636375301,0,0,0.00142142405802245,9.63148652699957e-07,0.00301789105068308,0,0,0.00142142405802245,9.63148652699957e-07,0.00301789105068308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214928714306725,5.97294965910831e-06,0.00896230458800472,0,0,0.0336611481222322,2.35419000083054e-05,0.076067220248995,0,0,0.00538578369955716,3.76670400132886e-06,0.0121707552398392,0,0,7.24098634713534e-10,2.21519392285783e-06,2.22411167779638e-07,0,0,7.23876643450498e-10,1.76953180595909e-06,2.22347228572302e-07
300,0,0,0.00341701044695547,0.000305560854475877,0.444968698986194,0,0,0.00341701044695547,0.000305560854475877,0.444968698986194,0,0,0,0,0,0,0,5.71598908033708e-07,3.28452876397482e-08,4.85349123653744e-05,0,0,2.28355996719491e-06,2.59271562884523e-05,0.00193926085852658,0,0,0.000588331809602992,9.1132395288361e-07,0.00313669947414757,0,0,0.000588331809602992,9.1132395288361e-07,0.00313669947414757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890511371352278,5.74105932855399e-06,0.00375820559059369,0,0,0.0135052899713021,2.26252344528896e-05,0.0768735133202139,0,0,0.00216084639540834,3.62003751246234e-06,0.0122997621312342,0,0,2.81023111624544e-10,2.09853263264922e-06,2.59468336440593e-07,0,0,2.80936956683074e-10,1.67634092934183e-06,2.59393743964296e-07
301,0,0,0.0015027852024938,0.000320013253832362,0.452520458626483,0,0,0.0015027852024938,0.000320013253832362,0.452520458626483,0,0,0,0,0,0,0,2.36829839198369e-07,3.27513180416465e-08,4.69373295755002e-05,0,0,1.0042989861987e-06,2.71534574044818e-05,0.00197217290810845,0,0,0.000243561162380605,9.19302239429877e-07,0.00306145651916221,0,0,0.000243561162380605,9.19302239429877e-07,0.00306145651916221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368964429283414,5.73943493810316e-06,0.00343442360921967,0,0,0.00575694853923389,2.31461502621779e-05,0.076266817270367,0,0,0.000921111766277422,3.70338404194846e-06,0.0122026907632587,0,0,1.23592649265796e-10,2.19778890591002e-06,2.63871887781461e-07,0,0,1.23554758725755e-10,1.75562840420514e-06,2.63796029363418e-07
302,0,0,0.0300025265405423,0.000335885212860324,0.456314144589426,0,0,0.0300025265405423,0.000335885212860324,0.456314144589426,0,0,0,0,0,0,0,1.60243351769911e-05,3.29723713112853e-08,4.53863801954462e-05,0,0,2.00504416320206e-05,2.85002096349917e-05,0.00198870653556188,0,0,0.377269243236997,9.16609641737952e-07,0.00297568266678461,0,0,0.377269243236997,9.16609641737952e-07,0.00297568266678461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39246031020862,5.74579985131301e-06,0.00332093997674604,0,0,9.95972213578201,2.28527229827715e-05,0.0754984345202854,0,0,1.59355554172512,3.65643567724343e-06,0.0120797495232457,0,0,2.46747953976362e-09,2.30679443942767e-06,2.66084046497401e-07,0,0,2.46672306975624e-09,1.84270374176121e-06,2.66007552123546e-07
303,0,0,0.106851874948579,0.000294807361225545,0.388887950221001,0,0,0.106851874948579,0.000294807361225545,0.388887950221001,0,0,0,0,0,0,0,1.66731620499522e-05,3.27832516353377e-08,4.38866788083409e-05,0,0,7.14082288714384e-05,2.50147112024271e-05,0.00169484995671486,0,0,0.0985737273255654,9.1788306521903e-07,0.00277850781367371,0,0,0.0985737273255654,9.1788306521903e-07,0.00277850781367371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597537142319135,5.73995999821235e-06,0.00321120621370584,0,0,2.10227572261497,2.26299724534881e-05,0.0672320867416448,0,0,0.336364115618396,3.6207955925581e-06,0.0107571338786632,0,0,8.78775375349552e-09,2.02467972848876e-06,2.26766758505784e-07,0,0,8.78505963910079e-09,1.61734606594594e-06,2.26701567144515e-07
304,0,0,0.0519287390068269,0.000326192189075964,0.415055024572804,0,0,0.0519287390068269,0.000326192189075964,0.415055024572804,0,0,0,0,0,0,0,8.02527385287475e-06,3.28933055856052e-08,4.24365320286046e-05,0,0,3.47035490185753e-05,2.76777464860525e-05,0.00180889119869036,0,0,0.0082436368961641,9.11958678105033e-07,0.00277674886149164,0,0,0.0082436368961641,9.11958678105033e-07,0.00277674886149164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126154592783155,5.74185257574561e-06,0.00310509838152717,0,0,0.197016568777405,2.30567270103199e-05,0.0694460526466936,0,0,0.0315226510043848,3.68907632165119e-06,0.011111368423471,0,0,4.27074369393273e-09,2.24022463369972e-06,2.42025196384782e-07,0,0,4.26943438641401e-09,1.78952673213844e-06,2.41955618497275e-07
305,0,0,0.0188286282771321,0.000294550109830808,0.36198754448181,0,0,0.0188286282771321,0.000294550109830808,0.36198754448181,0,0,0,0,0,0,0,3.32533411042637e-06,3.2879692139973e-08,4.10343024241908e-05,0,0,1.25830173592716e-05,2.49928831540398e-05,0.00157761271273039,0,0,0.0033894278932213,8.98640474790855e-07,0.00257825684747152,0,0,0.0033894278932213,8.98640474790855e-07,0.00257825684747152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518066161530335,5.74166971737271e-06,0.00300249666863838,0,0,0.0761707019821369,2.21366246237384e-05,0.0623937072778808,0,0,0.0121873123171419,3.54185993979815e-06,0.00998299316446094,0,0,1.54851142195835e-09,2.0229129758477e-06,2.11080703413308e-07,0,0,1.54803668552065e-09,1.61593475610108e-06,2.11020021510529e-07
306,0,0,0.00939710481969706,0.000339242554157885,0.403727350607251,0,0,0.00939710481969706,0.000339242554157885,0.403727350607251,0,0,0,0,0,0,0,1.37778144392906e-06,3.29072600755617e-08,3.96784066686921e-05,0,0,6.28000783343061e-06,2.87850835357564e-05,0.00175952297393748,0,0,0.0014090034589757,9.10000722574492e-07,0.00263005107608989,0,0,0.0014090034589757,9.10000722574492e-07,0.00263005107608989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214648773521299,5.74207782217239e-06,0.00290328522239954,0,0,0.0346313565588256,2.32784687744706e-05,0.0668328299763892,0,0,0.00554101704941209,3.72455500391529e-06,0.0106932527962223,0,0,7.72840375435843e-10,2.32985200772763e-06,2.35419849252995e-07,0,0,7.72603441124904e-10,1.86112249059121e-06,2.35352170283892e-07
307,0,0,0.00337267500856486,0.000304322973121259,0.352497613108621,0,0,0.00337267500856486,0.000304322973121259,0.352497613108621,0,0,0,0,0,0,0,5.70854410733278e-07,3.26979599343735e-08,3.83673137535286e-05,0,0,2.25393095850194e-06,2.58221207681047e-05,0.00153625373061759,0,0,0.000587245654917657,8.8020069997712e-07,0.0024617403139843,0,0,0.000587245654917657,8.8020069997712e-07,0.0024617403139843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889351496302386,5.73840067466393e-06,0.00280735201828754,0,0,0.0134074623348073,2.18150192747301e-05,0.0603274521436342,0,0,0.00214519397356917,3.49040308395682e-06,0.00965239234298147,0,0,2.77376859134193e-10,2.09003110380493e-06,2.05546973261172e-07,0,0,2.77291822046227e-10,1.66954977415941e-06,2.05487882206205e-07
308,0,0,0.00138020174932517,0.000300810315826184,0.335173007792584,0,0,0.00138020174932517,0.000300810315826184,0.335173007792584,0,0,0,0,0,0,0,2.36521372590987e-07,3.28219211858796e-08,3.70995432592109e-05,0,0,9.22377473039205e-07,2.55240681434208e-05,0.00146074970290652,0,0,0.000241919121207705,9.55898517481656e-07,0.00235769821088844,0,0,0.000241919121207705,9.55898517481656e-07,0.00235769821088844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368483859748211,5.74060487758147e-06,0.00271458873340365,0,0,0.00550534454204487,2.36838563381656e-05,0.0574570881491519,0,0,0.000880855126727179,3.78941701410649e-06,0.0091931341038643,0,0,1.13511092894254e-10,2.06590685538419e-06,1.95444719931705e-07,0,0,1.13476293117439e-10,1.6502789444434e-06,1.95388533092729e-07
309,0,0,0.0308895687743934,0.000307373055660086,0.331187021720963,0,0,0.0308895687743934,0.000307373055660086,0.331187021720963,0,0,0,0,0,0,0,1.60242802428709e-05,3.28298156190077e-08,3.58736636837256e-05,0,0,2.06432446584902e-05,2.60809234436388e-05,0.0014433779938651,0,0,0.395506366996691,9.22674661190299e-07,0.00231321958181306,0,0,0.395506366996691,9.22674661190299e-07,0.00231321958181306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39246021108753,5.74072565391617e-06,0.00262489062416086,0,0,10.4410259621498,2.29419726072079e-05,0.0567539017439157,0,0,1.67056415394397,3.67071561715326e-06,0.00908062427902652,0,0,2.54043201461523e-09,2.11097847859539e-06,1.93120427959179e-07,0,0,2.53965317912992e-09,1.68628286716793e-06,1.93064909312308e-07
310,0,0,0.114293864878036,0.000310291087020346,0.321452391653659,0,0,0.114293864878036,0.000310291087020346,0.321452391653659,0,0,0,0,0,0,0,1.66731110048286e-05,3.30326571877269e-08,3.46882908261556e-05,0,0,7.63816495100314e-05,2.6328521439337e-05,0.00140095256685244,0,0,0.0985592383340991,9.21880919841987e-07,0.00222223555377038,0,0,0.0985592383340991,9.21880919841987e-07,0.00222223555377038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597537059820589,5.74563558629404e-06,0.00253815640801272,0,0,2.31175051100759,2.23698139099876e-05,0.0547398590735471,0,0,0.369880081761214,3.57917022559801e-06,0.00875837745176754,0,0,9.39980080430801e-09,2.13101895152542e-06,1.87444010100613e-07,0,0,9.39691905097663e-09,1.70229151268209e-06,1.87390123321702e-07
311,0,0,0.0480032539128762,0.000304862895543551,0.3072202928685,0,0,0.0480032539128762,0.000304862895543551,0.3072202928685,0,0,0,0,0,0,0,8.02525191254018e-06,3.28245089266518e-08,3.35420862237116e-05,0,0,3.20801796284251e-05,2.58679337471606e-05,0.00133892628911284,0,0,0.00819292697772959,9.15537747447384e-07,0.00213234243504485,0,0,0.00819292697772959,9.15537747447384e-07,0.00213234243504485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126154250967992,5.74063836134188e-06,0.00245428814909022,0,0,0.188993744959054,2.27973653334311e-05,0.0523057168701597,0,0,0.0302389991934487,3.64757845334897e-06,0.00836891469922555,0,0,3.94790241122002e-09,2.09373918619075e-06,1.79145046590917e-07,0,0,3.9466920790904e-09,1.67251184879005e-06,1.79093545614633e-07
312,0,0,0.0190371128864114,0.000300101342887901,0.291070640384945,0,0,0.0190371128864114,0.000300101342887901,0.291070640384945,0,0,0,0,0,0,0,3.32532501991581e-06,3.29341809153129e-08,3.24337556404069e-05,0,0,1.27223459082816e-05,2.54639110522689e-05,0.00126854293628034,0,0,0.00339558055070985,9.04964516989902e-07,0.00205840942663243,0,0,0.00339558055070985,9.04964516989902e-07,0.00205840942663243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518064745291971,5.74252429094959e-06,0.0023731911476176,0,0,0.0766454439528758,2.23866215293179e-05,0.0501094375253253,0,0,0.0122632710324601,3.58185944469087e-06,0.00801751000405204,0,0,1.5656576948583e-09,2.06103776687086e-06,1.69727926974304e-07,0,0,1.56517770178484e-09,1.64638943982646e-06,1.69679133250402e-07
313,0,0,0.00901532509727909,0.000328261332758968,0.342395498944464,0,0,0.00901532509727909,0.000328261332758968,0.342395498944464,0,0,0,0,0,0,0,1.37777767746953e-06,3.29405520845461e-08,4.42523849500031e-05,0,0,6.02486758614889e-06,2.78533154794843e-05,0.00149222673583896,0,0,0.00141386548548728,9.11705059780868e-07,0.00271774461859401,0,0,0.00141386548548728,9.11705059780868e-07,0.00271774461859401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214648186733082,5.74262487308563e-06,0.00863440881011871,0,0,0.033972021101428,2.30829946074319e-05,0.069132659216155,0,0,0.00543552337622849,3.6932791371891e-06,0.0110612254745848,0,0,7.41441897961288e-10,2.25443511084958e-06,1.99656269571949e-07,0,0,7.41214589669979e-10,1.80087828517182e-06,1.9959887198826e-07
314,0,0,0.00334286989766965,0.000299619379148473,0.396285041605941,0,0,0.00334286989766965,0.000299619379148473,0.396285041605941,0,0,0,0,0,0,0,5.70852850180954e-07,3.28627274156581e-08,4.4084910713547e-05,0,0,2.2340124481214e-06,2.54230159277317e-05,0.001727087931706,0,0,0.00058421743595198,9.18548499419518e-07,0.0028132271422114,0,0,0.00058421743595198,9.18548499419518e-07,0.0028132271422114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889349065070327,5.74126676047293e-06,0.00343259715214805,0,0,0.0133129093915287,2.27313068603488e-05,0.0683994437799221,0,0,0.00213006550264459,3.6370090976558e-06,0.0109439110047875,0,0,2.7492561552926e-10,2.05772773346793e-06,2.31080120323193e-07,0,0,2.74841329933754e-10,1.64374533299462e-06,2.31013688948043e-07
315,0,0,0.00150987370612457,0.000318424496773619,0.409429435351191,0,0,0.00150987370612457,0.000318424496773619,0.409429435351191,0,0,0,0,0,0,0,2.36520726009353e-07,3.27562603240188e-08,4.26343692523958e-05,0,0,1.0090361748523e-06,2.70186497157252e-05,0.00178437377755832,0,0,0.000240877463530302,8.7640115975303e-07,0.00276019362644285,0,0,0.000240877463530302,8.7640115975303e-07,0.00276019362644285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368482852418964,5.73934808045078e-06,0.003119574244855,0,0,0.00573796711154162,2.20512775914789e-05,0.0688581306630763,0,0,0.00091807473784666,3.52820441463663e-06,0.0110173009060922,0,0,1.24175624757971e-10,2.18687763084227e-06,2.38744825697686e-07,0,0,1.24137555491635e-10,1.74691230577388e-06,2.38676190857705e-07
316,0,0,0.0390343656620392,0.000300393480749214,0.373157450183486,0,0,0.0390343656620392,0.000300393480749214,0.373157450183486,0,0,0,0,0,0,0,1.65193497923735e-05,3.27500436765714e-08,4.12256025169464e-05,0,0,2.608634540468e-05,2.54886992536275e-05,0.0016262933524474,0,0,0.420399802808946,9.13812019549475e-07,0.00260909024366956,0,0,0.420399802808946,9.13812019549475e-07,0.00260909024366956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39246305295323,5.73949419756474e-06,0.00301649417456089,0,0,11.0982015264468,2.26233819489192e-05,0.0637521225915882,0,0,1.77571224423149,3.61974111182707e-06,0.0102003396146541,0,0,3.21027959057318e-09,2.06304411299215e-06,2.17594053357283e-07,0,0,3.20929539589742e-09,1.64799214071813e-06,2.17531498983635e-07
317,0,0,0.0982281111662987,0.000282326605370506,0.337296224400565,0,0,0.0982281111662987,0.000282326605370506,0.337296224400565,0,0,0,0,0,0,0,1.66745745014652e-05,3.28700492073086e-08,3.98633856357438e-05,0,0,6.56450384904119e-05,2.39557060880231e-05,0.00147000309729451,0,0,0.0742127539366974,9.53646399250766e-07,0.00247408166664036,0,0,0.0742127539366974,9.53646399250766e-07,0.00247408166664036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426704941472131,5.74139130174696e-06,0.00291682020897247,0,0,1.55683105927307,2.32667679378544e-05,0.0592261734332371,0,0,0.249092969483691,3.7226828700567e-06,0.00947618774931794,0,0,8.07851479457726e-09,1.93896432005775e-06,1.96682801357277e-07,0,0,8.0760381158256e-09,1.548875247245e-06,1.96626258592177e-07
318,0,0,0.0426225135831859,0.000285161809345211,0.329757574525244,0,0,0.0426225135831859,0.000285161809345211,0.329757574525244,0,0,0,0,0,0,0,7.73672317607764e-06,3.28595607245622e-08,3.85461804637253e-05,0,0,2.84842751377907e-05,2.41962760939157e-05,0.00143714818263949,0,0,0.0078739163510032,9.11190709961526e-07,0.00238590247338148,0,0,0.0078739163510032,9.11190709961526e-07,0.00238590247338148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121322168067911,5.74121470980738e-06,0.00282043976852986,0,0,0.174965051566582,2.23312770320314e-05,0.0573192562902529,0,0,0.0279944082506531,3.57300432512503e-06,0.00917108100644046,0,0,3.50537745738486e-09,1.95843595058235e-06,1.92286894529191e-07,0,0,3.50430279278549e-09,1.56442949248358e-06,1.92231615508178e-07
319,0,0,0.0207669744019042,0.000326331050336146,0.363978321610946,0,0,0.0207669744019042,0.000326331050336146,0.363978321610946,0,0,0,0,0,0,0,3.20570964930574e-06,3.29660757366522e-08,3.72724996797517e-05,0,0,1.38783981261173e-05,2.7689529008396e-05,0.00158628890989522,0,0,0.00327872668364523,8.98761333817492e-07,0.00243070677588405,0,0,0.00327872668364523,8.98761333817492e-07,0.00243070677588405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499428838031225,5.74309497372778e-06,0.00272724402533782,0,0,0.0785047592538849,2.27207326232241e-05,0.060874058136318,0,0,0.0125607614806216,3.63531721971586e-06,0.00973984930181088,0,0,1.70792564320375e-09,2.24117830587871e-06,2.12241557269091e-07,0,0,1.70740203419176e-09,1.79028854050012e-06,2.12180541641724e-07
320,0,0,0.00892993108820347,0.00033564822461546,0.362860185792795,0,0,0.00892993108820347,0.00033564822461546,0.362860185792795,0,0,0,0,0,0,0,1.3282175813435e-06,3.29083939898868e-08,3.60409051082108e-05,0,0,5.96779947248915e-06,2.8480100935945e-05,0.0015814158547082,0,0,0.00136969293423628,9.24079528300598e-07,0.0024003751836129,0,0,0.00136969293423628,9.24079528300598e-07,0.0024003751836129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020692706807929,5.7420176231036e-06,0.00263712774749939,0,0,0.0332837814065495,2.35211502241225e-05,0.0607053586237485,0,0,0.00532540502504792,3.7633840358596e-06,0.00971285737979976,0,0,7.34418890417981e-10,2.30516685016642e-06,2.11589554462351e-07,0,0,7.34193735212232e-10,1.84140359781666e-06,2.11528726274056e-07
321,0,0,0.00313824124499123,0.000300180923262614,0.312166084285388,0,0,0.00313824124499123,0.000300180923262614,0.312166084285388,0,0,0,0,0,0,0,5.50318679396597e-07,3.2996579540854e-08,3.48500060951025e-05,0,0,2.09726080318164e-06,2.54706635298277e-05,0.0013604810180883,0,0,0.000564656642494492,9.05923204714105e-07,0.00221095480293122,0,0,0.000564656642494492,9.05923204714105e-07,0.00221095480293122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857358254157719,5.74359454932858e-06,0.00254998918029337,0,0,0.0126935422169274,2.23600897964274e-05,0.0537507886587103,0,0,0.00203096675470838,3.57761436742838e-06,0.00860012618539365,0,0,2.58096465722456e-10,2.06158430943614e-06,1.82029016349342e-07,0,0,2.58017339540381e-10,1.64682602663838e-06,1.81976686283664e-07
322,0,0,0.00157271161809083,0.000339320340484669,0.343297645266911,0,0,0.00157271161809083,0.000339320340484669,0.343297645266911,0,0,0,0,0,0,0,2.28012829481584e-07,3.29028832230557e-08,3.36984579377834e-05,0,0,1.05103023440108e-06,2.87916837864826e-05,0.00149615846644332,0,0,0.000230838637673083,9.10801683142558e-07,0.00220973139301254,0,0,0.000230838637673083,9.10801683142558e-07,0.00220973139301254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355228140945966,5.74192701229513e-06,0.00246572993127811,0,0,0.00573585778850336,2.34136850665348e-05,0.0563931747481761,0,0,0.000917737246160538,3.74618961064557e-06,0.00902290795970817,0,0,1.29343564927566e-10,2.33038622911999e-06,2.00182325463171e-07,0,0,1.29303911294805e-10,1.86154923505609e-06,2.00124776647883e-07
323,0,0,0.0309266306567239,0.000330784764071251,0.324347069819295,0,0,0.0309266306567239,0.000330784764071251,0.324347069819295,0,0,0,0,0,0,0,1.60227649756794e-05,3.28209547020588e-08,3.25849603665963e-05,0,0,2.06680128095136e-05,2.8067431250724e-05,0.00141356814200961,0,0,0.395502476403502,9.04482963936592e-07,0.00215787819733545,0,0,0.395502476403502,9.04482963936592e-07,0.00215787819733545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39245747699551,5.7405799226351e-06,0.00238425485919171,0,0,10.4410490161185,2.29372500146912e-05,0.054208074138243,0,0,1.67056784257895,3.6699600023506e-06,0.00867329186211888,0,0,2.54348007245903e-09,2.27176554725041e-06,1.89131943049334e-07,0,0,2.54270030251233e-09,1.81472211080982e-06,1.89077571020083e-07
324,0,0,0.125846725197326,0.000335421053946464,0.316938180148372,0,0,0.125846725197326,0.000335421053946464,0.316938180148372,0,0,0,0,0,0,0,1.66717030092022e-05,3.29176501172538e-08,3.15082560766724e-05,0,0,8.41023310066979e-05,2.8460825268421e-05,0.00138127874777424,0,0,0.0987566394129813,9.40599659183592e-07,0.00209505753788867,0,0,0.0987566394129813,9.40599659183592e-07,0.00209505753788867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597534784234124,5.74217171785191e-06,0.00230547196652337,0,0,2.35305014600368,2.3946149030133e-05,0.0528282711027653,0,0,0.376488023360589,3.83138384482128e-06,0.00845252337644245,0,0,1.03499356679527e-08,2.30360668611043e-06,1.84811701463429e-07,0,0,1.03467626260754e-08,1.84015731418835e-06,1.84758571425869e-07
325,0,0,0.0524126128958268,0.000330145793520493,0.29951030329704,0,0,0.0524126128958268,0.000330145793520493,0.29951030329704,0,0,0,0,0,0,0,8.02464672456172e-06,3.31695865601613e-08,3.0467129308246e-05,0,0,3.50269179573725e-05,2.80132139349567e-05,0.00130532464245849,0,0,0.00831475312721839,9.30113232596186e-07,0.00201503496761024,0,0,0.00831475312721839,9.30113232596186e-07,0.00201503496761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126144822559906,5.7485198051369e-06,0.00222929229563447,0,0,0.198831628965464,2.29892366121606e-05,0.0504309688829263,0,0,0.0318130606344742,3.67827785794569e-06,0.0080689550212682,0,0,4.31053863984568e-09,2.26737722154564e-06,1.74649228856683e-07,0,0,4.30921713215163e-09,1.81121664709878e-06,1.74599020347073e-07
326,0,0,0.0194771725815188,0.000302509381163477,0.266651911328054,0,0,0.0194771725815188,0.000302509381163477,0.266651911328054,0,0,0,0,0,0,0,3.32507427316033e-06,3.29453610187987e-08,2.94604044738809e-05,0,0,1.30164341817953e-05,2.56682356043341e-05,0.00116212132598981,0,0,0.00337962219211344,9.16351520724439e-07,0.00186096968080289,0,0,0.00337962219211344,9.16351520724439e-07,0.00186096968080289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518025680690212,5.74262544292097e-06,0.00215562982831214,0,0,0.0772750640772877,2.27621506199467e-05,0.0454803189038527,0,0,0.012364010252366,3.64194409919147e-06,0.00727685102461643,0,0,1.6018492566751e-09,2.07757570629583e-06,1.55488977086771e-07,0,0,1.60135816813738e-09,1.65960020639436e-06,1.5544427680466e-07
327,0,0,0.00867323389690772,0.000317469545234251,0.311640096297103,0,0,0.00867323389690772,0.000317469545234251,0.311640096297103,0,0,0,0,0,0,0,1.37767378588932e-06,3.29516451196145e-08,4.14954804032664e-05,0,0,5.79625085160136e-06,2.69376210844512e-05,0.00135818865927731,0,0,0.00141295751266257,9.21142692068783e-07,0.00255518879219313,0,0,0.00141295751266257,9.21142692068783e-07,0.00255518879219313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214632001146956,5.74272880629886e-06,0.0084324023568546,0,0,0.0333161231796188,2.31246425981543e-05,0.0646322426981479,0,0,0.005330579708739,3.69994281570469e-06,0.0103411588317037,0,0,7.13307499462918e-10,2.18031920904639e-06,1.81722304374727e-07,0,0,7.13088816502962e-10,1.74167333511539e-06,1.81670062483221e-07
328,0,0,0.0603553951846515,0.000304044947340297,0.373949875323418,0,0,0.0603553951846515,0.000304044947340297,0.373949875323418,0,0,0,0,0,0,0,3.66324867089246e-05,3.30601400766019e-08,4.1288601209897e-05,0,0,4.03350140093074e-05,2.57985299914406e-05,0.00162974689661957,0,0,0.767586906300876,9.15223823709584e-07,0.00264807325578174,0,0,0.767586906300876,9.15223823709584e-07,0.00264807325578174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21681542264018,5.74459421146949e-06,0.00312885841164332,0,0,20.2620883909174,2.26532515333314e-05,0.0647240263723359,0,0,3.24193414254678,3.62452024533303e-06,0.0103558442195738,0,0,4.96377205203809e-09,2.08812167671202e-06,2.18056129079194e-07,0,0,4.96225027865747e-09,1.66802449371458e-06,2.17993441867094e-07
