"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0.361213984679399,0,0,0,0,0.361213984679399,0,0,0,0,0,0,0,0,0,3.00493593150865e-05,0,0,0,0,0.00157288356616943,0,0,0,0,0.00196898196951471,0,0,0,0,0.00196898196951471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213986262316627,0,0,0,0,0.0492256671496504,0,0,0,0,0.00787610674394407,0,0,0,0,2.50802619149975e-07,0,0,0,0,2.50730517911416e-07
222,0,0,0,0,0.336213706649292,0,0,0,0,0.336213706649292,0,0,0,0,0,0,0,0,0,2.89193347791007e-05,0,0,0,0,0.00146402142868015,0,0,0,0,0.001865139670286,0,0,0,0,0.001865139670286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205939178042844,0,0,0,0,0.0462164736047864,0,0,0,0,0.00739463577676582,0,0,0,0,2.33444112903342e-07,0,0,0,0,2.33377001922876e-07
223,0,0,0,0,0.284041888872633,0,0,0,0,0.284041888872633,0,0,0,0,0,0,0,0,0,2.75223827196e-05,0,0,0,0,0.00123684253118833,0,0,0,0,0.00172168730131501,0,0,0,0,0.00172168730131501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195991260461187,0,0,0,0,0.0407325903393076,0,0,0,0,0.00651721445428922,0,0,0,0,1.97219522773436e-07,0,0,0,0,1.97162825710591e-07
224,0,0,0,0,0.308196712643575,0,0,0,0,0.308196712643575,0,0,0,0,0,0,0,0,0,2.6785173438223e-05,0,0,0,0,0.00134202319130799,0,0,0,0,0.00173336062813526,0,0,0,0,0.00173336062813526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190741476031082,0,0,0,0,0.0426480846248588,0,0,0,0,0.0068236935399774,0,0,0,0,2.13991002626951e-07,0,0,0,0,2.13929484065534e-07
225,0,0,0,0,0.289082915078845,0,0,0,0,0.289082915078845,0,0,0,0,0,0,0,0,0,2.57779006085947e-05,0,0,0,0,0.00125879336258655,0,0,0,0,0.00164652520582353,0,0,0,0,0.00164652520582353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183568526162662,0,0,0,0,0.0403112858527045,0,0,0,0,0.00644980573643272,0,0,0,0,2.00719671243169e-07,0,0,0,0,2.0066196795064e-07
226,0,0,0,0,0.38422307588164,0,0,0,0,0.38422307588164,0,0,0,0,0,0,0,0,0,4.97737263862083e-05,0,0,0,0,0.00167307520591621,0,0,0,0,0.0028481173484601,0,0,0,0,0.0028481173484601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129454159851562,0,0,0,0,0.0706446006740083,0,0,0,0,0.0113031361078413,0,0,0,0,2.66778579612592e-07,0,0,0,0,2.66701885572968e-07
227,0,0,0,0,0.526143692457428,0,0,0,0,0.526143692457428,0,0,0,0,0,0,0,0,0,4.86835954206849e-05,0,0,0,0,0.00229105960015504,0,0,0,0,0.00310038263087017,0,0,0,0,0.00310038263087017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346683821879812,0,0,0,0,0.0746743672790433,0,0,0,0,0.0119478987646469,0,0,0,0,3.65318680102276e-07,0,0,0,0,3.65213657557483e-07
228,0,0,0,0,0.522934412449894,0,0,0,0,0.522934412449894,0,0,0,0,0,0,0,0,0,4.73795659913921e-05,0,0,0,0,0.00227708499231264,0,0,0,0,0.00301247448108734,0,0,0,0,0.00301247448108734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337397417707749,0,0,0,0,0.0732513856496837,0,0,0,0,0.0117202217039494,0,0,0,0,3.6309037260142e-07,0,0,0,0,3.62985990654924e-07
229,0,0,0,0,0.510418356454605,0,0,0,0,0.510418356454605,0,0,0,0,0,0,0,0,0,4.55978284337547e-05,0,0,0,0,0.00222258461407916,0,0,0,0,0.00292405839409754,0,0,0,0,0.00292405839409754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324709381454108,0,0,0,0,0.071248213163336,0,0,0,0,0.0113997141061338,0,0,0,0,3.54400067800977e-07,0,0,0,0,3.54298184160686e-07
230,0,0,0,0,0.517566705419132,0,0,0,0,0.517566705419132,0,0,0,0,0,0,0,0,0,4.38830942067276e-05,0,0,0,0,0.00225371164982095,0,0,0,0,0.00286542445992311,0,0,0,0,0.00286542445992311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312498486564123,0,0,0,0,0.0711276040132,0,0,0,0,0.011380416642112,0,0,0,0,3.59363399008912e-07,0,0,0,0,3.59260088500238e-07
231,0,0,0,0,0.436050589598926,0,0,0,0,0.436050589598926,0,0,0,0,0,0,0,0,0,4.22328436090824e-05,0,0,0,0,0.00189875485304752,0,0,0,0,0.00263698471808165,0,0,0,0,0.00263698471808165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300746789844966,0,0,0,0,0.0626040125890774,0,0,0,0,0.0100166420142524,0,0,0,0,3.02764108234535e-07,0,0,0,0,3.02677069003172e-07
232,0,0,0,0,0.48023873929453,0,0,0,0,0.48023873929453,0,0,0,0,0,0,0,0,0,4.06446516944963e-05,0,0,0,0,0.00209116937026877,0,0,0,0,0.0026386532006253,0,0,0,0,0.0026386532006253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289437022868565,0,0,0,0,0.0656251533944697,0,0,0,0,0.0105000245431152,0,0,0,0,3.33445377922598e-07,0,0,0,0,3.33349518378463e-07
233,0,0,0,0,0.444757856224596,0,0,0,0,0.444757856224596,0,0,0,0,0,0,0,0,0,3.91161847082362e-05,0,0,0,0,0.00193667009764672,0,0,0,0,0.00250512663954402,0,0,0,0,0.00250512663954402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278552566596649,0,0,0,0,0.0615584429911706,0,0,0,0,0.0098493508785873,0,0,0,0,3.08809846683154e-07,0,0,0,0,3.0872106941081e-07
234,0,0,0,0,0.403672123819381,0,0,0,0,0.403672123819381,0,0,0,0,0,0,0,0,0,3.76451966578431e-05,0,0,0,0,0.00175776486129062,0,0,0,0,0.00237220258018486,0,0,0,0,0.00237220258018486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268077426960044,0,0,0,0,0.0571125473313162,0,0,0,0,0.00913800757301059,0,0,0,0,2.80282686235397e-07,0,0,0,0,2.80202110008193e-07
235,0,0,0,0,0.421322372937833,0,0,0,0,0.421322372937833,0,0,0,0,0,0,0,0,0,3.62295260127783e-05,0,0,0,0,0.00183462176039947,0,0,0,0,0.00233593304995852,0,0,0,0,0.00233593304995852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257996211356333,0,0,0,0,0.0578349679567144,0,0,0,0,0.00925359487307431,0,0,0,0,2.9253782832655e-07,0,0,0,0,2.92453728966587e-07
236,0,0,0,0,0.390191584014948,0,0,0,0,0.390191584014948,0,0,0,0,0,0,0,0,0,3.48670925281808e-05,0,0,0,0,0.00169906469900232,0,0,0,0,0.00223002842018083,0,0,0,0,0.00223002842018083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248294106031323,0,0,0,0,0.0544185784979333,0,0,0,0,0.00870697255966932,0,0,0,0,2.70922708953487e-07,0,0,0,0,2.70844823551272e-07
237,0,0,0,0,0.372661451589947,0,0,0,0,0.372661451589947,0,0,0,0,0,0,0,0,0,3.35558941880702e-05,0,0,0,0,0.00162273084047652,0,0,0,0,0.00214840586784511,0,0,0,0,0.00214840586784511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238956854311111,0,0,0,0,0.0521852510551644,0,0,0,0,0.00834964016882631,0,0,0,0,2.5875096778976e-07,0,0,0,0,2.58676581544038e-07
238,0,0,0,0,0.375132843606681,0,0,0,0,0.375132843606681,0,0,0,0,0,0,0,0,0,3.22940042635011e-05,0,0,0,0,0.00163349236149607,0,0,0,0,0.00209918212572645,0,0,0,0,0.00209918212572645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229970735652735,0,0,0,0,0.0518013811555093,0,0,0,0,0.00828822098488149,0,0,0,0,2.60466935656545e-07,0,0,0,0,2.60392056100949e-07
239,0,0,0,0,0.366971598614457,0,0,0,0,0.366971598614457,0,0,0,0,0,0,0,0,0,3.10795684813491e-05,0,0,0,0,0.0015979547337402,0,0,0,0,0.00202129653675413,0,0,0,0,0.00202129653675413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221322545482643,0,0,0,0,0.0502806364084238,0,0,0,0,0.00804490182534781,0,0,0,0,2.54800317789048e-07,0,0,0,0,2.54727067284089e-07
240,0,0,0,0,0.333128362585122,0,0,0,0,0.333128362585122,0,0,0,0,0,0,0,0,0,2.96728973631173e-05,0,0,0,0,0.0014505864921042,0,0,0,0,0.00191536923306316,0,0,0,0,0.00191536923306316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211305416939472,0,0,0,0,0.046586132489353,0,0,0,0,0.00745378119829648,0,0,0,0,2.31301858159358e-07,0,0,0,0,2.31235363038571e-07
241,0,0,0,0,0.318151904083861,0,0,0,0,0.318151904083861,0,0,0,0,0,0,0,0,0,2.85114572301631e-05,0,0,0,0,0.00138537244598426,0,0,0,0,0.00182942845423197,0,0,0,0,0.00182942845423197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203034617207958,0,0,0,0,0.0444515586796518,0,0,0,0,0.00711224938874429,0,0,0,0,2.20903215866921e-07,0,0,0,0,2.20839710168617e-07
242,0,0,0,0,0.321649031389412,0,0,0,0,0.321649031389412,0,0,0,0,0,0,0,0,0,2.77034735892062e-05,0,0,0,0,0.0014006004667725,0,0,0,0,0.00178164935150599,0,0,0,0,0.00178164935150599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197280837317731,0,0,0,0,0.0441327676247841,0,0,0,0,0.00706124281996546,0,0,0,0,2.23331385109901e-07,0,0,0,0,2.23267181356647e-07
243,0,0,0,0,0.301181188439507,0,0,0,0,0.301181188439507,0,0,0,0,0,0,0,0,0,2.66616675207447e-05,0,0,0,0,0.00131147453262735,0,0,0,0,0.00170901802599273,0,0,0,0,0.00170901802599273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189861970768488,0,0,0,0,0.0419452699089996,0,0,0,0,0.00671124318543993,0,0,0,0,2.09119895970734e-07,0,0,0,0,2.09059777764801e-07
244,0,0,0,0,0.279729476401032,0,0,0,0,0.279729476401032,0,0,0,0,0,0,0,0,0,2.54143297658591e-05,0,0,0,0,0.00121806440244797,0,0,0,0,0.00162572882373842,0,0,0,0,0.00162572882373842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180979480422667,0,0,0,0,0.0393495256206068,0,0,0,0,0.00629592409929709,0,0,0,0,1.94225274520029e-07,0,0,0,0,1.94169438249659e-07
245,0,0,0,0,0.311039860424886,0,0,0,0,0.311039860424886,0,0,0,0,0,0,0,0,0,4.94707641104061e-05,0,0,0,0,0.00135440349941091,0,0,0,0,0.00246358039553958,0,0,0,0,0.00246358039553958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129238070755753,0,0,0,0,0.0606577777037325,0,0,0,0,0.00970524443259719,0,0,0,0,2.15965092613572e-07,0,0,0,0,2.15903006536818e-07
246,0,0,0,0,0.524517238887879,0,0,0,0,0.524517238887879,0,0,0,0,0,0,0,0,0,4.88537052677192e-05,0,0,0,0,0.0022839773104343,0,0,0,0,0.00312964657253846,0,0,0,0,0.00312964657253846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347959228940683,0,0,0,0,0.0746871160058882,0,0,0,0,0.0119499385609421,0,0,0,0,3.64189380483572e-07,0,0,0,0,3.64084682592092e-07
247,0,0,0,0,0.543330926166196,0,0,0,0,0.543330926166196,0,0,0,0,0,0,0,0,0,4.746926010431e-05,0,0,0,0,0.0023659003277986,0,0,0,0,0.00306881668526709,0,0,0,0,0.00306881668526709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033803614373963,0,0,0,0,0.0754269284351606,0,0,0,0,0.0120683085496257,0,0,0,0,3.77252335533496e-07,0,0,0,0,3.77143882277572e-07
248,0,0,0,0,0.532110931964259,0,0,0,0,0.532110931964259,0,0,0,0,0,0,0,0,0,4.56841495446977e-05,0,0,0,0,0.00231704356908698,0,0,0,0,0.0029606142418303,0,0,0,0,0.0029606142418303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325324087800956,0,0,0,0,0.0732795108511103,0,0,0,0,0.0117247217361776,0,0,0,0,3.69461928594542e-07,0,0,0,0,3.69355714940386e-07
249,0,0,0,0,0.488372159950263,0,0,0,0,0.488372159950263,0,0,0,0,0,0,0,0,0,4.39661691594975e-05,0,0,0,0,0.0021265858387023,0,0,0,0,0.00280163621271869,0,0,0,0,0.00280163621271869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313090076502828,0,0,0,0,0.0682156264138583,0,0,0,0,0.0109145002262173,0,0,0,0,3.39092676448199e-07,0,0,0,0,3.38995193407389e-07
250,0,0,0,0,0.4946949340805,0,0,0,0,0.4946949340805,0,0,0,0,0,0,0,0,0,4.23127944774426e-05,0,0,0,0,0.00215411796077913,0,0,0,0,0.00271164158323276,0,0,0,0,0.00271164158323276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301316132682195,0,0,0,0,0.067529334557263,0,0,0,0,0.0108046935291621,0,0,0,0,3.43482784194345e-07,0,0,0,0,3.43384039076579e-07
251,0,0,0,0,0.481463143745327,0,0,0,0,0.481463143745327,0,0,0,0,0,0,0,0,0,4.07215959615518e-05,0,0,0,0,0.00209650096240165,0,0,0,0,0.00264951049814534,0,0,0,0,0.00264951049814534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289984955220175,0,0,0,0,0.0658866090356762,0,0,0,0,0.0105418574457082,0,0,0,0,3.34295521760278e-07,0,0,0,0,3.34199417815091e-07
252,0,0,0,0,0.421854647841979,0,0,0,0,0.421854647841979,0,0,0,0,0,0,0,0,0,3.88164794101388e-05,0,0,0,0,0.00183693951797511,0,0,0,0,0.00247287480100059,0,0,0,0,0.00247287480100059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276418317547813,0,0,0,0,0.0594285885540615,0,0,0,0,0.00950857416864983,0,0,0,0,2.92907404106364e-07,0,0,0,0,2.92823198500016e-07
253,0,0,0,0,0.377771804517099,0,0,0,0,0.377771804517099,0,0,0,0,0,0,0,0,0,3.72971462471103e-05,0,0,0,0,0.00164498355071856,0,0,0,0,0.00232668163241524,0,0,0,0,0.00232668163241524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265598904682429,0,0,0,0,0.0545543128207395,0,0,0,0,0.00872869005131832,0,0,0,0,2.62299252056905e-07,0,0,0,0,2.62223845743325e-07
254,0,0,0,0,0.408631009419384,0,0,0,0,0.408631009419384,0,0,0,0,0,0,0,0,0,3.60094036134804e-05,0,0,0,0,0.00177935801658798,0,0,0,0,0.0023248927092351,0,0,0,0,0.0023248927092351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256428684775016,0,0,0,0,0.0568505428699702,0,0,0,0,0.00909608685919523,0,0,0,0,2.83725801810365e-07,0,0,0,0,2.83644235749409e-07
255,0,0,0,0,0.391548848087759,0,0,0,0,0.391548848087759,0,0,0,0,0,0,0,0,0,3.45999434583549e-05,0,0,0,0,0.0017049748199988,0,0,0,0,0.0022410606517435,0,0,0,0,0.0022410606517435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246391695056966,0,0,0,0,0.0546519500706152,0,0,0,0,0.00874431201129843,0,0,0,0,2.71865101548396e-07,0,0,0,0,2.71786945225272e-07
256,0,0,0,0,0.348742799718321,0,0,0,0,0.348742799718321,0,0,0,0,0,0,0,0,0,3.36194187497542e-05,0,0,0,0,0.00151857857603083,0,0,0,0,0.00209689218366466,0,0,0,0,0.00209689218366466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239409222808474,0,0,0,0,0.0498218197704188,0,0,0,0,0.007971491163267,0,0,0,0,2.42143469768152e-07,0,0,0,0,2.42073857879176e-07
257,0,0,0,0,0.342697556332993,0,0,0,0,0.342697556332993,0,0,0,0,0,0,0,0,0,3.23551399451898e-05,0,0,0,0,0.00149225494411853,0,0,0,0,0.00203933659619226,0,0,0,0,0.00203933659619226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230406092556075,0,0,0,0,0.0487199625380928,0,0,0,0,0.00779519400609485,0,0,0,0,2.37946060645732e-07,0,0,0,0,2.37877655436325e-07
258,0,0,0,0,0.360218167616351,0,0,0,0,0.360218167616351,0,0,0,0,0,0,0,0,0,3.11384051183357e-05,0,0,0,0,0.00156854734343218,0,0,0,0,0.00201715351294007,0,0,0,0,0.00201715351294007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221741530523358,0,0,0,0,0.0498241311779693,0,0,0,0,0.00797186098847508,0,0,0,0,2.50111190971111e-07,0,0,0,0,2.50039288505709e-07
259,0,0,0,0,0.346819375417459,0,0,0,0,0.346819375417459,0,0,0,0,0,0,0,0,0,2.9967426348831e-05,0,0,0,0,0.00151020314594807,0,0,0,0,0.00192801911275343,0,0,0,0,0.00192801911275343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213402804645344,0,0,0,0,0.047719718302603,0,0,0,0,0.00763515492841648,0,0,0,0,2.40807973710819e-07,0,0,0,0,2.40738745752921e-07
260,0,0,0,0,0.341009251364704,0,0,0,0,0.341009251364704,0,0,0,0,0,0,0,0,0,2.88404829521535e-05,0,0,0,0,0.0014849033263741,0,0,0,0,0.00188038559204869,0,0,0,0,0.00188038559204869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205377661654147,0,0,0,0,0.046786605385178,0,0,0,0,0.00748585686162848,0,0,0,0,2.36773815588978e-07,0,0,0,0,2.36705747378925e-07
261,0,0,0,0,0.281311775376612,0,0,0,0,0.281311775376612,0,0,0,0,0,0,0,0,0,2.74035380576964e-05,0,0,0,0,0.00122495442376779,0,0,0,0,0.00173063230527002,0,0,0,0,0.00173063230527002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195144948740183,0,0,0,0,0.0407635096918642,0,0,0,0,0.00652216155069827,0,0,0,0,1.95323916167877e-07,0,0,0,0,1.95267764057809e-07
262,0,0,0,0,0.309498693244195,0,0,0,0,0.309498693244195,0,0,0,0,0,0,0,0,0,2.67121406427997e-05,0,0,0,0,0.00134769258390364,0,0,0,0,0.00172417802509664,0,0,0,0,0.00172417802509664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019022139789047,0,0,0,0,0.0426665229866903,0,0,0,0,0.00682664367787045,0,0,0,0,2.14895010108853e-07,0,0,0,0,2.14833231661557e-07
263,0,0,0,0,0.287311539930008,0,0,0,0,0.287311539930008,0,0,0,0,0,0,0,0,0,2.55031406925295e-05,0,0,0,0,0.00125108002096829,0,0,0,0,0.0016514765383824,0,0,0,0,0.0016514765383824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181611917142925,0,0,0,0,0.0401823395654187,0,0,0,0,0.00642917433046699,0,0,0,0,1.99489747857949e-07,0,0,0,0,1.99432398146256e-07
264,0,0,0,0,0.430299474225403,0,0,0,0,0.430299474225403,0,0,0,0,0,0,0,0,0,4.96693033464788e-05,0,0,0,0,0.00187371198305403,0,0,0,0,0.00286606883208891,0,0,0,0,0.00286606883208891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012937967968674,0,0,0,0,0.0741306713491364,0,0,0,0,0.0118609074158618,0,0,0,0,2.98770921758122e-07,0,0,0,0,2.98685030495993e-07
265,0,0,0,0,0.537778935622818,0,0,0,0,0.537778935622818,0,0,0,0,0,0,0,0,0,4.92062440534908e-05,0,0,0,0,0.00234172453434764,0,0,0,0,0.00311441696696856,0,0,0,0,0.00311441696696856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035084287801626,0,0,0,0,0.075463966927097,0,0,0,0,0.0120742347083355,0,0,0,0,3.73397407903794e-07,0,0,0,0,3.73290062870175e-07
266,0,0,0,0,0.498497287945724,0,0,0,0,0.498497287945724,0,0,0,0,0,0,0,0,0,4.69042866716839e-05,0,0,0,0,0.00217067507141447,0,0,0,0,0.00297403605393407,0,0,0,0,0.00297403605393407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334012878153516,0,0,0,0,0.0709539762185562,0,0,0,0,0.011352636194969,0,0,0,0,3.46122882166132e-07,0,0,0,0,3.46023378067721e-07
267,0,0,0,0,0.520439718263459,0,0,0,0,0.520439718263459,0,0,0,0,0,0,0,0,0,4.55750702792863e-05,0,0,0,0,0.00226622200346146,0,0,0,0,0.0029357672674837,0,0,0,0,0.0029357672674837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324547317020027,0,0,0,0,0.0721182342883108,0,0,0,0,0.0115389174861297,0,0,0,0,3.61358225280237e-07,0,0,0,0,3.61254341294917e-07
268,0,0,0,0,0.487108893401809,0,0,0,0,0.487108893401809,0,0,0,0,0,0,0,0,0,4.38611918865775e-05,0,0,0,0,0.00212108502401064,0,0,0,0,0.00279970345851403,0,0,0,0,0.00279970345851403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312342516662208,0,0,0,0,0.0681138888904484,0,0,0,0,0.0108982222224717,0,0,0,0,3.38215549392009e-07,0,0,0,0,3.38118318509438e-07
269,0,0,0,0,0.471376550820431,0,0,0,0,0.471376550820431,0,0,0,0,0,0,0,0,0,4.22117649390775e-05,0,0,0,0,0.00205257952822935,0,0,0,0,0.00268807828942297,0,0,0,0,0.00268807828942297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300596685286607,0,0,0,0,0.0656168361085445,0,0,0,0,0.0104986937773671,0,0,0,0,3.27292072195309e-07,0,0,0,0,3.2719798161581e-07
270,0,0,0,0,0.458333748825683,0,0,0,0,0.458333748825683,0,0,0,0,0,0,0,0,0,4.06243657007692e-05,0,0,0,0,0.00199578546768779,0,0,0,0,0.0025975702896075,0,0,0,0,0.0025975702896075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289292563083931,0,0,0,0,0.0635993786889642,0,0,0,0,0.0101759005902343,0,0,0,0,3.18236030513421e-07,0,0,0,0,3.18144543382897e-07
271,0,0,0,0,0.410618869534656,0,0,0,0,0.410618869534656,0,0,0,0,0,0,0,0,0,3.90966615817106e-05,0,0,0,0,0.00178801402836983,0,0,0,0,0.00244803805152264,0,0,0,0,0.00244803805152264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278413539310571,0,0,0,0,0.0584259976471672,0,0,0,0,0.00934815962354675,0,0,0,0,2.85106037749615e-07,0,0,0,0,2.8502407489567e-07
272,0,0,0,0,0.39123439519342,0,0,0,0,0.39123439519342,0,0,0,0,0,0,0,0,0,3.72080924865583e-05,0,0,0,0,0.00170360555465798,0,0,0,0,0.00235955731142788,0,0,0,0,0.00235955731142788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264964738703516,0,0,0,0,0.0560415932608247,0,0,0,0,0.00896665492173195,0,0,0,0,2.71646766675316e-07,0,0,0,0,2.71568673119539e-07
273,0,0,0,0,0.381659774575479,0,0,0,0,0.381659774575479,0,0,0,0,0,0,0,0,0,3.58088594111985e-05,0,0,0,0,0.00166191347167943,0,0,0,0,0.00227062002817801,0,0,0,0,0.00227062002817801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025500057764549,0,0,0,0,0.0543323082420911,0,0,0,0,0.00869316931873457,0,0,0,0,2.64998796136528e-07,0,0,0,0,2.64922613752617e-07
274,0,0,0,0,0.350645295611281,0,0,0,0,0.350645295611281,0,0,0,0,0,0,0,0,0,3.44622453514437e-05,0,0,0,0,0.00152686287467835,0,0,0,0,0.00217086102608173,0,0,0,0,0.00217086102608173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245411124958381,0,0,0,0,0.0508394634217276,0,0,0,0,0.00813431414747641,0,0,0,0,2.43464434551119e-07,0,0,0,0,2.43394442908545e-07
275,0,0,0,0,0.359004410369798,0,0,0,0,0.359004410369798,0,0,0,0,0,0,0,0,0,3.32192844655412e-05,0,0,0,0,0.00156326211388018,0,0,0,0,0.00211821725484548,0,0,0,0,0.00211821725484548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236559802992042,0,0,0,0,0.0507929272611234,0,0,0,0,0.00812686836177974,0,0,0,0,2.49268439833672e-07,0,0,0,0,2.49196779644052e-07
276,0,0,0,0,0.342273227780049,0,0,0,0,0.342273227780049,0,0,0,0,0,0,0,0,0,3.19700529554668e-05,0,0,0,0,0.00149040723213646,0,0,0,0,0.00203972469842846,0,0,0,0,0.00203972469842846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227663826914616,0,0,0,0,0.0487035821770999,0,0,0,0,0.00779257314833599,0,0,0,0,2.37651435528841e-07,0,0,0,0,2.37583115018853e-07
