"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0,0.0768905167520866,0,0,0,0,0.0768905167520866,0,0,0,0,0,0,0,0,0,3.00082456171099e-05,0,0,0,0,0.000339809098464514,0,0,0,0,0.000494013614026134,0,0,0,0,0.000494013614026134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011167422154138,0,0,0,0,0.0078122275918586,0,0,0,0,0.00124995641469738,0,0,0,0,2.63173522242742e-08,0,0,0,0,2.6309786459222e-08
226,0,0,0,0,0.105241833537131,0,0,0,0,0.105241833537131,0,0,0,0,0,0,0,0,0,2.89311517730956e-05,0,0,0,0,0.000465104593981475,0,0,0,0,0.000529717630369583,0,0,0,0,0.000529717630369583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107665869367379,0,0,0,0,0.00916057807094571,0,0,0,0,0.00146569249135131,0,0,0,0,3.60211703460811e-08,0,0,0,0,3.60108149079877e-08
227,0,0,0,0,0.0814901149724289,0,0,0,0,0.0814901149724289,0,0,0,0,0,0,0,0,0,2.56691544769208e-05,0,0,0,0,0.000360136511916461,0,0,0,0,0.00047161553655589,0,0,0,0,0.00047161553655589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955265056282101,0,0,0,0,0.00772579340134837,0,0,0,0,0.00123612694421574,0,0,0,0,2.78916588041764e-08,0,0,0,0,2.78836404543201e-08
228,0,0,0,0,0.065039298039338,0,0,0,0,0.065039298039338,0,0,0,0,0,0,0,0,0,2.37014795199719e-05,0,0,0,0,0.000287433953692508,0,0,0,0,0.000378196498393371,0,0,0,0,0.000378196498393371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882038993063517,0,0,0,0,0.00623846906997081,0,0,0,0,0.000998155051195329,0,0,0,0,2.22610301923137e-08,0,0,0,0,2.2254630546832e-08
229,0,0,0,0,0.0423915143889579,0,0,0,0,0.0423915143889579,0,0,0,0,0,0,0,0,0,2.18120346566044e-05,0,0,0,0,0.000187344589365974,0,0,0,0,0.000331247987005361,0,0,0,0,0.000331247987005361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811724224598137,0,0,0,0,0.00493697325593815,0,0,0,0,0.000789915720950104,0,0,0,0,1.45093629568345e-08,0,0,0,0,1.4505191776153e-08
230,0,0,0,0,0.183860136896417,0,0,0,0,0.183860136896417,0,0,0,0,0,0,0,0,0,2.10291295659895e-05,0,0,0,0,0.000812549453449187,0,0,0,0,0.000686962806086246,0,0,0,0,0.000686962806086246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782588793739977,0,0,0,0,0.0136405402474281,0,0,0,0,0.0021824864395885,0,0,0,0,6.29298928801251e-08,0,0,0,0,6.29118016686601e-08
231,0,0,0,0,0.164487516339338,0,0,0,0,0.164487516339338,0,0,0,0,0,0,0,0,0,1.93527202597237e-05,0,0,0,0,0.000726934308637231,0,0,0,0,0.000629123052582063,0,0,0,0,0.000629123052582063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720202039562246,0,0,0,0,0.0123459981894185,0,0,0,0,0.00197535971030696,0,0,0,0,5.6299217209786e-08,0,0,0,0,5.62830321982241e-08
232,0,0,0,0,0.0515790471197479,0,0,0,0,0.0515790471197479,0,0,0,0,0,0,0,0,0,1.72278479488204e-05,0,0,0,0,0.000227947869799491,0,0,0,0,0.000300585619588683,0,0,0,0,0.000300585619588683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641125953534858,0,0,0,0,0.00491424094020882,0,0,0,0,0.000786278550433411,0,0,0,0,1.76539839733357e-08,0,0,0,0,1.76489087707151e-08
233,0,0,0,0,0.0514791000200405,0,0,0,0,0.0514791000200405,0,0,0,0,0,0,0,0,0,1.65543821599566e-05,0,0,0,0,0.000227506164693578,0,0,0,0,0.000285030249616665,0,0,0,0,0.000285030249616665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616063252880598,0,0,0,0,0.0047483979922235,0,0,0,0,0.00075974367875576,0,0,0,0,1.76197750339515e-08,0,0,0,0,1.76147096657852e-08
234,0,0,0,0,0.051845541551742,0,0,0,0,0.051845541551742,0,0,0,0,0,0,0,0,0,1.46878698873329e-05,0,0,0,0,0.000229125612341835,0,0,0,0,0.0002735903683334,0,0,0,0,0.0002735903683334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559766519753813,0,0,0,0,0.00467153623440378,0,0,0,0,0.000747445797504605,0,0,0,0,1.77451971440732e-08,0,0,0,0,1.77400957193078e-08
235,0,0,0,0,0.0452518331018411,0,0,0,0,0.0452518331018411,0,0,0,0,0,0,0,0,0,1.35619678334022e-05,0,0,0,0,0.000199985450218554,0,0,0,0,0.000239822743108416,0,0,0,0,0.000239822743108416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504702014136039,0,0,0,0,0.00405267362667669,0,0,0,0,0.00064842778026827,0,0,0,0,1.54883655467552e-08,0,0,0,0,1.54839129204511e-08
236,0,0,0,0,0.0412914118165218,0,0,0,0,0.0412914118165218,0,0,0,0,0,0,0,0,0,1.24808289771386e-05,0,0,0,0,0.000182482808236797,0,0,0,0,0.000228273049979669,0,0,0,0,0.000228273049979669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464467959239295,0,0,0,0,0.00382213496551919,0,0,0,0,0.00061154159448307,0,0,0,0,1.41328303478136e-08,0,0,0,0,1.41287674134796e-08
237,0,0,0,0,0.26657549273771,0,0,0,0,0.26657549273771,0,0,0,0,0,0,0,0,0,5.21818402483391e-05,0,0,0,0,0.00117810078129663,0,0,0,0,0.00125208740588648,0,0,0,0,0.00125208740588648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790007281479441,0,0,0,0,0.026023616117438,0,0,0,0,0.00416377857879009,0,0,0,0,9.12409154350934e-08,0,0,0,0,9.12146853142423e-08
238,0,0,0,0,0.418846362402407,0,0,0,0,0.418846362402407,0,0,0,0,0,0,0,0,0,4.95353482879355e-05,0,0,0,0,0.00185104497687279,0,0,0,0,0.00160781139607213,0,0,0,0,0.00160781139607213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184343381129961,0,0,0,0,0.0315526597515009,0,0,0,0,0.00504842556024015,0,0,0,0,1.43358735417798e-07,0,0,0,0,1.43317522361822e-07
239,0,0,0,0,0.12876378960185,0,0,0,0,0.12876378960185,0,0,0,0,0,0,0,0,0,4.4975901327402e-05,0,0,0,0,0.000569057266197805,0,0,0,0,0.00076301972464321,0,0,0,0,0.00076301972464321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169533827976545,0,0,0,0,0.01246006346315,0,0,0,0,0.001993610154104,0,0,0,0,4.40720409723642e-08,0,0,0,0,4.40593710538813e-08
240,0,0,0,0,0.106430553754194,0,0,0,0,0.106430553754194,0,0,0,0,0,0,0,0,0,4.04465779267747e-05,0,0,0,0,0.000470358010948213,0,0,0,0,0.000658608161119425,0,0,0,0,0.000658608161119425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152151656577708,0,0,0,0,0.0105516915224995,0,0,0,0,0.00168827064359992,0,0,0,0,3.64280341567306e-08,0,0,0,0,3.64175617526152e-08
241,0,0,0,0,0.0923739613518521,0,0,0,0,0.0923739613518521,0,0,0,0,0,0,0,0,0,3.74704447102979e-05,0,0,0,0,0.000408236462108533,0,0,0,0,0.000600867803241329,0,0,0,0,0.000600867803241329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139444431281446,0,0,0,0,0.00950568812235047,0,0,0,0,0.00152091009957607,0,0,0,0,3.16168778665701e-08,0,0,0,0,3.16077885832872e-08
242,0,0,0,0,0.0887555207426875,0,0,0,0,0.0887555207426875,0,0,0,0,0,0,0,0,0,3.45981391285741e-05,0,0,0,0,0.000392245165740841,0,0,0,0,0.000577476450789868,0,0,0,0,0.000577476450789868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128755286239089,0,0,0,0,0.00911408346938093,0,0,0,0,0.00145825335510095,0,0,0,0,3.03783925495701e-08,0,0,0,0,3.03696593085231e-08
243,0,0,0,0,0.0844582347784965,0,0,0,0,0.0844582347784965,0,0,0,0,0,0,0,0,0,3.32456392034143e-05,0,0,0,0,0.000373253787726772,0,0,0,0,0.000534911287246441,0,0,0,0,0.000534911287246441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123722023775026,0,0,0,0,0.00849891768846615,0,0,0,0,0.00135982683015458,0,0,0,0,2.89075585234094e-08,0,0,0,0,2.889924812067e-08
244,0,0,0,0,0.253136836265256,0,0,0,0,0.253136836265256,0,0,0,0,0,0,0,0,0,3.05953488631285e-05,0,0,0,0,0.00111871013166421,0,0,0,0,0.000993980897051928,0,0,0,0,0.000993980897051928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113859097618446,0,0,0,0,0.019275651999088,0,0,0,0,0.00308410431985407,0,0,0,0,8.6641260357382e-08,0,0,0,0,8.66163525545719e-08
245,0,0,0,0,0.236232578296386,0,0,0,0,0.236232578296386,0,0,0,0,0,0,0,0,0,2.83440871077804e-05,0,0,0,0,0.00104400364114687,0,0,0,0,0.000923721151792907,0,0,0,0,0.000923721151792907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105481136866518,0,0,0,0,0.0179682825338079,0,0,0,0,0.00287492520540927,0,0,0,0,8.08554322754725e-08,0,0,0,0,8.08321877940911e-08
246,0,0,0,0,0.0872345091345734,0,0,0,0,0.0872345091345734,0,0,0,0,0,0,0,0,0,2.61713645730471e-05,0,0,0,0,0.000385523223879353,0,0,0,0,0.000458556244903965,0,0,0,0,0.000458556244903965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973954559910783,0,0,0,0,0.0077871442290365,0,0,0,0,0.00124594307664584,0,0,0,0,2.98577952130089e-08,0,0,0,0,2.98492116343255e-08
247,0,0,0,0,0.0616330830707413,0,0,0,0,0.0616330830707413,0,0,0,0,0,0,0,0,0,2.31434998963628e-05,0,0,0,0,0.000272380564971151,0,0,0,0,0.000372852946504685,0,0,0,0,0.000372852946504685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086127405368733,0,0,0,0,0.00601602737423966,0,0,0,0,0.000962564379878346,0,0,0,0,2.10951834420677e-08,0,0,0,0,2.10891189565415e-08
248,0,0,0,0,0.0544790138171746,0,0,0,0,0.0544790138171746,0,0,0,0,0,0,0,0,0,2.1369429573822e-05,0,0,0,0,0.000240763950516011,0,0,0,0,0.000361764439939712,0,0,0,0,0.000361764439939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817116919373777,0,0,0,0,0.00567344168793789,0,0,0,0,0.000907750670070062,0,0,0,0,1.86465568970022e-08,0,0,0,0,1.86411963475323e-08
249,0,0,0,0,0.0661955025405915,0,0,0,0,0.0661955025405915,0,0,0,0,0,0,0,0,0,2.06024110237292e-05,0,0,0,0,0.000292543671064786,0,0,0,0,0.000361382165855412,0,0,0,0,0.000361382165855412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766708671445518,0,0,0,0,0.00606240665142102,0,0,0,0,0.000969985064227364,0,0,0,0,2.26567648340887e-08,0,0,0,0,2.26502514220207e-08
250,0,0,0,0,0.0551104874281748,0,0,0,0,0.0551104874281748,0,0,0,0,0,0,0,0,0,1.82188397575398e-05,0,0,0,0,0.0002435546780013,0,0,0,0,0.000315518057452519,0,0,0,0,0.000315518057452519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067800523005262,0,0,0,0,0.00520286368249301,0,0,0,0,0.000832458189198882,0,0,0,0,1.88626916577375e-08,0,0,0,0,1.88572689734144e-08
251,0,0,0,0,0.148456913899198,0,0,0,0,0.148456913899198,0,0,0,0,0,0,0,0,0,1.75066344184897e-05,0,0,0,0,0.000656088841691149,0,0,0,0,0.000573854961670701,0,0,0,0,0.000573854961670701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651500855944626,0,0,0,0,0.0112199323231532,0,0,0,0,0.00179518917170451,0,0,0,0,5.08124156040076e-08,0,0,0,0,5.0797807949145e-08
252,0,0,0,0,0.132243708677322,0,0,0,0,0.132243708677322,0,0,0,0,0,0,0,0,0,1.61646593192829e-05,0,0,0,0,0.000584436382033096,0,0,0,0,0.000523579316866507,0,0,0,0,0.000523579316866507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601559907565295,0,0,0,0,0.0101250981693811,0,0,0,0,0.00162001570710097,0,0,0,0,4.52631144608733e-08,0,0,0,0,4.52501021302019e-08
253,0,0,0,0,0.02597903446778,0,0,0,0,0.02597903446778,0,0,0,0,0,0,0,0,0,1.42945084210795e-05,0,0,0,0,0.000114811457308034,0,0,0,0,0.000203960269773179,0,0,0,0,0.000203960269773179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531963154597271,0,0,0,0,0.00303085058973275,0,0,0,0,0.00048493609435724,0,0,0,0,8.89185597151774e-09,0,0,0,0,8.88929972297934e-09
254,0,0,0,0,0.0375859061081596,0,0,0,0,0.0375859061081596,0,0,0,0,0,0,0,0,0,1.32867713196383e-05,0,0,0,0,0.000166106737333626,0,0,0,0,0.000229860560196495,0,0,0,0,0.000229860560196495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494460710183247,0,0,0,0,0.00371134929287564,0,0,0,0,0.000593815886860102,0,0,0,0,1.2864545219617e-08,0,0,0,0,1.28608468944282e-08
255,0,0,0,0,0.0949183867924153,0,0,0,0,0.0949183867924153,0,0,0,0,0,0,0,0,0,5.26112332247272e-05,0,0,0,0,0.000419481267730736,0,0,0,0,0.000690932964806075,0,0,0,0,0.000690932964806075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079160524648497,0,0,0,0,0.0140664443776858,0,0,0,0,0.00225063110042973,0,0,0,0,3.24877595221533e-08,0,0,0,0,3.24784198760703e-08
256,0,0,0,0,0.146194168422269,0,0,0,0,0.146194168422269,0,0,0,0,0,0,0,0,0,5.11178454676741e-05,0,0,0,0,0.000646088889381698,0,0,0,0,0.000836582033925388,0,0,0,0,0.000836582033925388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019023257012855,0,0,0,0,0.0137706594954483,0,0,0,0,0.00220330551927172,0,0,0,0,5.00379446779996e-08,0,0,0,0,5.00235596695877e-08
257,0,0,0,0,0.156485917216254,0,0,0,0,0.156485917216254,0,0,0,0,0,0,0,0,0,4.71993952334277e-05,0,0,0,0,0.000691572130059912,0,0,0,0,0.000836137353898448,0,0,0,0,0.000836137353898448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175650245841483,0,0,0,0,0.014187590679103,0,0,0,0,0.00227001450865648,0,0,0,0,5.35605062298792e-08,0,0,0,0,5.35451085484273e-08
258,0,0,0,0,0.376109880961913,0,0,0,0,0.376109880961913,0,0,0,0,0,0,0,0,0,4.35813147053975e-05,0,0,0,0,0.00166217584393845,0,0,0,0,0.00142851012170763,0,0,0,0,0.00142851012170763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162185735733254,0,0,0,0,0.0281513239312524,0,0,0,0,0.00450421182900038,0,0,0,0,1.28731300430958e-07,0,0,0,0,1.28694292499248e-07
259,0,0,0,0,0.314891885176464,0,0,0,0,0.314891885176464,0,0,0,0,0,0,0,0,0,4.01070804855661e-05,0,0,0,0,0.00139162971112041,0,0,0,0,0.00128616533162979,0,0,0,0,0.00128616533162979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149256542640711,0,0,0,0,0.0245317343326607,0,0,0,0,0.00392507749322571,0,0,0,0,1.07778189103272e-07,0,0,0,0,1.07747204813912e-07
260,0,0,0,0,0.132066495713711,0,0,0,0,0.132066495713711,0,0,0,0,0,0,0,0,0,3.7155928112055e-05,0,0,0,0,0.00058365320902367,0,0,0,0,0.000667972837029995,0,0,0,0,0.000667972837029995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138273973110757,0,0,0,0,0.0115317570538431,0,0,0,0,0.0018450811286149,0,0,0,0,4.5202459699024e-08,0,0,0,0,4.51894648055048e-08
261,0,0,0,0,0.0815497527667961,0,0,0,0,0.0815497527667961,0,0,0,0,0,0,0,0,0,3.28572175138398e-05,0,0,0,0,0.000360400074524626,0,0,0,0,0.000560983022642521,0,0,0,0,0.000560983022642521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012227653141381,0,0,0,0,0.00865849588778951,0,0,0,0,0.00138535934204632,0,0,0,0,2.79120710592442e-08,0,0,0,0,2.7904046841232e-08
262,0,0,0,0,0.0744580264107459,0,0,0,0,0.0744580264107459,0,0,0,0,0,0,0,0,0,3.03385399268887e-05,0,0,0,0,0.00032905897758056,0,0,0,0,0.000468318525169667,0,0,0,0,0.000468318525169667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112903395695536,0,0,0,0,0.00749567670115626,0,0,0,0,0.001199308272185,0,0,0,0,2.54847826461348e-08,0,0,0,0,2.54774562298501e-08
263,0,0,0,0,0.0824070036000858,0,0,0,0,0.0824070036000858,0,0,0,0,0,0,0,0,0,2.80129321512916e-05,0,0,0,0,0.000364188599366478,0,0,0,0,0.000491335649911115,0,0,0,0,0.000491335649911115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107114889253434,0,0,0,0,0.00802143419905685,0,0,0,0,0.0012834294718491,0,0,0,0,2.82054826927878e-08,0,0,0,0,2.81973741242123e-08
264,0,0,0,0,0.0641501616485954,0,0,0,0,0.0641501616485954,0,0,0,0,0,0,0,0,0,2.70074566177354e-05,0,0,0,0,0.00028350451417106,0,0,0,0,0.000422138141215632,0,0,0,0,0.000422138141215632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100506931730742,0,0,0,0,0.00662541504221161,0,0,0,0,0.00106006640675386,0,0,0,0,2.19567050744837e-08,0,0,0,0,2.19503929169954e-08
265,0,0,0,0,0.203359859030997,0,0,0,0,0.203359859030997,0,0,0,0,0,0,0,0,0,2.48544644327537e-05,0,0,0,0,0.000898726309565586,0,0,0,0,0.000804732863420962,0,0,0,0,0.000804732863420962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924946763889829,0,0,0,0,0.0155428642794272,0,0,0,0,0.00248685828470835,0,0,0,0,6.9604071665343e-08,0,0,0,0,6.95840617476125e-08
266,0,0,0,0,0.181017235923517,0,0,0,0,0.181017235923517,0,0,0,0,0,0,0,0,0,2.29492397290465e-05,0,0,0,0,0.000799985568363856,0,0,0,0,0.000737699716735975,0,0,0,0,0.000737699716735975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854044756367405,0,0,0,0,0.0140651121365242,0,0,0,0,0.00225041794184387,0,0,0,0,6.19568518680096e-08,0,0,0,0,6.19390403883208e-08
267,0,0,0,0,0.0588315414196894,0,0,0,0,0.0588315414196894,0,0,0,0,0,0,0,0,0,2.03617050697789e-05,0,0,0,0,0.000259999462814897,0,0,0,0,0.000335885252761929,0,0,0,0,0.000335885252761929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757750916843413,0,0,0,0,0.00550727517106062,0,0,0,0,0.000881164027369699,0,0,0,0,2.01362985038974e-08,0,0,0,0,2.01305096805309e-08
268,0,0,0,0,0.0561214986249624,0,0,0,0,0.0561214986249624,0,0,0,0,0,0,0,0,0,1.96308570400697e-05,0,0,0,0,0.000248022729691284,0,0,0,0,0.00031864593787971,0,0,0,0,0.00031864593787971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730552764100923,0,0,0,0,0.00525410200173456,0,0,0,0,0.000840656320277529,0,0,0,0,1.92087309209972e-08,0,0,0,0,1.92032087566145e-08
269,0,0,0,0,0.0472326595640899,0,0,0,0,0.0472326595640899,0,0,0,0,0,0,0,0,0,1.81260491658595e-05,0,0,0,0,0.000208739492755706,0,0,0,0,0.000289697887424125,0,0,0,0,0.000289697887424125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674552073468764,0,0,0,0,0.00465962268201836,0,0,0,0,0.000745539629122937,0,0,0,0,1.61663439230775e-08,0,0,0,0,1.61616963901938e-08
270,0,0,0,0,0.0422554636641872,0,0,0,0,0.0422554636641872,0,0,0,0,0,0,0,0,0,1.60289776186742e-05,0,0,0,0,0.000186743328299167,0,0,0,0,0.000273553985929856,0,0,0,0,0.000273553985929856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598010179527053,0,0,0,0,0.00433400871796453,0,0,0,0,0.000693441394874324,0,0,0,0,1.44627968132397e-08,0,0,0,0,1.44586390194863e-08
271,0,0,0,0,0.0284186962376436,0,0,0,0,0.0284186962376436,0,0,0,0,0,0,0,0,0,1.47511726022778e-05,0,0,0,0,0.000125593271523806,0,0,0,0,0.000220902173238207,0,0,0,0,0.000220902173238207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548957689230139,0,0,0,0,0.00330415553895845,0,0,0,0,0.000528664886233352,0,0,0,0,9.72688011776728e-09,0,0,0,0,9.72408381481727e-09
272,0,0,0,0,0.125596138343282,0,0,0,0,0.125596138343282,0,0,0,0,0,0,0,0,0,1.42690425678435e-05,0,0,0,0,0.000555058183295366,0,0,0,0,0.000462396327629984,0,0,0,0,0.000462396327629984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531015455297453,0,0,0,0,0.00923102075907141,0,0,0,0,0.00147696332145143,0,0,0,0,4.29878475319147e-08,0,0,0,0,4.29754892995305e-08
273,0,0,0,0,0.103717274753061,0,0,0,0,0.103717274753061,0,0,0,0,0,0,0,0,0,1.31315368200582e-05,0,0,0,0,0.000458366975769835,0,0,0,0,0.000418339008043244,0,0,0,0,0.000418339008043244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488683734042031,0,0,0,0,0.00800818789613899,0,0,0,0,0.00128131006338224,0,0,0,0,3.54993589159881e-08,0,0,0,0,3.54891534892882e-08
274,0,0,0,0,0.110655899444239,0,0,0,0,0.110655899444239,0,0,0,0,0,0,0,0,0,5.19048428751351e-05,0,0,0,0,0.000489031456911186,0,0,0,0,0.00052962856349194,0,0,0,0,0.00052962856349194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743582917139548,0,0,0,0,0.00960562240543428,0,0,0,0,0.00153689958486949,0,0,0,0,3.78742451524607e-08,0,0,0,0,3.78633569887158e-08
275,0,0,0,0,0.154837642326609,0,0,0,0,0.154837642326609,0,0,0,0,0,0,0,0,0,4.80863643192553e-05,0,0,0,0,0.000684287762260982,0,0,0,0,0.000900168779719735,0,0,0,0,0.000900168779719735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178951058006744,0,0,0,0,0.0147371248715465,0,0,0,0,0.00235793997944744,0,0,0,0,5.29963504319273e-08,0,0,0,0,5.29811149351124e-08
276,0,0,0,0,0.109893216772559,0,0,0,0,0.109893216772559,0,0,0,0,0,0,0,0,0,4.42529945929276e-05,0,0,0,0,0.000485660865555767,0,0,0,0,0.000743032659038397,0,0,0,0,0.000743032659038397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016852746440138,0,0,0,0,0.0116067024987579,0,0,0,0,0.00185707239980126,0,0,0,0,3.76132014067061e-08,0,0,0,0,3.76023882883393e-08
277,0,0,0,0,0.131439834240605,0,0,0,0,0.131439834240605,0,0,0,0,0,0,0,0,0,4.26646102313951e-05,0,0,0,0,0.000580883748247317,0,0,0,0,0.000746608100331178,0,0,0,0,0.000746608100331178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158774264772108,0,0,0,0,0.0123627471114727,0,0,0,0,0.00197803953783564,0,0,0,0,4.49879719909198e-08,0,0,0,0,4.49750387587559e-08
278,0,0,0,0,0.115105971086398,0,0,0,0,0.115105971086398,0,0,0,0,0,0,0,0,0,3.93941446936314e-05,0,0,0,0,0.000508698054258947,0,0,0,0,0.00066958549960189,0,0,0,0,0.00066958549960189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146603386885151,0,0,0,0,0.0110326150171725,0,0,0,0,0.00176521840274759,0,0,0,0,3.93973732022767e-08,0,0,0,0,3.93860471666338e-08
279,0,0,0,0,0.289719585542738,0,0,0,0,0.289719585542738,0,0,0,0,0,0,0,0,0,3.62537051157807e-05,0,0,0,0,0.00128038352880648,0,0,0,0,0.00116502974102747,0,0,0,0,0.00116502974102747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134916394262221,0,0,0,0,0.022323144446966,0,0,0,0,0.00357170311151456,0,0,0,0,9.91624546312087e-08,0,0,0,0,9.91339472104264e-08
280,0,0,0,0,0.296809677500103,0,0,0,0,0.296809677500103,0,0,0,0,0,0,0,0,0,3.35860911532158e-05,0,0,0,0,0.00131171740270709,0,0,0,0,0.00109390923629249,0,0,0,0,0.00109390923629249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124988999090792,0,0,0,0,0.0218436709003631,0,0,0,0,0.0034949873440581,0,0,0,0,1.01589183637935e-07,0,0,0,0,1.01559978576244e-07
