"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,2.29318707679026,0,0,0,0,2.29318707679026,0,0,0,0,0,0,0,0,0,0.000540141025589363,0,0,0,0,0.00153137355840235,0,0,0,0,0.3085331397286,0,0,0,0,0.3085331397286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389279824973618,0,0,0,0,2.8917214062946,0,0,0,0,0.462675425007136,0,0,0,0,3.05574109624185e-06,0,0,0,0,3.05480427935952e-06,0,0
222,0,0,1.4055379516766,0,0,0,0,1.4055379516766,0,0,0,0,0,0,0,0,0,0.000344769448360721,0,0,0,0,0.000938607964571842,0,0,0,0,0.199495579579506,0,0,0,0,0.199495579579506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248475461263971,0,0,0,0,1.82956775330727,0,0,0,0,0.292730840529163,0,0,0,0,1.87292180595984e-06,0,0,0,0,1.87234761308426e-06,0,0
223,0,0,0.901646517237595,0,0,0,0,0.901646517237595,0,0,0,0,0,0,0,0,0,0.00022006469957215,0,0,0,0,0.000602112949919399,0,0,0,0,0.127606129209569,0,0,0,0,0.127606129209569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158600705468822,0,0,0,0,1.1716294696884,0,0,0,0,0.187460715150145,0,0,0,0,1.20147123838787e-06,0,0,0,0,1.20110289614149e-06,0,0
224,0,0,0.618297815095958,0,0,0,0,0.618297815095958,0,0,0,0,0,0,0,0,0,0.000140466251368977,0,0,0,0,0.000412894758931392,0,0,0,0,0.0812513029625247,0,0,0,0,0.0812513029625247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101234076183021,0,0,0,0,0.769055019892583,0,0,0,0,0.123048803182813,0,0,0,0,8.23900527971651e-07,0,0,0,0,8.23647939843388e-07,0,0
225,0,0,0.38438799043298,0,0,0,0,0.38438799043298,0,0,0,0,0,0,0,0,0,8.96589403571458e-05,0,0,0,0,0.000256691488746917,0,0,0,0,0.0521501104493418,0,0,0,0,0.0521501104493418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646172294778622,0,0,0,0,0.487109840621468,0,0,0,0,0.0779375744994349,0,0,0,0,5.12208616190151e-07,0,0,0,0,5.12051585321434e-07,0,0
226,0,0,0.237526115181562,0,0,0,0,0.237526115181562,0,0,0,0,0,0,0,0,0,5.72288753178876e-05,0,0,0,0,0.000158618202544644,0,0,0,0,0.0332310696328404,0,0,0,0,0.0332310696328404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412448703324562,0,0,0,0,0.306527187322562,0,0,0,0,0.0490443499716099,0,0,0,0,3.16510728207527e-07,0,0,0,0,3.16413693614516e-07,0,0
227,0,0,0.153457509855448,0,0,0,0,0.153457509855448,0,0,0,0,0,0,0,0,0,3.65289190024349e-05,0,0,0,0,0.000102477802752939,0,0,0,0,0.0212559657097427,0,0,0,0,0.0212559657097427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263264046212928,0,0,0,0,0.196866473411879,0,0,0,0,0.0314986357459007,0,0,0,0,2.04486770459469e-07,0,0,0,0,2.04424079723329e-07,0,0
228,0,0,0.10480450097273,0,0,0,0,0.10480450097273,0,0,0,0,0,0,0,0,0,2.37565039387651e-05,0,0,0,0,6.99876792502403e-05,0,0,0,0,0.0134871998793353,0,0,0,0,0.0134871998793353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168040188924689,0,0,0,0,0.128790714085082,0,0,0,0,0.0206065142536131,0,0,0,0,1.39655165483379e-07,0,0,0,0,1.39612350561366e-07,0,0
229,0,0,0.0638108726228022,0,0,0,0,0.0638108726228022,0,0,0,0,0,0,0,0,0,1.48826421344171e-05,0,0,0,0,4.26124340496088e-05,0,0,0,0,0.00865531650254254,0,0,0,0,0.00865531650254254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107259253589861,0,0,0,0,0.0808536220566698,0,0,0,0,0.0129365795290672,0,0,0,0,8.50299165881724e-08,0,0,0,0,8.50038484564645e-08,0,0
230,0,0,0.0393539004199154,0,0,0,0,0.0393539004199154,0,0,0,0,0,0,0,0,0,9.49951971012132e-06,0,0,0,0,2.62802468813013e-05,0,0,0,0,0.00549322204030381,0,0,0,0,0.00549322204030381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068463071568017,0,0,0,0,0.050717555538101,0,0,0,0,0.00811480888609617,0,0,0,0,5.2440261864228e-08,0,0,0,0,5.24241849385067e-08,0,0
231,0,0,0.0252299300188595,0,0,0,0,0.0252299300188595,0,0,0,0,0,0,0,0,0,6.06349826246882e-06,0,0,0,0,1.68483627447012e-05,0,0,0,0,0.00350307633044069,0,0,0,0,0.00350307633044069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436996530523171,0,0,0,0,0.0324117741546382,0,0,0,0,0.00518588386474211,0,0,0,0,3.36196443780091e-08,0,0,0,0,3.36093374019143e-08,0,0
232,0,0,0.0177853223700011,0,0,0,0,0.0177853223700011,0,0,0,0,0,0,0,0,0,3.94338305892473e-06,0,0,0,0,1.18769082037578e-05,0,0,0,0,0.00224816518645656,0,0,0,0,0.00224816518645656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278932807593312,0,0,0,0,0.0216326050001971,0,0,0,0,0.00346121680003154,0,0,0,0,2.36994796569284e-08,0,0,0,0,2.36922139652531e-08,0,0
233,0,0,0.0105425608434669,0,0,0,0,0.0105425608434669,0,0,0,0,0,0,0,0,0,2.47039543428505e-06,0,0,0,0,7.04024502707846e-06,0,0,0,0,0.00143349295467345,0,0,0,0,0.00143349295467345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178041484811656,0,0,0,0,0.0133774634142675,0,0,0,0,0.0021403941462828,0,0,0,0,1.40482809950696e-08,0,0,0,0,1.40439741292753e-08,0,0
234,0,0,0.00654067536656526,0,0,0,0,0.00654067536656526,0,0,0,0,0,0,0,0,0,1.57684165941974e-06,0,0,0,0,4.36781517383712e-06,0,0,0,0,0.000913095643383821,0,0,0,0,0.000913095643383821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113643033200155,0,0,0,0,0.00842981350443674,0,0,0,0,0.00134877016070988,0,0,0,0,8.7156476316643e-09,0,0,0,0,8.71297562327597e-09,0,0
235,0,0,0.00439607490485892,0,0,0,0,0.00439607490485892,0,0,0,0,0,0,0,0,0,1.00649053361014e-06,0,0,0,0,2.9356666702831e-06,0,0,0,0,0.000580809568229774,0,0,0,0,0.000580809568229774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072537807739548,0,0,0,0,0.00548499714690295,0,0,0,0,0.000877599543504472,0,0,0,0,5.85790269136577e-09,0,0,0,0,5.85610679899027e-09,0,0
236,0,0,0.00279193479593964,0,0,0,0,0.00279193479593964,0,0,0,0,0,0,0,0,0,6.4243812192253e-07,0,0,0,0,1.86443363760352e-06,0,0,0,0,0.000370777706958313,0,0,0,0,0.000370777706958313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463005377759703,0,0,0,0,0.00349394887843373,0,0,0,0,0.000559031820549397,0,0,0,0,3.72033750771074e-09,0,0,0,0,3.71919694151897e-09,0,0
237,0,0,0.00165192198710692,0,0,0,0,0.00165192198710692,0,0,0,0,0,0,0,0,0,4.10065198545837e-07,0,0,0,0,1.10314142147522e-06,0,0,0,0,0.000232505486128783,0,0,0,0,0.000232505486128783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295534131117016,0,0,0,0,0.0021394100214201,0,0,0,0,0.000342305603427216,0,0,0,0,2.20123598064817e-09,0,0,0,0,2.20056113452617e-09,0,0
238,0,0,0.00107800275609998,0,0,0,0,0.00107800275609998,0,0,0,0,0,0,0,0,0,2.56891907052787e-07,0,0,0,0,7.19882356430777e-07,0,0,0,0,0.00015222336157849,0,0,0,0,0.00015222336157849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018863803068054,0,0,0,0,0.00139897141923992,0,0,0,0,0.000223835427078388,0,0,0,0,1.4364712574115e-09,0,0,0,0,1.43603086979928e-09,0,0
239,0,0,0.00068443289335334,0,0,0,0,0.00068443289335334,0,0,0,0,0,0,0,0,0,1.6706909945322e-07,0,0,0,0,4.57059280505438e-07,0,0,0,0,9.70080407067796e-05,0,0,0,0,9.70080407067796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001204067580436,0,0,0,0,0.000890167258133739,0,0,0,0,0.000142426761301398,0,0,0,0,9.12027518821921e-10,0,0,0,0,9.11747913073311e-10,0,0
240,0,0,0.000435556590673761,0,0,0,0,0.000435556590673761,0,0,0,0,0,0,0,0,0,1.06639411797577e-07,0,0,0,0,2.90861505760474e-07,0,0,0,0,6.15736409088149e-05,0,0,0,0,6.15736409088149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68550611468284e-05,0,0,0,0,0.000565601117227042,0,0,0,0,9.04961787563267e-05,0,0,0,0,5.80392322689918e-10,0,0,0,0,5.80214388333197e-10,0,0
241,0,0,0.000296631134699286,0,0,0,0,0.000296631134699286,0,0,0,0,0,0,0,0,0,6.93527121957224e-08,0,0,0,0,1.9808810230746e-07,0,0,0,0,3.95511460660862e-05,0,0,0,0,3.95511460660862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90562200980766e-05,0,0,0,0,0.000372099454202323,0,0,0,0,5.95359126723717e-05,0,0,0,0,3.9526995328884e-10,0,0,0,0,3.95148773007641e-10,0,0
242,0,0,0.000197391383628737,0,0,0,0,0.000197391383628737,0,0,0,0,0,0,0,0,0,4.34471166010221e-08,0,0,0,0,1.3181652234348e-07,0,0,0,0,2.52532653924778e-05,0,0,0,0,2.52532653924778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.131235203513e-05,0,0,0,0,0.000241753605287616,0,0,0,0,3.86805768460186e-05,0,0,0,0,2.63029985256428e-10,0,0,0,0,2.62949346575668e-10,0,0
243,0,0,0.000112407222444104,0,0,0,0,0.000112407222444104,0,0,0,0,0,0,0,0,0,2.77320879432348e-08,0,0,0,0,7.50647210454766e-08,0,0,0,0,1.59831920540251e-05,0,0,0,0,1.59831920540251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99865254194412e-05,0,0,0,0,0.000146474979321249,0,0,0,0,2.34359966913999e-05,0,0,0,0,1.49786021652286e-10,0,0,0,0,1.49740100852912e-10,0,0
244,0,0,7.25234829534392e-05,0,0,0,0,7.25234829534392e-05,0,0,0,0,0,0,0,0,0,1.77012598730941e-08,0,0,0,0,4.84306515077656e-08,0,0,0,0,1.02927069580398e-05,0,0,0,0,1.02927069580398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27573041429084e-05,0,0,0,0,9.43967841469756e-05,0,0,0,0,1.51034854635161e-05,0,0,0,0,9.663973321078e-11,0,0,0,0,9.66101057879312e-11,0,0
245,0,0,5.03595491006849e-05,0,0,0,0,5.03595491006849e-05,0,0,0,0,0,0,0,0,0,1.15119763020699e-08,0,0,0,0,3.36297385792862e-08,0,0,0,0,6.56687927620417e-06,0,0,0,0,6.56687927620417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14292657573984e-06,0,0,0,0,6.23580360710364e-05,0,0,0,0,9.97728577136582e-06,0,0,0,0,6.71056214003106e-11,0,0,0,0,6.70850484273242e-11,0,0
246,0,0,2.81937806922954e-05,0,0,0,0,2.81937806922954e-05,0,0,0,0,0,0,0,0,0,7.21186181288357e-09,0,0,0,0,1.88276005479709e-08,0,0,0,0,4.18936620195493e-06,0,0,0,0,4.18936620195493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19759131514861e-06,0,0,0,0,3.77328775664827e-05,0,0,0,0,6.03726041063723e-06,0,0,0,0,3.75690649890038e-11,0,0,0,0,3.75575472153358e-11,0,0
247,0,0,1.80114247831763e-05,0,0,0,0,1.80114247831763e-05,0,0,0,0,0,0,0,0,0,4.51798626433727e-09,0,0,0,0,1.20278977416511e-08,0,0,0,0,2.67132425674886e-06,0,0,0,0,2.67132425674886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31759782285078e-06,0,0,0,0,2.40776167366425e-05,0,0,0,0,3.8524186778628e-06,0,0,0,0,2.40007679569069e-11,0,0,0,0,2.39934098974697e-11,0,0
248,0,0,1.26632203924606e-05,0,0,0,0,1.26632203924606e-05,0,0,0,0,0,0,0,0,0,2.99374437487935e-09,0,0,0,0,8.45640596421751e-09,0,0,0,0,1.69867272766749e-06,0,0,0,0,1.69867272766749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11760691574681e-06,0,0,0,0,1.5941059001221e-05,0,0,0,0,2.55056944019536e-06,0,0,0,0,1.6874123945514e-11,0,0,0,0,1.68689507440913e-11,0,0
249,0,0,8.427958852855e-06,0,0,0,0,8.427958852855e-06,0,0,0,0,0,0,0,0,0,1.91089279977134e-09,0,0,0,0,5.62812928312418e-09,0,0,0,0,1.0825554779664e-06,0,0,0,0,1.0825554779664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35165842548252e-06,0,0,0,0,1.03454836320559e-05,0,0,0,0,1.65527738112894e-06,0,0,0,0,1.12305099242716e-11,0,0,0,0,1.1227066919461e-11,0,0
250,0,0,5.11420019215513e-06,0,0,0,0,5.11420019215513e-06,0,0,0,0,0,0,0,0,0,1.19710937979495e-09,0,0,0,0,3.41522548505053e-09,0,0,0,0,6.96628076677086e-07,0,0,0,0,6.96628076677086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62757146093643e-07,0,0,0,0,6.49635363034238e-06,0,0,0,0,1.03941658085478e-06,0,0,0,0,6.81482634354029e-12,0,0,0,0,6.81273708133919e-12,0,0
251,0,0,3.18727991021648e-06,0,0,0,0,3.18727991021648e-06,0,0,0,0,0,0,0,0,0,7.64109225084083e-10,0,0,0,0,2.12844221351723e-09,0,0,0,0,4.41865682223586e-07,0,0,0,0,4.41865682223586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50693784097064e-07,0,0,0,0,4.0909524993353e-06,0,0,0,0,6.54552399893648e-07,0,0,0,0,4.24714682262503e-12,0,0,0,0,4.24584474934074e-12,0,0
252,0,0,1.80888834506869e-06,0,0,0,0,1.80888834506869e-06,0,0,0,0,0,0,0,0,0,4.78688454237444e-10,0,0,0,0,1.20796240733121e-09,0,0,0,0,2.81942548634578e-07,0,0,0,0,2.81942548634578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5150522393961e-07,0,0,0,0,2.49315988529926e-06,0,0,0,0,3.98905581647882e-07,0,0,0,0,2.41039839727165e-12,0,0,0,0,2.40965942697261e-12,0,0
253,0,0,1.32736588505902e-06,0,0,0,0,1.32736588505902e-06,0,0,0,0,0,0,0,0,0,3.11314007068623e-10,0,0,0,0,8.86405230204703e-10,0,0,0,0,1.77407319933857e-07,0,0,0,0,1.77407319933857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24364113096757e-07,0,0,0,0,1.66732005576906e-06,0,0,0,0,2.6677120892305e-07,0,0,0,0,1.76875516427623e-12,0,0,0,0,1.76821290639298e-12,0,0
254,0,0,8.60082161552239e-07,0,0,0,0,8.60082161552239e-07,0,0,0,0,0,0,0,0,0,1.98710248378998e-10,0,0,0,0,5.74356577178247e-10,0,0,0,0,1.15031100055165e-07,0,0,0,0,1.15031100055165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4321054507182e-07,0,0,0,0,1.08081996597753e-06,0,0,0,0,1.72931194556405e-07,0,0,0,0,1.14608547806677e-12,0,0,0,0,1.14573411576524e-12,0,0
255,0,0,5.58128814415575e-07,0,0,0,0,5.58128814415575e-07,0,0,0,0,0,0,0,0,0,1.26835806708949e-10,0,0,0,0,3.72714340329697e-10,0,0,0,0,7.37651815221957e-08,0,0,0,0,7.37651815221957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14106099790496e-08,0,0,0,0,6.96519351807778e-07,0,0,0,0,1.11443096289245e-07,0,0,0,0,7.43723515830017e-13,0,0,0,0,7.43495508049428e-13,0,0
256,0,0,3.3026114830683e-07,0,0,0,0,3.3026114830683e-07,0,0,0,0,0,0,0,0,0,8.09586923409544e-11,0,0,0,0,2.20545979437741e-10,0,0,0,0,4.70185883237916e-08,0,0,0,0,4.70185883237916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83469577086759e-08,0,0,0,0,4.30679287099581e-07,0,0,0,0,6.89086859359329e-08,0,0,0,0,4.40082962959026e-13,0,0,0,0,4.39948044084574e-13,0,0
257,0,0,2.06669248454965e-07,0,0,0,0,2.06669248454965e-07,0,0,0,0,0,0,0,0,0,5.07178686260616e-11,0,0,0,0,1.38012212619742e-10,0,0,0,0,2.9982314505283e-08,0,0,0,0,2.9982314505283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72425856761951e-08,0,0,0,0,2.72585870481354e-07,0,0,0,0,4.36137392770166e-08,0,0,0,0,2.75393020580421e-13,0,0,0,0,2.75308591689743e-13,0,0
258,0,0,1.33512368549828e-07,0,0,0,0,1.33512368549828e-07,0,0,0,0,0,0,0,0,0,3.2372974389704e-11,0,0,0,0,8.91585832600505e-11,0,0,0,0,12.6837725771102,0,0,0,0,12.6837725771102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.475621155174,0,0,0,0,69.760749243674,0,0,0,0,11.1617198789878,0,0,0,0,1.77909266785743e-13,0,0,0,0,1.77854724074369e-13,0,0
259,0,0,9.74214475357729,0,0,0,0,9.74214475357729,0,0,0,0,0,0,0,0,0,0.00231116594490937,0,0,0,0,0.00650573301618209,0,0,0,0,5.76541471038237,0,0,0,0,5.76541471038237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7210257459675,0,0,0,0,41.4368791821203,0,0,0,0,6.62990066913924,0,0,0,0,1.29817023610263e-05,0,0,0,0,1.29777224826432e-05,0,0
260,0,0,6.32280604899999,0,0,0,0,6.32280604899999,0,0,0,0,0,0,0,0,0,0.001514077336147,0,0,0,0,0.00422232363697846,0,0,0,0,0.875932298864333,0,0,0,0,0.875932298864333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09881278623655,0,0,0,0,8.11417344490694,0,0,0,0,1.29826775118511,0,0,0,0,8.42533018044866e-06,0,0,0,0,8.42274717642326e-06,0,0
261,0,0,3.86344980123387,0,0,0,0,3.86344980123387,0,0,0,0,0,0,0,0,0,0.000946733782465001,0,0,0,0,0.0025799835214951,0,0,0,0,0.55851376930273,0,0,0,0,0.55851376930273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695198223085683,0,0,0,0,5.08485441599665,0,0,0,0,0.813576706559465,0,0,0,0,5.14816364106761e-06,0,0,0,0,5.14658533765119e-06,0,0
262,0,0,2.5641290029652,0,0,0,0,2.5641290029652,0,0,0,0,0,0,0,0,0,0.000615706282741531,0,0,0,0,0.00171230659513814,0,0,0,0,0.357988518684338,0,0,0,0,0.357988518684338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443739732975718,0,0,0,0,3.30489235194447,0,0,0,0,0.528782776311116,0,0,0,0,3.41677940266146e-06,0,0,0,0,3.41573190009931e-06,0,0
263,0,0,1.45087371864837,0,0,0,0,1.45087371864837,0,0,0,0,0,0,0,0,0,0.000385719055699527,0,0,0,0,0.000968882858187423,0,0,0,0,0.228487880733868,0,0,0,0,0.228487880733868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283236961015856,0,0,0,0,2.01264429612915,0,0,0,0,0.322023087380664,0,0,0,0,1.93333308581895e-06,0,0,0,0,1.93274037229483e-06,0,0
264,0,0,1.12666484632095,0,0,0,0,1.12666484632095,0,0,0,0,0,0,0,0,0,0.000250851558606805,0,0,0,0,0.000752378544384744,0,0,0,0,0.14586978410791,0,0,0,0,0.14586978410791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180788805475587,0,0,0,0,1.38940758119571,0,0,0,0,0.222305212991313,0,0,0,0,1.50131496354531e-06,0,0,0,0,1.50085469640905e-06,0,0
265,0,0,0.600993645446067,0,0,0,0,0.600993645446067,0,0,0,0,0,0,0,0,0,0.000157149973970444,0,0,0,0,0.000401339160995161,0,0,0,0,0.0926939393972731,0,0,0,0,0.0926939393972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115396634916923,0,0,0,0,0.822956031895701,0,0,0,0,0.131672965103312,0,0,0,0,8.00842198858126e-07,0,0,0,0,8.00596679860169e-07,0,0
266,0,0,0.446413465365999,0,0,0,0,0.446413465365999,0,0,0,0,0,0,0,0,0,0.000102202147710881,0,0,0,0,0.000298111647276993,0,0,0,0,0.0592083161920045,0,0,0,0,0.0592083161920045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736571233773013,0,0,0,0,0.558256096055914,0,0,0,0,0.0893209753689462,0,0,0,0,5.94859436389273e-07,0,0,0,0,5.94677066762703e-07,0,0
267,0,0,0.283623993648119,0,0,0,0,0.283623993648119,0,0,0,0,0,0,0,0,0,6.64669470367289e-05,0,0,0,0,0.00018940202864266,0,0,0,0,0.037807265189232,0,0,0,0,0.037807265189232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470149916254044,0,0,0,0,0.355730576238066,0,0,0,0,0.0569168921980905,0,0,0,0,3.77937544669873e-07,0,0,0,0,3.77821678089179e-07,0,0
268,0,0,0.174028662310623,0,0,0,0,0.174028662310623,0,0,0,0,0,0,0,0,0,4.16392828281751e-05,0,0,0,0,0.000116215067913099,0,0,0,0,0.0240124798122038,0,0,0,0,0.0240124798122038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300094456066963,0,0,0,0,0.222748189631282,0,0,0,0,0.0356397103410052,0,0,0,0,2.31898452912485e-07,0,0,0,0,2.31827358412385e-07,0,0
269,0,0,0.115601299348174,0,0,0,0,0.115601299348174,0,0,0,0,0,0,0,0,0,2.65781562419499e-05,0,0,0,0,7.71977022417785e-05,0,0,0,0,0.015155901959219,0,0,0,0,0.015155901959219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191548864412569,0,0,0,0,0.143588532863036,0,0,0,0,0.0229741652580858,0,0,0,0,1.54042225674674e-07,0,0,0,0,1.53995000025295e-07,0,0
270,0,0,0.0699267303798547,0,0,0,0,0.0699267303798547,0,0,0,0,0,0,0,0,0,1.69647107549009e-05,0,0,0,0,4.6696559130764e-05,0,0,0,0,0.00985068121628885,0,0,0,0,0.00985068121628885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122264729374266,0,0,0,0,0.090612310648427,0,0,0,0,0.0144979697037483,0,0,0,0,9.31794819141521e-08,0,0,0,0,9.31509153213048e-08,0,0
271,0,0,0.046264365975842,0,0,0,0,0.046264365975842,0,0,0,0,0,0,0,0,0,1.08284942107156e-05,0,0,0,0,3.08950052390924e-05,0,0,0,0,0.00629703348020294,0,0,0,0,0.00629703348020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780409954128735,0,0,0,0,0.0587408565596014,0,0,0,0,0.00939853704953622,0,0,0,0,6.16486661009052e-08,0,0,0,0,6.16297660994466e-08,0,0
272,0,0,0.0252989905379426,0,0,0,0,0.0252989905379426,0,0,0,0,0,0,0,0,0,6.78368351707333e-06,0,0,0,0,1.68944808542631e-05,0,0,0,0,0.00400690799824248,0,0,0,0,0.00400690799824248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498131963011898,0,0,0,0,0.0352196621796943,0,0,0,0,0.00563514594875109,0,0,0,0,3.37116696071872e-08,0,0,0,0,3.37013344183657e-08,0,0
273,0,0,0.0195394506378387,0,0,0,0,0.0195394506378387,0,0,0,0,0,0,0,0,0,4.41175399091185e-06,0,0,0,0,1.3048302232008e-05,0,0,0,0,0.00254817320121202,0,0,0,0,0.00254817320121202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031795526346292,0,0,0,0,0.0241968560394306,0,0,0,0,0.0038714969663089,0,0,0,0,2.60369085960508e-08,0,0,0,0,2.6028926304761e-08,0,0
274,0,0,0.0111314448239385,0,0,0,0,0.0111314448239385,0,0,0,0,0,0,0,0,0,2.8160015953051e-06,0,0,0,0,7.43349744236909e-06,0,0,0,0,0.00162815715840285,0,0,0,0,0.00162815715840285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202949332848493,0,0,0,0,0.0147551462387493,0,0,0,0,0.00236082339819989,0,0,0,0,1.48329866993092e-08,0,0,0,0,1.48284392615789e-08,0,0
275,0,0,0.00765460273081958,0,0,0,0,0.00765460273081958,0,0,0,0,0,0,0,0,0,1.79744042870393e-06,0,0,0,0,5.11168772085475e-06,0,0,0,0,0.00104381485116,0,0,0,0,0.00104381485116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129541594169746,0,0,0,0,0.00972925837206728,0,0,0,0,0.00155668133953076,0,0,0,0,1.01999895153385e-08,0,0,0,0,1.01968624433529e-08,0,0
