"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,6.89227122108049,0,0.0163178267571766,0,0.0675843788814297,6.89227122108049,0,0.0163178267571766,0,0.0675843788814297,0,0,0,0,0,0.000783155812522715,0,2.39437271764713e-06,0,7.93152867188756e-06,2.57781745418415,0,1.09170345496089e-05,0,0.000295102514273081,0.0072236181692527,0,0.000406964640378233,0,0.000288469522597131,0.0072236181692527,0,0.000406964640378233,0,0.000288469522597131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109987195251501,0,0.000546173757833534,0,0.000366925097135317,0.189872586605604,0,0.00889864822188568,0,0.00681732691485638,0.0303796138568967,0,0.00142378371550171,0,0.00109077230637702,0.000946702683582433,0,9.24042435401058e-10,0,2.71568040847011e-08,0.000946129534630549,0,9.23759146167382e-10,0,2.71489969923492e-08
49,7.54619886348394,0,0.0113705434150772,0,0.0700243705916757,7.54619886348394,0,0.0113705434150772,0,0.0700243705916757,0,0,0,0,0,0.000781104104247915,0,1.50399737613783e-06,0,7.47650789576918e-06,2.82239664097025,0,7.60717815904204e-06,0,0.000305756569254667,0.00776740157463671,0,0.000259392020995804,0,0.000282129712792337,0.00776740157463671,0,0.000259392020995804,0,0.000282129712792337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109699051264045,0,0.000343072694005709,0,0.000345875114290573,0.201938006726856,0,0.00589934400534688,0,0.00679894167998251,0.032310081076297,0,0.0009438950408555,0,0.0010878306687972,0.00103652431625971,0,6.438887227725e-10,0,2.81372433214024e-08,0.00103589678785426,0,6.43691321943427e-10,0,2.81291543704179e-08
50,6.72612961020375,0,0.00623641479025693,0,0.0588287319770882,6.72612961020375,0,0.00623641479025693,0,0.0588287319770882,0,0,0,0,0,0.000779057771029748,0,9.44718460395869e-07,0,7.04759102915733e-06,2.51567788790092,0,4.17231759743888e-06,0,0.000256871587861942,0.00701422095057599,0,0.000163119533063433,0,0.00025705797214202,0.00701422095057599,0,0.000163119533063433,0,0.00025705797214202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109411662154985,0,0.00021549712281894,0,0.000326032739704909,0.182996943932979,0,0.00348858986293776,0,0.00597893989106045,0.0292795110292766,0,0.000558174378070041,0,0.000956630382569673,0.000923881946582031,0,3.53154375071775e-10,0,2.36386037024326e-08,0.000923322613669459,0,3.53046106416083e-10,0,2.3631808029363e-08
51,6.73775612401968,0,0.00399388732178433,0,0.0557889804466684,6.73775612401968,0,0.00399388732178433,0,0.0557889804466684,0,0,0,0,0,0.000777016798786664,0,5.93413913862408e-07,0,6.64328052704464e-06,2.52002638628189,0,2.67201058866425e-06,0,0.000243598723122501,0.00697355201818529,0,0.00010081805690715,0,0.000239217617573132,0.00697355201818529,0,0.00010081805690715,0,0.000239217617573132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109125025946693,0,0.000135362011476403,0,0.000307328694570918,0.180750113617012,0,0.00218869027187512,0,0.00559006453135829,0.028920018178722,0,0.000350190443500019,0,0.000894410325017327,0.000925478931302624,0,2.26165004841463e-10,0,2.24171685402836e-08,0.000924918631549951,0,2.26095668078939e-10,0,2.24107240078373e-08
52,5.75186665405186,0,0.00207532969010608,0,0.0448323061126146,5.75186665405186,0,0.00207532969010608,0,0.0448323061126146,0,0,0,0,0,0.000774981173474002,0,3.72746048614254e-07,0,6.26216475649941e-06,2.15128827339303,0,1.38844750994509e-06,0,0.000195757162726966,0.00598713913243977,0,6.18071299579897e-05,0,0.000211469737773071,0.00598713913243977,0,6.18071299579897e-05,0,0.000211469737773071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108839140666724,0,8.50260732545028e-05,0,0.000289697674510087,0.156490193659284,0,0.00125126964810414,0,0.00474488671646201,0.0250384309854855,0,0.000200203143696662,0,0.000759181874633921,0.000790059970412126,0,1.17521329870863e-10,0,1.80145497216392e-08,0.000789581655465079,0,1.17485300651637e-10,0,1.80093708628562e-08
53,6.09441735574733,0,0.00140119004398959,0,0.0449596487612245,6.09441735574733,0,0.00140119004398959,0,0.0449596487612245,0,0,0,0,0,0.000772950881083898,0,2.34136095416453e-07,0,5.90291306800928e-06,2.27940760437246,0,9.37431212405466e-07,0,0.000196313195591379,0.00629457886422804,0,3.88926746337162e-05,0,0.000202633012272534,0.00629457886422804,0,3.88926746337162e-05,0,0.000202633012272534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108554004347798,0,5.34081390652234e-05,0,0.000273078121565333,0.164130208341623,0,0.000810449393991321,0,0.00463262860248348,0.0262608333346596,0,0.000129671903038611,0,0.000741220576397357,0.000837111756123385,0,7.93462928596433e-11,0,1.80657186369591e-08,0.00083660495527244,0,7.93219671905635e-11,0,1.80605250680339e-08
54,6.47768842711685,0,0.000943210241284976,0,0.0451918296737382,6.47768842711685,0,0.000943210241284976,0,0.0451918296737382,0,0,0,0,0,0.000770925907645183,0,1.47069865343077e-07,0,5.56427114957495e-06,2.4227569917904,0,6.31031260772786e-07,0,0.000197326997481446,0.00676455708341195,0,2.50007166261079e-05,0,0.000199247936819563,0.00676455708341195,0,2.50007166261079e-05,0,0.000199247936819563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108269615027791,0,3.35477014194488e-05,0,0.000257412009274014,0.176549409456578,0,0.00053161253397636,0,0.00461642791027052,0.0282479055130525,0,8.50580054362176e-05,0,0.000738628465643283,0.000889756775474227,0,5.34119096508285e-11,0,1.81590137394324e-08,0.000889218102486246,0,5.33955348412154e-11,0,1.81537933498446e-08
55,7.02983289147864,0,0.000653001680689703,0,0.0464248655217603,7.02983289147864,0,0.000653001680689703,0,0.0464248655217603,0,0,0,0,0,0.000768906239223291,0,9.2380225499015e-08,0,5.2450566473332e-06,2.629267674816,0,4.36874469567886e-07,0,0.000202710963199005,0.00732853103055955,0,1.57925806291958e-05,0,0.000193736695552903,0.00732853103055955,0,1.57925806291958e-05,0,0.000193736695552903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107985970749718,0,2.10725984882952e-05,0,0.000242644640071,0.191005558033818,0,0.000349801679019041,0,0.00460647098528424,0.0305608892854109,0,5.59682686430465e-05,0,0.000737035357645479,0.000965597761612111,0,3.69780407847583e-11,0,1.86544730971769e-08,0.000965013173277666,0,3.69667042049267e-11,0,1.86491102719419e-08
56,7.05420850936379,0,0.000415743364352221,0,0.0440636940503961,7.05420850936379,0,0.000415743364352221,0,0.0440636940503961,0,0,0,0,0,0.000766891861920162,0,5.80275642691379e-08,0,4.94415503741865e-06,2.63838453792618,0,2.78142717161017e-07,0,0.000192401071336984,0.00725321604950144,0,1.00151694063744e-05,0,0.000183311984664352,0.00725321604950144,0,1.00151694063744e-05,0,0.000183311984664352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107703069561721,0,1.32365076670042e-05,0,0.000228724454314451,0.188562145385333,0,0.000222058104901145,0,0.00434648588204425,0.0301699432616533,0,3.55292967841832e-05,0,0.00069543774112708,0.000968945926843227,0,2.35426271288791e-11,0,1.77057054659655e-08,0.000968359311475981,0,2.35354095244245e-11,0,1.77006153943468e-08
57,7.29029306991116,0,0.000270467861390248,0,0.0430390523128033,7.29029306991116,0,0.000270467861390248,0,0.0430390523128033,0,0,0,0,0,0.000764882761874144,0,3.64493396375703e-08,0,4.660515734651e-06,2.72668386355066,0,1.80949769310277e-07,0,0.000187927044083981,0.00762566073425473,0,6.28246761358446e-06,0,0.000175941622460066,0.00762566073425473,0,6.28246761358446e-06,0,0.000175941622460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107420909517056,0,8.31435835101109e-06,0,0.000215602850267517,0.19944871667212,0,0.000141854552208941,0,0.00423667668619968,0.0319117946675393,0,2.26967283534306e-05,0,0.000677868269791948,0.0010013738275821,0,1.53159967350949e-11,0,1.72939831806482e-08,0.0010007675798449,0,1.53113012180798e-11,0,1.72890114717755e-08
58,7.0807845566745,0,0.000165543359745165,0,0.0395089595409874,7.0807845566745,0,0.000165543359745165,0,0.0395089595409874,0,0,0,0,0,0.000762878925259903,0,2.289522878908e-08,0,4.39314842446158e-06,2.64832439612724,0,1.10752651360359e-07,0,0.000172513138240328,0.00727260110095448,0,3.89168317089138e-06,0,0.000161694323646274,0.00727260110095448,0,3.89168317089138e-06,0,0.000161694323646274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107139488674078,0,5.22256750255588e-06,0,0.000203234014407441,0.188743970643709,0,8.72489160293827e-05,0,0.00386129898699532,0.0301990353029934,0,1.39598265647012e-05,0,0.000617807837919251,0.000972596336773572,0,9.37435429237659e-12,0,1.5875518745646e-08,0.000972007511389748,0,9.37148034033506e-12,0,1.58709548197659e-08
59,6.61140914360152,0,9.55683361343701e-05,0,0.0347913700683987,6.61140914360152,0,9.55683361343701e-05,0,0.0347913700683987,0,0,0,0,0,0.000760880338288321,0,1.43813716933298e-08,0,4.14111960525213e-06,2.47277063546215,0,6.39376090304858e-08,0,0.000151914110214761,0.00675351940010339,0,2.46396947482627e-06,0,0.000149503999469727,0.00675351940010339,0,2.46396947482627e-06,0,0.000149503999469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106858805096231,0,3.28049503849397e-06,0,0.000191574761469593,0.175710957092738,0,5.29749796326058e-05,0,0.00348500929062951,0.0281137531348381,0,8.47599674121693e-06,0,0.000557601486500722,0.000908124271048024,0,5.41182348501107e-12,0,1.39798935260385e-08,0.000907574478084343,0,5.41016434981433e-12,0,1.39758745582879e-08
60,7.18427912018031,0,6.70371696336363e-05,0,0.0461761301661833,7.18427912018031,0,6.70371696336363e-05,0,0.0461761301661833,0,0,0,0,0,0.000758886987206408,0,9.03349137442787e-09,0,9.92285903508991e-06,2.68703298487262,0,4.4849544482174e-08,0,0.000201624877478692,0.00740716625228544,0,1.55174682220242e-06,0,0.000226911371100163,0.00740716625228544,0,1.55174682220242e-06,0,0.000226911371100163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106578856852031,0,2.0606048064131e-06,0,0.00137624047875641,0.194612599195252,0,3.50878335821686e-05,0,0.00565398203387159,0.0311380158712402,0,5.61405337314697e-06,0,0.000904637125419454,0.000986812054330865,0,3.79616663496048e-12,0,1.85545260763987e-08,0.00098621462252418,0,3.7950028213782e-12,0,1.85491919841332e-08
61,7.68344203920862,0,4.52994234652466e-05,0,0.0971021524205347,7.68344203920862,0,4.52994234652466e-05,0,0.0971021524205347,0,0,0,0,0,0.000756898858297201,0,5.67428254772885e-09,0,9.86070332606989e-06,2.87372773960269,0,3.03064481812791e-08,0,0.000423989830118885,0.00791918136378585,0,9.89134298742713e-07,0,0.000381850218112054,0.00791918136378585,0,9.89134298742713e-07,0,0.000381850218112054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106299642015053,0,1.29434494440269e-06,0,0.000459662975919658,0.208477385178103,0,2.30004279063095e-05,0,0.00937394790744728,0.0333563816284965,0,3.68006846500952e-06,0,0.00149983166519156,0.00105537564677099,0,2.56520615177391e-12,0,3.9017657232799e-08,0.00105473670546842,0,2.56441972113272e-12,0,3.90064403586624e-08
62,6.04977298626125,0,2.15844848716856e-05,0,0.0719205686883053,6.04977298626125,0,2.15844848716856e-05,0,0.0719205686883053,0,0,0,0,0,0.000754915937879676,0,3.56423459069273e-09,0,9.29504786778919e-06,2.26270991050628,0,1.44405606571395e-08,0,0.00031403618704707,0.0062109196290654,0,6.01438797407882e-07,0,0.000323885441396816,0.0062109196290654,0,6.01438797407882e-07,0,0.000323885441396816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010602115866392,0,8.13027723650251e-07,0,0.000430003657914573,0.161291969372512,0,1.250337845035e-05,0,0.00738425718851623,0.0258067150996019,0,2.000540552056e-06,0,0.0011814811501626,0.000830979533080558,0,1.22228163495717e-12,0,2.88991750143207e-08,0.000830476444775559,0,1.22190691274265e-12,0,2.88908670216892e-08
63,6.89102794852467,0,1.59527599809507e-05,0,0.0776890265834979,6.89102794852467,0,1.59527599809507e-05,0,0.0776890265834979,0,0,0,0,0,0.000752938212308647,0,2.23883250624791e-09,0,8.76180389051534e-06,2.57735245076338,0,1.06727957383825e-08,0,0.000339223759331137,0.00719908820884366,0,3.82194495020109e-07,0,0.00032407452199312,0.00719908820884366,0,3.82194495020109e-07,0,0.00032407452199312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105743404882289,0,5.1069390913328e-07,0,0.000405334945708876,0.188567508520947,0,8.50703287920619e-06,0,0.00772800074328961,0.0301708013633516,0,1.36112526067299e-06,0,0.00123648011892634,0.000946531911216219,0,9.03369511364809e-13,0,3.12170609448169e-08,0.000945958865652658,0,9.03092559953493e-13,0,3.12080866017024e-08
64,8.05000314648852,0,8.11709323369318e-06,0,0.061206617537371,8.05000314648852,0,8.11709323369318e-06,0,0.061206617537371,0,0,0,0,0,0.00157105377857459,0,1.40629660127341e-09,0,8.25915137907828e-06,3.01082733856813,0,5.4305385510759e-09,0,0.000267254460636791,0.010779003607476,0,2.3699954434539e-07,0,0.000286376166394903,0.010779003607476,0,2.3699954434539e-07,0,0.000286376166394903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680658212829908,0,3.20786439673766e-07,0,0.000382081443236134,0.282990586149325,0,4.83982689273854e-06,0,0.00646963844677394,0.0452784937838919,0,7.74372302838167e-07,0,0.00103514215148383,0.00110572543319515,0,4.59653035398268e-13,0,2.4594087400962e-08,0.00110505600932629,0,4.59512116809288e-13,0,2.45870170435278e-08
65,13.47240997391,0,5.84799316743186e-06,0,0.0646353306347113,13.47240997391,0,5.84799316743186e-06,0,0.0646353306347113,0,0,0,0,0,0.00157046900819231,0,8.83348854920611e-10,0,7.78533534360109e-06,5.03889247341972,0,3.91245380924592e-09,0,0.00028222569914623,0.0140834009517634,0,1.5053322140775e-07,0,0.00028123111935807,0.0140834009517634,0,1.5053322140775e-07,0,0.00028123111935807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220611560066748,0,2.01498271348513e-07,0,0.000360161961880927,0.368688329000246,0,3.24356154675557e-06,0,0.0065681431954504,0.0589901326400394,0,5.18969847480891e-07,0,0.00105090291127206,0.00185053174309409,0,3.31158917731854e-13,0,2.59718153817203e-08,0.00184941140156831,0,3.31057392355491e-13,0,2.59643489522908e-08
66,13.5824022169879,0,3.73809837578909e-06,0,0.0616343242058931,13.5824022169879,0,3.73809837578909e-06,0,0.0616343242058931,0,0,0,0,0,0.00156635477240828,0,5.5486530990901e-10,0,7.3387014755369e-06,5.08003129615844,0,2.50088138117894e-09,0,0.000269122012212188,0.0139724420131478,0,9.35781421353864e-08,0,0.000262660871113882,0.0139724420131478,0,9.35781421353864e-08,0,0.000262660871113882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219980450162327,0,1.26568795731298e-07,0,0.000339499970705854,0.364948050071867,0,2.03982471491014e-06,0,0.00616791063606427,0.0583916880114987,0,3.26371954385623e-07,0,0.000986865701770282,0.00186563996335342,0,2.11680242616484e-13,0,2.47659488043664e-08,0.00186451047506937,0,2.11615346534423e-13,0,2.47588290398722e-08
67,14.384942919381,0,2.50723776581998e-06,0,0.0617365191280531,14.384942919381,0,2.50723776581998e-06,0,0.0617365191280531,0,0,0,0,0,0.00156225124282141,0,3.4853219135954e-10,0,6.91769037172086e-06,5.38019409648389,0,1.67740482362352e-09,0,0.000269568239269009,0.0147685310454599,0,5.92596947084945e-08,0,0.000253904556029501,0.0147685310454599,0,5.92596947084945e-08,0,0.000253904556029501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219404146312346,0,7.95027170489379e-08,0,0.000320023329247029,0.386828168835967,0,1.3263127773839e-06,0,0.00607248264445374,0.0618925070137546,0,2.12210044381424e-07,0,0.000971597223112598,0.00197587466136064,0,1.41979328848976e-13,0,2.48070128420254e-08,0.00197467843522666,0,1.41935801394255e-13,0,2.47998812723596e-08
68,15.5721731014971,0,1.71793971442961e-06,0,0.06320642168095,15.5721731014971,0,1.71793971442961e-06,0,0.06320642168095,0,0,0,0,0,0.00155815846364393,0,2.18926442588028e-10,0,6.52083208978037e-06,5.82423679118119,0,1.14934467044301e-09,0,0.000275986467064774,0.0161935795491498,0,3.77317012675339e-08,0,0.000249903319372755,0.0161935795491498,0,3.77317012675339e-08,0,0.000249903319372755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218829352260745,0,4.99387071010941e-08,0,0.000301664035638712,0.421558216408813,0,8.74327040421353e-07,0,0.00609847478750418,0.0674493146254101,0,1.39892326467416e-07,0,0.000975755966000669,0.00213894920723772,0,9.72831260691974e-14,0,2.53976501507244e-08,0.00213765425316447,0,9.72533013975396e-14,0,2.53903487834638e-08
69,13.0724362742682,0,8.82575433801603e-07,0,0.0499754328600605,13.0724362742682,0,8.82575433801603e-07,0,0.0499754328600605,0,0,0,0,0,0.00155407640671197,0,1.37516098806513e-10,0,6.14674101589368e-06,4.88929604125994,0,5.90465056825699e-10,0,0.000218214269820591,0.0136719010204107,0,2.32334849949194e-08,0,0.000219421808580751,0.0136719010204107,0,2.32334849949194e-08,0,0.000219421808580751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218256064052162,0,3.13684180805262e-08,0,0.000284357989187686,0.356927561427731,0,4.95563106466631e-07,0,0.0050964915422955,0.057108409828437,0,7.9290097034661e-08,0,0.00081543864676728,0.00179559249844349,0,4.99782946228734e-14,0,2.00811646373169e-08,0.00179450541801545,0,4.99629724772211e-14,0,2.00753916639446e-08
70,15.2041028050993,0,6.65745818351127e-07,0,0.0551247996068868,15.2041028050993,0,6.65745818351127e-07,0,0.0551247996068868,0,0,0,0,0,0.00155000504393545,0,8.63791381589685e-11,0,5.79411102697819e-06,5.68657273183323,0,4.45400616659964e-10,0,0.000240698623439771,0.0156587656564109,0,1.50357892431262e-08,0,0.000221220578638175,0.0156587656564109,0,1.50357892431262e-08,0,0.000221220578638175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217684277741596,0,1.97037070039229e-08,0,0.000268044766568414,0.409324613119901,0,3.43766212843109e-07,0,0.00535545725526661,0.0654919380991842,0,5.50025940548974e-08,0,0.000856873160842658,0.0020883921229081,0,3.76997131114099e-14,0,2.21502869140663e-08,0.00208712777690262,0,3.76881552841631e-14,0,2.21439191052837e-08
71,14.577402516445,0,3.97342665360421e-07,0,0.0498858104948649,14.577402516445,0,3.97342665360421e-07,0,0.0498858104948649,0,0,0,0,0,0.00154594434729786,0,5.42580510488766e-11,0,5.4617109304172e-06,5.4521770020636,0,2.65832188950385e-10,0,0.00021782293996387,0.0153096137483974,0,9.34663747413606e-09,0,0.000205531867832999,0.0153096137483974,0,9.34663747413606e-09,0,0.000205531867832999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217113989394379,0,1.23766544012451e-08,0,0.000252667410857562,0.401022391957488,0,2.09869988509372e-07,0,0.0049379433151958,0.064163582713198,0,3.35791981614995e-08,0,0.000790070930431328,0.00200231036175275,0,2.25006362459948e-14,0,2.00451525136057e-08,0.00200109813102278,0,2.2493738090937e-14,0,2.00393898930708e-08
72,13.9690239736339,0,2.39919077222945e-07,0,0.045178674739934,13.9690239736339,0,2.39919077222945e-07,0,0.045178674739934,0,0,0,0,0,0.00154189428885608,0,3.40815637475406e-11,0,5.14838016540324e-06,5.22463389238259,0,1.60511868040348e-10,0,0.00019726955737317,0.0145913411797774,0,5.79923064421205e-09,0,0.00018916047730258,0.0145913411797774,0,5.79923064421205e-09,0,0.00018916047730258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216545195086156,0,7.77425152218121e-09,0,0.000238172232671329,0.380032651202173,0,1.28490779751221e-07,0,0.00449109961085466,0.0608052241923478,0,2.05585247601953e-08,0,0.000718575937736745,0.00191874522326086,0,1.35860866594115e-14,0,1.81537278144009e-08,0.00191758358420278,0,1.35819214913078e-14,0,1.81485089444214e-08
73,13.590093771403,0,1.44607056139314e-07,0,0.041464930793137,13.590093771403,0,1.44607056139314e-07,0,0.041464930793137,0,0,0,0,0,0.00153785484074023,0,2.140793790089e-11,0,4.85302475088934e-06,5.08290805805376,0,9.67457401945893e-11,0,0.00018105375138065,0.0142003559257247,0,3.69024603444042e-09,0,0.000178342622731434,0.0142003559257247,0,3.69024603444042e-09,0,0.000178342622731434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215977890902847,0,4.88330567944569e-09,0,0.000224508622711237,0.371195106626189,0,7.98138391312349e-08,0,0.00418575811324427,0.0593912170601903,0,1.27702142609976e-08,0,0.000669721298119083,0.00186669645329297,0,8.18877772877331e-15,0,1.66614685312188e-08,0.001865566325393,0,8.18626724605233e-15,0,1.66566786589225e-08
74,15.0031434788186,0,1.03702351450246e-07,0,0.043418055451914,15.0031434788186,0,1.03702351450246e-07,0,0.043418055451914,0,0,0,0,0,0.00153382597515342,0,1.34471472190426e-11,0,4.57461346600069e-06,5.61141079431645,0,6.93794688781157e-11,0,0.000189581935067964,0.0157037583871961,0,2.30362542392135e-09,0,0.0001736120786814,0.0157037583871961,0,2.30362542392135e-09,0,0.0001736120786814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215412072940631,0,3.06739166990779e-09,0,0.000211628875063925,0.40788300898222,0,5.30979161240055e-08,0,0.00421501715218364,0.0652612814371552,0,8.49566657984088e-09,0,0.000674402744349382,0.00206078892399466,0,5.87243478049289e-15,0,1.74462744965804e-08,0.00205954128940745,0,5.87063443292762e-15,0,1.74412590066956e-08
75,13.845579703546,0,5.95868283719872e-08,0,0.0378146488541793,13.845579703546,0,5.95868283719872e-08,0,0.0378146488541793,0,0,0,0,0,0.00152980766437157,0,8.44666913589507e-12,0,4.31217424957082e-06,5.17846380071842,0,3.98650796897636e-11,0,0.000165115047854471,0.0144271054088968,0,1.45497385687846e-09,0,0.000159614713106219,0.0144271054088968,0,1.45497385687846e-09,0,0.000159614713106219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214847737305912,0,1.92674640381875e-09,0,0.000199488020637973,0.379112985855625,0,3.21107820710862e-08,0,0.00378715687032201,0.0606580777369001,0,5.13772513137379e-09,0,0.000605945099251522,0.00190178927100413,0,3.37427028893171e-15,0,1.51947095980027e-08,0.00190063789735084,0,3.37323581864361e-15,0,1.51903413924981e-08
76,14.9101210963506,0,4.06688698431443e-08,0,0.0488633716704746,14.9101210963506,0,4.06688698431443e-08,0,0.0488633716704746,0,0,0,0,0,0.00152579988074326,0,5.30567698331198e-12,0,1.00759769225494e-05,5.57661896540201,0,2.72084919014041e-11,0,0.000213358531578948,0.0154088589114259,0,9.23210806904483e-10,0,0.000236114225501854,0.0154088589114259,0,9.23210806904483e-10,0,0.000236114225501854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214284880115294,0,1.21026334558054e-09,0,0.00138332395510168,0.403108028584791,0,2.10626673074298e-08,0,0.00589168108918514,0.0644972845735665,0,3.37002676918877e-09,0,0.000942668974269622,0.00204801163530551,0,2.30298814260545e-15,0,1.96343154044673e-08,0.00204677173629331,0,2.30228210171265e-15,0,1.96286708922062e-08
77,12.0830306817551,0,2.00368795386956e-08,0,0.0767716622964176,12.0830306817551,0,2.00368795386956e-08,0,0.0767716622964176,0,0,0,0,0,0.0015218025966895,0,3.33269929227121e-12,0,1.00126946037499e-05,4.51924284343353,0,1.34051739514937e-11,0,0.00033521815164335,0.0126554570416735,0,5.62289355433351e-10,0,0.000350574012649416,0.0126554570416735,0,5.62289355433351e-10,0,0.000350574012649416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213723497495556,0,7.60212845215512e-10,0,0.000466694333509544,0.331814510890022,0,1.16740255585608e-08,0,0.00801105340469899,0.0530903217424036,0,1.86784408936973e-09,0,0.00128176854475184,0.00165969057300579,0,1.13464416814151e-15,0,3.08484449623833e-08,0.00165868576977785,0,1.13429631347101e-15,0,3.08395765897286e-08
78,13.9466694514448,0,1.48022734138812e-08,0,0.0839171004050044,13.9466694514448,0,1.48022734138812e-08,0,0.0839171004050044,0,0,0,0,0,0.00151781578470354,0,2.09339630129004e-12,0,9.43831961711674e-06,5.21627295073788,0,9.9030914273574e-12,0,0.00036641821275697,0.014560059365372,0,3.62409759851331e-10,0,0.000352470576675829,0.014560059365372,0,3.62409759851331e-10,0,0.000352470576675829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213163585583623,0,4.77518857479274e-10,0,0.000436631636292195,0.38027772759813,0,7.98434384054963e-09,0,0.00836438823612039,0.0608444364157007,0,1.27749501448794e-09,0,0.00133830211777926,0.00191567466996025,0,8.38220001865111e-16,0,3.37196300798005e-08,0.00191451488986426,0,8.37963023729819e-16,0,3.37099362931059e-08
79,14.4846950364021,0,9.78356216534576e-09,0,0.082469715882018,14.4846950364021,0,9.78356216534576e-09,0,0.082469715882018,0,0,0,0,0,0.0015138394173507,0,1.31494254054596e-12,0,8.89685633871296e-06,5.41750295159139,0,6.54544797948369e-12,0,0.000360098308380803,0.0150775972893,0,2.26348737242008e-10,0,0.000335437343286843,0.0150775972893,0,2.26348737242008e-10,0,0.000335437343286843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212605140526542,0,2.99947916801733e-10,0,0.000411582686178996,0.393954562129569,0,5.11888988979365e-09,0,0.0080848041237045,0.0630327299407311,0,8.19022382366984e-10,0,0.00129356865979272,0.00198957632716104,0,5.54021484888468e-16,0,3.31380409821937e-08,0.00198837180581935,0,5.53851635197717e-16,0,3.3128514391896e-08
