"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,108.728726588948,0,0,0,0,108.728726588948,0,0,0,0,0,0,0,0,0,0.0112211234083326,0,0,0,0,40.8294369388303,0,0,0,0,0.16926567362528,0,0,0,0,0.16926567362528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253819797202327,0,0,0,0,4.41611283025301,0,0,0,0,0.706578052840481,0,0,0,0,0.110325179186359,0,0,0,0,0.110258386557677,0,0,0,0
177,105.406941654664,0,0,0,0,105.406941654664,0,0,0,0,0,0,0,0,0,0.0111898241997576,0,0,0,0,39.5820517007834,0,0,0,0,0.162162394764414,0,0,0,0,0.162162394764414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253111814722855,0,0,0,0,4.2390303603013,0,0,0,0,0.678244857648209,0,0,0,0,0.106954620828963,0,0,0,0,0.106889868790239,0,0,0,0
178,122.618473376922,0,0,0,0,122.618473376922,0,0,0,0,0,0,0,0,0,0.0111690065775548,0,0,0,0,46.0452668153255,0,0,0,0,0.190973418503642,0,0,0,0,0.190973418503642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25264092384558,0,0,0,0,4.99939072405711,0,0,0,0,0.799902515849138,0,0,0,0,0.124418867683509,0,0,0,0,0.124343542510311,0,0,0,0
179,111.604684513027,0,0,0,0,111.604684513027,0,0,0,0,0,0,0,0,0,0.0111378527390552,0,0,0,0,41.9094067534668,0,0,0,0,0.173802311624522,0,0,0,0,0.173802311624522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251936229611119,0,0,0,0,4.51921225988038,0,0,0,0,0.723073961580861,0,0,0,0,0.113243364501874,0,0,0,0,0.11317480515711,0,0,0,0
180,117.282368152012,0,0,0,0,117.282368152012,0,0,0,0,0,0,0,0,0,0.0111067857983157,0,0,0,0,44.041470959212,0,0,0,0,0.182710924520891,0,0,0,0,0.182710924520891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251233500988391,0,0,0,0,4.75613382995125,0,0,0,0,0.760981412792199,0,0,0,0,0.119004412979913,0,0,0,0,0.118932365804225,0,0,0,0
181,108.5458303728,0,0,0,0,108.5458303728,0,0,0,0,0,0,0,0,0,0.0110654979661169,0,0,0,0,40.7607563816509,0,0,0,0,0.168792598900483,0,0,0,0,0.168792598900483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250299577635597,0,0,0,0,4.38984717392347,0,0,0,0,0.702375547827755,0,0,0,0,0.11013959752407,0,0,0,0,0.110072917249495,0,0,0,0
182,118.720089599841,0,0,0,0,118.720089599841,0,0,0,0,0,0,0,0,0,0.0110449116412532,0,0,0,0,44.5813591656808,0,0,0,0,0.184652211599375,0,0,0,0,0.184652211599375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249833918662613,0,0,0,0,4.82268863734301,0,0,0,0,0.771630181974882,0,0,0,0,0.120463244342406,0,0,0,0,0.120390313966869,0,0,0,0
183,116.191771703076,0,0,0,0,116.191771703076,0,0,0,0,0,0,0,0,0,0.0110141039421866,0,0,0,0,43.6319339368032,0,0,0,0,0.180906273741934,0,0,0,0,0.180906273741934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249137054039992,0,0,0,0,4.71256477431605,0,0,0,0,0.754010363890569,0,0,0,0,0.117897803416612,0,0,0,0,0.117826426200059,0,0,0,0
184,110.496535932024,0,0,0,0,110.496535932024,0,0,0,0,0,0,0,0,0,0.0109833821753895,0,0,0,0,41.4932786148748,0,0,0,0,0.171471025292404,0,0,0,0,0.171471025292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248442133189877,0,0,0,0,4.44784467104179,0,0,0,0,0.711655147366687,0,0,0,0,0.112118945090373,0,0,0,0,0.112051066487113,0,0,0,0
185,117.842417508753,0,0,0,0,117.842417508753,0,0,0,0,0,0,0,0,0,0.0109527461011697,0,0,0,0,44.2517787648036,0,0,0,0,0.1820497962742,0,0,0,0,0.1820497962742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247749150690481,0,0,0,0,4.74378617634295,0,0,0,0,0.759005788214872,0,0,0,0,0.11957268548318,0,0,0,0,0.119500294266225,0,0,0,0
186,114.783568086974,0,0,0,0,114.783568086974,0,0,0,0,0,0,0,0,0,0.0109221954805041,0,0,0,0,43.1031301648429,0,0,0,0,0.177204645990485,0,0,0,0,0.177204645990485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058101135141,0,0,0,0,4.65546553040048,0,0,0,0,0.744874484864077,0,0,0,0,0.116468923293104,0,0,0,0,0.116398411143439,0,0,0,0
187,111.419251098582,0,0,0,0,111.419251098582,0,0,0,0,0,0,0,0,0,0.0108917300750361,0,0,0,0,41.8397734363211,0,0,0,0,0.173517648996788,0,0,0,0,0.173517648996788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246368979132274,0,0,0,0,4.5361865395509,0,0,0,0,0.725789846328144,0,0,0,0,0.113055208387868,0,0,0,0,0.112986762955827,0,0,0,0
188,104.389555095703,0,0,0,0,104.389555095703,0,0,0,0,0,0,0,0,0,0.010861349647074,0,0,0,0,39.2000062041175,0,0,0,0,0.162330711820557,0,0,0,0,0.162330711820557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245681779305334,0,0,0,0,4.22539444330522,0,0,0,0,0.676063110928835,0,0,0,0,0.105922296088846,0,0,0,0,0.105858169036037,0,0,0,0
189,118.584889546742,0,0,0,0,118.584889546742,0,0,0,0,0,0,0,0,0,0.0108310539595889,0,0,0,0,44.5305893073803,0,0,0,0,0.184450037669848,0,0,0,0,0.184450037669848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244996496292775,0,0,0,0,4.83861565215092,0,0,0,0,0.774178504344147,0,0,0,0,0.120326059160972,0,0,0,0,0.120253211839539,0,0,0,0
190,110.704802474976,0,0,0,0,110.704802474976,0,0,0,0,0,0,0,0,0,0.0107907911196873,0,0,0,0,41.5714861497987,0,0,0,0,0.171679666585726,0,0,0,0,0.171679666585726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244085758081747,0,0,0,0,4.48206927952118,0,0,0,0,0.717131084723388,0,0,0,0,0.11233026958934,0,0,0,0,0.112262263046847,0,0,0,0
191,117.871249105189,0,0,0,0,117.871249105189,0,0,0,0,0,0,0,0,0,0.0116349769392078,0,0,0,0,44.2626055065994,0,0,0,0,0.190979161528116,0,0,0,0,0.190979161528116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375512350716289,0,0,0,0,5.00438721947591,0,0,0,0,0.800701955116145,0,0,0,0,0.119601940410952,0,0,0,0,0.119529531482596,0,0,0,0
192,117.892410407838,0,0,0,0,117.892410407838,0,0,0,0,0,0,0,0,0,0.0116159073277049,0,0,0,0,44.270551926089,0,0,0,0,0.182560160850705,0,0,0,0,0.182560160850705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262749746688961,0,0,0,0,4.74696898389208,0,0,0,0,0.759515037422733,0,0,0,0,0.119623412422809,0,0,0,0,0.119550990494954,0,0,0,0
193,134.234741919558,0,0,0,0,134.234741919558,0,0,0,0,0,0,0,0,0,0.0115942970179079,0,0,0,0,50.4073679711601,0,0,0,0,0.208873491550659,0,0,0,0,0.208873491550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262260917262849,0,0,0,0,5.47837803397808,0,0,0,0,0.876540485436493,0,0,0,0,0.13620569669042,0,0,0,0,0.136123235582353,0,0,0,0
194,120.812519477813,0,0,0,0,120.812519477813,0,0,0,0,0,0,0,0,0,0.0115525413842221,0,0,0,0,45.3671012269721,0,0,0,0,0.187898276832455,0,0,0,0,0.187898276832455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261316412324393,0,0,0,0,4.88247879083414,0,0,0,0,0.781196606533463,0,0,0,0,0.122586397150907,0,0,0,0,0.12251218138469,0,0,0,0
195,130.153840664206,0,0,0,0,130.153840664206,0,0,0,0,0,0,0,0,0,0.0124058678668557,0,0,0,0,48.8749219866791,0,0,0,0,0.20910673147607,0,0,0,0,0.20910673147607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32081485281977,0,0,0,0,5.39514670042864,0,0,0,0,0.863223472068582,0,0,0,0,0.132064875985874,0,0,0,0,0.131984921796914,0,0,0,0
196,128.655209750789,0,0,0,0,128.655209750789,0,0,0,0,0,0,0,0,0,0.0123825710480538,0,0,0,0,48.3121612674694,0,0,0,0,0.199214019386933,0,0,0,0,0.199214019386933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280091535358904,0,0,0,0,5.17359967741676,0,0,0,0,0.827775948386682,0,0,0,0,0.130544240830438,0,0,0,0,0.130465207258331,0,0,0,0
197,121.019871501146,0,0,0,0,121.019871501146,0,0,0,0,0,0,0,0,0,0.0123480322002512,0,0,0,0,45.4449653446384,0,0,0,0,0.188213113180759,0,0,0,0,0.188213113180759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279310271785105,0,0,0,0,4.88898808068784,0,0,0,0,0.782238092910055,0,0,0,0,0.122796793702459,0,0,0,0,0.122722450558803,0,0,0,0
198,144.159742208701,0,0,0,0,144.159742208701,0,0,0,0,0,0,0,0,0,0.0123135896920225,0,0,0,0,54.1343698972972,0,0,0,0,0.22360104478437,0,0,0,0,0.22360104478437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278531188431716,0,0,0,0,5.81721255518393,0,0,0,0,0.930754008829429,0,0,0,0,0.146276424727768,0,0,0,0,0.146187866639815,0,0,0,0
199,132.725603950518,0,0,0,0,132.725603950518,0,0,0,0,0,0,0,0,0,0.0122792432546782,0,0,0,0,49.8406616786102,0,0,0,0,0.206143302022518,0,0,0,0,0.206143302022518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277754278184486,0,0,0,0,5.38350853860298,0,0,0,0,0.861361366176477,0,0,0,0,0.134674400205356,0,0,0,0,0.134592866168681,0,0,0,0
200,132.112880049108,0,0,0,0,132.112880049108,0,0,0,0,0,0,0,0,0,0.0122449926202465,0,0,0,0,49.6105737094194,0,0,0,0,0.204415097768841,0,0,0,0,0.204415097768841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276979534981943,0,0,0,0,5.34000783128721,0,0,0,0,0.854401253005953,0,0,0,0,0.134052679742553,0,0,0,0,0.133971522105394,0,0,0,0
201,132.477964367491,0,0,0,0,132.477964367491,0,0,0,0,0,0,0,0,0,0.0122108375215034,0,0,0,0,49.7476689152812,0,0,0,0,0.20561096602473,0,0,0,0,0.20561096602473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276206952779526,0,0,0,0,5.37306398106903,0,0,0,0,0.859690236971044,0,0,0,0,0.134423124556057,0,0,0,0,0.134341742645681,0,0,0,0
202,123.713685608499,0,0,0,0,123.713685608499,0,0,0,0,0,0,0,0,0,0.0121654455404434,0,0,0,0,46.4565371405348,0,0,0,0,0.192110023838632,0,0,0,0,0.192110023838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275180194316224,0,0,0,0,4.99902077080391,0,0,0,0,0.799843323328626,0,0,0,0,0.125530160802508,0,0,0,0,0.125454162834676,0,0,0,0
203,133.311255626473,0,0,0,0,133.311255626473,0,0,0,0,0,0,0,0,0,0.0121428128659108,0,0,0,0,50.0605835789368,0,0,0,0,0.207413821568946,0,0,0,0,0.207413821568946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274668247281069,0,0,0,0,5.40949953808158,0,0,0,0,0.865519926093053,0,0,0,0,0.13526865094403,0,0,0,0,0.13518675713845,0,0,0,0
204,138.136096624281,0,0,0,0,138.136096624281,0,0,0,0,0,0,0,0,0,0.0121089427783316,0,0,0,0,51.8723912533208,0,0,0,0,0.214502351509925,0,0,0,0,0.214502351509925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273902111980017,0,0,0,0,5.60390349790105,0,0,0,0,0.896624559664168,0,0,0,0,0.140164334580987,0,0,0,0,0.140079476850203,0,0,0,0
205,109.184029633875,0,0,0,0,109.184029633875,0,0,0,0,0,0,0,0,0,0.0129326429173688,0,0,0,0,41.0004107701637,0,0,0,0,0.177030578628822,0,0,0,0,0.177030578628822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40486873860572,0,0,0,0,4.62987746317204,0,0,0,0,0.740780394107526,0,0,0,0,0.110787167398596,0,0,0,0,0.110720095074859,0,0,0,0
206,129.670791839455,0,0,0,0,129.670791839455,0,0,0,0,0,0,0,0,0,0.0129278296880976,0,0,0,0,48.6935291556647,0,0,0,0,0.201823606531561,0,0,0,0,0.201823606531561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293083805557346,0,0,0,0,5.24084765097765,0,0,0,0,0.838535624156424,0,0,0,0,0.131574734605409,0,0,0,0,0.131495077155884,0,0,0,0
207,145.395557258552,0,0,0,0,145.395557258552,0,0,0,0,0,0,0,0,0,0.0128917899864577,0,0,0,0,54.5984389085779,0,0,0,0,0.226169264161945,0,0,0,0,0.226169264161945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291609975299619,0,0,0,0,5.90764600984022,0,0,0,0,0.945223361574435,0,0,0,0,0.147530385121615,0,0,0,0,0.147441067865976,0,0,0,0
208,144.986120861295,0,0,0,0,144.986120861295,0,0,0,0,0,0,0,0,0,0.0128558307683823,0,0,0,0,54.4446887628095,0,0,0,0,0.224866583004535,0,0,0,0,0.224866583004535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290796584241748,0,0,0,0,5.84989268475683,0,0,0,0,0.935982829561093,0,0,0,0,0.147114937012271,0,0,0,0,0.147025871275565,0,0,0,0
209,140.619169102522,0,0,0,0,140.619169102522,0,0,0,0,0,0,0,0,0,0.0128199718517675,0,0,0,0,52.8048260784631,0,0,0,0,0.218740481211306,0,0,0,0,0.218740481211306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289985461984923,0,0,0,0,5.68421267380144,0,0,0,0,0.909474027808231,0,0,0,0,0.142683865754477,0,0,0,0,0.142597482659208,0,0,0,0
210,131.923682141322,0,0,0,0,131.923682141322,0,0,0,0,0,0,0,0,0,0.0127738020798806,0,0,0,0,49.5395267626993,0,0,0,0,0.205167933835643,0,0,0,0,0.205167933835643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288941110032739,0,0,0,0,5.3283203686783,0,0,0,0,0.852531258988528,0,0,0,0,0.133860703861541,0,0,0,0,0.133779662449652,0,0,0,0
211,126.213889014051,0,0,0,0,126.213889014051,0,0,0,0,0,0,0,0,0,0.0127366895374702,0,0,0,0,47.3954049125004,0,0,0,0,0.196396264387483,0,0,0,0,0.196396264387483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288101630985456,0,0,0,0,5.1087421418133,0,0,0,0,0.817398742690127,0,0,0,0,0.128067074434935,0,0,0,0,0.127989540578998,0,0,0,0
212,132.08819507306,0,0,0,0,132.08819507306,0,0,0,0,0,0,0,0,0,0.0127129941168656,0,0,0,0,49.6013040922309,0,0,0,0,0.205029281994985,0,0,0,0,0.205029281994985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287565644824923,0,0,0,0,5.32343595822095,0,0,0,0,0.851749753315353,0,0,0,0,0.134027632319566,0,0,0,0,0.133946489846518,0,0,0,0
213,125.262889491672,0,0,0,0,125.262889491672,0,0,0,0,0,0,0,0,0,0.0126775336161655,0,0,0,0,47.0382888471698,0,0,0,0,0.194218197696967,0,0,0,0,0.194218197696967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286763534664571,0,0,0,0,5.03508013908819,0,0,0,0,0.805612822254111,0,0,0,0,0.127102111485361,0,0,0,0,0.127025161833434,0,0,0,0
214,137.024910295651,0,0,0,0,137.024910295651,0,0,0,0,0,0,0,0,0,0.0126421720258479,0,0,0,0,51.4551223902026,0,0,0,0,0.213161691803581,0,0,0,0,0.213161691803581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285963661839315,0,0,0,0,5.5752205483479,0,0,0,0,0.892035287735665,0,0,0,0,0.139036832818928,0,0,0,0,0.13895265769575,0,0,0,0
215,129.847654521777,0,0,0,0,129.847654521777,0,0,0,0,0,0,0,0,0,0.0126069090700208,0,0,0,0,48.7599440210018,0,0,0,0,0.201972565579489,0,0,0,0,0.201972565579489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285166020108529,0,0,0,0,5.24765706879009,0,0,0,0,0.839625131006415,0,0,0,0,0.131754194144123,0,0,0,0,0.131674428046921,0,0,0,0
216,131.990637387808,0,0,0,0,131.990637387808,0,0,0,0,0,0,0,0,0,0.012561506621194,0,0,0,0,49.5646695662611,0,0,0,0,0.204557653191226,0,0,0,0,0.204557653191226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284139024866222,0,0,0,0,5.31213966448014,0,0,0,0,0.849942346316823,0,0,0,0,0.133928642204956,0,0,0,0,0.133847559662107,0,0,0,0
217,134.00667850472,0,0,0,0,134.00667850472,0,0,0,0,0,0,0,0,0,0.0125366779621165,0,0,0,0,50.3217263830876,0,0,0,0,0.208179241437408,0,0,0,0,0.208179241437408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283577405054859,0,0,0,0,5.45723017512595,0,0,0,0,0.873156828020152,0,0,0,0,0.135974284644155,0,0,0,0,0.135891963636642,0,0,0,0
218,130.512234782492,0,0,0,0,130.512234782492,0,0,0,0,0,0,0,0,0,0.0125017092620946,0,0,0,0,49.0095049116415,0,0,0,0,0.202306883080534,0,0,0,0,0.202306883080534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282786419337566,0,0,0,0,5.27106656618221,0,0,0,0,0.843370650589154,0,0,0,0,0.132428532367767,0,0,0,0,0.132348358015415,0,0,0,0
219,130.018515406718,0,0,0,0,130.018515406718,0,0,0,0,0,0,0,0,0,0.0124566856792428,0,0,0,0,48.8241051120574,0,0,0,0,0.202487106218096,0,0,0,0,0.202487106218096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281767993975602,0,0,0,0,5.29963911307455,0,0,0,0,0.847942258091927,0,0,0,0,0.131927563761688,0,0,0,0,0.131847692703746,0,0,0,0
220,144.056707344228,0,0,0,0,144.056707344228,0,0,0,0,0,0,0,0,0,0.0124320642057768,0,0,0,0,54.09567859985,0,0,0,0,0.223430707410576,0,0,0,0,0.223430707410576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281211060665581,0,0,0,0,5.83347678437999,0,0,0,0,0.933356285500798,0,0,0,0,0.146171877013083,0,0,0,0,0.146083382219989,0,0,0,0
221,129.552045480983,0,0,0,0,129.552045480983,0,0,0,0,0,0,0,0,0,0.0123973873061087,0,0,0,0,48.6489379321027,0,0,0,0,0.201519891777376,0,0,0,0,0.201519891777376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280426675419908,0,0,0,0,5.23234653443126,0,0,0,0,0.837175445509002,0,0,0,0,0.131454244706492,0,0,0,0,0.131374660203479,0,0,0,0
222,141.281047652832,0,0,0,0,141.281047652832,0,0,0,0,0,0,0,0,0,0.0123628071311156,0,0,0,0,53.0533724321161,0,0,0,0,0.219218111762588,0,0,0,0,0.219218111762588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279644478069022,0,0,0,0,5.72308276984706,0,0,0,0,0.91569324317553,0,0,0,0,0.143355462598783,0,0,0,0,0.143268672908038,0,0,0,0
223,112.700493372009,0,0,0,0,112.700493372009,0,0,0,0,0,0,0,0,0,0.0123154168282976,0,0,0,0,42.3209011221444,0,0,0,0,0.175216472787297,0,0,0,0,0.175216472787297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27857251792627,0,0,0,0,4.56402645684351,0,0,0,0,0.730244233094962,0,0,0,0,0.114355263008496,0,0,0,0,0.114286030502587,0,0,0,0
224,141.842859228212,0,0,0,0,141.842859228212,0,0,0,0,0,0,0,0,0,0.0122939358767262,0,0,0,0,53.264341979982,0,0,0,0,0.220820315718864,0,0,0,0,0.220820315718864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278086622657752,0,0,0,0,5.78192569116491,0,0,0,0,0.925108110586386,0,0,0,0,0.143925523195162,0,0,0,0,0.143838388380611,0,0,0,0
225,145.97338287246,0,0,0,0,145.97338287246,0,0,0,0,0,0,0,0,0,0.0122596442599949,0,0,0,0,54.8154219930383,0,0,0,0,0.227496650804803,0,0,0,0,0.227496650804803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277310952442948,0,0,0,0,5.92371671033756,0,0,0,0,0.947794673654009,0,0,0,0,0.148116694888986,0,0,0,0,0.148027022672033,0,0,0,0
226,143.127369347535,0,0,0,0,143.127369347535,0,0,0,0,0,0,0,0,0,0.0122254482932645,0,0,0,0,53.7466967960416,0,0,0,0,0.221812789069333,0,0,0,0,0.221812789069333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276537445813995,0,0,0,0,5.7762349367476,0,0,0,0,0.924197589879616,0,0,0,0,0.145228893643128,0,0,0,0,0.145140969747254,0,0,0,0
227,126.422305895749,0,0,0,0,126.422305895749,0,0,0,0,0,0,0,0,0,0.0130641346467515,0,0,0,0,47.4736689021122,0,0,0,0,0.203771234509209,0,0,0,0,0.203771234509209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368788024605908,0,0,0,0,5.31883037662085,0,0,0,0,0.851012860259336,0,0,0,0,0.128278551480055,0,0,0,0,0.128200889592532,0,0,0,0
228,122.751413571454,0,0,0,0,122.751413571454,0,0,0,0,0,0,0,0,0,0.013042572251778,0,0,0,0,46.0951880593203,0,0,0,0,0.189768344378605,0,0,0,0,0.189768344378605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295020651172108,0,0,0,0,4.95484541307262,0,0,0,0,0.792775266091619,0,0,0,0,0.124553759825107,0,0,0,0,0.124478352986049,0,0,0,0
229,147.979734813523,0,0,0,0,147.979734813523,0,0,0,0,0,0,0,0,0,0.0130061924552422,0,0,0,0,55.5688403639202,0,0,0,0,0.230481125442441,0,0,0,0,0.230481125442441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294197738607222,0,0,0,0,6.00197064086119,0,0,0,0,0.960315302537791,0,0,0,0,0.150152505887173,0,0,0,0,0.150061601157669,0,0,0,0
230,148.314357879122,0,0,0,0,148.314357879122,0,0,0,0,0,0,0,0,0,0.0138433939791234,0,0,0,0,55.6944968650471,0,0,0,0,0.237301213482657,0,0,0,0,0.237301213482657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353331435430196,0,0,0,0,6.15468042936009,0,0,0,0,0.984748868697615,0,0,0,0,0.150492042188482,0,0,0,0,0.150400931898269,0,0,0,0
231,137.77589802157,0,0,0,0,137.77589802157,0,0,0,0,0,0,0,0,0,0.0138060036540328,0,0,0,0,51.7371307145818,0,0,0,0,0.212302086608012,0,0,0,0,0.212302086608012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312289324351227,0,0,0,0,5.50584637010115,0,0,0,0,0.880935419216184,0,0,0,0,0.139798847219612,0,0,0,0,0.139714210760724,0,0,0,0
232,140.828698684225,0,0,0,0,140.828698684225,0,0,0,0,0,0,0,0,0,0.0137674944092602,0,0,0,0,52.8835079053484,0,0,0,0,0.219029342914208,0,0,0,0,0.219029342914208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311418252146455,0,0,0,0,5.71650472444331,0,0,0,0,0.91464075591093,0,0,0,0,0.142896471837261,0,0,0,0,0.142809960026867,0,0,0,0
233,146.752632698468,0,0,0,0,146.752632698468,0,0,0,0,0,0,0,0,0,0.0137418812725232,0,0,0,0,55.1080432039062,0,0,0,0,0.228623856824375,0,0,0,0,0.228623856824375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310838887591257,0,0,0,0,5.99853808959462,0,0,0,0,0.959766094335139,0,0,0,0,0.148907386359238,0,0,0,0,0.148817235445018,0,0,0,0
234,138.94864086714,0,0,0,0,138.94864086714,0,0,0,0,0,0,0,0,0,0.0136923913414232,0,0,0,0,52.1775150689364,0,0,0,0,0.2158550297071,0,0,0,0,0.2158550297071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309719434233669,0,0,0,0,5.6428536657068,0,0,0,0,0.902856586513088,0,0,0,0,0.140988809326555,0,0,0,0,0.140903452445568,0,0,0,0
235,146.071543771507,0,0,0,0,146.071543771507,0,0,0,0,0,0,0,0,0,0.0136653274129611,0,0,0,0,54.852283035775,0,0,0,0,0.226085628240856,0,0,0,0,0.226085628240856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309107253030078,0,0,0,0,5.91422571971174,0,0,0,0,0.946276115153878,0,0,0,0,0.148216297074317,0,0,0,0,0.148126564556607,0,0,0,0
