"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0,0.448487094376996,0,0,0,0,0.448487094376996,0,0,0,0,0,0,0,0,0,0.000226749591690842,0,0,0,0,0.00197177986376298,0,0,0,0,0.00318988658135144,0,0,0,0,0.00318988658135144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754500742772425,0,0,0,0,0.0444745846471226,0,0,0,0,0.00711593354353962,0,0,0,0,1.62658702903658e-06,0,0,0,0,1.6261194145443e-06
226,0,0,0,0,0.499156026796168,0,0,0,0,0.499156026796168,0,0,0,0,0,0,0,0,0,0.000223990524517676,0,0,0,0,0.00219454654292746,0,0,0,0,0.00334046776538075,0,0,0,0,0.00334046776538075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007453200504678,0,0,0,0,0.0472369400996382,0,0,0,0,0.00755791041594212,0,0,0,0,1.81035469879003e-06,0,0,0,0,1.80983425440051e-06
227,0,0,0,0,0.352572823221914,0,0,0,0,0.352572823221914,0,0,0,0,0,0,0,0,0,0.0002212650294079,0,0,0,0,0.00155009141189391,0,0,0,0,0.00303936488370967,0,0,0,0,0.00303936488370967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736251067942123,0,0,0,0,0.0401465244790949,0,0,0,0,0.00642344391665519,0,0,0,0,1.27872214882843e-06,0,0,0,0,1.27835453922764e-06
228,0,0,0,0,0.459451915874986,0,0,0,0,0.459451915874986,0,0,0,0,0,0,0,0,0,0.000218572697859884,0,0,0,0,0.00201998685680818,0,0,0,0,0.00314393424748394,0,0,0,0,0.00314393424748394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727292435921575,0,0,0,0,0.0444643133748965,0,0,0,0,0.00711429013998344,0,0,0,0,1.66635458678338e-06,0,0,0,0,1.66587553983406e-06
229,0,0,0,0,0.388160927754455,0,0,0,0,0.388160927754455,0,0,0,0,0,0,0,0,0,0.000215913126342605,0,0,0,0,0.00170655501761758,0,0,0,0,0.00318689861969239,0,0,0,0,0.00318689861969239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718442811671846,0,0,0,0,0.042599118954008,0,0,0,0,0.00681585903264128,0,0,0,0,1.40779420005666e-06,0,0,0,0,1.40738948456444e-06
230,0,0,0,0,1.67981736758782,0,0,0,0,1.67981736758782,0,0,0,0,0,0,0,0,0,0.000214595500836298,0,0,0,0,0.00738534085314114,0,0,0,0,0.00619792991027996,0,0,0,0,0.00619792991027996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714058462329513,0,0,0,0,0.110081695206542,0,0,0,0,0.0176130712330467,0,0,0,0,6.09241419770242e-06,0,0,0,0,6.09066273828404e-06
231,0,0,0,0,1.65312330156513,0,0,0,0,1.65312330156513,0,0,0,0,0,0,0,0,0,0.000211876216616773,0,0,0,0,0.00726798001372029,0,0,0,0,0.00611002193939943,0,0,0,0,0.00611002193939943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705010146307678,0,0,0,0,0.108216729852548,0,0,0,0,0.0173146767764076,0,0,0,0,5.99559932367562e-06,0,0,0,0,5.99387569679085e-06
232,0,0,0,0,0.378489708714629,0,0,0,0,0.378489708714629,0,0,0,0,0,0,0,0,0,0.000208020870243015,0,0,0,0,0.00166403536610506,0,0,0,0,0.00290350291379991,0,0,0,0,0.00290350291379991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692181626172515,0,0,0,0,0.0393056111537318,0,0,0,0,0.00628889778459708,0,0,0,0,1.37271832018769e-06,0,0,0,0,1.37232368837957e-06
233,0,0,0,0,0.345987754609587,0,0,0,0,0.345987754609587,0,0,0,0,0,0,0,0,0,0.000205489692346988,0,0,0,0,0.00152114006445476,0,0,0,0,0.00276329321233496,0,0,0,0,0.00276329321233496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683759226871151,0,0,0,0,0.0367898733413924,0,0,0,0,0.00588637973462278,0,0,0,0,1.25483921590924e-06,0,0,0,0,1.25447847222178e-06
234,0,0,0,0,0.497687632544787,0,0,0,0,0.497687632544787,0,0,0,0,0,0,0,0,0,0.000203196511296477,0,0,0,0,0.00218809072679977,0,0,0,0,0.00315097550134641,0,0,0,0,0.00315097550134641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676128753126877,0,0,0,0,0.0451960716531069,0,0,0,0,0.0072313714644971,0,0,0,0,1.80502908056655e-06,0,0,0,0,1.80451016719641e-06
235,0,0,0,0,0.416435700329199,0,0,0,0,0.416435700329199,0,0,0,0,0,0,0,0,0,0.000200621671355855,0,0,0,0,0.00183086545578705,0,0,0,0,0.00285518232001181,0,0,0,0,0.00285518232001181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667561070013392,0,0,0,0,0.0400161664850809,0,0,0,0,0.00640258663761294,0,0,0,0,1.51034203007377e-06,0,0,0,0,1.50990783392628e-06
236,0,0,0,0,0.407185579643012,0,0,0,0,0.407185579643012,0,0,0,0,0,0,0,0,0,0.000198281645017902,0,0,0,0,0.00179019716915165,0,0,0,0,0.00302824803469883,0,0,0,0,0.00302824803469883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659774720336077,0,0,0,0,0.0417371550975629,0,0,0,0,0.00667794481561007,0,0,0,0,1.47679340289181e-06,0,0,0,0,1.47636885137076e-06
237,0,0,0,0,1.80876632483161,0,0,0,0,1.80876632483161,0,0,0,0,0,0,0,0,0,0.000254280960073886,0,0,0,0,0.00795226677037345,0,0,0,0,0.00981189348189047,0,0,0,0,0.00981189348189047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495700104253008,0,0,0,0,0.190517348027327,0,0,0,0,0.0304827756843724,0,0,0,0,6.56009031121891e-06,0,0,0,0,6.55820440333606e-06
238,0,0,0,0,1.93735970540472,0,0,0,0,1.93735970540472,0,0,0,0,0,0,0,0,0,0.000252634085008573,0,0,0,0,0.00851762938973601,0,0,0,0,0.00725065818142077,0,0,0,0,0.00725065818142077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840660678968072,0,0,0,0,0.127727314664569,0,0,0,0,0.020436370346331,0,0,0,0,7.02647680813865e-06,0,0,0,0,7.02445682253289e-06
239,0,0,0,0,0.600924997491637,0,0,0,0,0.600924997491637,0,0,0,0,0,0,0,0,0,0.000248290288444003,0,0,0,0,0.00264197526426438,0,0,0,0,0.0037654143024484,0,0,0,0,0.0037654143024484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826176601497915,0,0,0,0,0.0543231134931966,0,0,0,0,0.00869169815891146,0,0,0,0,2.17945358651076e-06,0,0,0,0,2.17882703283481e-06
240,0,0,0,0,0.431445431174524,0,0,0,0,0.431445431174524,0,0,0,0,0,0,0,0,0,0.000245144034861817,0,0,0,0,0.00189685595007859,0,0,0,0,0.00363096154587618,0,0,0,0,0.00363096154587618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815707560971721,0,0,0,0,0.048292087433817,0,0,0,0,0.00772673398941072,0,0,0,0,1.56477979162464e-06,0,0,0,0,1.56432994560058e-06
241,0,0,0,0,0.323080399783842,0,0,0,0,0.323080399783842,0,0,0,0,0,0,0,0,0,0.000242037649579216,0,0,0,0,0.00142042755445439,0,0,0,0,0.00331915669239883,0,0,0,0,0.00331915669239883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805371180713732,0,0,0,0,0.0422824164628539,0,0,0,0,0.00676518663405662,0,0,0,0,1.17175810455451e-06,0,0,0,0,1.1714212451911e-06
242,0,0,0,0,0.655686179152829,0,0,0,0,0.655686179152829,0,0,0,0,0,0,0,0,0,0.000239336608251128,0,0,0,0,0.00288273357519281,0,0,0,0,0.00395506589186292,0,0,0,0,0.00395506589186292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007963835672274,0,0,0,0,0.0578985959691598,0,0,0,0,0.00926377535506557,0,0,0,0,2.3780631538798e-06,0,0,0,0,2.37737950352819e-06
243,0,0,0,0,0.654381769032527,0,0,0,0,0.654381769032527,0,0,0,0,0,0,0,0,0,0.000237754728250448,0,0,0,0,0.00287699871762044,0,0,0,0,0.00372084826966926,0,0,0,0,0.00372084826966926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791119920988436,0,0,0,0,0.0555602301103861,0,0,0,0,0.00888963681766178,0,0,0,0,2.37333227843471e-06,0,0,0,0,2.37264998812464e-06
244,0,0,0,0,1.97091572390247,0,0,0,0,1.97091572390247,0,0,0,0,0,0,0,0,0,0.000234861751636513,0,0,0,0,0.00866515890042089,0,0,0,0,0.00684030787518467,0,0,0,0,0.00684030787518467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781493650053346,0,0,0,0,0.124548472250274,0,0,0,0,0.0199277555600438,0,0,0,0,7.14817882614292e-06,0,0,0,0,7.14612385339762e-06
245,0,0,0,0,1.84491148878097,0,0,0,0,1.84491148878097,0,0,0,0,0,0,0,0,0,0.000232003976483135,0,0,0,0,0.00811117949571455,0,0,0,0,0.00672926744328856,0,0,0,0,0.00672926744328856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771984510655027,0,0,0,0,0.120039765189032,0,0,0,0,0.0192063624302452,0,0,0,0,6.69118272297292e-06,0,0,0,0,6.68925912838136e-06
246,0,0,0,0,0.551378352581095,0,0,0,0,0.551378352581095,0,0,0,0,0,0,0,0,0,0.000227898603699331,0,0,0,0,0.00242414273803008,0,0,0,0,0.00348028410563441,0,0,0,0,0.00348028410563441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758324037038998,0,0,0,0,0.0500953238991776,0,0,0,0,0.00801525182386842,0,0,0,0,1.99975626421497e-06,0,0,0,0,1.99918137028462e-06
247,0,0,0,0,0.318092148281296,0,0,0,0,0.318092148281296,0,0,0,0,0,0,0,0,0,0.000213651197041842,0,0,0,0,0.00139849663605914,0,0,0,0,0.00299837034763231,0,0,0,0,0.00299837034763231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739007576246959,0,0,0,0,0.0386120241974885,0,0,0,0,0.00617792387159815,0,0,0,0,1.15366655790057e-06,0,0,0,0,1.15333489953117e-06
248,0,0,0,0,0.24324113474519,0,0,0,0,0.24324113474519,0,0,0,0,0,0,0,0,0,0.000222272837820344,0,0,0,0,0.00106941309469712,0,0,0,0,0.00304686042119992,0,0,0,0,0.00304686042119992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073960451255074,0,0,0,0,0.037410242409423,0,0,0,0,0.00598563878550767,0,0,0,0,8.82194559587664e-07,0,0,0,0,8.81940944531285e-07
249,0,0,0,0,0.295571591813564,0,0,0,0,0.295571591813564,0,0,0,0,0,0,0,0,0,0.000219456268889689,0,0,0,0,0.00129948469051922,0,0,0,0,0.00283697899008554,0,0,0,0,0.00283697899008554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730232485309578,0,0,0,0,0.0361152008056807,0,0,0,0,0.00577843212890891,0,0,0,0,1.07198829893531e-06,0,0,0,0,1.07168012159516e-06
250,0,0,0,0,0.278960594605554,0,0,0,0,0.278960594605554,0,0,0,0,0,0,0,0,0,0.000216785946165295,0,0,0,0,0.00122645420598036,0,0,0,0,0.00290822070732175,0,0,0,0,0.00290822070732175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721347086822315,0,0,0,0,0.036857693190094,0,0,0,0,0.00589723091041504,0,0,0,0,1.01174301442954e-06,0,0,0,0,1.01145215652426e-06
251,0,0,0,0,1.66288464899682,0,0,0,0,1.66288464899682,0,0,0,0,0,0,0,0,0,0.000215572931167672,0,0,0,0,0.00731089591598439,0,0,0,0,0.00620803526374378,0,0,0,0,0.00620803526374378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717310825015287,0,0,0,0,0.109665250049655,0,0,0,0,0.0175464400079448,0,0,0,0,6.03100208401671e-06,0,0,0,0,6.0292682794756e-06
252,0,0,0,0,1.68090320468026,0,0,0,0,1.68090320468026,0,0,0,0,0,0,0,0,0,0.000212841261269671,0,0,0,0,0.00739011475130017,0,0,0,0,0.00620985028927327,0,0,0,0,0.00620985028927327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708221296113903,0,0,0,0,0.110009864220816,0,0,0,0,0.0176015782753305,0,0,0,0,6.09635234564993e-06,0,0,0,0,6.0945997540849e-06
253,0,0,0,0,0.407396044328245,0,0,0,0,0.407396044328245,0,0,0,0,0,0,0,0,0,0.000209074977887237,0,0,0,0,0.00179112248012175,0,0,0,0,0.00302047487278645,0,0,0,0,0.00302047487278645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069568912973447,0,0,0,0,0.0416205236392519,0,0,0,0,0.0066592837822803,0,0,0,0,1.47755672279859e-06,0,0,0,0,1.4771319518368e-06
254,0,0,0,0,0.535816260658916,0,0,0,0,0.535816260658916,0,0,0,0,0,0,0,0,0,0.000206636353228411,0,0,0,0,0.00235572378043933,0,0,0,0,0.00328451041554478,0,0,0,0,0.00328451041554478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687574697850792,0,0,0,0,0.0479852921739142,0,0,0,0,0.00767764674782627,0,0,0,0,1.94331518222474e-06,0,0,0,0,1.94275651408952e-06
255,0,0,0,0,0.305455312589253,0,0,0,0,0.305455312589253,0,0,0,0,0,0,0,0,0,0.000203913880549845,0,0,0,0,0.00134293860892379,0,0,0,0,0.00269661977992438,0,0,0,0,0.00269661977992438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678515772351353,0,0,0,0,0.0355549777065692,0,0,0,0,0.00568879643305107,0,0,0,0,1.10783488675004e-06,0,0,0,0,1.10751640416112e-06
256,0,0,0,0,0.412780302021328,0,0,0,0,0.412780302021328,0,0,0,0,0,0,0,0,0,0.000201535454291424,0,0,0,0,0.00181479444534358,0,0,0,0,0.00306932169385066,0,0,0,0,0.00306932169385066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670601648382148,0,0,0,0,0.0419848253344226,0,0,0,0,0.00671757205350762,0,0,0,0,1.49708451709716e-06,0,0,0,0,1.49665413224602e-06
257,0,0,0,0,0.191094396777658,0,0,0,0,0.191094396777658,0,0,0,0,0,0,0,0,0,0.000198981662723597,0,0,0,0,0.000840149222504465,0,0,0,0,0.00260389753134221,0,0,0,0,0.00260389753134221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662104002937922,0,0,0,0,0.0313562604964388,0,0,0,0,0.00501700167943021,0,0,0,0,6.93067138424334e-07,0,0,0,0,6.92867894097245e-07
258,0,0,0,0,1.89258985601892,0,0,0,0,1.89258985601892,0,0,0,0,0,0,0,0,0,0.000255373936012217,0,0,0,0,0.00832079811269503,0,0,0,0,0.0092137889462166,0,0,0,0,0.0092137889462166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486914495243709,0,0,0,0,0.177971238520887,0,0,0,0,0.028475398163342,0,0,0,0,6.8641041173391e-06,0,0,0,0,6.86213081095923e-06
259,0,0,0,0,2.04587360625921,0,0,0,0,2.04587360625921,0,0,0,0,0,0,0,0,0,0.000253589897473339,0,0,0,0,0.00899471229206675,0,0,0,0,0.00734483807571307,0,0,0,0,0.00734483807571307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843825947709399,0,0,0,0,0.13161815352042,0,0,0,0,0.0210589045632672,0,0,0,0,7.4200384196389e-06,0,0,0,0,7.41790529215394e-06
260,0,0,0,0,0.44060291338826,0,0,0,0,0.44060291338826,0,0,0,0,0,0,0,0,0,0.000248848553047239,0,0,0,0,0.00193711695035753,0,0,0,0,0.0033990789479634,0,0,0,0,0.0033990789479634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828034205979866,0,0,0,0,0.0457186948974877,0,0,0,0,0.00731499118359804,0,0,0,0,1.59799243469564e-06,0,0,0,0,1.59753304063453e-06
261,0,0,0,0,0.593484029215262,0,0,0,0,0.593484029215262,0,0,0,0,0,0,0,0,0,0.000245820587842615,0,0,0,0,0.00260926094182744,0,0,0,0,0.00359248149263497,0,0,0,0,0.00359248149263497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817958765583516,0,0,0,0,0.0524643397406749,0,0,0,0,0.00839429435850799,0,0,0,0,2.15246644990511e-06,0,0,0,0,2.15184765454516e-06
262,0,0,0,0,0.443519905165264,0,0,0,0,0.443519905165264,0,0,0,0,0,0,0,0,0,0.000242829466626707,0,0,0,0,0.00194994154602766,0,0,0,0,0.00343446575535205,0,0,0,0,0.00343446575535205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808005922174641,0,0,0,0,0.0465936977942375,0,0,0,0,0.00745499164707799,0,0,0,0,1.60857187175809e-06,0,0,0,0,1.60810943629925e-06
263,0,0,0,0,0.424426218280054,0,0,0,0,0.424426218280054,0,0,0,0,0,0,0,0,0,0.000239997133789992,0,0,0,0,0.00186599588115284,0,0,0,0,0.00342482729003882,0,0,0,0,0.00342482729003882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798581441128635,0,0,0,0,0.0458294435446652,0,0,0,0,0.00733271096714643,0,0,0,0,1.53932229063667e-06,0,0,0,0,1.53887976318592e-06
264,0,0,0,0,0.362143593010224,0,0,0,0,0.362143593010224,0,0,0,0,0,0,0,0,0,0.000236955968359669,0,0,0,0,0.00159216943684916,0,0,0,0,0.00313103487185175,0,0,0,0,0.00313103487185175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788462077477469,0,0,0,0,0.0409889528735991,0,0,0,0,0.00655823245977585,0,0,0,0,1.31343371620851e-06,0,0,0,0,1.3130561276569e-06
265,0,0,0,0,1.89591238153188,0,0,0,0,1.89591238153188,0,0,0,0,0,0,0,0,0,0.000235509927384435,0,0,0,0,0.00833540564318013,0,0,0,0,0.0068347372558661,0,0,0,0,0.0068347372558661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783650430489453,0,0,0,0,0.122454127355007,0,0,0,0,0.0195926603768011,0,0,0,0,6.87615435684604e-06,0,0,0,0,6.87417758623923e-06
266,0,0,0,0,1.93781739168901,0,0,0,0,1.93781739168901,0,0,0,0,0,0,0,0,0,0.000232762968747291,0,0,0,0,0.00851964161396855,0,0,0,0,0.00684785494919421,0,0,0,0,0.00684785494919421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077451002888328,0,0,0,0,0.123752745079903,0,0,0,0,0.0198004392127845,0,0,0,0,7.02813675907755e-06,0,0,0,0,7.02611629626577e-06
267,0,0,0,0,0.489701426616234,0,0,0,0,0.489701426616234,0,0,0,0,0,0,0,0,0,0.000228527562424512,0,0,0,0,0.00215297925930112,0,0,0,0,0.00336015473295263,0,0,0,0,0.00336015473295263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760416873554309,0,0,0,0,0.0472962288705149,0,0,0,0,0.00756739661928238,0,0,0,0,1.77606445898108e-06,0,0,0,0,1.77555387241828e-06
268,0,0,0,0,0.522830982959678,0,0,0,0,0.522830982959678,0,0,0,0,0,0,0,0,0,0.000225746861074854,0,0,0,0,0.00229863382308326,0,0,0,0,0.00337460558502315,0,0,0,0,0.00337460558502315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751164194340641,0,0,0,0,0.0481213373506017,0,0,0,0,0.00769941397609628,0,0,0,0,1.89621977069822e-06,0,0,0,0,1.8956746416461e-06
269,0,0,0,0,0.600466123814574,0,0,0,0,0.600466123814574,0,0,0,0,0,0,0,0,0,0.000224369224489439,0,0,0,0,0.0026399578196427,0,0,0,0,0.00367667691152265,0,0,0,0,0.00367667691152265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746580160388408,0,0,0,0,0.0536222270449419,0,0,0,0,0.00857955632719071,0,0,0,0,2.1777893290986e-06,0,0,0,0,2.17716325386669e-06
270,0,0,0,0,0.452556503186608,0,0,0,0,0.452556503186608,0,0,0,0,0,0,0,0,0,0.00022028655258869,0,0,0,0,0.00198967107724229,0,0,0,0,0.00334927235586302,0,0,0,0,0.00334927235586302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732995223107412,0,0,0,0,0.0463029609292494,0,0,0,0,0.0074084737486799,0,0,0,0,1.64134608825713e-06,0,0,0,0,1.64087423080099e-06
271,0,0,0,0,0.518128946333478,0,0,0,0,0.518128946333478,0,0,0,0,0,0,0,0,0,0.000217717157510527,0,0,0,0,0.00227796125244643,0,0,0,0,0.00343108969503244,0,0,0,0,0.00343108969503244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724445657569084,0,0,0,0,0.048880862253531,0,0,0,0,0.00782093796056496,0,0,0,0,1.87916627711473e-06,0,0,0,0,1.87862605063506e-06
272,0,0,0,0,1.77349381297542,0,0,0,0,1.77349381297542,0,0,0,0,0,0,0,0,0,0.000216278169886413,0,0,0,0,0.00779719067232209,0,0,0,0,0.00632349650722233,0,0,0,0,0.00632349650722233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719657480341781,0,0,0,0,0.113972535962225,0,0,0,0,0.0182356057539561,0,0,0,0,6.43216286138556e-06,0,0,0,0,6.43031373034185e-06
273,0,0,0,0,1.64167334034405,0,0,0,0,1.64167334034405,0,0,0,0,0,0,0,0,0,0.000213537563433305,0,0,0,0,0.00721764009700999,0,0,0,0,0.00616945825270393,0,0,0,0,0.00616945825270393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710538215389207,0,0,0,0,0.108728564446162,0,0,0,0,0.0173965703113858,0,0,0,0,5.95407224599896e-06,0,0,0,0,5.95236055740154e-06
274,0,0,0,0,0.324166246433201,0,0,0,0,0.324166246433201,0,0,0,0,0,0,0,0,0,0.000209758958796747,0,0,0,0,0.00142520149463056,0,0,0,0,0.0029541794927943,0,0,0,0,0.0029541794927943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697965050499838,0,0,0,0,0.0385220081383852,0,0,0,0,0.00616352130214163,0,0,0,0,1.17569628716336e-06,0,0,0,0,1.17535829564334e-06
275,0,0,0,0,0.334960845771556,0,0,0,0,0.334960845771556,0,0,0,0,0,0,0,0,0,0.000207100961661033,0,0,0,0,0.00147266010353953,0,0,0,0,0.00297534634236578,0,0,0,0,0.00297534634236578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689120664945585,0,0,0,0,0.0389674961680571,0,0,0,0,0.00623479938688913,0,0,0,0,1.21484647785459e-06,0,0,0,0,1.21449723135945e-06
276,0,0,0,0,0.218088490223831,0,0,0,0,0.218088490223831,0,0,0,0,0,0,0,0,0,0.000204580977123953,0,0,0,0,0.000958829136742884,0,0,0,0,0.00268112846992016,0,0,0,0,0.00268112846992016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680735511125356,0,0,0,0,0.0329550537335764,0,0,0,0,0.00527280859737222,0,0,0,0,7.90970161299807e-07,0,0,0,0,7.90742771615897e-07
277,0,0,0,0,0.423125750237205,0,0,0,0,0.423125750237205,0,0,0,0,0,0,0,0,0,0.000202194769933678,0,0,0,0,0.00186027835497984,0,0,0,0,0.00290316035993657,0,0,0,0,0.00290316035993657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672795496397893,0,0,0,0,0.0410005121543623,0,0,0,0,0.00656008194469796,0,0,0,0,1.53460571244146e-06,0,0,0,0,1.53416454092203e-06
278,0,0,0,0,0.383525216553837,0,0,0,0,0.383525216553837,0,0,0,0,0,0,0,0,0,0.00019983639516866,0,0,0,0,0.00168617404765389,0,0,0,0,0.00292864709542611,0,0,0,0,0.00292864709542611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664948093019245,0,0,0,0,0.0401696525198357,0,0,0,0,0.00642714440317372,0,0,0,0,1.3909812576023e-06,0,0,0,0,1.3905813755284e-06
279,0,0,0,0,1.86550017730581,0,0,0,0,1.86550017730581,0,0,0,0,0,0,0,0,0,0.000255917515193266,0,0,0,0,0.00820169795647645,0,0,0,0,0.00992877395100675,0,0,0,0,0.00992877395100675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496245495800967,0,0,0,0,0.193464701477482,0,0,0,0,0.0309543522363971,0,0,0,0,6.76585442282621e-06,0,0,0,0,6.76390936146502e-06
280,0,0,0,0,2.03340413972141,0,0,0,0,2.03340413972141,0,0,0,0,0,0,0,0,0,0.000254129333283096,0,0,0,0,0.008939890105789,0,0,0,0,0.00738072805182316,0,0,0,0,0.00738072805182316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845620900088827,0,0,0,0,0.13197170686325,0,0,0,0,0.0211154730981201,0,0,0,0,7.3748137681747e-06,0,0,0,0,7.372693641963e-06
