"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,0,12.1047241918601,0,0,0,0,12.1047241918601,0,0,0,0,0,0,0,0,0,0.00153481187772242,0,0,0,0,1.35005018137685,0,0,0,0,0.0110306561270314,0,0,0,0,0.0110306561270314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117488958246809,0,0,0,0,0.233861801613646,0,0,0,0,0.0374178882581834,0,0,0,0,0.213708355015415,0,0,0,0,0.170713600961447,0
249,0,0,0,10.721464469049,0,0,0,0,10.721464469049,0,0,0,0,0,0,0,0,0,0.0015245657614565,0,0,0,0,1.19577404835035,0,0,0,0,0.0108759228242016,0,0,0,0,0.0108759228242016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116704623994753,0,0,0,0,0.220326465900918,0,0,0,0,0.0352522345441469,0,0,0,0,0.189286967527724,0,0,0,0,0.15120541187732,0
250,0,0,0,10.4637889607427,0,0,0,0,10.4637889607427,0,0,0,0,0,0,0,0,0,0.00151560577571174,0,0,0,0,1.16703527981574,0,0,0,0,0.010690324766666,0,0,0,0,0.010690324766666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116018742287466,0,0,0,0,0.215763243621142,0,0,0,0,0.0345221189793827,0,0,0,0,0.184737718149129,0,0,0,0,0.147571399800273,0
251,0,0,0,9.6393481168232,0,0,0,0,9.6393481168232,0,0,0,0,0,0,0,0,0,0.00150427827574347,0,0,0,0,1.07508469149779,0,0,0,0,0.0105826734133562,0,0,0,0,0.0105826734133562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115151628740764,0,0,0,0,0.207603994940885,0,0,0,0,0.0332166391905416,0,0,0,0,0.17018225255,0,0,0,0,0.135944264558329,0
252,0,0,0,10.4118433146187,0,0,0,0,10.4118433146187,0,0,0,0,0,0,0,0,0,0.00149623907440687,0,0,0,0,1.16124173773581,0,0,0,0,0.0106265107770768,0,0,0,0,0.0106265107770768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114536232545384,0,0,0,0,0.21464343470051,0,0,0,0,0.0343429495520817,0,0,0,0,0.183820620129594,0,0,0,0,0.146838807453389,0
253,0,0,0,9.0714108057282,0,0,0,0,9.0714108057282,0,0,0,0,0,0,0,0,0,0.00148625046294216,0,0,0,0,1.01174216029249,0,0,0,0,0.00967581688558249,0,0,0,0,0.00967581688558249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113771610136374,0,0,0,0,0.191371001642799,0,0,0,0,0.0306193602628478,0,0,0,0,0.160155345155645,0,0,0,0,0.127934612957792,0
254,0,0,0,9.18860197134881,0,0,0,0,9.18860197134881,0,0,0,0,0,0,0,0,0,0.00147632853357438,0,0,0,0,1.02481259063804,0,0,0,0,0.0104751087908829,0,0,0,0,0.0104751087908829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113012092203174,0,0,0,0,0.202395882848927,0,0,0,0,0.0323833412558283,0,0,0,0,0.162224349854155,0,0,0,0,0.129587366508131,0
255,0,0,0,10.3968432289961,0,0,0,0,10.3968432289961,0,0,0,0,0,0,0,0,0,0.00146725886945439,0,0,0,0,1.15956876543223,0,0,0,0,0.0104480416568295,0,0,0,0,0.0104480416568295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112317814679933,0,0,0,0,0.212318864422679,0,0,0,0,0.0339710183076286,0,0,0,0,0.183555794300216,0,0,0,0,0.146627260408552,0
256,0,0,0,10.928065941339,0,0,0,0,10.928065941339,0,0,0,0,0,0,0,0,0,0.00145785427179111,0,0,0,0,1.21881648622146,0,0,0,0,0.0103720722704333,0,0,0,0,0.0103720722704333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111597898188389,0,0,0,0,0.215834235491615,0,0,0,0,0.0345334776786584,0,0,0,0,0.192934507123591,0,0,0,0,0.154119123973485,0
257,0,0,0,10.0510908107187,0,0,0,0,10.0510908107187,0,0,0,0,0,0,0,0,0,0.00144773396990337,0,0,0,0,1.12100670423956,0,0,0,0,0.0101653160047255,0,0,0,0,0.0101653160047255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110823194953946,0,0,0,0,0.206288986041208,0,0,0,0,0.0330062377665932,0,0,0,0,0.17745155108232,0,0,0,0,0.141751094753744,0
258,0,0,0,9.89727002187163,0,0,0,0,9.89727002187163,0,0,0,0,0,0,0,0,0,0.00143845451977098,0,0,0,0,1.10385094087056,0,0,0,0,0.0101202395564889,0,0,0,0,0.0101202395564889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110112858433242,0,0,0,0,0.204093396069376,0,0,0,0,0.0326549433711002,0,0,0,0,0.174735852051871,0,0,0,0,0.139581751582384,0
259,0,0,0,10.4067058856151,0,0,0,0,10.4067058856151,0,0,0,0,0,0,0,0,0,0.00143000061616284,0,0,0,0,1.16066875591085,0,0,0,0,0.0101105024398211,0,0,0,0,0.0101105024398211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010946571701972,0,0,0,0,0.208297027857981,0,0,0,0,0.033327524457277,0,0,0,0,0.183729919054214,0,0,0,0,0.146766354005381,0
260,0,0,0,9.38017619042995,0,0,0,0,9.38017619042995,0,0,0,0,0,0,0,0,0,0.00142007367201262,0,0,0,0,1.04617902618158,0,0,0,0,0.00995485632642703,0,0,0,0,0.00995485632642703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108705815207835,0,0,0,0,0.198204214851798,0,0,0,0,0.0317126743762877,0,0,0,0,0.165606583978144,0,0,0,0,0.132289148413472,0
261,0,0,0.241315482824169,11.1752929927519,0,0,0,0.241315482824169,11.1752929927519,0,0,0,0,0,0,0,0,3.55602927021721e-05,0.0014117277940063,0,0,0,0.000161820085716381,1.24638992947478,0,0,0,0.760365834717422,0.0100416466904449,0,0,0,0.760365834717422,0.0100416466904449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65350258960396,0.0108066943091421,0,0,0,15.2645184600612,0.213781902686575,0,0,0,2.44232295360979,0.034205104429852,0,0,0,3.89468907887012e-08,0.197299289470991,0,0,0,3.89349506067108e-08,0.157605780879733,0
262,0,0,0.127714870241122,10.5003285969024,0,0,0,0.127714870241122,10.5003285969024,0,0,0,0,0,0,0,0,2.05365577071853e-05,0.00140267913041387,0,0,0,8.56423757307503e-05,1.17111057650511,0,0,0,0.0241743058823005,0.00996310946478452,0,0,0,0.0241743058823005,0.00996310946478452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382864443787405,0.0107374273146373,0,0,0,0.461385833722051,0.207292603109363,0,0,0,0.0738217333955281,0.0331668164974981,0,0,0,2.06124242222719e-08,0.185382823763497,0,0,0,2.06061049477035e-08,0.14808672032867,0
263,0,0,0.0561068319331484,9.5195288058209,0,0,0,0.0561068319331484,9.5195288058209,0,0,0,0,0,0,0,0,9.37122655137645e-06,0.00139294184972259,0,0,0,3.76238285519048e-05,1.06172114186319,0,0,0,0.0112718389440592,0.00974616748549647,0,0,0,0.0112718389440592,0.00974616748549647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162546694888787,0.0106628889962166,0,0,0,0.210476950948624,0.196591754571703,0,0,0,0.0336763121517799,0.0314546807314725,0,0,0,9.05531062585217e-09,0.16806684806432,0,0,0,9.05253448494174e-09,0.13425444612697,0
264,0,0,0.0282635669240896,9.59934350379516,0,0,0,0.0282635669240896,9.59934350379516,0,0,0,0,0,0,0,0,4.82481715203611e-06,0.00138475542744267,0,0,0,1.89528362158153e-05,1.07062294299213,0,0,0,0.00548219107480669,0.00967764561078497,0,0,0,0.00548219107480669,0.00967764561078497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781205368510955,0.0106002224089041,0,0,0,0.103656789011596,0.19620071813471,0,0,0,0.0165850862418553,0.0313921149015536,0,0,0,4.56157243376601e-09,0.169475972926628,0,0,0,4.56017396513556e-09,0.135380077267744,0
265,0,0,0.0130662092155616,9.47191606032616,0,0,0,0.0130662092155616,9.47191606032616,0,0,0,0,0,0,0,0,2.20162965979218e-06,0.00137514257159172,0,0,0,8.76187085265039e-06,1.05641085187457,0,0,0,0.00266395633832713,0.00968257008593501,0,0,0,0.00266395633832713,0.00968257008593501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378651022592656,0.010526636555413,0,0,0,0.0494955086781983,0.195615769492393,0,0,0,0.00791928138851172,0.0312985231187829,0,0,0,2.10880883971954e-09,0.16722624720831,0,0,0,2.1081623295407e-09,0.133582960919522,0
266,0,0,0.00751062124779454,10.4238451720204,0,0,0,0.00751062124779454,10.4238451720204,0,0,0,0,0,0,0,0,1.27732078364124e-06,0.0013670607569859,0,0,0,5.03643346824517e-06,1.16258031509661,0,0,0,0.00131527569073239,0.00981934435890743,0,0,0,0.00131527569073239,0.00981934435890743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186789778704487,0.010464770733773,0,0,0,0.025848334966192,0.204832163774995,0,0,0,0.00413573359459071,0.0327731462039992,0,0,0,1.21216982047642e-09,0.184032512376107,0,0,0,1.21179819830153e-09,0.147008070318267,0
267,0,0,0.0033648613980172,9.95859756975407,0,0,0,0.0033648613980172,9.95859756975407,0,0,0,0,0,0,0,0,5.49417646744547e-07,0.00135829839291481,0,0,0,2.25639131595891e-06,1.11069085443074,0,0,0,0.000636441805488261,0.00972405522385891,0,0,0,0.000636441805488261,0.00972405522385891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088958400192962,0.0103976953454837,0,0,0,0.0121481659996446,0.199910289723857,0,0,0,0.00194370655994313,0.0319856463558171,0,0,0,5.43068715914846e-10,0.175818587120209,0,0,0,5.42902224080196e-10,0.140446657413463,0
268,0,0,0.00152516746303846,8.98873825377547,0,0,0,0.00152516746303846,8.98873825377547,0,0,0,0,0,0,0,0,2.66303282357528e-07,0.00134959219242219,0,0,0,1.02273889230949e-06,1.00252162027938,0,0,0,0.000307470455419999,0.0095826390407972,0,0,0,0.000307470455419999,0.0095826390407972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004311822546114,0.0103310498861273,0,0,0,0.00573468069079551,0.190197350137131,0,0,0,0.000917548910527281,0.030431576021941,0,0,0,2.4615300237789e-10,0.158695765011339,0,0,0,2.46077537775033e-10,0.126768677342835,0
269,0,0,0.00072238979893889,9.18317883191203,0,0,0,0.00072238979893889,9.18317883191203,0,0,0,0,0,0,0,0,1.21517808128938e-07,0.00134022343679487,0,0,0,4.8441640717312e-07,1.02420774328554,0,0,0,0.000146902989366136,0.00940608829954681,0,0,0,0.000146902989366136,0.00940608829954681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208994469649286,0.0102593326056775,0,0,0,0.00273174878477384,0.189778556541791,0,0,0,0.000437079805563815,0.0303645690466866,0,0,0,1.1658943834385e-10,0.162128604574074,0,0,0,1.165536948202e-10,0.129510883669935,0
270,0,0,0.000367022252498109,9.5124405352577,0,0,0,0.000367022252498109,9.5124405352577,0,0,0,0,0,0,0,0,6.07042497398583e-08,0.00133198991956545,0,0,0,2.46115879776923e-07,1.06093058102034,0,0,0,7.20105393044976e-05,0.00946510638754092,0,0,0,7.20105393044976e-05,0.00946510638754092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101299828267171,0.0101963055092605,0,0,0,0.00135628635415795,0.193210431577208,0,0,0,0.000217005816665272,0.0309136690523532,0,0,0,5.92352194636527e-11,0.167941704969942,0,0,0,5.92170593670104e-11,0.134154479851551,0
271,0,0,0.000185932687062012,9.74139919692224,0,0,0,0.000185932687062012,9.74139919692224,0,0,0,0,0,0,0,0,2.94234105048535e-08,0.00132345234685362,0,0,0,1.24681777587287e-07,1.086466535232,0,0,0,3.50870962313974e-05,0.00946911859059054,0,0,0,3.50870962313974e-05,0.00946911859059054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9413834199887e-05,0.0101309508857767,0,0,0,0.00067021152827709,0.195002733654183,0,0,0,0.000107233844524334,0.0312004373846694,0,0,0,3.00084353158987e-11,0.171983959727284,0,0,0,2.99992354498333e-11,0.13738349663744,0
272,0,0,9.19710786740628e-05,9.573591553764,0,0,0,9.19710786740628e-05,9.573591553764,0,0,0,0,0,0,0,0,1.62319069545597e-08,0.00131496949688911,0,0,0,6.16734892444054e-08,1.0677508061091,0,0,0,1.68638355785369e-05,0.00932071994726982,0,0,0,1.68638355785369e-05,0.00932071994726982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42128051034514e-05,0.0100660151617469,0,0,0,0.000325640820061109,0.191816582229334,0,0,0,5.21025312097774e-05,0.0306906531566934,0,0,0,1.48435878001567e-11,0.169021323420174,0,0,0,1.48390371123833e-11,0.135016896078985,0
273,0,0,3.97853674159927e-05,8.91448848489466,0,0,0,3.97853674159927e-05,8.91448848489466,0,0,0,0,0,0,0,0,6.70711244590299e-09,0.00130619100712966,0,0,0,2.66790654713385e-08,0.994240480423907,0,0,0,8.10784205143919e-06,0.00919102881200519,0,0,0,8.10784205143919e-06,0.00919102881200519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15353414457763e-05,0.0099988163322494,0,0,0,0.000150660968914999,0.184974542430949,0,0,0,2.41057550263998e-05,0.0295959267889518,0,0,0,6.4211228455161e-12,0.157384888719051,0,0,0,6.41915428335861e-12,0.1257215287077,0
274,0,0,1.80836015809908e-05,8.46622032733879,0,0,0,1.80836015809908e-05,8.46622032733879,0,0,0,0,0,0,0,0,3.15430910022032e-09,0.00129747112092157,0,0,0,1.21264078195472e-08,0.944244751663666,0,0,0,3.94839808286476e-06,0.00914979970246595,0,0,0,3.94839808286476e-06,0.00914979970246595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59119152492992e-06,0.00993206610953554,0,0,0,7.16487018846754e-05,0.1808952826233,0,0,0,1.14637923015481e-05,0.028943245219728,0,0,0,2.91858627386296e-12,0.149470734787194,0,0,0,2.91769150535747e-12,0.119399577859437,0
275,0,0,8.81295513310218e-06,8.17977910549589,0,0,0,8.81295513310218e-06,8.17977910549589,0,0,0,0,0,0,0,0,1.57573585571351e-09,0.00128950024790481,0,0,0,5.9097457749627e-09,0.912297718639744,0,0,0,1.91066378924835e-06,0.00906995534544023,0,0,0,1.91066378924835e-06,0.00906995534544023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71005611887585e-06,0.00987104953931935,0,0,0,3.47504824496121e-05,0.17739327909564,0,0,0,5.56007719193793e-06,0.0283829246553025,0,0,0,1.42235880216915e-12,0.144413628044537,0,0,0,1.42192274109701e-12,0.115359881318686,0
276,0,0,5.30125706773233e-06,9.98197593464216,0,0,0,5.30125706773233e-06,9.98197593464216,0,0,0,0,0,0,0,0,8.36128627433263e-10,0.0012822652680815,0,0,0,3.55488948767567e-09,1.11329826334458,0,0,0,9.31837741005846e-07,0.00912830179963043,0,0,0,9.31837741005846e-07,0.00912830179963043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31356690871871e-06,0.00981566618877875,0,0,0,1.82946852109064e-05,0.193284417955688,0,0,0,2.92714963374503e-06,0.03092550687291,0,0,0,8.55591517143726e-13,0.176231331088927,0,0,0,8.55329213318766e-13,0.140776363798456,0
277,0,0,2.00179032658709e-06,7.7513472672693,0,0,0,2.00179032658709e-06,7.7513472672693,0,0,0,0,0,0,0,0,3.81536859854161e-10,0.00127336389030715,0,0,0,1.34235018177666e-09,0.864514351440484,0,0,0,4.42462082545736e-07,0.00879337815815306,0,0,0,4.42462082545736e-07,0.00879337815815306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37139178268822e-07,0.00974752665866117,0,0,0,7.9936453149376e-06,0.170330966973857,0,0,0,1.27898325039002e-06,0.027252954715817,0,0,0,3.23077111833197e-13,0.13684968342817,0,0,0,3.2297806414456e-13,0.109317683189184,0
278,0,0,1.19483266948328e-06,9.31467378005793,0,0,0,1.19483266948328e-06,9.31467378005793,0,0,0,0,0,0,0,0,1.96435928107917e-10,0.00126588023653932,0,0,0,8.0122469859672e-10,1.03887348665819,0,0,0,2.19768812300823e-07,0.00901512827590214,0,0,0,2.19768812300823e-07,0.00901512827590214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08602918713727e-07,0.00969023972351133,0,0,0,4.23959483327151e-06,0.186166016923702,0,0,0,6.78335173323442e-07,0.0297865627077924,0,0,0,1.92838921666061e-13,0.164450141902449,0,0,0,1.92779801880812e-13,0.131365364263662,0
279,0,0,5.8263281074888e-07,9.5275384798038,0,0,0,5.8263281074888e-07,9.5275384798038,0,0,0,0,0,0,0,0,9.23824731788294e-11,0.00125742945747604,0,0,0,3.90698890403385e-10,1.06261446761287,0,0,0,1.06837707717032e-07,0.0090022463246228,0,0,0,1.06837707717032e-07,0.0090022463246228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49580143057891e-07,0.00962554950036872,0,0,0,2.06333027850374e-06,0.187782180736447,0,0,0,3.30132844560599e-07,0.0300451489178315,0,0,0,9.40334875515826e-14,0.168208258494163,0,0,0,9.4004659141103e-14,0.13436740700625,0
280,0,0,2.50158995116615e-07,8.18371976276472,0,0,0,2.50158995116615e-07,8.18371976276472,0,0,0,0,0,0,0,0,4.54126973738753e-11,0.00124836597103455,0,0,0,1.67750322352877e-10,0.912737223495552,0,0,0,5.08817057401021e-08,0.00874071124218817,0,0,0,5.08817057401021e-08,0.00874071124218817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36596976332536e-08,0.00955616903781491,0,0,0,9.4591761500663e-07,0.173323816727754,0,0,0,1.51346818401061e-07,0.0277318106764407,0,0,0,4.03741813355468e-14,0.144483200169375,0,0,0,4.03618035805297e-14,0.115415456628115,0
281,0,0,1.23566657342314e-07,8.6815537206587,0,0,0,1.23566657342314e-07,8.6815537206587,0,0,0,0,0,0,0,0,2.04327540564807e-11,0.00124069677017674,0,0,0,8.28606886255593e-11,0.968261068111713,0,0,0,2.47776061704266e-08,0.00876517928711408,0,0,0,2.47776061704266e-08,0.00876517928711408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51416196791289e-08,0.0094974617504627,0,0,0,4.63122601114901e-07,0.178031822759619,0,0,0,7.40996161783842e-08,0.028485091641539,0,0,0,1.99429272101142e-14,0.153272436051666,0,0,0,1.99368131872618e-14,0.122436436725301,0
282,0,0,5.31024736097674e-08,7.53890491609116,0,0,0,5.31024736097674e-08,7.53890491609116,0,0,0,0,0,0,0,0,9.90377630767084e-12,0.00123274435347063,0,0,0,3.56091815192216e-11,0.84082047538067,0,0,0,1.20091333442013e-08,0.00864672924397473,0,0,0,1.20091333442013e-08,0.00864672924397473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70392241101289e-08,0.0094365864622331,0,0,0,2.15311896489038e-07,0.166820666534097,0,0,0,3.44499034382461e-08,0.0266913066454556,0,0,0,8.57042497267547e-15,0.133099023381209,0,0,0,8.56779748606905e-15,0.106321596852023,0
283,0,0,3.2932872610146e-08,9.37595980223709,0,0,0,3.2932872610146e-08,9.37595980223709,0,0,0,0,0,0,0,0,5.25521511775794e-12,0.00122582781309837,0,0,0,2.2083955021417e-11,1.04570876882137,0,0,0,5.8904230335171e-09,0.0087731582796693,0,0,0,5.8904230335171e-09,0.0087731582796693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2559984796551e-09,0.00938364074720425,0,0,0,1.14852152056913e-07,0.183759239128316,0,0,0,1.83763443291061e-08,0.0294014782605305,0,0,0,5.31517073788479e-15,0.165532143836385,0,0,0,5.31354123410066e-15,0.13222968445543,0
284,0,0,1.3470478134863e-08,8.19420106560447,0,0,0,1.3470478134863e-08,8.19420106560447,0,0,0,0,0,0,0,0,2.32674426749706e-12,0.00121699210967377,0,0,0,9.03296340920011e-12,0.913906212113185,0,0,0,2.8277332496929e-09,0.00859254733766719,0,0,0,2.8277332496929e-09,0.00859254733766719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00169071251758e-09,0.00931600395042139,0,0,0,5.20007411255102e-08,0.171771586493802,0,0,0,8.32011858008163e-09,0.0274834538390084,0,0,0,2.17405545077422e-15,0.144668247094261,0,0,0,2.17338893755035e-15,0.115563275027129,0
285,0,0,6.86929059231863e-09,8.48344134613381,0,0,0,6.86929059231863e-09,8.48344134613381,0,0,0,0,0,0,0,0,1.16232564814745e-12,0.00120951565072822,0,0,0,4.60637328135997e-12,0.946165426532355,0,0,0,1.35028641978372e-09,0.00842828842864155,0,0,0,1.35028641978372e-09,0.00842828842864155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93962348686363e-09,0.00925877209121845,0,0,0,2.54206270691413e-08,0.172324013242157,0,0,0,4.0673003310626e-09,0.0275718421187451,0,0,0,1.10866284816803e-15,0.14977477109071,0,0,0,1.10832295874669e-15,0.119642446848777,0
286,0,0,3.25279043313253e-09,21.981093173771,0,0,0,3.25279043313253e-09,21.981093173771,0,0,0,0,0,0,0,0,5.46633800900495e-13,0.0034121639492533,0,0,0,2.18123934919858e-12,2.45157001148911,0,0,0,6.6847934583813e-10,0.0218593866737086,0,0,0,6.6847934583813e-10,0.0218593866737086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53151836336735e-10,0.119553112402264,0,0,0,1.23821393951561e-08,0.498057362039685,0,0,0,1.98114230322497e-09,0.0796891779263497,0,0,0,5.24981125434262e-16,0.38807520015748,0,0,0,5.24820178820751e-16,0.310000584010573,0
287,0,0,1.64412541248143e-09,24.0112989465802,0,0,0,1.64412541248143e-09,24.0112989465802,0,0,0,0,0,0,0,0,2.73071044294204e-13,0.00339231213890312,0,0,0,1.10250909747917e-12,2.67800058754936,0,0,0,3.24075141623907e-10,0.0241001370222476,0,0,0,3.24075141623907e-10,0.0241001370222476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55685557605648e-10,0.025967952687502,0,0,0,6.09297404374264e-09,0.489870474739659,0,0,0,9.74875846998822e-10,0.0783792759583455,0,0,0,2.65352111408034e-16,0.423918390731091,0,0,0,2.65270760819127e-16,0.338632689350242,0
288,0,0,8.32586089594316e-10,24.4442569531254,0,0,0,8.32586089594316e-10,24.4442569531254,0,0,0,0,0,0,0,0,1.36412704646306e-13,0.00337147183745084,0,0,0,5.58311264605377e-13,2.72628876214966,0,0,0,1.57917781021144e-10,0.0241200245012451,0,0,0,1.57917781021144e-10,0.0241200245012451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20871245094402e-10,0.025808421194157,0,0,0,3.01114129306709e-09,0.493728223961198,0,0,0,4.81782606890734e-10,0.0789965158337917,0,0,0,1.34374467498419e-16,0.431562244643248,0,0,0,1.34333271511671e-16,0.344738720284191,0
289,0,0,3.65417731496167e-10,22.8477660942808,0,0,0,3.65417731496167e-10,22.8477660942808,0,0,0,0,0,0,0,0,6.03966672034111e-14,0.00334717044296312,0,0,0,2.45039928399791e-13,2.54823077921775,0,0,0,7.55993696581485e-11,0.0236326922927209,0,0,0,7.55993696581485e-11,0.0236326922927209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07056513192743e-10,0.0256223954301042,0,0,0,1.39731048267796e-09,0.475045148015399,0,0,0,2.23569677228474e-10,0.0760072236824638,0,0,0,5.89762592697212e-17,0.403376271147854,0,0,0,5.89581785640593e-17,0.322223320586057,0
290,0,0,2.03425372538318e-10,24.890223191528,0,0,0,2.03425372538318e-10,24.890223191528,0,0,0,0,0,0,0,0,3.30299490147716e-14,0.00332928241151786,0,0,0,1.36411931948116e-13,2.77602775590949,0,0,0,3.64388051481208e-11,0.0233879049756374,0,0,0,3.64388051481208e-11,0.0233879049756374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2037747170619e-11,0.0254854635878312,0,0,0,7.09896174986638e-10,0.488419370289601,0,0,0,1.13583387997862e-10,0.0781470992463361,0,0,0,3.28316512275905e-17,0.439435758297159,0,0,0,3.28215858312837e-17,0.351028207038143,0
291,0,0,9.70170818653866e-11,24.7870638554297,0,0,0,9.70170818653866e-11,24.7870638554297,0,0,0,0,0,0,0,0,1.55337590650875e-14,0.00330705674649295,0,0,0,6.50572119106386e-14,2.76452230744137,0,0,0,1.78229797474935e-11,0.0234641105878894,0,0,0,1.78229797474935e-11,0.0234641105878894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51513282036172e-11,0.0253153274123154,0,0,0,3.43909788578123e-10,0.488614398330207,0,0,0,5.50255661724997e-11,0.0781783037328331,0,0,0,1.56579828522766e-17,0.437614484910618,0,0,0,1.56531824905257e-17,0.349573345162811,0
292,0,0,4.20147370212746e-11,21.7613529203267,0,0,0,4.20147370212746e-11,21.7613529203267,0,0,0,0,0,0,0,0,7.52922854024595e-15,0.00328585971112457,0,0,0,2.81740245862622e-14,2.42706219418438,0,0,0,8.62852932626212e-12,0.0231498023472423,0,0,0,8.62852932626212e-12,0.0231498023472423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21908739116072e-11,0.0251530653371061,0,0,0,1.5987086430926e-10,0.459706060841826,0,0,0,2.55793382894816e-11,0.0735529697346921,0,0,0,6.78092990608432e-18,0.384195695977961,0,0,0,6.77885103571743e-18,0.306901574950385,0
