"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,28.2314973908903,1.68929065765215,4.49000760580278e-06,0,0,28.2314973908903,1.68929065765215,4.49000760580278e-06,0,0,0,0,0,0,0,0.00294974071484124,0.000176445028830722,6.55315094687419e-10,0,0,10.6094992552195,0.651481134296838,3.01595371012949e-09,0,0,0.0131903877708601,0.000720354808687839,3.96585339383801e-07,0,0,0.0131903877708601,0.000720354808687839,3.96585339383801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187308525189415,0.00104566596377763,5.20611954298793e-07,0,0,0.323823677564007,0.0178797634561295,8.09590537334765e-06,0,0,0.0518117884102411,0.00286076215298072,1.29534485973562e-06,0,0,0.00090867589582265,7.45685560743039e-05,5.9533933192102e-14,0,0,0.000908125768896504,7.45328232696444e-05,5.95156815169997e-14,0,0
44,27.8541593738669,1.66763200580592,2.50365280640396e-06,0,0,27.8541593738669,1.66763200580592,2.50365280640396e-06,0,0,0,0,0,0,0,0.0029446316706563,0.000176271846816182,3.01232341655381e-10,0,0,10.4676942579448,0.643128395821549,1.68171228943834e-09,0,0,0.0129868553052449,0.000709147380694333,2.24082793900142e-07,0,0,0.0129868553052449,0.000709147380694333,2.24082793900142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186984100901344,0.00104463963541154,2.95004025624297e-07,0,0,0.319994658655413,0.0176757136635555,4.54830134898036e-06,0,0,0.0511991453848661,0.00282811418616888,7.27728215836858e-07,0,0,0.000896530668245832,7.36125013022177e-05,3.31964468657114e-14,0,0,0.000895987894234785,7.35772266332687e-05,3.31862696318171e-14,0,0
45,28.8425209541803,1.72773675495355,1.48692919500868e-06,0,0,28.8425209541803,1.72773675495355,1.48692919500868e-06,0,0,0,0,0,0,0,0.00294107605562783,0.000176151244730339,1.83367566376411e-10,0,0,10.8391241295182,0.66630801264708,9.98775506881238e-10,0,0,0.0133970525553094,0.000733823865393684,1.27282563133414e-07,0,0,0.0133970525553094,0.000733823865393684,1.27282563133414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186758319359334,0.00104392491141415,1.67822885294429e-07,0,0,0.329698876694501,0.0182396610294389,2.63445117916919e-06,0,0,0.0527518202711201,0.00291834576471022,4.21512188667071e-07,0,0,0.000928342666453115,7.62656411493156e-05,1.97154996447284e-14,0,0,0.000927780632949362,7.62290951116707e-05,1.97094553457094e-14,0,0
46,29.3749313075601,1.76056180149989,8.78678281407495e-07,0,0,29.3749313075601,1.76056180149989,8.78678281407495e-07,0,0,0,0,0,0,0,0.00293860511681052,0.000176067396296517,1.20221060861808e-10,0,0,11.0392058740125,0.678967112169404,5.90211254741813e-10,0,0,0.0136228195612042,0.000747561740594451,7.23684251082607e-08,0,0,0.0136228195612042,0.000747561740594451,7.23684251082607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186601414752982,0.00104342800054086,9.55090489301092e-08,0,0,0.336342781647835,0.0186313076395814,1.52413412259758e-06,0,0,0.0538148450636536,0.00298100922233302,2.43861459615614e-07,0,0,0.000945479145191887,7.77146021750243e-05,1.16505758331142e-14,0,0,0.000944906736989722,7.76773618039496e-05,1.16470040461776e-14,0,0
47,27.153006912205,1.62834179442243,4.42571257706689e-07,0,0,27.153006912205,1.62834179442243,4.42571257706689e-07,0,0,0,0,0,0,0,0.00293366946529384,0.000175899819146069,5.65797112525149e-11,0,0,10.2041986162932,0.627975981781411,2.97276651592334e-10,0,0,0.0126829706991443,0.000692556807577731,4.11116881869651e-08,0,0,0.0126829706991443,0.000692556807577731,4.11116881869651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186288000898745,0.00104243488827416,5.36295545611964e-08,0,0,0.312216142291166,0.0172612945552245,8.21266632114196e-07,0,0,0.0499545827665866,0.00276180712883593,1.31402661138271e-07,0,0,0.000873962954872806,7.1878155399427e-05,5.86814321984734e-15,0,0,0.000873433843716519,7.18437118186286e-05,5.86634418797157e-15,0,0
48,29.5553619389533,1.77332321278297,2.84397855822923e-07,0,0,29.5553619389533,1.77332321278297,2.84397855822923e-07,0,0,0,0,0,0,0,0.00293120474910771,0.000175816090391455,3.88151091849977e-11,0,0,11.1070123606072,0.683888597208271,1.91031027946034e-10,0,0,0.0136716464255289,0.000751407974310734,2.33705510255163e-08,0,0,0.0136716464255289,0.000751407974310734,2.33705510255163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186131491429451,0.00104193868665562,3.08364785321504e-08,0,0,0.337829880745894,0.0187378119029729,4.92686754294965e-07,0,0,0.054052780919343,0.00299804990447566,7.88298806871944e-08,0,0,0.000951286593636614,7.82779155447747e-05,3.77088959195911e-15,0,0,0.000950710669512241,7.82404052373131e-05,3.76973352771157e-15,0,0
49,28.0751929402947,1.68545877911763,1.51092906550244e-07,0,0,28.0751929402947,1.68545877911763,1.51092906550244e-07,0,0,0,0,0,0,0,0.0029261278098015,0.000175643525684337,2.05848504825357e-11,0,0,10.5507594749939,0.650003356294075,1.01489630328362e-10,0,0,0.0130650332964059,0.000715979195220144,1.32921909339924e-08,0,0,0.0130650332964059,0.000715979195220144,1.32921909339924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185809105801068,0.00104091601663778,1.7507874892492e-08,0,0,0.323638931387058,0.0179382188440743,2.71845682401115e-07,0,0,0.0517822290219294,0.00287011501505189,4.34953091841783e-08,0,0,0.000903644987093313,7.43994095463951e-05,2.00337188577089e-15,0,0,0.000903097905959807,7.43637577957369e-05,2.00275770003164e-15,0,0
50,26.7975978520402,1.60963359446389,8.23816064995056e-08,0,0,26.7975978520402,1.60963359446389,8.23816064995056e-08,0,0,0,0,0,0,0,0.00292382301794841,0.000175565143182321,1.25320196830997e-11,0,0,10.0706346006512,0.620761095891625,5.53360113349272e-11,0,0,0.0123920327678121,0.000677086773274194,7.49223972200438e-09,0,0,0.0123920327678121,0.000677086773274194,7.49223972200438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185662751526369,0.00104045149850962,9.95600332026765e-09,0,0,0.301777737028516,0.0166859941782714,1.51005459816402e-07,0,0,0.0482844379245626,0.00266975906852342,2.41608735706243e-08,0,0,0.000862523545844757,7.10523392787148e-05,1.09231464357903e-15,0,0,0.000862001360289726,7.10182914240465e-05,1.09197976612486e-15,0,0
51,28.2860308678514,1.69998596305679,4.87699249717479e-08,0,0,28.2860308678514,1.69998596305679,4.87699249717479e-08,0,0,0,0,0,0,0,0.00291906553261265,0.000175403263504801,6.03851269635812e-12,0,0,10.629993133925,0.655605818030279,3.27589280631033e-11,0,0,0.0131754144210673,0.000723358695527352,4.29762914674728e-09,0,0,0.0131754144210673,0.000723358695527352,4.29762914674728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185360651224004,0.00103949215116994,5.59042341282726e-09,0,0,0.327171747627649,0.0181635766456755,8.78322815852122e-08,0,0,0.0523474796204238,0.00290617226330807,1.4053165053634e-08,0,0,0.000910431142997243,7.50406675355173e-05,6.466504536205e-16,0,0,0.000909879953416374,7.50047084978782e-05,6.46452206111031e-16,0,0
52,28.7598000902569,1.72934125529677,2.94201364200621e-08,0,0,28.7598000902569,1.72934125529677,2.94201364200621e-08,0,0,0,0,0,0,0,0.00291645987639972,0.000175314554157136,4.04614390208385e-12,0,0,10.8080373284168,0.666926794085813,1.97616078587328e-11,0,0,0.0133729236869226,0.000735487714325498,2.44311264172694e-09,0,0,0.0133729236869226,0.000735487714325498,2.44311264172694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185195192063496,0.00103896643306874,3.21443974252232e-09,0,0,0.327935494873181,0.0182097376650523,5.12584739487547e-08,0,0,0.0524696791797089,0.00291355802640837,8.20135583180074e-09,0,0,0.000925680163147393,7.63364668969586e-05,3.90087632339623e-16,0,0,0.000925119741565741,7.62998869200404e-05,3.89968040833651e-16,0,0
53,27.173537215559,1.63492285865173,1.5050062879939e-08,0,0,27.173537215559,1.63492285865173,1.5050062879939e-08,0,0,0,0,0,0,0,0.00291156141980548,0.0001751476935456,1.90423917427562e-12,0,0,10.211913978859,0.630513993324638,1.01091795305141e-11,0,0,0.0126994318195573,0.000696149742674071,1.38613459750797e-09,0,0,0.0126994318195573,0.000696149742674071,1.38613459750797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184884140086705,0.00103797756722574,1.80494909630425e-09,0,0,0.312553106118566,0.0173414805175074,2.77910784268268e-08,0,0,0.0500084969789705,0.00277463688280118,4.44657254829229e-09,0,0,0.000874623755521579,7.21686562997833e-05,1.99551875340538e-16,0,0,0.000874094244306006,7.21340735126964e-05,1.99490697524803e-16,0,0
54,28.5182244899435,1.7167055283383,9.33673166736416e-09,0,0,28.5182244899435,1.7167055283383,9.33673166736416e-09,0,0,0,0,0,0,0,0.00290804573679367,0.000175027860585579,1.10779746761357e-12,0,0,10.7172523404256,0.662053779667433,6.27151510306536e-12,0,0,0.01324636037896,0.000729137820118648,7.85682577698744e-10,0,0,0.01324636037896,0.000729137820118648,7.85682577698744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184660894227615,0.00103726740129779,1.03395387592607e-09,0,0,0.323850626828098,0.0179963843199356,1.63852217612093e-08,0,0,0.0518161002924957,0.00287942149118969,2.62163548179348e-09,0,0,0.000917904666085217,7.57787014763221e-05,1.23797643148549e-16,0,0,0.000917348951913894,7.57423887772468e-05,1.23759689762303e-16,0,0
55,26.2639770219114,1.58190976821717,4.75870556785497e-09,0,0,26.2639770219114,1.58190976821717,4.75870556785497e-09,0,0,0,0,0,0,0,0.00290422915696668,0.000174897700357924,6.14811173133969e-13,0,0,9.87009795459823,0.610069300676607,3.19643906487771e-12,0,0,0.0122915324020585,0.000672825418828907,4.47799762056182e-10,0,0,0.0122915324020585,0.000672825418828907,4.47799762056182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184418541421803,0.00103649603289597,5.82753934661621e-10,0,0,0.299972410883805,0.0166331954215395,8.89618482346337e-09,0,0,0.0479955857414088,0.00266131126744631,1.42338957175414e-09,0,0,0.000845348105975833,6.98285559808508e-05,6.30966546674499e-17,0,0,0.000844836318706905,6.97950945557961e-05,6.30773107474486e-17,0,0
56,27.6316941816909,1.66520968121537,2.83117680812481e-09,0,0,27.6316941816909,1.66520968121537,2.83117680812481e-09,0,0,0,0,0,0,0,0.0029005699528438,0.000174772837604278,3.49342866541517e-13,0,0,10.38409103074,0.642194217464058,1.9017112994333e-12,0,0,0.0128238453040212,0.000705037157340199,2.53608052369414e-10,0,0,0.0128238453040212,0.000705037157340199,2.53608052369414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184186181972657,0.00103575605890806,3.31127570413683e-10,0,0,0.317108215478242,0.0176354195513078,5.1458614191536e-09,0,0,0.0507373144765187,0.00282166712820925,8.23337827064576e-10,0,0,0.000889370270233959,7.35055752109362e-05,3.75391548851943e-17,0,0,0.000888831831242435,7.34703517803286e-05,3.75276462812463e-17,0,0
57,26.3657125377535,1.58977584921606,1.54972669517495e-09,0,0,26.3657125377535,1.58977584921606,1.54972669517495e-09,0,0,0,0,0,0,0,0.00289676318439146,0.000174642867025568,2.19686517310375e-13,0,0,9.90833053095122,0.613102883647313,1.04095680594375e-12,0,0,0.012280369700718,0.000673314832235556,1.43886194409879e-10,0,0,0.012280369700718,0.000673314832235556,1.43886194409879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183944452189101,0.00103498581442257,1.90208118560777e-10,0,0,0.299889246148611,0.0166492993862787,2.87468810392247e-09,0,0,0.0479822793837777,0.0026638879018046,4.59950096627595e-10,0,0,0.000848622626264815,7.01757800061501e-05,2.0548144599427e-17,0,0,0.000848108856548913,7.01421521934259e-05,2.05418450314483e-17,0,0
58,26.2477929501532,1.5835528627709,8.62583643958352e-10,0,0,26.2477929501532,1.5835528627709,8.62583643958352e-10,0,0,0,0,0,0,0,0.00289326537010964,0.000174523379458941,1.12790399707052e-13,0,0,9.86401592165159,0.610702966114091,5.79400430843609e-13,0,0,0.0122234292045592,0.000670380783260858,8.17739571339689e-11,0,0,0.0122234292045592,0.000670380783260858,8.17739571339689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183722340994304,0.00103427769539908,1.06909327763662e-10,0,0,0.301920336211303,0.0167823006618032,1.61964875358534e-09,0,0,0.0483072537938085,0.00268516810588851,2.59143800573654e-10,0,0,0.000844827195742158,6.99010853515721e-05,1.14371737289819e-17,0,0,0.00084431572384062,6.98675891708781e-05,1.14336673660088e-17,0,0
59,26.2155256388241,1.58244981761101,4.9733294698265e-10,0,0,26.2155256388241,1.58244981761101,4.9733294698265e-10,0,0,0,0,0,0,0,0.00288961997988776,0.000174398783940017,6.40888182808592e-14,0,0,9.85188974886045,0.610277572704917,3.34060268558004e-13,0,0,0.0122780889766899,0.000673899225383131,4.6581549463912e-11,0,0,0.0122780889766899,0.000673899225383131,4.6581549463912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183490858727824,0.00103353930512397,6.09403811085646e-11,0,0,0.297847928141844,0.0165489654761259,9.27163888776014e-10,0,0,0.047655668502695,0.00264783447618014,1.48346222204162e-10,0,0,0.000843788620720018,6.98523948053448e-05,6.59423970721818e-18,0,0,0.000843277777588416,6.98189219568685e-05,6.5922180715857e-18,0,0
60,27.9118675008788,1.68575160529589,3.04134154916499e-10,0,0,27.9118675008788,1.68575160529589,3.04134154916499e-10,0,0,0,0,0,0,0,0.00288613079095814,0.000174279463370728,3.72838830084931e-14,0,0,10.4893811816696,0.650116285783088,2.0428796862439e-13,0,0,0.0130212930042722,0.000718273616501196,2.65915633326196e-11,0,0,0.0130212930042722,0.000718273616501196,2.65915633326196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183269295242862,0.0010328321757766,3.45172235238488e-11,0,0,0.318747510664402,0.0177653785759067,5.45253945586245e-10,0,0,0.0509996017063044,0.00284246057214507,8.72406312937992e-11,0,0,0.000898388096609716,7.44123354601178e-05,4.03257723591272e-18,0,0,0.000897844198081818,7.43766775154393e-05,4.03134094451404e-18,0,0
61,27.0685411319805,1.63572647307294,1.66241492337935e-10,0,0,27.0685411319805,1.63572647307294,1.66241492337935e-10,0,0,0,0,0,0,0,0.00288234297276276,0.000174149859691907,2.06920023935615e-14,0,0,10.1724560693084,0.630823910171863,1.11664988038348e-13,0,0,0.0126589401871747,0.000697231091150321,1.50948919054769e-11,0,0,0.0126589401871747,0.000697231091150321,1.50948919054769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183028768800558,0.00103206410564949,1.96130882745816e-11,0,0,0.310714753211084,0.0173150851266485,3.04491287327595e-10,0,0,0.0497143605137735,0.00277041362026377,4.87186059724153e-11,0,0,0.000871244288645185,7.22041293942201e-05,2.20423009658409e-18,0,0,0.00087071682341293,7.21695296086392e-05,2.203554332538e-18,0,0
62,35.1646686800096,1.74050879856485,1.00960272853438e-10,0,0,35.1646686800096,1.74050879856485,1.00960272853438e-10,0,0,0,0,0,0,0,0.00387778327097973,0.000174030709432195,1.20376411540641e-14,0,0,13.2150102066845,0.671233598082293,6.78153660796685e-14,0,0,0.0253197884358844,0.000740561381838166,8.57908368345884e-12,0,0,0.0253197884358844,0.000740561381838166,8.57908368345884e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161397197903613,0.00103135798560755,1.11443851038815e-11,0,0,0.632825131050541,0.0184834987523758,1.78159035185249e-10,0,0,0.101252020968087,0.00295735980038013,2.85054456296398e-11,0,0,0.00113183110239222,7.6829423850592e-05,1.33865299723436e-18,0,0,0.00113114587373353,7.67926076516593e-05,1.33824259835308e-18,0,0
63,36.5752950799395,1.64179365995281,5.40751951748799e-11,0,0,36.5752950799395,1.64179365995281,5.40751951748799e-11,0,0,0,0,0,0,0,0.00387451795952479,0.000173896115994971,6.52520306462035e-15,0,0,13.7451287311196,0.633163743031642,3.63224964926305e-14,0,0,0.0170882816242993,0.000699401460467265,4.8705433351618e-12,0,0,0.0170882816242993,0.000699401460467265,4.8705433351618e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246031879998655,0.00103056034468117,6.39028718331053e-12,0,0,0.419782023314264,0.0173803789046449,9.85871380453261e-11,0,0,0.0671651237302822,0.00278086062474319,1.57739420872522e-11,0,0,0.00117723436917186,7.24719467547293e-05,7.16994121063541e-19,0,0,0.00117652165264901,7.24372186326761e-05,7.16774307873882e-19,0,0
64,39.6340569398059,1.78003811337007,3.3968524901421e-11,0,0,39.6340569398059,1.78003811337007,3.3968524901421e-11,0,0,0,0,0,0,0,0.00387146615933581,0.000173818513290234,4.58313723308957e-15,0,0,14.8946225473639,0.686478223233464,2.28167762058278e-14,0,0,0.018371595248249,0.000756574515923138,2.76968136585272e-12,0,0,0.018371595248249,0.000756574515923138,2.76968136585272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245838087726619,0.0010301004478647,3.6410515354853e-12,0,0,0.455083333668904,0.0189068496732707,5.8599842930766e-11,0,0,0.0728133333870247,0.00302509594772331,9.37597486892256e-12,0,0,0.00127568551168969,7.85743242407526e-05,4.50395649553446e-19,0,0,0.00127491319126994,7.85366718960224e-05,4.50257569056788e-19,0,0
65,38.4259343275597,1.72673309878079,1.86102487162779e-11,0,0,38.4259343275597,1.72673309878079,1.86102487162779e-11,0,0,0,0,0,0,0,0.00386496368382053,0.000173653076578129,2.38717594062137e-15,0,0,14.4406056818264,0.665920948965105,1.25005687272674e-14,0,0,0.0177834776814136,0.000731286315425616,1.56671855247656e-12,0,0,0.0177834776814136,0.000731286315425616,1.56671855247656e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245425180553891,0.00102912002047519,2.06685530772761e-12,0,0,0.438738209009916,0.0182153254536026,3.26700073541732e-11,0,0,0.0701981134415866,0.00291445207257641,5.22720117666771e-12,0,0,0.00123680015319288,7.62213378251605e-05,2.46757110685383e-19,0,0,0.00123605137459134,7.61848130174028e-05,2.46681460877418e-19,0,0
66,35.0941443960985,1.57790176181842,9.4957595405059e-12,0,0,35.0941443960985,1.57790176181842,9.4957595405059e-12,0,0,0,0,0,0,0,0.00385989122493824,0.000173523938714563,1.19708342006308e-15,0,0,13.1885069246492,0.608523598317395,6.37833467802465e-15,0,0,0.0162479702071822,0.00066420867025711,8.83537432483799e-13,0,0,0.0162479702071822,0.00066420867025711,8.83537432483799e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245103079432411,0.00102835471090847,1.17071548106523e-12,0,0,0.396396923057734,0.0164052624018755,1.76348070681362e-11,0,0,0.0634235076892375,0.00262484198430008,2.8215691309018e-12,0,0,0.0011295611655209,6.96516348284501e-05,1.25906226386373e-19,0,0,0.00112887731111831,6.96182581829501e-05,1.25867626559113e-19,0,0
67,35.2731227339319,1.58682171362845,5.40536507327103e-12,0,0,35.2731227339319,1.58682171362845,5.40536507327103e-12,0,0,0,0,0,0,0,0.00385502792761534,0.000173400056715159,6.80196736377517e-16,0,0,13.2557676340495,0.611963610429429,3.63080250159652e-15,0,0,0.0165667557959528,0.000677978640182872,5.08830298520456e-13,0,0,0.0165667557959528,0.000677978640182872,5.08830298520456e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244794260069228,0.00102762054916325,6.63770431200656e-13,0,0,0.403847158758608,0.0167334106451917,1.01067633006986e-11,0,0,0.0646155454013773,0.00267734570323067,1.61708212811178e-12,0,0,0.00113532186957466,7.00453787491384e-05,7.16708458879109e-20,0,0,0.00113463452754967,7.00118134239141e-05,7.1648873326662e-20,0,0
68,34.8567938171034,1.56894748966636,3.04040904691727e-12,0,0,34.8567938171034,1.56894748966636,3.04040904691727e-12,0,0,0,0,0,0,0,0.00385037301767493,0.000173281419457407,3.95706711749939e-16,0,0,13.0993097150146,0.605070350439656,2.04225332124397e-15,0,0,0.0162923186859358,0.000666611120990129,2.87374533168984e-13,0,0,0.0162923186859358,0.000666611120990129,2.87374533168984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244498673304113,0.00102691746932423,3.75819700695949e-13,0,0,0.398119641276035,0.0164995937651649,5.69845751976457e-12,0,0,0.0636991426041657,0.00263993500242639,9.11753203162331e-13,0,0,0.00112192165752718,6.92563759415022e-05,4.03134081202681e-20,0,0,0.00112124242820496,6.92231887016893e-05,4.03010489968602e-20,0,0
69,34.9980291713298,1.57617792546374,1.72201451842439e-12,0,0,34.9980291713298,1.57617792546374,1.72201451842439e-12,0,0,0,0,0,0,0,0.00384531970788695,0.000173152557978271,2.19611359278563e-16,0,0,13.1523864740943,0.607858794508413,1.15668313546438e-15,0,0,0.0164284559400446,0.000672811986348334,1.64037816329341e-13,0,0,0.0164284559400446,0.000672811986348334,1.64037816329341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244177788150056,0.00102615379769422,2.13121374145218e-13,0,0,0.406336517231008,0.0168685630225277,3.24263447215794e-12,0,0,0.0650138427569612,0.00269897008360444,5.1882151554527e-13,0,0,0.00112646754328898,6.9575541358511e-05,2.28325442396167e-20,0,0,0.00112578556181479,6.95422011765453e-05,2.28255443295339e-20,0,0
70,39.7448149593369,1.79085169735446,1.17209063278625e-12,0,0,39.7448149593369,1.79085169735446,1.17209063278625e-12,0,0,0,0,0,0,0,0.00384229090596463,0.000173075287092983,1.5424945209388e-16,0,0,14.9362458133725,0.690648521534737,7.87297350675132e-16,0,0,0.0183338964778005,0.000757914248095921,9.30313143274335e-14,0,0,0.0183338964778005,0.000757914248095921,9.30313143274335e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243985459238465,0.00102569586733895,1.22542742193993e-13,0,0,0.44991255255112,0.0187439533688651,1.99257217033114e-12,0,0,0.0719860084081792,0.00299903253901841,3.18811547252983e-13,0,0,0.00127925043569012,7.90516567471815e-05,1.55409904734247e-20,0,0,0.00127847595700834,7.90137756675782e-05,1.55362259787293e-20,0,0
71,34.9840915665919,1.57727192420245,4.20738703499947,0,0,34.9840915665919,1.57727192420245,4.20738703499947,0,0,0,0,0,0,0,0.00383583743291067,0.000172910557767542,0.00226450198547231,0,0,13.147148671613,0.608280699132099,0.00282611649070662,0,0,0.0163552292682114,0.000670670744524169,34.0943401533513,0,0,0.0163552292682114,0.000670670744524169,34.0943401533513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243575663721861,0.00102471963213419,387.828695614744,0,0,0.403908872434927,0.0167837730671116,862.586805879787,0,0,0.0646254195895884,0.00268540369073786,138.013888940766,0,0,0.00112601893918925,6.9623832578215e-05,5.57866089873116e-08,0,0,0.00112533722930716,6.95904692553865e-05,5.57695061518747e-08,0,0
72,38.3109971810966,1.72815587436596,18.1013977633141,0,0,38.3109971810966,1.72815587436596,18.1013977633141,0,0,0,0,0,0,0,0.00383261476221784,0.000172828251908834,0.00233685938434323,0,0,14.3974118847383,0.666469647584777,0.0121587717740705,0,0,0.0177842377247981,0.000734450102213188,5.70163675256771,0,0,0.0177842377247981,0.000734450102213188,5.70163675256771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243371024144013,0.00102423186302196,44.5413397098693,0,0,0.439021081275497,0.0183030662511218,114.464428130481,0,0,0.0702433730040795,0.00292849060017949,18.314308500877,0,0,0.00123310071730822,7.62841418905968e-05,2.40010151370808e-07,0,0,0.00123235417840435,7.62475869875077e-05,2.39936570018641e-07,0,0
73,41.4671153660768,1.76695970085432,10.5588165265924,0,0,41.4671153660768,1.76695970085432,10.5588165265924,0,0,0,0,0,0,0,0.00482344526910509,0.000172668895779376,0.00128710549281898,0,0,15.5834925615549,0.68143448550724,0.00709239374935522,0,0,0.0280943716922275,0.00075202738250058,0.866001406284857,0,0,0.0280943716922275,0.00075202738250058,0.866001406284857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167403097683431,0.00102328747098214,1.13488729906387,0,0,0.702914806138346,0.0188725352834711,18.274630428437,0,0,0.112466368982135,0.00301960564535537,2.92394086854992,0,0,0.00133468542885754,7.79970178236328e-05,1.40001517340287e-07,0,0,0.00133387738894394,7.79596421206738e-05,1.39958596235106e-07,0,0
74,48.400749466644,1.73235109189519,5.88365165869109,0,0,48.400749466644,1.73235109189519,5.88365165869109,0,0,0,0,0,0,0,0.00482161479370328,0.000172545624211186,0.000689097458602801,0,0,18.1891774392429,0.66808754860269,0.00395206926291304,0,0,0.0223621552645385,0.000727294172272471,0.486840673029435,0,0,0.0223621552645385,0.000727294172272471,0.486840673029435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306196034875024,0.00102255692683469,0.644178366557342,0,0,0.553165797576181,0.018193529168097,10.2312018428911,0,0,0.088506527612189,0.00291096466689553,1.63699229486258,0,0,0.00155785553175376,7.6469326904292e-05,7.80125459746273e-08,0,0,0.00155691238108915,7.64326832616554e-05,7.79886292003326e-08,0,0
75,44.6157025097085,1.5977814725401,3.01685231594164,0,0,44.6157025097085,1.5977814725401,3.01685231594164,0,0,0,0,0,0,0,0.00481503392642532,0.000172412179322543,0.000373536707993582,0,0,16.7667430456802,0.616190281627213,0.00202643018319569,0,0,0.0208337202162586,0.000679290778372709,0.278641505278471,0,0,0.0208337202162586,0.000679290778372709,0.278641505278471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030575463767305,0.00102176609255039,0.364516041424466,0,0,0.510144843102975,0.0168357356170066,5.57943939346227,0,0,0.0816231748964761,0.00269371769872105,0.892710302953963,0,0,0.00143602774179622,7.05291636995035e-05,4.00010645851893e-08,0,0,0.0014351583476249,7.04953665474337e-05,3.9988801218813e-08,0,0
