"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,8.99695920762308e-09,0.000277858503358346,0,0,0,8.99695920762308e-09,0.000277858503358346,0,0,0,0,0,0,0,0,3.16242290632584e-12,9.36159826687829e-08,0,0,0,6.05250931350968e-12,4.95688406573199e-05,0,0,0,2.79701921280009e-09,1.58942736638308e-06,0,0,0,2.79701921280009e-09,1.58942736638308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39076919126285e-09,1.60676106075654e-05,0,0,0,4.43900369835668e-08,2.80445201206392e-05,0,0,0,7.10240591737069e-09,4.48712321930227e-06,0,0,0,9.22175569662774e-17,4.96727417168966e-07,0,0,0,9.21892852765329e-17,3.96793686775027e-07,0
275,0,0,6.33366236640668e-09,0.000325276116837365,0,0,0,6.33366236640668e-09,0.000325276116837365,0,0,0,0,0,0,0,0,1.80309317026594e-12,9.36353785958208e-08,0,0,0,4.2608340859011e-12,5.80279523939889e-05,0,0,0,1.59213509922034e-09,1.50831175797529e-06,0,0,0,1.59213509922034e-09,1.50831175797529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14346790200573e-09,1.60683235240061e-05,0,0,0,2.67111741198696e-08,2.75872604266449e-05,0,0,0,4.27378785917913e-09,4.41396166826319e-06,0,0,0,6.49191417456235e-17,5.81495845657091e-07,0,0,0,6.48992390948237e-17,4.64508042977933e-07,0
276,0,0,3.2786972323026e-09,0.00028324956585695,0,0,0,3.2786972323026e-09,0.00028324956585695,0,0,0,0,0,0,0,0,1.0514205494539e-12,9.36869434084623e-08,0,0,0,2.20567250298032e-12,5.05305845475989e-05,0,0,0,9.42385733520648e-10,1.42737871862634e-06,0,0,0,9.42385733520648e-10,1.42737871862634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83302050233493e-09,1.6075289248929e-05,0,0,0,1.52456967631521e-08,2.4116721046958e-05,0,0,0,2.43931148210433e-09,3.85867536751327e-06,0,0,0,3.36061820241286e-17,5.06365015149095e-07,0,0,0,3.35958791752683e-17,4.04492351881911e-07,0
277,0,0,2.32871056243405e-09,0.000338836794842272,0,0,0,2.32871056243405e-09,0.000338836794842272,0,0,0,0,0,0,0,0,7.67600881410134e-13,9.3648800080221e-08,0,0,0,1.56658956013251e-12,6.04471228678311e-05,0,0,0,5.78758829639746e-10,1.7821153330042e-06,0,0,0,5.78758829639746e-10,1.7821153330042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06887178960419e-09,1.60683817455402e-05,0,0,0,9.7434604512523e-09,3.37780719754216e-05,0,0,0,1.55895367220037e-09,5.40449151606746e-06,0,0,0,2.38689532755999e-17,6.05738258536392e-07,0,0,0,2.38616356273805e-17,4.83873264325133e-07,0
278,0,0,8.68969100134574e-10,0.000231312931783769,0,0,0,8.68969100134574e-10,0.000231312931783769,0,0,0,0,0,0,0,0,3.57513993893286e-13,9.37209390427045e-08,0,0,0,5.84580128723973e-13,4.1265297692833e-05,0,0,0,2.99186291135612e-10,1.40850881115259e-06,0,0,0,2.99186291135612e-10,1.40850881115259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23281027766112e-10,1.60703351683365e-05,0,0,0,4.63373229328444e-09,2.37824063515014e-05,0,0,0,7.4139716692551e-10,3.80518501624023e-06,0,0,0,8.90681013932991e-18,4.13517937273816e-07,0,0,0,8.90407952510464e-18,3.30324643269426e-07,0
279,0,0,1.73657523538367e-09,0.000717696707413068,0,0,0,1.73657523538367e-09,0.000717696707413068,0,0,0,0,0,0,0,0,2.55206645157783e-13,9.3760680205589e-08,0,0,0,1.16824335236113e-12,0.000128034209139034,0,0,0,2.77786039495038e-10,3.08664421242329e-06,0,0,0,2.77786039495038e-10,3.08664421242329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63447930192859e-10,1.61453161925043e-05,0,0,0,5.42276563794584e-09,6.80632726901917e-05,0,0,0,8.67642502071334e-10,1.08901236304307e-05,0,0,0,1.77996500817223e-17,1.28302581160958e-06,0,0,0,1.77941931361988e-17,1.02490123238539e-06,0
280,0,0,9.50681197857428e-10,0.000674124089443553,0,0,0,9.50681197857428e-10,0.000674124089443553,0,0,0,0,0,0,0,0,1.45509115169263e-13,9.37890337859878e-08,0,0,0,6.39550171499641e-13,0.000120261029153365,0,0,0,1.58509604148675e-10,3.03815919709418e-06,0,0,0,1.58509604148675e-10,3.03815919709418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11933930405214e-10,1.61460050122866e-05,0,0,0,3.04507558370715e-09,6.63702528544949e-05,0,0,0,4.87212093393145e-10,1.06192404567192e-05,0,0,0,9.74434756199675e-18,1.20513107842096e-06,0,0,0,9.74136017889859e-18,9.62677692282802e-07,0
281,0,0,2.27384917555015e-10,0.000301173256888711,0,0,0,2.27384917555015e-10,0.000301173256888711,0,0,0,0,0,0,0,0,7.08872164441042e-14,9.38059562276766e-08,0,0,0,1.52968275113137e-13,5.3728099016316e-05,0,0,0,6.00251085269811e-11,1.44491973585072e-06,0,0,0,6.00251085269811e-11,1.44491973585072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23583014582496e-10,1.60723340373273e-05,0,0,0,9.93288273602404e-10,2.61298248003128e-05,0,0,0,1.58926123776385e-10,4.18077196805005e-06,0,0,0,2.33066318341591e-18,5.38407182816207e-07,0,0,0,2.32994865801979e-18,4.30088140238752e-07,0
282,0,0,1.63519072353583e-10,0.000361668358242327,0,0,0,1.63519072353583e-10,0.000361668358242327,0,0,0,0,0,0,0,0,4.57142444433511e-14,9.38335209325991e-08,0,0,0,1.10003911934819e-13,6.4520182048875e-05,0,0,0,3.79554717756383e-11,1.59212423359279e-06,0,0,0,3.79554717756383e-11,1.59212423359279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20637864078494e-11,1.60729821212237e-05,0,0,0,6.52011094446062e-10,2.9816822840557e-05,0,0,0,1.0432177511137e-10,4.77069165448912e-06,0,0,0,1.67604732019489e-18,6.465542255864e-07,0,0,0,1.67553348431166e-18,5.1647770186024e-07,0
283,0,0,7.88383055355462e-11,0.000304952667071396,0,0,0,7.88383055355462e-11,0.000304952667071396,0,0,0,0,0,0,0,0,2.46515697416252e-14,9.38184575340563e-08,0,0,0,5.3036761366097e-14,5.44023306085108e-05,0,0,0,2.18982390985457e-11,1.86534588557288e-06,0,0,0,2.18982390985457e-11,1.86534588557288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20218695018928e-11,1.60810426700252e-05,0,0,0,3.5755523416801e-10,3.58065732768973e-05,0,0,0,5.72088374668817e-11,5.72905172430357e-06,0,0,0,8.08081459976937e-19,5.4516363128108e-07,0,0,0,8.07833721595263e-19,4.35485297720337e-07,0
284,0,0,3.73738350580503e-11,0.000254695003256192,0,0,0,3.73738350580503e-11,0.000254695003256192,0,0,0,0,0,0,0,0,1.40553867569536e-14,9.3846018086715e-08,0,0,0,2.5142437522531e-14,4.54365653022314e-05,0,0,0,1.20301443631936e-11,1.68538177005195e-06,0,0,0,1.20301443631936e-11,1.68538177005195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45038125868135e-11,1.60730159418159e-05,0,0,0,1.8930591954952e-10,3.10123146021463e-05,0,0,0,3.02889471279231e-11,4.96197033634341e-06,0,0,0,3.83076513295046e-19,4.55318047150525e-07,0,0,0,3.82959071229906e-19,3.63715229599672e-07,0
285,0,0,2.4752101472486e-11,0.000290770496139014,0,0,0,2.4752101472486e-11,0.000290770496139014,0,0,0,0,0,0,0,0,8.38226070305061e-15,9.3989344929995e-08,0,0,0,1.6651439806932e-14,5.18722882933563e-05,0,0,0,7.33086427043596e-12,1.43900439363541e-06,0,0,0,7.33086427043596e-12,1.43900439363541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42886748830306e-11,1.60786739272783e-05,0,0,0,1.17748705747502e-10,2.45535752277533e-05,0,0,0,1.88397929196003e-11,3.92857203644053e-06,0,0,0,2.53705532602619e-19,5.19810176008179e-07,0,0,0,2.53627752575256e-19,4.15232558204657e-07,0
286,0,0,4.03284938519731e-11,0.000720690886850179,0,0,0,4.03284938519731e-11,0.000720690886850179,0,0,0,0,0,0,0,0,5.98356615238394e-15,9.40037905481641e-08,0,0,0,2.71301201890601e-14,0.000128568358721011,0,0,0,6.34434520668203e-12,3.08408075907108e-06,0,0,0,6.34434520668203e-12,3.08408075907108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33201891295959e-12,1.6151222296518e-05,0,0,0,1.24623828834872e-10,6.80878932202354e-05,0,0,0,1.99398126135795e-11,1.08940629152377e-05,0,0,0,4.13361347243568e-19,1.28837850371855e-06,0,0,0,4.13234620575175e-19,1.0291770471737e-06,0
287,0,0,2.39987269878537e-11,0.000746110014652434,0,0,0,2.39987269878537e-11,0.000746110014652434,0,0,0,0,0,0,0,0,3.4116016683337e-15,9.33398946450114e-08,0,0,0,1.61446234504752e-14,0.000133103028995446,0,0,0,3.71691858257097e-12,3.03898683590202e-06,0,0,0,3.71691858257097e-12,3.03898683590202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85857084258833e-12,1.61427623302778e-05,0,0,0,7.34699162280135e-11,6.51025128337413e-05,0,0,0,1.17551865964822e-11,1.04164020533986e-05,0,0,0,2.45983550891882e-19,1.33382025751515e-06,0,0,0,2.45908138238784e-19,1.06547663604126e-06,0
288,0,0,5.72671514423979e-12,0.000321102639047969,0,0,0,5.72671514423979e-12,0.000321102639047969,0,0,0,0,0,0,0,0,1.66201921854119e-15,9.40628439616786e-08,0,0,0,3.85252349671211e-15,5.72834207239878e-05,0,0,0,1.47110992067463e-12,1.5280453091493e-06,0,0,0,1.47110992067463e-12,1.5280453091493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83313214708781e-12,1.60792722836856e-05,0,0,0,2.45269514731712e-11,2.66486297292538e-05,0,0,0,3.92431223570739e-12,4.2637807566806e-06,0,0,0,5.86980187257175e-20,5.74034922856881e-07,0,0,0,5.86800233219287e-20,4.58548140298286e-07,0
289,0,0,2.94363176806286e-12,0.000285246208999754,0,0,0,2.94363176806286e-12,0.000285246208999754,0,0,0,0,0,0,0,0,9.47620097175448e-16,9.40176311967703e-08,0,0,0,1.98026447387332e-15,5.0886777662436e-05,0,0,0,8.40189958995481e-13,1.53600616129533e-06,0,0,0,8.40189958995481e-13,1.53600616129533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65205736890858e-12,1.60773108045876e-05,0,0,0,1.36166875486772e-11,2.71313028814271e-05,0,0,0,2.17867000778835e-12,4.34100846102834e-06,0,0,0,3.01718084960392e-20,5.09934412447885e-07,0,0,0,3.01625585436777e-20,4.07343642680039e-07,0
290,0,0,1.76780442421637e-12,0.000298233954348132,0,0,0,1.76780442421637e-12,0.000298233954348132,0,0,0,0,0,0,0,0,5.40296910260157e-16,9.40041944129013e-08,0,0,0,1.18925211231006e-15,5.32037392522035e-05,0,0,0,5.12264842685074e-13,1.59653182432456e-06,0,0,0,5.12264842685074e-13,1.59653182432456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63348480927927e-13,1.60778905800675e-05,0,0,0,8.27125678789133e-12,2.81999739760143e-05,0,0,0,1.32340108606261e-12,4.51199583616229e-06,0,0,0,1.8119744841933e-20,5.33152594089883e-07,0,0,0,1.81141897630384e-20,4.25890691978119e-07,0
291,0,0,7.61339894094022e-13,0.000230344093403948,0,0,0,7.61339894094022e-13,0.000230344093403948,0,0,0,0,0,0,0,0,3.22218778975455e-16,9.40882702459729e-08,0,0,0,5.1217491303575e-16,4.10924608183388e-05,0,0,0,2.66225237085954e-13,1.30970078195935e-06,0,0,0,2.66225237085954e-13,1.30970078195935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61748225680112e-13,1.60847521990428e-05,0,0,0,4.10988428079069e-12,2.14064060977091e-05,0,0,0,6.57581484926511e-13,3.42502497563345e-06,0,0,0,7.80362602898404e-21,4.1178594570168e-07,0,0,0,7.80123362453058e-21,3.28941101114077e-07,0
292,0,0,4.83668716578025e-13,0.000243983331888475,0,0,0,4.83668716578025e-13,0.000243983331888475,0,0,0,0,0,0,0,0,1.83716883197345e-16,9.40487464443244e-08,0,0,0,3.25377646400952e-16,4.35256461661157e-05,0,0,0,1.56118863926325e-13,1.34611949771951e-06,0,0,0,1.56118863926325e-13,1.34611949771951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27566893291611e-13,1.60789386618667e-05,0,0,0,2.45417608982087e-12,2.2661972563862e-05,0,0,0,3.9266817437134e-13,3.62591561021793e-06,0,0,0,4.95753580676998e-21,4.36168801085572e-07,0,0,0,4.95601594527249e-21,3.48418510146616e-07,0
293,0,0,9.18201180878793e-13,0.000729765004584604,0,0,0,9.18201180878793e-13,0.000729765004584604,0,0,0,0,0,0,0,0,1.34124486672294e-16,9.41217946948376e-08,0,0,0,6.17699944025055e-16,0.000130187144868086,0,0,0,1.45341822924232e-13,3.08581217117797e-06,0,0,0,1.45341822924232e-13,3.08581217117797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91010963053437e-13,1.6154089081161e-05,0,0,0,2.84833024896587e-12,6.83378454674978e-05,0,0,0,4.5573283983454e-13,1.09340552747997e-05,0,0,0,9.41143199053844e-21,1.30460029650455e-06,0,0,0,9.40854667136451e-21,1.04213527082551e-06,0
294,0,0,5.33909922051102e-13,0.000730985224099128,0,0,0,5.33909922051102e-13,0.000730985224099128,0,0,0,0,0,0,0,0,7.82107346407429e-17,9.41451917669643e-08,0,0,0,3.59176328492352e-16,0.000130404827127046,0,0,0,8.39519189247045e-14,3.06618362233284e-06,0,0,0,8.39519189247045e-14,3.06618362233284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1138240388085e-13,1.61546574878983e-05,0,0,0,1.6497148048999e-12,6.81474920362382e-05,0,0,0,2.63954368783984e-13,1.09035987257981e-05,0,0,0,5.47250104345154e-21,1.30678168192376e-06,0,0,0,5.47082330597164e-21,1.0438777958661e-06,0
295,0,0,1.35279418902638e-13,0.00034284968771407,0,0,0,1.35279418902638e-13,0.00034284968771407,0,0,0,0,0,0,0,0,3.72549527905712e-17,9.41570235073424e-08,0,0,0,9.10062971209925e-17,6.11630068337088e-05,0,0,0,3.41954329177739e-14,1.59620622375827e-06,0,0,0,3.41954329177739e-14,1.59620622375827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4949360476268e-14,1.60805881090155e-05,0,0,0,5.72970175901104e-13,2.94062582791129e-05,0,0,0,9.16752281441766e-14,4.70500132465806e-06,0,0,0,1.38659487401575e-21,6.12912103811924e-07,0,0,0,1.38616977730565e-21,4.8960384495516e-07,0
296,0,0,6.7243797432066e-14,0.000285518170894507,0,0,0,6.7243797432066e-14,0.000285518170894507,0,0,0,0,0,0,0,0,2.35719284720245e-17,9.41415943362306e-08,0,0,0,4.52368073302471e-17,5.09352945718087e-05,0,0,0,1.85621611735976e-14,1.39039288161264e-06,0,0,0,1.85621611735976e-14,1.39039288161264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78733020593522e-14,1.60811229009344e-05,0,0,0,3.03521371089561e-13,2.42732047970307e-05,0,0,0,4.85634193743298e-14,3.88371276752491e-06,0,0,0,6.89239394913143e-22,5.10420598502716e-07,0,0,0,6.89028090656408e-22,4.07732015760499e-07,0
297,0,0,2.87080189497856e-14,0.000217808745114553,0,0,0,2.87080189497856e-14,0.000217808745114553,0,0,0,0,0,0,0,0,1.26677826216929e-17,9.42022035047609e-08,0,0,0,1.93126975521649e-17,3.88562050463149e-05,0,0,0,1.07191748758521e-14,1.44569959779243e-06,0,0,0,1.07191748758521e-14,1.44569959779243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20846979610068e-14,1.60816503525203e-05,0,0,0,1.63107998905267e-13,2.40679853302986e-05,0,0,0,2.60972798248427e-14,3.85087765284778e-06,0,0,0,2.94253126172641e-22,3.89376513908714e-07,0,0,0,2.94162915226232e-22,3.11040093937257e-07,0
298,0,0,2.43369099299719e-14,0.000314577702292217,0,0,0,2.43369099299719e-14,0.000314577702292217,0,0,0,0,0,0,0,0,7.38684344442303e-18,9.42448694946813e-08,0,0,0,1.63721286952591e-17,5.61193982217581e-05,0,0,0,6.69334949125329e-15,1.4611193216658e-06,0,0,0,6.69334949125329e-15,1.4611193216658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28780396086024e-14,1.60846885492369e-05,0,0,0,1.09559757994306e-13,2.54829537508641e-05,0,0,0,1.75295612790889e-14,4.07727260013826e-06,0,0,0,2.49449878126464e-22,5.62370298802905e-07,0,0,0,2.49373402780628e-22,4.49230254827818e-07,0
299,0,0,1.46717068709135e-14,0.000317396639082036,0,0,0,1.46717068709135e-14,0.000317396639082036,0,0,0,0,0,0,0,0,4.40531794638388e-18,9.42559530568886e-08,0,0,0,9.87007281371773e-18,5.66222852195239e-05,0,0,0,3.79712827437584e-15,1.60804162651944e-06,0,0,0,3.79712827437584e-15,1.60804162651944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50944859891445e-15,1.60826485241203e-05,0,0,0,6.31912530862652e-14,2.98350220163959e-05,0,0,0,1.01106004938024e-14,4.77360352262335e-06,0,0,0,1.50382916376303e-22,5.67409709775919e-07,0,0,0,1.50336812583332e-22,4.53255815708981e-07,0
300,0,0,1.30224251894104e-14,0.000774000418823053,0,0,0,1.30224251894104e-14,0.000774000418823053,0,0,0,0,0,0,0,0,3.14467806338676e-18,9.43310964213281e-08,0,0,0,8.76055430779405e-18,0.000138078565045241,0,0,0,2.36619750275921e-15,3.08447231763339e-06,0,0,0,2.36619750275921e-15,3.08447231763339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37891324872685e-15,1.61591738430576e-05,0,0,0,4.4052701479282e-14,6.94248464768256e-05,0,0,0,7.04843223668512e-15,1.11079754362921e-05,0,0,0,1.33478012851946e-22,1.38367991003621e-06,0,0,0,1.33437091696677e-22,1.10530531201391e-06,0
301,0,0,0,0.000719265303231092,0,0,0,0,0.000719265303231092,0,0,0,0,0,0,0,0,0,9.42980211941556e-08,0,0,0,0,0.000128314040330881,0,0,0,0,3.06888973800287e-06,0,0,0,0,3.06888973800287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6158370314215e-05,0,0,0,0,6.78893760596322e-05,0,0,0,0,1.08623001695411e-05,0,0,0,0,1.28582998905908e-06,0,0,0,0,1.02714125351187e-06,0
302,0,0,0,0.000180137692145011,0,0,0,0,0.000180137692145011,0,0,0,0,0,0,0,0,0,9.42694195831484e-08,0,0,0,0,3.21358405461417e-05,0,0,0,0,1.35256181109426e-06,0,0,0,0,1.35256181109426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60841299783979e-05,0,0,0,0,2.12007681460371e-05,0,0,0,0,3.39212290336594e-06,0,0,0,0,3.22032003600662e-07,0,0,0,0,2.57244238090426e-07,0
303,0,0,0,0.000320997336052111,0,0,0,0,0.000320997336052111,0,0,0,0,0,0,0,0,0,9.43283468952477e-08,0,0,0,0,5.72646350925986e-05,0,0,0,0,1.5622244571749e-06,0,0,0,0,1.5622244571749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6084616156081e-05,0,0,0,0,2.80291731160714e-05,0,0,0,0,4.48466769857142e-06,0,0,0,0,5.7384667277808e-07,0,0,0,0,4.5839776316946e-07,0
304,0,0,0,0.000281739790784669,0,0,0,0,0.000281739790784669,0,0,0,0,0,0,0,0,0,9.43697617259343e-08,0,0,0,0,5.02612467404712e-05,0,0,0,0,1.43255603582816e-06,0,0,0,0,1.43255603582816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60926687086887e-05,0,0,0,0,2.41423609925138e-05,0,0,0,0,3.86277775880221e-06,0,0,0,0,5.03665991498222e-07,0,0,0,0,4.02336329266476e-07,0
305,0,0,0,0.000274953371553583,0,0,0,0,0.000274953371553583,0,0,0,0,0,0,0,0,0,9.43260995856924e-08,0,0,0,0,4.90505768151905e-05,0,0,0,0,1.41726687402083e-06,0,0,0,0,1.41726687402083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6085463369626e-05,0,0,0,0,2.43875813090884e-05,0,0,0,0,3.90201300945414e-06,0,0,0,0,4.91533915438863e-07,0,0,0,0,3.92645035769401e-07,0
306,0,0,0,0.00027736888676642,0,0,0,0,0.00027736888676642,0,0,0,0,0,0,0,0,0,9.44048211439441e-08,0,0,0,0,4.94814950244348e-05,0,0,0,0,1.39963155516152e-06,0,0,0,0,1.39963155516152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60884535649327e-05,0,0,0,0,2.38226867389713e-05,0,0,0,0,3.81162987823541e-06,0,0,0,0,4.95852129991605e-07,0,0,0,0,3.96094493587602e-07,0
307,0,0,0,0.000679684685370061,0,0,0,0,0.000679684685370061,0,0,0,0,0,0,0,0,0,9.44138001476511e-08,0,0,0,0,0.000121253017126054,0,0,0,0,3.06051822676679e-06,0,0,0,0,3.06051822676679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61611830393614e-05,0,0,0,0,6.67955211934285e-05,0,0,0,0,1.06872833909486e-05,0,0,0,0,1.21507175117026e-06,0,0,0,0,9.70618458290239e-07,0
308,0,0,0,0.000731853641627221,0,0,0,0,0.000731853641627221,0,0,0,0,0,0,0,0,0,9.45405749344882e-08,0,0,0,0,0.000130559749325049,0,0,0,0,2.95184048909011e-06,0,0,0,0,2.95184048909011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6151775172646e-05,0,0,0,0,6.49837539950575e-05,0,0,0,0,1.03974006392092e-05,0,0,0,0,1.30833415122212e-06,0,0,0,0,1.04511793280079e-06,0
309,0,0,0,0.00027703788631494,0,0,0,0,0.00027703788631494,0,0,0,0,0,0,0,0,0,9.44078877138957e-08,0,0,0,0,4.9422445873739e-05,0,0,0,0,1.37437658840575e-06,0,0,0,0,1.37437658840575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60910142320398e-05,0,0,0,0,2.3356767222747e-05,0,0,0,0,3.73708275563953e-06,0,0,0,0,4.9526040075763e-07,0,0,0,0,3.95621810952809e-07,0
310,0,0,0,0.000221070079827821,0,0,0,0,0.000221070079827821,0,0,0,0,0,0,0,0,0,9.44560418998451e-08,0,0,0,0,3.94380140562183e-05,0,0,0,0,1.33720056507667e-06,0,0,0,0,1.33720056507667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60876184395019e-05,0,0,0,0,2.22506460096796e-05,0,0,0,0,3.56010336154874e-06,0,0,0,0,3.95206799284417e-07,0,0,0,0,3.15697417751515e-07,0
311,0,0,0,0.000284594158505716,0,0,0,0,0.000284594158505716,0,0,0,0,0,0,0,0,0,9.44324340357213e-08,0,0,0,0,5.07704544740187e-05,0,0,0,0,1.57933402620055e-06,0,0,0,0,1.57933402620055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60867954446387e-05,0,0,0,0,2.83752247111281e-05,0,0,0,0,4.5400359537805e-06,0,0,0,0,5.08768742317756e-07,0,0,0,0,4.06412487014958e-07,0
312,0,0,0,0.000296160478460514,0,0,0,0,0.000296160478460514,0,0,0,0,0,0,0,0,0,9.44938171623193e-08,0,0,0,0,5.28338394843798e-05,0,0,0,0,1.45217944913943e-06,0,0,0,0,1.45217944913943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60885065895286e-05,0,0,0,0,2.61574754960629e-05,0,0,0,0,4.18519607937007e-06,0,0,0,0,5.29445842956591e-07,0,0,0,0,4.22929680772981e-07,0
313,0,0,0,0.000296787586975573,0,0,0,0,0.000296787586975573,0,0,0,0,0,0,0,0,0,9.45119405722695e-08,0,0,0,0,5.29457131239556e-05,0,0,0,0,1.49039349883678e-06,0,0,0,0,1.49039349883678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60889326944183e-05,0,0,0,0,2.59190290809828e-05,0,0,0,0,4.14704465295724e-06,0,0,0,0,5.30566924331481e-07,0,0,0,0,4.2382521823788e-07,0
314,0,0,0,0.000748739139410736,0,0,0,0,0.000748739139410736,0,0,0,0,0,0,0,0,0,9.45412741588594e-08,0,0,0,0,0.00013357205428939,0,0,0,0,3.09856676962442e-06,0,0,0,0,3.09856676962442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6164279884192e-05,0,0,0,0,6.89706825210453e-05,0,0,0,0,1.10353092033673e-05,0,0,0,0,1.33852034167605e-06,0,0,0,0,1.06923113731881e-06,0
315,0,0,0,0.000731372958896545,0,0,0,0,0.000731372958896545,0,0,0,0,0,0,0,0,0,9.45589136291858e-08,0,0,0,0,0.000130473997457118,0,0,0,0,3.07053805276841e-06,0,0,0,0,3.07053805276841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61647084161777e-05,0,0,0,0,6.82087115616118e-05,0,0,0,0,1.09133938498579e-05,0,0,0,0,1.30747483510115e-06,0,0,0,0,1.04443149754482e-06,0
