"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,0,0.00058827570766789,0,0,0,0,0.00058827570766789,0,0,0,0,0,0,0,0,0,5.90520018249374e-08,0,0,0,0,0.000110714240534479,0,0,0,0,1.02218471544325e-06,0,0,0,0,1.02218471544325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09096383391918e-06,0,0,0,0,2.31762550204955e-05,0,0,0,0,3.70820080327929e-06,0,0,0,0,1.02773514933085e-05,0,0,0,0,8.20971029252765e-06,0
212,0,0,0,0.000571450236520214,0,0,0,0,0.000571450236520214,0,0,0,0,0,0,0,0,0,5.82557202748305e-08,0,0,0,0,0.000107547665346232,0,0,0,0,1.01603876147312e-06,0,0,0,0,1.01603876147312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07624714060044e-06,0,0,0,0,2.27964639715461e-05,0,0,0,0,3.64743423544738e-06,0,0,0,0,9.98340551054698e-06,0,0,0,0,7.97490161037874e-06,0
213,0,0,0,0.000564277043101555,0,0,0,0,0.000564277043101555,0,0,0,0,0,0,0,0,0,5.74701759074339e-08,0,0,0,0,0.000106197661170975,0,0,0,0,1.00336061026723e-06,0,0,0,0,1.00336061026723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06173457642242e-06,0,0,0,0,2.25070921076041e-05,0,0,0,0,3.60113473721666e-06,0,0,0,0,9.85808768910354e-06,0,0,0,0,7.87479576022745e-06,0
214,0,0,0,0.000520254255043519,0,0,0,0,0.000520254255043519,0,0,0,0,0,0,0,0,0,5.66952241470849e-08,0,0,0,0,9.79125161572916e-05,0,0,0,0,9.72342224731081e-07,0,0,0,0,9.72342224731081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474177056972e-06,0,0,0,0,2.1319114227055e-05,0,0,0,0,3.4110582763288e-06,0,0,0,0,9.08899649480372e-06,0,0,0,0,7.26043359718899e-06,0
215,0,0,0,0.000584718752919079,0,0,0,0,0.000584718752919079,0,0,0,0,0,0,0,0,0,5.59307221586634e-08,0,0,0,0,0.00011004481710173,0,0,0,0,9.78532535409157e-07,0,0,0,0,9.78532535409157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03329388961287e-06,0,0,0,0,2.25880026462345e-05,0,0,0,0,3.61408042339751e-06,0,0,0,0,1.02152104364489e-05,0,0,0,0,8.16007103727582e-06,0
216,0,0,0,0.000530216133894372,0,0,0,0,0.000530216133894372,0,0,0,0,0,0,0,0,0,5.74797725654892e-08,0,0,0,0,9.97873544973635e-05,0,0,0,0,2.74331955986825e-06,0,0,0,0,2.74331955986825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91682228528071e-05,0,0,0,0,6.82119160516876e-05,0,0,0,0,1.091390656827e-05,0,0,0,0,9.26303347975733e-06,0,0,0,0,7.39945708272263e-06,0
217,0,0,0,0.000573834200796704,0,0,0,0,0.000573834200796704,0,0,0,0,0,0,0,0,0,5.9775792120742e-08,0,0,0,0,0.000107996330471942,0,0,0,0,2.83063866726634e-06,0,0,0,0,2.83063866726634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91660729248569e-05,0,0,0,0,5.02643250768892e-05,0,0,0,0,8.04229201230228e-06,0,0,0,0,1.0025054075153e-05,0,0,0,0,8.0081711399592e-06,0
218,0,0,0,0.000595075903720642,0,0,0,0,0.000595075903720642,0,0,0,0,0,0,0,0,0,5.9384974564183e-08,0,0,0,0,0.000111994046128442,0,0,0,0,1.03699279907067e-06,0,0,0,0,1.03699279907067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09711164942649e-06,0,0,0,0,2.34865837884044e-05,0,0,0,0,3.75785340614471e-06,0,0,0,0,1.03961529398864e-05,0,0,0,0,8.3046107597708e-06,0
219,0,0,0,0.000576420758016548,0,0,0,0,0.000576420758016548,0,0,0,0,0,0,0,0,0,5.85842029370158e-08,0,0,0,0,0.000108483123848689,0,0,0,0,1.00656446841197e-06,0,0,0,0,1.00656446841197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08231570389767e-06,0,0,0,0,2.27713601013218e-05,0,0,0,0,3.64341761621149e-06,0,0,0,0,1.00702419987055e-05,0,0,0,0,8.04426796522868e-06,0
220,0,0,0,0.000548237782104404,0,0,0,0,0.000548237782104404,0,0,0,0,0,0,0,0,0,5.77942291727487e-08,0,0,0,0,0.000103179051738548,0,0,0,0,1.0000383980381e-06,0,0,0,0,1.0000383980381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06772130868754e-06,0,0,0,0,2.21719826107276e-05,0,0,0,0,3.54751721771642e-06,0,0,0,0,9.57787703139319e-06,0,0,0,0,7.65095907212951e-06,0
221,0,0,0,0.000587713646516956,0,0,0,0,0.000587713646516956,0,0,0,0,0,0,0,0,0,5.70149077433595e-08,0,0,0,0,0.000110608459907048,0,0,0,0,9.80412152669886e-07,0,0,0,0,9.80412152669886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533237103739e-06,0,0,0,0,2.26700166851058e-05,0,0,0,0,3.62720266961692e-06,0,0,0,0,1.02675321179143e-05,0,0,0,0,8.2018664207585e-06,0
222,0,0,0,0.000495539722751967,0,0,0,0,0.000495539722751967,0,0,0,0,0,0,0,0,0,5.62460950083329e-08,0,0,0,0,9.32612095723718e-05,0,0,0,0,9.62206919721529e-07,0,0,0,0,9.62206919721529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03912025526553e-06,0,0,0,0,2.07428258813082e-05,0,0,0,0,3.31885214100931e-06,0,0,0,0,8.65722626862875e-06,0,0,0,0,6.91552873798051e-06,0
223,0,0,0,0.000620439979866721,0,0,0,0,0.000620439979866721,0,0,0,0,0,0,0,0,0,5.77568365746263e-08,0,0,0,0,0.000116767597697492,0,0,0,0,2.81538557095361e-06,0,0,0,0,2.81538557095361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91756032678474e-05,0,0,0,0,7.15850307911832e-05,0,0,0,0,1.14536049265893e-05,0,0,0,0,1.08392708902938e-05,0,0,0,0,8.65858035987959e-06,0
224,0,0,0,0.00052656718999388,0,0,0,0,0.00052656718999388,0,0,0,0,0,0,0,0,0,6.00824256116159e-08,0,0,0,0,9.9100618588622e-05,0,0,0,0,2.83767695678797e-06,0,0,0,0,2.83767695678797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91715033544804e-05,0,0,0,0,5.12315171135301e-05,0,0,0,0,8.19704273816482e-06,0,0,0,0,9.19928534507167e-06,0,0,0,0,7.34853406838386e-06,0
225,0,0,0,0.000574301992584373,0,0,0,0,0.000574301992584373,0,0,0,0,0,0,0,0,0,5.96893614201205e-08,0,0,0,0,0.000108084369484645,0,0,0,0,1.04307806721851e-06,0,0,0,0,1.04307806721851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10273505399169e-06,0,0,0,0,2.31657540738294e-05,0,0,0,0,3.7065206518127e-06,0,0,0,0,1.0033226536747e-05,0,0,0,0,8.01469943103756e-06,0
226,0,0,0,0.000594003189629431,0,0,0,0,0.000594003189629431,0,0,0,0,0,0,0,0,0,5.88844853139585e-08,0,0,0,0,0.000111792159964572,0,0,0,0,1.02615550599743e-06,0,0,0,0,1.02615550599743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08786328013624e-06,0,0,0,0,2.33380825876415e-05,0,0,0,0,3.73409321402264e-06,0,0,0,0,1.03774123058206e-05,0,0,0,0,8.28964044602035e-06,0
227,0,0,0,0.000541633133229035,0,0,0,0,0.000541633133229035,0,0,0,0,0,0,0,0,0,5.8090462417199e-08,0,0,0,0,0.000101936048373456,0,0,0,0,1.00836529363539e-06,0,0,0,0,1.00836529363539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07319407910024e-06,0,0,0,0,2.21539398144859e-05,0,0,0,0,3.54463037031775e-06,0,0,0,0,9.46249185213576e-06,0,0,0,0,7.55878757304518e-06,0
228,0,0,0,0.000533184601268625,0,0,0,0,0.000533184601268625,0,0,0,0,0,0,0,0,0,5.73071464555043e-08,0,0,0,0,0.000100346023853599,0,0,0,0,9.89020103942616e-07,0,0,0,0,9.89020103942616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587226836736e-06,0,0,0,0,2.17684557424867e-05,0,0,0,0,3.48295291879787e-06,0,0,0,0,9.31489348724015e-06,0,0,0,0,7.44088367375432e-06,0
229,0,0,0,0.00064372432751817,0,0,0,0,0.00064372432751817,0,0,0,0,0,0,0,0,0,5.65343930521077e-08,0,0,0,0,0.000121149741704068,0,0,0,0,9.9807589202559e-07,0,0,0,0,9.9807589202559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0444464265632e-06,0,0,0,0,2.39240286933093e-05,0,0,0,0,3.82784459092949e-06,0,0,0,0,1.12460553656464e-05,0,0,0,0,8.98352620768062e-06,0
230,0,0,0,0.000610765821440493,0,0,0,0,0.000610765821440493,0,0,0,0,0,0,0,0,0,5.82574033433347e-08,0,0,0,0,0.000114946908709303,0,0,0,0,2.8240585055706e-06,0,0,0,0,2.8240585055706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91506051196381e-05,0,0,0,0,5.86497920169286e-05,0,0,0,0,9.38396672270857e-06,0,0,0,0,1.06702604666908e-05,0,0,0,0,8.5235721707463e-06,0
231,0,0,0,0.000598300267071017,0,0,0,0,0.000598300267071017,0,0,0,0,0,0,0,0,0,6.0122685660819e-08,0,0,0,0,0.000112600875434652,0,0,0,0,2.85379596037514e-06,0,0,0,0,2.85379596037514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92193854575928e-05,0,0,0,0,7.16448222115958e-05,0,0,0,0,1.14631715538553e-05,0,0,0,0,1.04524835261438e-05,0,0,0,0,8.34960851956164e-06,0
232,0,0,0,0.000610314570063193,0,0,0,0,0.000610314570063193,0,0,0,0,0,0,0,0,0,5.99662060879283e-08,0,0,0,0,0.000114861982622985,0,0,0,0,1.038085358353e-06,0,0,0,0,1.038085358353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11057719478065e-06,0,0,0,0,2.37917783379623e-05,0,0,0,0,3.80668453407397e-06,0,0,0,0,1.06623769709831e-05,0,0,0,0,8.51727471017051e-06,0
233,0,0,0,0.000636744555095333,0,0,0,0,0.000636744555095333,0,0,0,0,0,0,0,0,0,5.91576957695912e-08,0,0,0,0,0.000119836139607593,0,0,0,0,1.02269416712828e-06,0,0,0,0,1.02269416712828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09291071531124e-06,0,0,0,0,2.40916665112033e-05,0,0,0,0,3.85466664179253e-06,0,0,0,0,1.11241166664994e-05,0,0,0,0,8.8861196536578e-06,0
234,0,0,0,0.000572599417166435,0,0,0,0,0.000572599417166435,0,0,0,0,0,0,0,0,0,5.83599887893886e-08,0,0,0,0,0.000107763942613549,0,0,0,0,1.01875918717441e-06,0,0,0,0,1.01875918717441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07817345255948e-06,0,0,0,0,2.28554914942134e-05,0,0,0,0,3.65687863907414e-06,0,0,0,0,1.00034820380605e-05,0,0,0,0,7.99093905686222e-06,0
235,0,0,0,0.00060945740473341,0,0,0,0,0.00060945740473341,0,0,0,0,0,0,0,0,0,5.75730384219644e-08,0,0,0,0,0.000114700663011683,0,0,0,0,9.93849571222951e-07,0,0,0,0,9.93849571222951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06363491318963e-06,0,0,0,0,2.32309403114158e-05,0,0,0,0,3.71695044982653e-06,0,0,0,0,1.0647402037857e-05,0,0,0,0,8.50531249765927e-06,0
236,0,0,0,0.000547634539360775,0,0,0,0,0.000547634539360775,0,0,0,0,0,0,0,0,0,5.67966996206772e-08,0,0,0,0,0.000103065520682704,0,0,0,0,9.84256491571035e-07,0,0,0,0,9.84256491571035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04929241753288e-06,0,0,0,0,2.19769364882937e-05,0,0,0,0,3.51630983812699e-06,0,0,0,0,9.56733820133229e-06,0,0,0,0,7.6425404886376e-06,0
237,0,0,0,0.000535765674902967,0,0,0,0,0.000535765674902967,0,0,0,0,0,0,0,0,0,5.84582981449256e-08,0,0,0,0,0.000100831785212542,0,0,0,0,2.77929331250688e-06,0,0,0,0,2.77929331250688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91890430274181e-05,0,0,0,0,6.90397972088591e-05,0,0,0,0,1.10463675534175e-05,0,0,0,0,9.3599856109238e-06,0,0,0,0,7.47690397257923e-06,0
238,0,0,0,0.000581712284598454,0,0,0,0,0.000581712284598454,0,0,0,0,0,0,0,0,0,6.05454818387869e-08,0,0,0,0,0.000109478995918787,0,0,0,0,2.80634236815765e-06,0,0,0,0,2.80634236815765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92277119843581e-05,0,0,0,0,7.00003668300615e-05,0,0,0,0,1.12000586928098e-05,0,0,0,0,1.01626865411362e-05,0,0,0,0,8.11811412218605e-06,0
239,0,0,0,0.000618808287189649,0,0,0,0,0.000618808287189649,0,0,0,0,0,0,0,0,0,6.02100180810066e-08,0,0,0,0,0.00011646051104888,0,0,0,0,1.0403307864191e-06,0,0,0,0,1.0403307864191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11235764174584e-06,0,0,0,0,2.3962360052862e-05,0,0,0,0,3.83397760845792e-06,0,0,0,0,1.0810764734162e-05,0,0,0,0,8.63580919324703e-06,0
240,0,0,0,0.000591538894903468,0,0,0,0,0.000591538894903468,0,0,0,0,0,0,0,0,0,5.93981213579516e-08,0,0,0,0,0.000111328376545536,0,0,0,0,1.02098719837946e-06,0,0,0,0,1.02098719837946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09735246542224e-06,0,0,0,0,2.32212078264026e-05,0,0,0,0,3.71539325222442e-06,0,0,0,0,1.03343603443819e-05,0,0,0,0,8.25524986093949e-06,0
241,0,0,0,0.000605224220090664,0,0,0,0,0.000605224220090664,0,0,0,0,0,0,0,0,0,5.8597172379095e-08,0,0,0,0,0.000113903972248059,0,0,0,0,1.00887803967623e-06,0,0,0,0,1.00887803967623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825553082642e-06,0,0,0,0,2.3338006524691e-05,0,0,0,0,3.73408104395056e-06,0,0,0,0,1.05734470437233e-05,0,0,0,0,8.44623608318435e-06,0
242,0,0,0,0.000514910186214092,0,0,0,0,0.000514910186214092,0,0,0,0,0,0,0,0,0,5.75134726582835e-08,0,0,0,0,9.69067555690132e-05,0,0,0,0,1.00504375609261e-06,0,0,0,0,1.00504375609261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06253446361082e-06,0,0,0,0,2.16217334240386e-05,0,0,0,0,3.45947734784618e-06,0,0,0,0,8.99563402368931e-06,0,0,0,0,7.18585418433707e-06,0
243,0,0,0,0.000558924884607772,0,0,0,0,0.000558924884607772,0,0,0,0,0,0,0,0,0,5.70275297729606e-08,0,0,0,0,0.000105190378097519,0,0,0,0,9.8462923495256e-07,0,0,0,0,9.8462923495256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05355689645765e-06,0,0,0,0,2.21863117649192e-05,0,0,0,0,3.54980988238707e-06,0,0,0,0,9.76458388914795e-06,0,0,0,0,7.80010345167056e-06,0
244,0,0,0,0.000536789618690335,0,0,0,0,0.000536789618690335,0,0,0,0,0,0,0,0,0,5.87408726824471e-08,0,0,0,0,0.000101024492742856,0,0,0,0,2.82995236474348e-06,0,0,0,0,2.82995236474348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91761544485586e-05,0,0,0,0,6.36074967979951e-05,0,0,0,0,1.01771994876792e-05,0,0,0,0,9.37787421328321e-06,0,0,0,0,7.49119366997886e-06,0
245,0,0,0,0.00051695904584274,0,0,0,0,0.00051695904584274,0,0,0,0,0,0,0,0,0,6.07667524658732e-08,0,0,0,0,9.72923535714308e-05,0,0,0,0,2.82232182828833e-06,0,0,0,0,2.82232182828833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91952372365945e-05,0,0,0,0,5.63299702485758e-05,0,0,0,0,9.01279523977213e-06,0,0,0,0,9.03142821047894e-06,0,0,0,0,7.21444714468204e-06,0
246,0,0,0,0.000625872413907692,0,0,0,0,0.000625872413907692,0,0,0,0,0,0,0,0,0,6.04300405730042e-08,0,0,0,0,0.000117789988731594,0,0,0,0,1.05177506761494e-06,0,0,0,0,1.05177506761494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11642245420997e-06,0,0,0,0,2.42336462458824e-05,0,0,0,0,3.87738339934119e-06,0,0,0,0,1.09341771279228e-05,0,0,0,0,8.73439295774538e-06,0
247,0,0,0,0.000584340535920272,0,0,0,0,0.000584340535920272,0,0,0,0,0,0,0,0,0,5.96151769751346e-08,0,0,0,0,0.000109973636178849,0,0,0,0,1.03574048428094e-06,0,0,0,0,1.03574048428094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10136246626408e-06,0,0,0,0,2.32676637396445e-05,0,0,0,0,3.72282619834311e-06,0,0,0,0,1.02086028730449e-05,0,0,0,0,8.1547928115265e-06,0
248,0,0,0,0.000614373416575125,0,0,0,0,0.000614373416575125,0,0,0,0,0,0,0,0,0,5.88113011280377e-08,0,0,0,0,0.000115625862727428,0,0,0,0,1.02386506241829e-06,0,0,0,0,1.02386506241829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08651123658648e-06,0,0,0,0,2.3690724745956e-05,0,0,0,0,3.79051595935296e-06,0,0,0,0,1.07332862261449e-05,0,0,0,0,8.57391814036908e-06,0
249,0,0,0,0.000527838249737255,0,0,0,0,0.000527838249737255,0,0,0,0,0,0,0,0,0,5.80182650772869e-08,0,0,0,0,9.93398336578956e-05,0,0,0,0,1.00545604202188e-06,0,0,0,0,1.00545604202188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07186026706817e-06,0,0,0,0,2.1858235590903e-05,0,0,0,0,3.49731769454448e-06,0,0,0,0,9.22149113664421e-06,0,0,0,0,7.36627240454425e-06,0
250,0,0,0,0.000552969083798905,0,0,0,0,0.000552969083798905,0,0,0,0,0,0,0,0,0,5.72359226545587e-08,0,0,0,0,0.00010406948876836,0,0,0,0,1.00237606101182e-06,0,0,0,0,1.00237606101182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05740685731786e-06,0,0,0,0,2.22812266432248e-05,0,0,0,0,3.56499626291596e-06,0,0,0,0,9.66053427849939e-06,0,0,0,0,7.71698698338287e-06,0
251,0,0,0,0.000522631681401526,0,0,0,0,0.000522631681401526,0,0,0,0,0,0,0,0,0,5.88881805750323e-08,0,0,0,0,9.83599508383817e-05,0,0,0,0,2.78468730209187e-06,0,0,0,0,2.78468730209187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91939270386022e-05,0,0,0,0,6.75783971050866e-05,0,0,0,0,1.08125435368139e-05,0,0,0,0,9.13053084003031e-06,0,0,0,0,7.2936118865296e-06,0
252,0,0,0,0.00059560568888188,0,0,0,0,0.00059560568888188,0,0,0,0,0,0,0,0,0,6.10301023932947e-08,0,0,0,0,0.000112093752373335,0,0,0,0,2.86012627536217e-06,0,0,0,0,2.86012627536217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91882843535488e-05,0,0,0,0,5.07636449378992e-05,0,0,0,0,8.12218319006387e-06,0,0,0,0,1.04054084441457e-05,0,0,0,0,8.31200420239362e-06,0
253,0,0,0,0.000584156650584215,0,0,0,0,0.000584156650584215,0,0,0,0,0,0,0,0,0,6.06300947824954e-08,0,0,0,0,0.00010993902872343,0,0,0,0,1.03812805394057e-06,0,0,0,0,1.03812805394057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011466214937e-06,0,0,0,0,2.32943597576129e-05,0,0,0,0,3.72709756121807e-06,0,0,0,0,1.02053903415592e-05,0,0,0,0,8.15222659076233e-06,0
254,0,0,0,0.000606379260409494,0,0,0,0,0.000606379260409494,0,0,0,0,0,0,0,0,0,5.98125334363166e-08,0,0,0,0,0.000114121352313254,0,0,0,0,1.04122563206849e-06,0,0,0,0,1.04122563206849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10500853442742e-06,0,0,0,0,2.3742044106837e-05,0,0,0,0,3.79872705709393e-06,0,0,0,0,1.05936259414592e-05,0,0,0,0,8.46235530461433e-06,0
255,0,0,0,0.000584865323225937,0,0,0,0,0.000584865323225937,0,0,0,0,0,0,0,0,0,5.9005996352594e-08,0,0,0,0,0.000110072401820931,0,0,0,0,1.0312793232555e-06,0,0,0,0,1.0312793232555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09010813964988e-06,0,0,0,0,2.32253904628161e-05,0,0,0,0,3.71606247405058e-06,0,0,0,0,1.02177710632816e-05,0,0,0,0,8.16211650633243e-06,0
256,0,0,0,0.000605762033761785,0,0,0,0,0.000605762033761785,0,0,0,0,0,0,0,0,0,5.82103349504393e-08,0,0,0,0,0.000114005189468779,0,0,0,0,1.02192335409861e-06,0,0,0,0,1.02192335409861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754086679943e-06,0,0,0,0,2.35030497884913e-05,0,0,0,0,3.7604879661586e-06,0,0,0,0,1.0582842808437e-05,0,0,0,0,8.4537415680679e-06,0
257,0,0,0,0.000593539252289219,0,0,0,0,0.000593539252289219,0,0,0,0,0,0,0,0,0,5.74254025776377e-08,0,0,0,0,0.000111704846363811,0,0,0,0,1.01010575840115e-06,0,0,0,0,1.01010575840115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06090741012972e-06,0,0,0,0,2.31317239043996e-05,0,0,0,0,3.70107582470393e-06,0,0,0,0,1.03693071825696e-05,0,0,0,0,8.28316594587122e-06,0
258,0,0,0,0.000582549417653153,0,0,0,0,0.000582549417653153,0,0,0,0,0,0,0,0,0,5.90961417549147e-08,0,0,0,0,0.000109636545430299,0,0,0,0,2.81527122715829e-06,0,0,0,0,2.81527122715829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92004432116253e-05,0,0,0,0,7.03488761419144e-05,0,0,0,0,1.12558201827063e-05,0,0,0,0,1.01773115044615e-05,0,0,0,0,8.12979677330661e-06,0
259,0,0,0,0.000666610896828861,0,0,0,0,0.000666610896828861,0,0,0,0,0,0,0,0,0,6.11525172705665e-08,0,0,0,0,0.00012545702331819,0,0,0,0,2.82533176508842e-06,0,0,0,0,2.82533176508842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92389584437389e-05,0,0,0,0,7.19265778804551e-05,0,0,0,0,1.15082524608728e-05,0,0,0,0,1.16458905351359e-05,0,0,0,0,9.30292084047192e-06,0
260,0,0,0,0.000555650384856817,0,0,0,0,0.000555650384856817,0,0,0,0,0,0,0,0,0,6.08136293699958e-08,0,0,0,0,0.000104574113056601,0,0,0,0,1.04201985766606e-06,0,0,0,0,1.04201985766606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12350907753179e-06,0,0,0,0,2.28110590673682e-05,0,0,0,0,3.64976945077891e-06,0,0,0,0,9.70737740506802e-06,0,0,0,0,7.75440601089935e-06,0
261,0,0,0,0.000546311106199872,0,0,0,0,0.000546311106199872,0,0,0,0,0,0,0,0,0,6.19659330638968e-08,0,0,0,0,0.000102816448869271,0,0,0,0,2.78059900824511e-06,0,0,0,0,2.78059900824511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92544214292305e-05,0,0,0,0,6.85944639379593e-05,0,0,0,0,1.09751142300735e-05,0,0,0,0,9.54421743058619e-06,0,0,0,0,7.62407125269787e-06,0
262,0,0,0,0.000601602089541703,0,0,0,0,0.000601602089541703,0,0,0,0,0,0,0,0,0,6.20159171772563e-08,0,0,0,0,0.000113222282646367,0,0,0,0,1.1554560384817e-06,0,0,0,0,1.1554560384817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4382114726181e-06,0,0,0,0,2.6159888571069e-05,0,0,0,0,4.18558217137105e-06,0,0,0,0,1.05101673462598e-05,0,0,0,0,8.3956872638789e-06,0
263,0,0,0,0.000641275524583522,0,0,0,0,0.000641275524583522,0,0,0,0,0,0,0,0,0,6.12265228164871e-08,0,0,0,0,0.00012068887385997,0,0,0,0,1.06761766948416e-06,0,0,0,0,1.06761766948416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13113132582998e-06,0,0,0,0,2.47226111891229e-05,0,0,0,0,3.95561779025966e-06,0,0,0,0,1.12032740504073e-05,0,0,0,0,8.94935181904803e-06,0
