"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.279053543806353,0,0,0,0,0.279053543806353,0,0,0,0,0,0,0,0,0,0.000170871865142922,0,0,0,0,0.000187361828529198,0,0,0,0,1.23261814016011,0,0,0,0,1.23261814016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1719873112525,0,0,0,0,27.1175553997117,0,0,0,0,4.33880886395388,0,0,0,0,1.8118167573466e-07,0,0,0,0,1.8112612978124e-07,0,0
167,0,0,1.21531850973787,0,0,0,0,1.21531850973787,0,0,0,0,0,0,0,0,0,0.0001644598934077,0,0,0,0,0.000815987839193618,0,0,0,0,0.208221777011291,0,0,0,0,0.208221777011291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55407575589226,0,0,0,0,3.02261103770615,0,0,0,0,0.483617766032984,0,0,0,0,7.89072380669922e-07,0,0,0,0,7.88830470015745e-07,0,0
168,0,0,0.877197970092766,0,0,0,0,0.877197970092766,0,0,0,0,0,0,0,0,0,0.000115925249250295,0,0,0,0,0.000588967312211354,0,0,0,0,0.0459780791489059,0,0,0,0,0.0459780791489059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555531646184514,0,0,0,0,0.849320708356867,0,0,0,0,0.135891313337099,0,0,0,0,5.69540153493764e-07,0,0,0,0,5.69365546151667e-07,0,0
169,0,0,0.656203542952204,0,0,0,0,0.656203542952204,0,0,0,0,0,0,0,0,0,8.94746606224694e-05,0,0,0,0,0.000440587472991137,0,0,0,0,0.0317484084521701,0,0,0,0,0.0317484084521701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388430617752276,0,0,0,0,0.608862150967265,0,0,0,0,0.0974179441547624,0,0,0,0,4.26054641390274e-07,0,0,0,0,4.25924023262535e-07,0,0
170,0,0,0.42557975086124,0,0,0,0,0.42557975086124,0,0,0,0,0,0,0,0,0,5.79354513521266e-05,0,0,0,0,0.000285742295972043,0,0,0,0,0.0219605321877053,0,0,0,0,0.0219605321877053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269074862646121,0,0,0,0,0.408652254784106,0,0,0,0,0.065384360765457,0,0,0,0,2.76317051444745e-07,0,0,0,0,2.76232339268381e-07,0,0
171,0,0,0.32865708756187,0,0,0,0,0.32865708756187,0,0,0,0,0,0,0,0,0,4.30640802809736e-05,0,0,0,0,0.000220666586221188,0,0,0,0,0.0153554087022741,0,0,0,0,0.0153554087022741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186951335596035,0,0,0,0,0.299534539360911,0,0,0,0,0.0479255262977457,0,0,0,0,2.13387871927024e-07,0,0,0,0,2.133224523268e-07,0,0
172,0,0,1.02434567855514,0,0,0,0,1.02434567855514,0,0,0,0,0,0,0,0,0,0.000199636612568979,0,0,0,0,0.000687765067456933,0,0,0,0,1.2822094376161,0,0,0,0,1.2822094376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1822071997248,0,0,0,0,28.1881888077191,0,0,0,0,4.51011020923506,0,0,0,0,6.65079052717451e-07,0,0,0,0,6.64875155441785e-07,0,0
173,0,0,1.33904166138302,0,0,0,0,1.33904166138302,0,0,0,0,0,0,0,0,0,0.000190011309235332,0,0,0,0,0.000899057903839402,0,0,0,0,0.0723789016951435,0,0,0,0,0.0723789016951435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132551339702012,0,0,0,0,1.36164700238419,0,0,0,0,0.217863520381471,0,0,0,0,8.69402369088903e-07,0,0,0,0,8.69135831188197e-07,0,0
174,0,0,0.893460758503529,0,0,0,0,0.893460758503529,0,0,0,0,0,0,0,0,0,0.000132060663746857,0,0,0,0,0.00059988645601459,0,0,0,0,0.0469469047598853,0,0,0,0,0.0469469047598853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573307165418076,0,0,0,0,0.866244594607178,0,0,0,0,0.138599135137148,0,0,0,0,5.80099128005211e-07,0,0,0,0,5.79921283534944e-07,0,0
175,0,0,0.679002603082592,0,0,0,0,0.679002603082592,0,0,0,0,0,0,0,0,0,9.16180482156275e-05,0,0,0,0,0.000455895193282054,0,0,0,0,0.0326253668313086,0,0,0,0,0.0326253668313086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397735569107654,0,0,0,0,0.627959128923467,0,0,0,0,0.100473460627755,0,0,0,0,4.40857434658026e-07,0,0,0,0,4.40722278349138e-07,0,0
176,0,0,0.410970835652646,0,0,0,0,0.410970835652646,0,0,0,0,0,0,0,0,0,6.35606886405283e-05,0,0,0,0,0.000275933593925207,0,0,0,0,0.0225274077455752,0,0,0,0,0.0225274077455752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275931949671766,0,0,0,0,0.407795590147992,0,0,0,0,0.0652472944236787,0,0,0,0,2.66831890632756e-07,0,0,0,0,2.66750086379053e-07,0,0
177,0,0,0.305406333926604,0,0,0,0,0.305406333926604,0,0,0,0,0,0,0,0,0,4.40956909598195e-05,0,0,0,0,0.000205055590365825,0,0,0,0,0.0156118256330232,0,0,0,0,0.0156118256330232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191429801012388,0,0,0,0,0.291746037757034,0,0,0,0,0.0466793660411254,0,0,0,0,1.98291806676355e-07,0,0,0,0,1.98231015167431e-07,0,0
178,0,0,0.190646102485936,0,0,0,0,0.190646102485936,0,0,0,0,0,0,0,0,0,3.05917069624711e-05,0,0,0,0,0.000128003399908504,0,0,0,0,0.0108069080255384,0,0,0,0,0.0108069080255384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132805819548022,0,0,0,0,0.192736437734283,0,0,0,0,0.0308378300374852,0,0,0,0,1.23781192130831e-07,0,0,0,0,1.23743243788073e-07,0,0
179,0,0,0.145711347643354,0,0,0,0,0.145711347643354,0,0,0,0,0,0,0,0,0,2.12232196504292e-05,0,0,0,0,9.78333554181898e-05,0,0,0,0,0.00752401812065028,0,0,0,0,0.00752401812065028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092135005169233,0,0,0,0,0.139971161743049,0,0,0,0,0.0223953858788878,0,0,0,0,9.46063102423762e-08,0,0,0,0,9.45773062182073e-08,0,0
180,0,0,0.0932197465982397,0,0,0,0,0.0932197465982397,0,0,0,0,0,0,0,0,0,1.4723763302353e-05,0,0,0,0,6.25895014248409e-05,0,0,0,0,0.00522014280492866,0,0,0,0,0.00522014280492866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639193312945532,0,0,0,0,0.0936090716146691,0,0,0,0,0.0149774514583471,0,0,0,0,6.0524979076954e-08,0,0,0,0,6.05064235709685e-08,0,0
181,0,0,0.0695097437779331,0,0,0,0,0.0695097437779331,0,0,0,0,0,0,0,0,0,1.02147180943554e-05,0,0,0,0,4.66701569784296e-05,0,0,0,0,0.00364654251371773,0,0,0,0,0.00364654251371773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443445019147532,0,0,0,0,0.0673293435934908,0,0,0,0,0.0107726949749585,0,0,0,0,4.51307361511674e-08,0,0,0,0,4.51169001506011e-08,0,0
182,0,0,0.0519909609214853,0,0,0,0,0.0519909609214853,0,0,0,0,0,0,0,0,0,7.08653512043866e-06,0,0,0,0,3.49077147430864e-05,0,0,0,0,0.0025262454032711,0,0,0,0,0.0025262454032711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307643213757325,0,0,0,0,0.0483538922689212,0,0,0,0,0.00773662276302739,0,0,0,0,3.37562795093787e-08,0,0,0,0,3.37459306442318e-08,0,0
183,0,0,0.0313997813107701,0,0,0,0,0.0313997813107701,0,0,0,0,0,0,0,0,0,4.91633538481709e-06,0,0,0,0,2.10824072024162e-05,0,0,0,0,0.00174330764392338,0,0,0,0,0.00174330764392338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213429721576031,0,0,0,0,0.0313756686736585,0,0,0,0,0.00502010698778536,0,0,0,0,2.03870014262749e-08,0,0,0,0,2.03807512609256e-08,0,0
184,0,0,0.0207375123631537,0,0,0,0,0.0207375123631537,0,0,0,0,0,0,0,0,0,2.97373246937076e-06,0,0,0,0,1.39235581190238e-05,0,0,0,0,0.00120775816746444,0,0,0,0,0.00120775816746444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146523343764285,0,0,0,0,0.0212858640993299,0,0,0,0,0.00340573825589278,0,0,0,0,1.34642878541321e-08,0,0,0,0,1.3460160026619e-08,0,0
185,0,0,0.0164854612142692,0,0,0,0,0.0164854612142692,0,0,0,0,0,0,0,0,0,2.36622816143708e-06,0,0,0,0,1.10686505360995e-05,0,0,0,0,0.000842177281919761,0,0,0,0,0.000842177281919761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102723548771819,0,0,0,0,0.0157409469002574,0,0,0,0,0.00251855150404118,0,0,0,0,1.07035497464699e-08,0,0,0,0,1.07002682950029e-08,0,0
186,0,0,0.00946178723313145,0,0,0,0,0.00946178723313145,0,0,0,0,0,0,0,0,0,1.40961547782781e-06,0,0,0,0,6.35282294921841e-06,0,0,0,0,0.000582213371775156,0,0,0,0,0.000582213371775156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706809171333941,0,0,0,0,0.010023729101541,0,0,0,0,0.00160379665624656,0,0,0,0,6.14327430843591e-09,0,0,0,0,6.14139092797153e-09,0,0
187,0,0,0.00791573384543572,0,0,0,0,0.00791573384543572,0,0,0,0,0,0,0,0,0,1.13886366037378e-06,0,0,0,0,5.31477345602349e-06,0,0,0,0,0.00040178811635767,0,0,0,0,0.00040178811635767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049440759208025,0,0,0,0,0.00753322810481046,0,0,0,0,0.00120531649676967,0,0,0,0,5.13946500453994e-09,0,0,0,0,5.13788936791671e-09,0,0
188,0,0,0.00519160596872713,0,0,0,0,0.00519160596872713,0,0,0,0,0,0,0,0,0,7.90094964156663e-07,0,0,0,0,3.48574246374314e-06,0,0,0,0,0.000281974146712444,0,0,0,0,0.000281974146712444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342998870132727,0,0,0,0,0.00512554452775935,0,0,0,0,0.000820087124441495,0,0,0,0,3.37076482290001e-09,0,0,0,0,3.36973142730367e-09,0,0
189,0,0,0.00365628804319746,0,0,0,0,0.00365628804319746,0,0,0,0,0,0,0,0,0,5.48134139411243e-07,0,0,0,0,2.45490096294316e-06,0,0,0,0,0.000194428321639831,0,0,0,0,0.000194428321639831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237957965850231,0,0,0,0,0.00356777363124268,0,0,0,0,0.000570843780998828,0,0,0,0,2.3739257548896e-09,0,0,0,0,2.37319796622737e-09,0,0
190,0,0,0.00238493342290488,0,0,0,0,0.00238493342290488,0,0,0,0,0,0,0,0,0,3.80272053890131e-07,0,0,0,0,1.60128941901537e-06,0,0,0,0,0.000134895352877212,0,0,0,0,0.000134895352877212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165085072990673,0,0,0,0,0.00240807951013765,0,0,0,0,0.000385292721622024,0,0,0,0,1.54847069198075e-09,0,0,0,0,1.54799596802988e-09,0,0
191,0,0,0.00161555217714528,0,0,0,0,0.00161555217714528,0,0,0,0,0,0,0,0,0,2.30014282048307e-07,0,0,0,0,1.08471229523004e-06,0,0,0,0,9.42437883378258e-05,0,0,0,0,9.42437883378258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114059469008898,0,0,0,0,0.00165990524150424,0,0,0,0,0.000265584838640679,0,0,0,0,1.04893292770753e-09,0,0,0,0,1.04861135004629e-09,0,0
192,0,0,0.00130130263518649,0,0,0,0,0.00130130263518649,0,0,0,0,0,0,0,0,0,1.83024625557726e-07,0,0,0,0,8.73719207692977e-07,0,0,0,0,6.51592358203773e-05,0,0,0,0,6.51592358203773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94553093244596e-05,0,0,0,0,0.00122959570935775,0,0,0,0,0.00019673531349724,0,0,0,0,8.44899472929213e-10,0,0,0,0,8.446404470284e-10,0,0
193,0,0,0.000849188381669873,0,0,0,0,0.000849188381669873,0,0,0,0,0,0,0,0,0,1.24858423357705e-07,0,0,0,0,5.70161144650532e-07,0,0,0,0,4.52370956362635e-05,0,0,0,0,4.52370956362635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51021570194719e-05,0,0,0,0,0.000829584947729092,0,0,0,0,0.000132733591636655,0,0,0,0,5.51354309666532e-10,0,0,0,0,5.51185277667692e-10,0,0
194,0,0,0.000607139168716085,0,0,0,0,0.000607139168716085,0,0,0,0,0,0,0,0,0,8.80896011628145e-08,0,0,0,0,4.0764472391464e-07,0,0,0,0,3.11746597445782e-05,0,0,0,0,3.11746597445782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82417747739205e-05,0,0,0,0,0.000581432957803621,0,0,0,0,9.30292732485793e-05,0,0,0,0,3.94198512915012e-10,0,0,0,0,3.94077661111716e-10,0,0
195,0,0,0.00038494833197193,0,0,0,0,0.00038494833197193,0,0,0,0,0,0,0,0,0,6.11128027831409e-08,0,0,0,0,2.5846159265254e-07,0,0,0,0,2.17965651323215e-05,0,0,0,0,2.17965651323215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65305099465298e-05,0,0,0,0,0.000388944710591612,0,0,0,0,6.2231153694658e-05,0,0,0,0,2.49936205455737e-10,0,0,0,0,2.49859581013614e-10,0,0
196,0,0,0.000309221856428255,0,0,0,0,0.000309221856428255,0,0,0,0,0,0,0,0,0,4.23974523066366e-08,0,0,0,0,2.07617404356618e-07,0,0,0,0,1.50421912887787e-05,0,0,0,0,1.50421912887787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84057346235649e-05,0,0,0,0,0.000287786921272564,0,0,0,0,4.60459074036102e-05,0,0,0,0,2.00769118919815e-10,0,0,0,0,2.00707567926413e-10,0,0
197,0,0,0.000226849328403841,0,0,0,0,0.000226849328403841,0,0,0,0,0,0,0,0,0,2.94135415204589e-08,0,0,0,0,1.52310930693138e-07,0,0,0,0,1.05220008165498e-05,0,0,0,0,1.05220008165498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27691125317931e-05,0,0,0,0,0.0002059899440112,0,0,0,0,3.29583910417921e-05,0,0,0,0,1.47286936044115e-10,0,0,0,0,1.4724178140441e-10,0,0
198,0,0,0.195361811986541,0,0,0,0,0.195361811986541,0,0,0,0,0,0,0,0,0,0.000160186483228641,0,0,0,0,0.000131169616480399,0,0,0,0,1.12119611066829,0,0,0,0,1.12119611066829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1719766204457,0,0,0,0,24.6662912570587,0,0,0,0,3.94660660112939,0,0,0,0,1.26842970662446e-07,0,0,0,0,1.26804083651873e-07,0,0
199,0,0,1.33525950185207,0,0,0,0,1.33525950185207,0,0,0,0,0,0,0,0,0,0.000175706984469613,0,0,0,0,0.000896518490378311,0,0,0,0,0.317058753950633,0,0,0,0,0.317058753950633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67385083879691,0,0,0,0,6.08912806030798,0,0,0,0,0.974260489649278,0,0,0,0,8.66946718490938e-07,0,0,0,0,8.6668093343377e-07,0,0
200,0,0,0.862656461140531,0,0,0,0,0.862656461140531,0,0,0,0,0,0,0,0,0,0.000130934665407342,0,0,0,0,0.000579203868000249,0,0,0,0,0.0465752128119432,0,0,0,0,0.0465752128119432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568452444450171,0,0,0,0,0.84897426314991,0,0,0,0,0.135835882103986,0,0,0,0,5.60098757682268e-07,0,0,0,0,5.59927044845533e-07,0,0
201,0,0,0.836470869249983,0,0,0,0,0.836470869249983,0,0,0,0,0,0,0,0,0,0.000224158290028277,0,0,0,0,0.00056162236621815,0,0,0,0,1.15346107724869,0,0,0,0,1.15346107724869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2006075017265,0,0,0,0,25.2736733475851,0,0,0,0,4.04378773561362,0,0,0,0,5.43097183883493e-07,0,0,0,0,5.42930683321247e-07,0,0
202,0,0,1.59900490291738,0,0,0,0,1.59900490291738,0,0,0,0,0,0,0,0,0,0.000233852940095812,0,0,0,0,0.00107360214226719,0,0,0,0,0.339462807708758,0,0,0,0,0.339462807708758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70120262297375,0,0,0,0,5.64140107435531,0,0,0,0,0.90262417189685,0,0,0,0,1.03818924449692e-06,0,0,0,0,1.0378709605911e-06,0,0
203,0,0,1.27279185620987,0,0,0,0,1.27279185620987,0,0,0,0,0,0,0,0,0,0.000174644566478833,0,0,0,0,0.000854576531312709,0,0,0,0,0.0618637826935448,0,0,0,0,0.0618637826935448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075820744051115,0,0,0,0,1.18406384397076,0,0,0,0,0.189450215035322,0,0,0,0,8.26388220067039e-07,0,0,0,0,8.26134869272083e-07,0,0
204,0,0,0.884188194225132,0,0,0,0,0.884188194225132,0,0,0,0,0,0,0,0,0,0.000121160957067567,0,0,0,0,0.000593660680936955,0,0,0,0,0.0429238541904957,0,0,0,0,0.0429238541904957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052598830858618,0,0,0,0,0.821911393246811,0,0,0,0,0.13150582291949,0,0,0,0,5.740787108788e-07,0,0,0,0,5.73902712123934e-07,0,0
205,0,0,0.669697596375995,0,0,0,0,0.669697596375995,0,0,0,0,0,0,0,0,0,8.40562969584021e-05,0,0,0,0,0.000449647635744371,0,0,0,0,0.029965022926548,0,0,0,0,0.029965022926548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364908222330551,0,0,0,0,0.597130419671789,0,0,0,0,0.0955408671474862,0,0,0,0,4.34815953568671e-07,0,0,0,0,4.3468264943289e-07,0,0
206,0,0,0.375200171846302,0,0,0,0,0.375200171846302,0,0,0,0,0,0,0,0,0,5.83146685975507e-05,0,0,0,0,0.000251916493525612,0,0,0,0,0.0208190166395269,0,0,0,0,0.0208190166395269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253157738607713,0,0,0,0,0.374865708064708,0,0,0,0,0.0599785132903533,0,0,0,0,2.43606997222795e-07,0,0,0,0,2.43532313164014e-07,0,0
207,0,0,0.264488174092967,0,0,0,0,0.264488174092967,0,0,0,0,0,0,0,0,0,4.04562263232351e-05,0,0,0,0,0.000177582363751651,0,0,0,0,0.0143256835198607,0,0,0,0,0.0143256835198607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017563002611357,0,0,0,0,0.260706019578129,0,0,0,0,0.0417129631325007,0,0,0,0,1.71724787797062e-07,0,0,0,0,1.71672141098518e-07,0,0
208,0,0,0.168836347664207,0,0,0,0,0.168836347664207,0,0,0,0,0,0,0,0,0,2.44706645069723e-05,0,0,0,0,0.000113359917917792,0,0,0,0,0.00999037213065778,0,0,0,0,0.00999037213065778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482355773108,0,0,0,0,0.174864237037889,0,0,0,0,0.0279782779260622,0,0,0,0,1.09620727181835e-07,0,0,0,0,1.09587120097779e-07,0,0
209,0,0,0.129167255193968,0,0,0,0,0.129167255193968,0,0,0,0,0,0,0,0,0,1.94715483258415e-05,0,0,0,0,8.67253387616298e-05,0,0,0,0,0.00688976099379182,0,0,0,0,0.00688976099379182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845305865558476,0,0,0,0,0.126263739017278,0,0,0,0,0.0202021982427645,0,0,0,0,8.38646928717364e-08,0,0,0,0,8.38389819696546e-08,0,0
210,0,0,0.0932000954331947,0,0,0,0,0.0932000954331947,0,0,0,0,0,0,0,0,0,1.35085285551488e-05,0,0,0,0,6.25763072608631e-05,0,0,0,0,0.00480771504816815,0,0,0,0,0.00480771504816815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586437104622904,0,0,0,0,0.0894833054415948,0,0,0,0,0.0143173288706552,0,0,0,0,6.05122201240863e-08,0,0,0,0,6.04936685296896e-08,0,0
211,0,0,0.057927301661215,0,0,0,0,0.057927301661215,0,0,0,0,0,0,0,0,0,9.37164013213541e-06,0,0,0,0,3.88934862211937e-05,0,0,0,0,0.00334383800591923,0,0,0,0,0.00334383800591923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406845015148785,0,0,0,0,0.0591582857545122,0,0,0,0,0.00946532572072196,0,0,0,0,3.76105798285409e-08,0,0,0,0,3.75990493274194e-08,0,0
212,0,0,0.045098267638772,0,0,0,0,0.045098267638772,0,0,0,0,0,0,0,0,0,6.50164363999331e-06,0,0,0,0,3.02798300750592e-05,0,0,0,0,0.00230921593915117,0,0,0,0,0.00230921593915117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282251694250914,0,0,0,0,0.0431142456148407,0,0,0,0,0.00689827929837452,0,0,0,0,2.92810461822805e-08,0,0,0,0,2.92720693162662e-08,0,0
213,0,0,0.0324003432103089,0,0,0,0,0.0324003432103089,0,0,0,0,0,0,0,0,0,4.51056265770562e-06,0,0,0,0,2.1754203390693e-05,0,0,0,0,0.00159269985116105,0,0,0,0,0.00159269985116105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195814169870994,0,0,0,0,0.0303151174246986,0,0,0,0,0.00485041878795177,0,0,0,0,2.1036638335242e-08,0,0,0,0,2.10301890068078e-08,0,0
214,0,0,0.0196312219431014,0,0,0,0,0.0196312219431014,0,0,0,0,0,0,0,0,0,2.92062000132971e-06,0,0,0,0,1.31807738018708e-05,0,0,0,0,0.00111080083784169,0,0,0,0,0.00111080083784169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135644999280817,0,0,0,0,0.0198277703770354,0,0,0,0,0.00317244326032567,0,0,0,0,1.27460043683887e-08,0,0,0,0,1.27420967493535e-08,0,0
215,0,0,0.0136776523462999,0,0,0,0,0.0136776523462999,0,0,0,0,0,0,0,0,0,2.1709300829131e-06,0,0,0,0,9.18343454318488e-06,0,0,0,0,0.000767591740245675,0,0,0,0,0.000767591740245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942451982808349,0,0,0,0,0.0137498794613725,0,0,0,0,0.00219998071381959,0,0,0,0,8.88051783330298e-09,0,0,0,0,8.87779527966772e-09,0,0
216,0,0,0.0119479471878335,0,0,0,0,0.0119479471878335,0,0,0,0,0,0,0,0,0,1.50609856625234e-06,0,0,0,0,8.02207777671593e-06,0,0,0,0,0.000539777301586257,0,0,0,0,0.000539777301586257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653832931443216,0,0,0,0,0.0107050335730244,0,0,0,0,0.0017128053716839,0,0,0,0,7.75746856160013e-09,0,0,0,0,7.75509030791838e-09,0,0
217,0,0,0.00771830198252789,0,0,0,0,0.00771830198252789,0,0,0,0,0,0,0,0,0,1.04486685643214e-06,0,0,0,0,5.1822139681927e-06,0,0,0,0,0.000372227379569184,0,0,0,0,0.000372227379569184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045360136117042,0,0,0,0,0.00715016048166158,0,0,0,0,0.00114402567706585,0,0,0,0,5.01127800760332e-09,0,0,0,0,5.00974167003686e-09,0,0
218,0,0,0.00485848027722966,0,0,0,0,0.00485848027722966,0,0,0,0,0,0,0,0,0,7.24883996395397e-07,0,0,0,0,3.26207557230122e-06,0,0,0,0,0.000259126245602486,0,0,0,0,0.000259126245602486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314689250052752,0,0,0,0,0.00474937976161463,0,0,0,0,0.000759900761858341,0,0,0,0,3.15447561118635e-09,0,0,0,0,3.15350852467138e-09,0,0
219,0,0,0.00347892439127542,0,0,0,0,0.00347892439127542,0,0,0,0,0,0,0,0,0,5.02893555284562e-07,0,0,0,0,2.33581565162459e-06,0,0,0,0,0.000178902440838596,0,0,0,0,0.000178902440838596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021831796060585,0,0,0,0,0.00333404879446875,0,0,0,0,0.000533447807115,0,0,0,0,2.25876848710749e-09,0,0,0,0,2.25807600289979e-09,0,0
220,0,0,0.0023038155787278,0,0,0,0,0.0023038155787278,0,0,0,0,0,0,0,0,0,3.08853704286691e-07,0,0,0,0,1.54682536382348e-06,0,0,0,0,0.000124147370780776,0,0,0,0,0.000124147370780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150725887313171,0,0,0,0,0.00226440710186524,0,0,0,0,0.000362305136298438,0,0,0,0,1.49580314030047e-09,0,0,0,0,1.49534456295693e-09,0,0
221,0,0,0.00151582539587467,0,0,0,0,0.00151582539587467,0,0,0,0,0,0,0,0,0,2.21872065189365e-07,0,0,0,0,1.01775384762416e-06,0,0,0,0,8.58255628595593e-05,0,0,0,0,8.58255628595593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104880457487633,0,0,0,0,0.00153148849435189,0,0,0,0,0.000245038159096302,0,0,0,0,9.84183112672848e-10,0,0,0,0,9.83881385750898e-10,0,0
