"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,2.91132052264341e-05,0,0,0,0,2.91132052264341e-05,0,0,0,0,0,0,0,0,0,9.95088588113479e-09,0,0,0,0,4.2296693568873e-06,0,0,0,0,1.51694581553832e-07,0,0,0,0,1.51694581553832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64296212129055e-07,0,0,0,0,2.61273848814882e-06,0,0,0,0,4.1803815810381e-07,0,0,0,0,9.33744261705103e-07,0,0,0,0,7.45889627390879e-07,0
208,0,0,0,2.3130994148594e-05,0,0,0,0,2.3130994148594e-05,0,0,0,0,0,0,0,0,0,9.83131277922831e-09,0,0,0,0,3.36055258717491e-06,0,0,0,0,1.34031845793207e-07,0,0,0,0,1.34031845793207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61120342333752e-07,0,0,0,0,2.23810651196525e-06,0,0,0,0,3.5809704191444e-07,0,0,0,0,7.41877539274618e-07,0,0,0,0,5.92623466653196e-07,0
209,0,0,0,8.65540082681346e-05,0,0,0,0,8.65540082681346e-05,0,0,0,0,0,0,0,0,0,1.01741365578125e-08,0,0,0,0,1.25748722492119e-05,0,0,0,0,5.61263224083164e-07,0,0,0,0,5.61263224083164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49530403868051e-06,0,0,0,0,1.34742970121504e-05,0,0,0,0,2.15588752194407e-06,0,0,0,0,2.77603609493896e-06,0,0,0,0,2.21754136908591e-06,0
210,0,0,0,8.94458109784565e-05,0,0,0,0,8.94458109784565e-05,0,0,0,0,0,0,0,0,0,1.05494002776968e-08,0,0,0,0,1.29950035681403e-05,0,0,0,0,5.67338708729281e-07,0,0,0,0,5.67338708729281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50529189866099e-06,0,0,0,0,1.35608524400927e-05,0,0,0,0,2.16973639041482e-06,0,0,0,0,2.86878452870793e-06,0,0,0,0,2.29163027923214e-06,0
211,0,0,0,3.37595800428662e-05,0,0,0,0,3.37595800428662e-05,0,0,0,0,0,0,0,0,0,1.03972796374354e-08,0,0,0,0,4.90471111298468e-06,0,0,0,0,1.58114772206864e-07,0,0,0,0,1.58114772206864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7768684037983e-07,0,0,0,0,2.81719576302028e-06,0,0,0,0,4.50751322083244e-07,0,0,0,0,1.08276687150814e-06,0,0,0,0,8.64931235952759e-07,0
212,0,0,0,3.34404181387033e-05,0,0,0,0,3.34404181387033e-05,0,0,0,0,0,0,0,0,0,1.02775181357696e-08,0,0,0,0,4.85834214345955e-06,0,0,0,0,1.54351304606651e-07,0,0,0,0,1.54351304606651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72971587235388e-07,0,0,0,0,2.76269865897921e-06,0,0,0,0,4.42031785436674e-07,0,0,0,0,1.07253043088784e-06,0,0,0,0,8.56754205910143e-07,0
213,0,0,0,2.5448393373527e-05,0,0,0,0,2.5448393373527e-05,0,0,0,0,0,0,0,0,0,1.01489066919142e-08,0,0,0,0,3.69723253749772e-06,0,0,0,0,1.46697620652873e-07,0,0,0,0,1.46697620652873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69555658457441e-07,0,0,0,0,2.4532087631794e-06,0,0,0,0,3.92513402108704e-07,0,0,0,0,8.1620320048338e-07,0,0,0,0,6.51995975827547e-07,0
214,0,0,0,3.27452870853122e-05,0,0,0,0,3.27452870853122e-05,0,0,0,0,0,0,0,0,0,1.00320060844405e-08,0,0,0,0,4.75735104705908e-06,0,0,0,0,1.58231398062925e-07,0,0,0,0,1.58231398062925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66450770297739e-07,0,0,0,0,2.79197669741599e-06,0,0,0,0,4.46716271586558e-07,0,0,0,0,1.0502355778413e-06,0,0,0,0,8.38944726041161e-07,0
215,0,0,0,2.90718247372034e-05,0,0,0,0,2.90718247372034e-05,0,0,0,0,0,0,0,0,0,9.91145821561856e-09,0,0,0,0,4.22365745315115e-06,0,0,0,0,1.45474142085421e-07,0,0,0,0,1.45474142085421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63249010626244e-07,0,0,0,0,2.53714405551085e-06,0,0,0,0,4.05943048881736e-07,0,0,0,0,9.32417070347599e-07,0,0,0,0,7.44829446024606e-07,0
216,0,0,0,9.12917252016033e-05,0,0,0,0,9.12917252016033e-05,0,0,0,0,0,0,0,0,0,1.02780127059363e-08,0,0,0,0,1.32631845109242e-05,0,0,0,0,5.60032642863251e-07,0,0,0,0,5.60032642863251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49806856079868e-06,0,0,0,0,1.35217367058188e-05,0,0,0,0,2.16347787293101e-06,0,0,0,0,2.9279883092624e-06,0,0,0,0,2.33892319189462e-06,0
217,0,0,0,8.76890393667975e-05,0,0,0,0,8.76890393667975e-05,0,0,0,0,0,0,0,0,0,1.05909223266124e-08,0,0,0,0,1.27397735790308e-05,0,0,0,0,5.7178351305934e-07,0,0,0,0,5.7178351305934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50639622393703e-06,0,0,0,0,1.36289229718128e-05,0,0,0,0,2.18062767549006e-06,0,0,0,0,2.81243980820207e-06,0,0,0,0,2.24662122878099e-06,0
218,0,0,0,3.26591518432428e-05,0,0,0,0,3.26591518432428e-05,0,0,0,0,0,0,0,0,0,1.04697737323425e-08,0,0,0,0,4.74483701464336e-06,0,0,0,0,1.56637754587284e-07,0,0,0,0,1.56637754587284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.780779092059e-07,0,0,0,0,2.76920522938133e-06,0,0,0,0,4.43072836701012e-07,0,0,0,0,1.04747297278331e-06,0,0,0,0,8.36737913595994e-07,0
219,0,0,0,2.13895730176692e-05,0,0,0,0,2.13895730176692e-05,0,0,0,0,0,0,0,0,0,1.03439655041776e-08,0,0,0,0,3.10755277016333e-06,0,0,0,0,1.44022771066599e-07,0,0,0,0,1.44022771066599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.747364339019e-07,0,0,0,0,2.31168246492528e-06,0,0,0,0,3.69869194388045e-07,0,0,0,0,6.86025152855257e-07,0,0,0,0,5.48007700427062e-07,0
220,0,0,0,2.8703640361707e-05,0,0,0,0,2.8703640361707e-05,0,0,0,0,0,0,0,0,0,1.02196690288564e-08,0,0,0,0,4.17016632571913e-06,0,0,0,0,1.56441418225942e-07,0,0,0,0,1.56441418225942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71435110984445e-07,0,0,0,0,2.65796286766655e-06,0,0,0,0,4.25274058826649e-07,0,0,0,0,9.20608338014786e-07,0,0,0,0,7.35396444590576e-07,0
221,0,0,0,3.4949924038471e-05,0,0,0,0,3.4949924038471e-05,0,0,0,0,0,0,0,0,0,1.01580820131702e-08,0,0,0,0,5.07764849597654e-06,0,0,0,0,1.57493755109159e-07,0,0,0,0,1.57493755109159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69799355619884e-07,0,0,0,0,2.84249475197415e-06,0,0,0,0,4.54799160315864e-07,0,0,0,0,1.12094462853304e-06,0,0,0,0,8.95428229754818e-07,0
222,0,0,0,2.5031332784676e-05,0,0,0,0,2.5031332784676e-05,0,0,0,0,0,0,0,0,0,9.97553889218005e-09,0,0,0,0,3.63664050103494e-06,0,0,0,0,1.42326886556908e-07,0,0,0,0,1.42326886556908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64950997794841e-07,0,0,0,0,2.38842500443404e-06,0,0,0,0,3.82148000709447e-07,0,0,0,0,8.02826867352276e-07,0,0,0,0,6.41310750178293e-07,0
223,0,0,0,8.43226480067865e-05,0,0,0,0,8.43226480067865e-05,0,0,0,0,0,0,0,0,0,1.0346461220524e-08,0,0,0,0,1.22506923436263e-05,0,0,0,0,5.60962017445485e-07,0,0,0,0,5.60962017445485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49989022473165e-06,0,0,0,0,1.33382944718821e-05,0,0,0,0,2.13412711550114e-06,0,0,0,0,2.70446995086016e-06,0,0,0,0,2.16037320567117e-06,0
224,0,0,0,9.56076346545828e-05,0,0,0,0,9.56076346545828e-05,0,0,0,0,0,0,0,0,0,1.06892102018818e-08,0,0,0,0,1.38902150909783e-05,0,0,0,0,5.69056509767502e-07,0,0,0,0,5.69056509767502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50901202581386e-06,0,0,0,0,1.37339886938735e-05,0,0,0,0,2.19743819101976e-06,0,0,0,0,3.06641194398123e-06,0,0,0,0,2.44949817217239e-06,0
225,0,0,0,3.53376640692876e-05,0,0,0,0,3.53376640692876e-05,0,0,0,0,0,0,0,0,0,1.05988648931094e-08,0,0,0,0,5.13398073813359e-06,0,0,0,0,1.61659701291184e-07,0,0,0,0,1.61659701291184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81506602039797e-07,0,0,0,0,2.90313657634059e-06,0,0,0,0,4.64501852214495e-07,0,0,0,0,1.13338056700126e-06,0,0,0,0,9.05362253331436e-07,0
226,0,0,0,2.74223143830347e-05,0,0,0,0,2.74223143830347e-05,0,0,0,0,0,0,0,0,0,1.04084008012267e-08,0,0,0,0,3.98401075864837e-06,0,0,0,0,1.51807444715022e-07,0,0,0,0,1.51807444715022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77843771190506e-07,0,0,0,0,2.5696975560625e-06,0,0,0,0,4.11151608969999e-07,0,0,0,0,8.79512527002104e-07,0,0,0,0,7.02568463289143e-07,0
227,0,0,0,2.91968275738774e-05,0,0,0,0,2.91968275738774e-05,0,0,0,0,0,0,0,0,0,1.03456764271199e-08,0,0,0,0,4.24181830708982e-06,0,0,0,0,1.5623919478987e-07,0,0,0,0,1.5623919478987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74781876132704e-07,0,0,0,0,2.67186695489751e-06,0,0,0,0,4.27498712783601e-07,0,0,0,0,9.3642627100185e-07,0,0,0,0,7.48032058672178e-07,0
228,0,0,0,2.25856083260412e-05,0,0,0,0,2.25856083260412e-05,0,0,0,0,0,0,0,0,0,1.01597621904252e-08,0,0,0,0,3.28131700719013e-06,0,0,0,0,1.43739762552591e-07,0,0,0,0,1.43739762552591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69843981243121e-07,0,0,0,0,2.34033939500111e-06,0,0,0,0,3.74454303200178e-07,0,0,0,0,7.24385446656743e-07,0,0,0,0,5.78650507482118e-07,0
229,0,0,0,2.71836353313575e-05,0,0,0,0,2.71836353313575e-05,0,0,0,0,0,0,0,0,0,1.00376791624162e-08,0,0,0,0,3.94933462240167e-06,0,0,0,0,1.40854546096665e-07,0,0,0,0,1.40854546096665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66601447638228e-07,0,0,0,0,2.43233293731747e-06,0,0,0,0,3.89173269970795e-07,0,0,0,0,8.71857403041706e-07,0,0,0,0,6.964534296631e-07,0
230,0,0,0,9.18130157797218e-05,0,0,0,0,9.18130157797218e-05,0,0,0,0,0,0,0,0,0,1.03730290813393e-08,0,0,0,0,1.33389194486321e-05,0,0,0,0,5.65196496057638e-07,0,0,0,0,5.65196496057638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50059729214012e-06,0,0,0,0,1.36595520099045e-05,0,0,0,0,2.18552832158472e-06,0,0,0,0,2.94470759805981e-06,0,0,0,0,2.35227882319839e-06,0
231,0,0,0,9.81192586884818e-05,0,0,0,0,9.81192586884818e-05,0,0,0,0,0,0,0,0,0,1.07516798874999e-08,0,0,0,0,1.42551127080418e-05,0,0,0,0,5.73139303066538e-07,0,0,0,0,5.73139303066538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51067629554996e-06,0,0,0,0,1.38675469021343e-05,0,0,0,0,2.21880750434148e-06,0,0,0,0,3.14696695367438e-06,0,0,0,0,2.51384678305945e-06,0
232,0,0,0,3.79106804098411e-05,0,0,0,0,3.79106804098411e-05,0,0,0,0,0,0,0,0,0,1.06018644536269e-08,0,0,0,0,5.50779764650093e-06,0,0,0,0,1.6426279313185e-07,0,0,0,0,1.6426279313185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83008227552775e-07,0,0,0,0,3.00467000475745e-06,0,0,0,0,4.80747200761192e-07,0,0,0,0,1.21590460461852e-06,0,0,0,0,9.71283754746317e-07,0
233,0,0,0,3.43012877614472e-05,0,0,0,0,3.43012877614472e-05,0,0,0,0,0,0,0,0,0,1.05326674295186e-08,0,0,0,0,4.98341232502406e-06,0,0,0,0,1.60971693475543e-07,0,0,0,0,1.60971693475543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79748369993303e-07,0,0,0,0,2.86684502676966e-06,0,0,0,0,4.58695204283145e-07,0,0,0,0,1.10014099674829e-06,0,0,0,0,8.78809960923938e-07,0
234,0,0,0,1.93772918347469e-05,0,0,0,0,1.93772918347469e-05,0,0,0,0,0,0,0,0,0,1.03433929205667e-08,0,0,0,0,2.81520144743368e-06,0,0,0,0,1.40825680661023e-07,0,0,0,0,1.40825680661023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74721226041888e-07,0,0,0,0,2.21889520901596e-06,0,0,0,0,3.55023233442553e-07,0,0,0,0,6.21485505197881e-07,0,0,0,0,4.96452413056202e-07,0
235,0,0,0,4.07375182748703e-05,0,0,0,0,4.07375182748703e-05,0,0,0,0,0,0,0,0,0,1.02810603048774e-08,0,0,0,0,5.9184906430847e-06,0,0,0,0,1.66640726982248e-07,0,0,0,0,1.66640726982248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7306566749006e-07,0,0,0,0,3.10974029781229e-06,0,0,0,0,4.97558447649967e-07,0,0,0,0,1.30656942886965e-06,0,0,0,0,1.04370824478243e-06,0
236,0,0,0,2.74450056691637e-05,0,0,0,0,2.74450056691637e-05,0,0,0,0,0,0,0,0,0,1.01013941552541e-08,0,0,0,0,3.9873074289003e-06,0,0,0,0,1.49684518897511e-07,0,0,0,0,1.49684518897511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68293722222025e-07,0,0,0,0,2.54507868239217e-06,0,0,0,0,4.07212589182748e-07,0,0,0,0,8.80240301839978e-07,0,0,0,0,7.0314982129573e-07,0
237,0,0,0,8.99975033641484e-05,0,0,0,0,8.99975033641484e-05,0,0,0,0,0,0,0,0,0,1.04611010586128e-08,0,0,0,0,1.30751553879086e-05,0,0,0,0,5.56293045631741e-07,0,0,0,0,5.56293045631741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50294120778929e-06,0,0,0,0,1.33288084235003e-05,0,0,0,0,2.13260934776005e-06,0,0,0,0,2.88647889095213e-06,0,0,0,0,2.30576481456749e-06,0
238,0,0,0,9.51444074391332e-05,0,0,0,0,9.51444074391332e-05,0,0,0,0,0,0,0,0,0,1.0805821461724e-08,0,0,0,0,1.38229158038258e-05,0,0,0,0,5.78184439861159e-07,0,0,0,0,5.78184439861159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51216502223378e-06,0,0,0,0,1.38921017308363e-05,0,0,0,0,2.22273627693381e-06,0,0,0,0,3.05155491429565e-06,0,0,0,0,2.43763014278704e-06,0
239,0,0,0,3.68726797108184e-05,0,0,0,0,3.68726797108184e-05,0,0,0,0,0,0,0,0,0,1.06516886464273e-08,0,0,0,0,5.35699323609896e-06,0,0,0,0,1.60283647058081e-07,0,0,0,0,1.60283647058081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84481504996319e-07,0,0,0,0,2.92841552976508e-06,0,0,0,0,4.68546484762412e-07,0,0,0,0,1.18261293546633e-06,0,0,0,0,9.44689844917299e-07,0
240,0,0,0,2.67096084829455e-05,0,0,0,0,2.67096084829455e-05,0,0,0,0,0,0,0,0,0,1.05236944691039e-08,0,0,0,0,3.88046632640074e-06,0,0,0,0,1.48413640345191e-07,0,0,0,0,1.48413640345191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8063820579565e-07,0,0,0,0,2.50941759711489e-06,0,0,0,0,4.01506815538383e-07,0,0,0,0,8.56653998052244e-07,0,0,0,0,6.84308710227872e-07,0
241,0,0,0,2.35109278105922e-05,0,0,0,0,2.35109278105922e-05,0,0,0,0,0,0,0,0,0,1.03972383117107e-08,0,0,0,0,3.41575069247817e-06,0,0,0,0,1.39925323200574e-07,0,0,0,0,1.39925323200574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76151363327147e-07,0,0,0,0,2.32114970874395e-06,0,0,0,0,3.71383953399033e-07,0,0,0,0,7.54063105032846e-07,0,0,0,0,6.02357488564457e-07,0
242,0,0,0,3.80375500435883e-05,0,0,0,0,3.80375500435883e-05,0,0,0,0,0,0,0,0,0,1.0277477286057e-08,0,0,0,0,5.52622971531665e-06,0,0,0,0,1.6789138691486e-07,0,0,0,0,1.6789138691486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72970502264216e-07,0,0,0,0,3.05076563289715e-06,0,0,0,0,4.88122501263545e-07,0,0,0,0,1.21997367882641e-06,0,0,0,0,9.74534195331849e-07,0
243,0,0,0,2.98621092457079e-05,0,0,0,0,2.98621092457079e-05,0,0,0,0,0,0,0,0,0,1.01539797549279e-08,0,0,0,0,4.33847277983353e-06,0,0,0,0,1.51637787599097e-07,0,0,0,0,1.51637787599097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6969039935935e-07,0,0,0,0,2.63481634934854e-06,0,0,0,0,4.21570615895766e-07,0,0,0,0,9.57763768493378e-07,0,0,0,0,7.65076787840683e-07,0
244,0,0,0,9.3922658854327e-05,0,0,0,0,9.3922658854327e-05,0,0,0,0,0,0,0,0,0,1.04828248911461e-08,0,0,0,0,1.36454158511142e-05,0,0,0,0,5.6699535205909e-07,0,0,0,0,5.6699535205909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50351935798657e-06,0,0,0,0,1.3740232974048e-05,0,0,0,0,2.19843727584768e-06,0,0,0,0,3.01236992173175e-06,0,0,0,0,2.40632855336744e-06,0
245,0,0,0,9.67550086523906e-05,0,0,0,0,9.67550086523906e-05,0,0,0,0,0,0,0,0,0,1.08553024362853e-08,0,0,0,0,1.40569096408114e-05,0,0,0,0,5.66252127063749e-07,0,0,0,0,5.66252127063749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51343306772325e-06,0,0,0,0,1.36269294911786e-05,0,0,0,0,2.18030871858858e-06,0,0,0,0,3.10321152953528e-06,0,0,0,0,2.47889426089043e-06,0
246,0,0,0,3.35015996177437e-05,0,0,0,0,3.35015996177437e-05,0,0,0,0,0,0,0,0,0,1.07093774109282e-08,0,0,0,0,4.8672308049825e-06,0,0,0,0,1.61719975336387e-07,0,0,0,0,1.61719975336387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84441799234637e-07,0,0,0,0,2.85278080483707e-06,0,0,0,0,4.56444928773931e-07,0,0,0,0,1.07449269696374e-06,0,0,0,0,8.58321694967076e-07,0
247,0,0,0,3.31032178667917e-05,0,0,0,0,3.31032178667917e-05,0,0,0,0,0,0,0,0,0,1.05806900265278e-08,0,0,0,0,4.80935249611067e-06,0,0,0,0,1.6410858585214e-07,0,0,0,0,1.6410858585214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81023853466608e-07,0,0,0,0,2.87050306122123e-06,0,0,0,0,4.59280489795397e-07,0,0,0,0,1.06171544791039e-06,0,0,0,0,8.48115027117701e-07,0
248,0,0,0,2.94511252845243e-05,0,0,0,0,2.94511252845243e-05,0,0,0,0,0,0,0,0,0,1.04482847314632e-08,0,0,0,0,4.27876357731631e-06,0,0,0,0,1.47536355005333e-07,0,0,0,0,1.47536355005333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77507159740098e-07,0,0,0,0,2.57123293944723e-06,0,0,0,0,4.11397270311557e-07,0,0,0,0,9.44582330296406e-07,0,0,0,0,7.54547247335383e-07,0
249,0,0,0,2.43576614478163e-05,0,0,0,0,2.43576614478163e-05,0,0,0,0,0,0,0,0,0,1.03279357254821e-08,0,0,0,0,3.53876714810225e-06,0,0,0,0,1.4987401892026e-07,0,0,0,0,1.4987401892026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74310681879309e-07,0,0,0,0,2.46406494299964e-06,0,0,0,0,3.94250390879942e-07,0,0,0,0,7.81220289162912e-07,0,0,0,0,6.2405107510899e-07,0
250,0,0,0,3.52066185663057e-05,0,0,0,0,3.52066185663057e-05,0,0,0,0,0,0,0,0,0,1.02605265994258e-08,0,0,0,0,5.1149419842757e-06,0,0,0,0,1.51392146043358e-07,0,0,0,0,1.51392146043358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72520290863631e-07,0,0,0,0,2.77579024192354e-06,0,0,0,0,4.44126438707767e-07,0,0,0,0,1.12917756065139e-06,0,0,0,0,9.020048256408e-07,0
251,0,0,0,8.66688292998188e-05,0,0,0,0,8.66688292998188e-05,0,0,0,0,0,0,0,0,0,1.05625119696715e-08,0,0,0,0,1.25915538545338e-05,0,0,0,0,5.60802233165211e-07,0,0,0,0,5.60802233165211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50564012098264e-06,0,0,0,0,1.33145773742275e-05,0,0,0,0,2.13033237987639e-06,0,0,0,0,2.77971873581015e-06,0,0,0,0,2.22048312063383e-06,0
252,0,0,0,9.2542650968179e-05,0,0,0,0,9.2542650968179e-05,0,0,0,0,0,0,0,0,0,1.09079257596493e-08,0,0,0,0,1.3444923427731e-05,0,0,0,0,5.76898962244055e-07,0,0,0,0,5.76898962244055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51483284788228e-06,0,0,0,0,1.37639600572462e-05,0,0,0,0,2.20223360915939e-06,0,0,0,0,2.96810909799983e-06,0,0,0,0,2.3709723100411e-06,0
253,0,0,0,2.8320743668244e-05,0,0,0,0,2.8320743668244e-05,0,0,0,0,0,0,0,0,0,1.07504280321385e-08,0,0,0,0,4.11453774073174e-06,0,0,0,0,1.56993211874147e-07,0,0,0,0,1.56993211874147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86539924782717e-07,0,0,0,0,2.65581398315606e-06,0,0,0,0,4.2493023730497e-07,0,0,0,0,9.08327739311681e-07,0,0,0,0,7.25586508865704e-07,0
254,0,0,0,3.30371824838078e-05,0,0,0,0,3.30371824838078e-05,0,0,0,0,0,0,0,0,0,1.06265987758739e-08,0,0,0,0,4.7997586422665e-06,0,0,0,0,1.60966647348783e-07,0,0,0,0,1.60966647348783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.829538139967e-07,0,0,0,0,2.83304109513756e-06,0,0,0,0,4.5328657522201e-07,0,0,0,0,1.05959750316843e-06,0,0,0,0,8.46423179489607e-07,0
255,0,0,0,2.2332179263346e-05,0,0,0,0,2.2332179263346e-05,0,0,0,0,0,0,0,0,0,1.04936189850545e-08,0,0,0,0,3.24449793720833e-06,0,0,0,0,1.4761096194053e-07,0,0,0,0,1.4761096194053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78711240627669e-07,0,0,0,0,2.37894559207857e-06,0,0,0,0,3.80631294732571e-07,0,0,0,0,7.16257247401442e-07,0,0,0,0,5.72157573857204e-07,0
256,0,0,0,3.84086359381127e-05,0,0,0,0,3.84086359381127e-05,0,0,0,0,0,0,0,0,0,1.04303810587368e-08,0,0,0,0,5.58014238568858e-06,0,0,0,0,1.61704739537e-07,0,0,0,0,1.61704739537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77031636963403e-07,0,0,0,0,2.98755843329807e-06,0,0,0,0,4.78009349327692e-07,0,0,0,0,1.23187547122326e-06,0,0,0,0,9.84041534611191e-07,0
257,0,0,0,3.70730467269564e-05,0,0,0,0,3.70730467269564e-05,0,0,0,0,0,0,0,0,0,1.03050461858262e-08,0,0,0,0,5.38610326440737e-06,0,0,0,0,1.60964784279282e-07,0,0,0,0,1.60964784279282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73702734134686e-07,0,0,0,0,2.94123329035688e-06,0,0,0,0,4.70597326457101e-07,0,0,0,0,1.18903928220825e-06,0,0,0,0,9.4982331194184e-07,0
258,0,0,0,9.42266721766301e-05,0,0,0,0,9.42266721766301e-05,0,0,0,0,0,0,0,0,0,1.06063417779241e-08,0,0,0,0,1.36895839811236e-05,0,0,0,0,5.69812424334746e-07,0,0,0,0,5.69812424334746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50680659159728e-06,0,0,0,0,1.37226987586958e-05,0,0,0,0,2.19563180139132e-06,0,0,0,0,3.0221205037434e-06,0,0,0,0,2.41411747189877e-06,0
