"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,6.30054275790397e-06,7.41605483433083e-05,0,0,0,6.30054275790397e-06,7.41605483433083e-05,0,0,0,0,0,0,0,0,8.84825165075879e-10,8.36477018385315e-09,0,0,0,4.23032777585793e-09,2.35943567023527e-05,0,0,0,3.13542107117985e-07,3.61476964335705e-07,0,0,0,3.13542107117985e-07,3.61476964335705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01677660408068e-07,5.19618358019445e-06,0,0,0,7.08978746425957e-06,9.08441213981006e-06,0,0,0,1.13436599428153e-06,1.45350594236961e-06,0,0,0,7.43437004188041e-14,2.72715310346188e-07,0,0,0,7.43209084245045e-14,2.1784928653425e-07,0
39,0,0,4.31007819197394e-06,7.7624870564598e-05,0,0,0,4.31007819197394e-06,7.7624870564598e-05,0,0,0,0,0,0,0,0,5.25665871508035e-10,8.47735639802453e-09,0,0,0,2.89388457347642e-09,2.46965391436503e-05,0,0,0,2.08870381477153e-07,4.85315532259394e-07,0,0,0,2.08870381477153e-07,4.85315532259394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63367089544021e-07,5.20005601071159e-06,0,0,0,4.78269496049855e-06,1.2394946363818e-05,0,0,0,7.65231193679768e-07,1.98319141821088e-06,0,0,0,5.08570728265843e-14,2.85454883216451e-07,0,0,0,5.08414812686254e-14,2.28025858054986e-07,0
40,0,0,2.98213880408423e-06,8.22369867193253e-05,0,0,0,2.98213880408423e-06,8.22369867193253e-05,0,0,0,0,0,0,0,0,3.84610530763348e-10,8.62129980387059e-09,0,0,0,2.00227585132334e-09,2.61638949836255e-05,0,0,0,1.39508959685933e-07,4.91077889216518e-07,0,0,0,1.39508959685933e-07,4.91077889216518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74598852138296e-07,5.20261244606317e-06,0,0,0,3.24944016766164e-06,1.25737771350275e-05,0,0,0,5.19910426825862e-07,2.0118043416044e-06,0,0,0,3.5187957986636e-14,3.02415311861968e-07,0,0,0,3.51771702032283e-14,2.41574115668579e-07,0
41,0,0,1.81212254283586e-06,7.66909731239121e-05,0,0,0,1.81212254283586e-06,7.66909731239121e-05,0,0,0,0,0,0,0,0,2.28493308988952e-10,8.76244142221991e-09,0,0,0,1.21670030992172e-09,2.43994174282477e-05,0,0,0,9.01961473413223e-08,4.90325836079542e-07,0,0,0,9.01961473413223e-08,4.90325836079542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14901411786148e-07,5.20511912077114e-06,0,0,0,2.03943577792926e-06,1.24198028770476e-05,0,0,0,3.26309724468682e-07,1.98716846032761e-06,0,0,0,2.1382268262166e-14,2.82020602644668e-07,0,0,0,2.13757129718913e-14,2.25282500627156e-07,0
42,0,0,1.08234321921716e-06,7.29942123307359e-05,0,0,0,1.08234321921716e-06,7.29942123307359e-05,0,0,0,0,0,0,0,0,1.48052956262591e-10,8.90083578848487e-09,0,0,0,7.26709865990824e-10,2.32232840966319e-05,0,0,0,5.93923389794501e-08,4.9238491190017e-07,0,0,0,5.93923389794501e-08,4.9238491190017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46995776625564e-08,5.20757700429053e-06,0,0,0,1.28461767548401e-06,1.23859816870365e-05,0,0,0,2.05538828077442e-07,1.98175706992584e-06,0,0,0,1.27711854568182e-14,2.68426268601727e-07,0,0,0,1.27672701178656e-14,2.14423132414921e-07,0
43,0,0,7.7735367749689e-07,8.11366157661813e-05,0,0,0,7.7735367749689e-07,8.11366157661813e-05,0,0,0,0,0,0,0,0,9.76110391752579e-11,9.11558561225507e-09,0,0,0,5.2193294767424e-10,2.58138093201107e-05,0,0,0,3.98099216177693e-08,5.00225703666001e-07,0,0,0,3.98099216177693e-08,5.00225703666001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99446610661653e-08,5.21141765152638e-06,0,0,0,8.88326457531964e-07,1.26639541452197e-05,0,0,0,1.42132233205114e-07,2.02623266323514e-06,0,0,0,9.17243976271499e-15,2.98368847634204e-07,0,0,0,9.1696277128223e-15,2.38341736291397e-07,0
44,0,0,5.15427863902139e-07,8.22360673830295e-05,0,0,0,5.15427863902139e-07,8.22360673830295e-05,0,0,0,0,0,0,0,0,6.54815642056154e-11,9.20325545834204e-09,0,0,0,3.46069996331826e-10,2.61636024945733e-05,0,0,0,2.60924440808859e-08,3.25940926827599e-07,0,0,0,2.60924440808859e-08,3.25940926827599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24699673410961e-08,5.20863336279374e-06,0,0,0,5.85425581190019e-07,8.09451610054477e-06,0,0,0,9.36680929904031e-08,1.29512257608716e-06,0,0,0,6.08182757800891e-15,3.02411931128023e-07,0,0,0,6.07996303563736e-15,2.41571415085039e-07,0
45,0,0,3.20346402688281e-07,7.8166915895759e-05,0,0,0,3.20346402688281e-07,7.8166915895759e-05,0,0,0,0,0,0,0,0,4.24289849196801e-11,9.29616101509279e-09,0,0,0,2.15087864214294e-10,2.48689921685801e-05,0,0,0,1.70740281578106e-08,4.98331407781783e-07,0,0,0,1.70740281578106e-08,4.98331407781783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14758250701452e-08,5.21459797819345e-06,0,0,0,3.74062668882671e-07,1.25558246430883e-05,0,0,0,5.98500270212274e-08,2.00893194289412e-06,0,0,0,3.77995006252794e-15,2.87448181054878e-07,0,0,0,3.77879122055757e-15,2.29618135772729e-07,0
46,0,0,2.28201756797242e-07,8.49187033400558e-05,0,0,0,2.28201756797242e-07,8.49187033400558e-05,0,0,0,0,0,0,0,0,2.84631361746772e-11,9.41669839989315e-09,0,0,0,1.53219852221129e-10,2.7017089572091e-05,0,0,0,1.12511037743004e-08,4.99639496930462e-07,0,0,0,1.12511037743004e-08,4.99639496930462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41138519402944e-08,5.21673872212766e-06,0,0,0,2.5559457952021e-07,1.2690521853037e-05,0,0,0,4.08951327232336e-08,2.03048349648592e-06,0,0,0,2.69268278849406e-15,3.12276959285305e-07,0,0,0,2.69185727657549e-15,2.49451755000595e-07,0
47,0,0,1.4755933001777e-07,8.49060567249697e-05,0,0,0,1.4755933001777e-07,8.49060567249697e-05,0,0,0,0,0,0,0,0,1.87428940211277e-11,9.5878792444747e-09,0,0,0,9.90746918712796e-11,2.70130660211049e-05,0,0,0,7.41104653229998e-09,3.03492418124586e-07,0,0,0,7.41104653229998e-09,3.03492418124586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43909924905150e-09,5.21469535816006e-06,0,0,0,1.66883452228171e-07,7.46327482190552e-06,0,0,0,2.67013523565074e-08,1.19412397150488e-06,0,0,0,1.74113676334925e-15,3.12230453081737e-07,0,0,0,1.74060297260489e-15,2.4941460511248e-07,0
48,0,0,8.64968650528586e-08,7.84128064670432e-05,0,0,0,8.64968650528586e-08,7.84128064670432e-05,0,0,0,0,0,0,0,0,1.19500560889723e-11,9.71020687044006e-09,0,0,0,5.80759634237403e-11,2.49472228448389e-05,0,0,0,4.92348859217799e-09,4.26379236952155e-07,0,0,0,4.92348859217799e-09,4.26379236952155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13492506783128e-09,5.22175337732107e-06,0,0,0,1.04790935113321e-07,1.05516746415961e-05,0,0,0,1.67665496181314e-08,1.68826794265538e-06,0,0,0,1.0206258841095e-15,2.88352410122178e-07,0,0,0,1.02031298470845e-15,2.30340448197818e-07,0
49,0,0,6.21909876477214e-08,8.59224247975066e-05,0,0,0,6.21909876477214e-08,8.59224247975066e-05,0,0,0,0,0,0,0,0,8.01659701261633e-12,9.87709245610816e-09,0,0,0,4.17564442561955e-11,2.73364259662512e-05,0,0,0,3.26341263929934e-09,5.1182793588654e-07,0,0,0,3.26341263929934e-09,5.1182793588654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06845040513753e-09,5.22491556814488e-06,0,0,0,7.20022063559154e-08,1.28967209682441e-05,0,0,0,1.15203530169465e-08,2.06347535491906e-06,0,0,0,7.33826962547249e-16,3.15968008163513e-07,0,0,0,7.33601988812379e-16,2.52400222996983e-07,0
50,0,0,4.14296217027193e-08,8.66046910141592e-05,0,0,0,4.14296217027193e-08,8.66046910141592e-05,0,0,0,0,0,0,0,0,5.37786828649232e-12,9.90686502342707e-09,0,0,0,2.78167907379784e-11,2.7553490602925e-05,0,0,0,2.13224361720715e-09,5.09218816616354e-07,0,0,0,2.13224361720715e-09,5.09218816616354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66669267519037e-09,5.22544407949544e-06,0,0,0,4.74813897331324e-08,1.28690179671551e-05,0,0,0,7.59702235730119e-09,2.05904287474481e-06,0,0,0,4.88851754948805e-16,3.18476949199814e-07,0,0,0,4.8870188473318e-16,2.54404404625146e-07,0
51,0,0,2.64363835858269e-08,8.47899721875965e-05,0,0,0,2.64363835858269e-08,8.47899721875965e-05,0,0,0,0,0,0,0,0,3.48460662471531e-12,1.0015025114327e-08,0,0,0,1.77499894967085e-11,2.69761334465272e-05,0,0,0,1.40120885730685e-09,5.09690032264973e-07,0,0,0,1.40120885730685e-09,5.09690032264973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77453865741424e-09,5.22736500273655e-06,0,0,0,3.07770845616583e-08,1.28134376118166e-05,0,0,0,4.92433352986533e-09,2.05015001789066e-06,0,0,0,3.11937980104294e-16,3.11803568014901e-07,0,0,0,3.11842347406106e-16,2.49073602595517e-07,0
52,0,0,1.7632923155085e-08,8.83669675705789e-05,0,0,0,1.7632923155085e-08,8.83669675705789e-05,0,0,0,0,0,0,0,0,2.29865941512644e-12,1.02179748321823e-08,0,0,0,1.18391458416734e-11,2.81141631250304e-05,0,0,0,9.29389098400469e-10,5.10357128607092e-07,0,0,0,9.29389098400469e-10,5.10357128607092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15945088210573e-09,5.23099608068317e-06,0,0,0,2.04682754711875e-08,1.27966242243407e-05,0,0,0,3.27492407539e-09,2.04745987589451e-06,0,0,0,2.0806092537106e-16,3.24957481082817e-07,0,0,0,2.07997138884803e-16,2.59581155594069e-07,0
53,0,0,1.15222517204732e-08,8.71401900585188e-05,0,0,0,1.15222517204732e-08,8.71401900585188e-05,0,0,0,0,0,0,0,0,1.54118835710991e-12,1.0287063259768e-08,0,0,0,7.73630199277625e-12,2.77238609109748e-05,0,0,0,6.14067785064603e-10,4.27132159706799e-07,0,0,0,6.14067785064603e-10,4.27132159706799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64220223339519e-10,5.23146153655931e-06,0,0,0,1.34559836166382e-08,1.06056373980628e-05,0,0,0,2.15295737866211e-09,1.69690198369004e-06,0,0,0,1.35957625076395e-16,3.2044617396062e-07,0,0,0,1.3591594373153e-16,2.55977452389214e-07,0
54,0,0,7.61093952878479e-09,8.85000277357388e-05,0,0,0,7.61093952878479e-09,8.85000277357388e-05,0,0,0,0,0,0,0,0,9.98617830155551e-13,1.03545300278923e-08,0,0,0,5.1101579857708e-12,2.81564965363898e-05,0,0,0,4.03095240205887e-10,5.16849298502424e-07,0,0,0,4.03095240205887e-10,5.16849298502424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03848974326537e-10,5.23339460860699e-06,0,0,0,8.85811510319452e-09,1.29984714204487e-05,0,0,0,1.41729841651112e-09,2.07975542727179e-06,0,0,0,8.9805819907148e-17,3.25446791707495e-07,0,0,0,8.97782875981042e-17,2.5997202463015e-07,0
55,0,0,5.5461892997399e-09,9.57724647009835e-05,0,0,0,5.5461892997399e-09,9.57724647009835e-05,0,0,0,0,0,0,0,0,7.43445199825691e-13,1.04619351736015e-08,0,0,0,3.72383769881137e-12,3.04702398363858e-05,0,0,0,2.68198730047224e-10,5.215863644813e-07,0,0,0,2.68198730047224e-10,5.215863644813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37496423354984e-10,5.23530212457086e-06,0,0,0,6.14778474817234e-09,1.31979654182872e-05,0,0,0,9.83645559707574e-10,2.11167446692595e-06,0,0,0,6.54426533727722e-17,3.52190187599992e-07,0,0,0,6.54225902258718e-17,2.8133507061128e-07,0
56,0,0,3.13899379479804e-09,8.62554516486808e-05,0,0,0,3.13899379479804e-09,8.62554516486808e-05,0,0,0,0,0,0,0,0,4.34073248417309e-13,1.05672497310512e-08,0,0,0,2.10759186130774e-12,2.74423792593916e-05,0,0,0,1.7410638263685e-10,5.2048364604158e-07,0,0,0,1.7410638263685e-10,5.2048364604158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1901007011219e-10,5.2371725107874e-06,0,0,0,3.74804678869919e-09,1.29967803184703e-05,0,0,0,5.99687486191871e-10,2.07948485095525e-06,0,0,0,3.70387795566019e-17,3.17192669025662e-07,0,0,0,3.70274243557206e-17,2.533785013882e-07,0
57,0,0,2.16738477044578e-09,9.0544241530821e-05,0,0,0,2.16738477044578e-09,9.0544241530821e-05,0,0,0,0,0,0,0,0,2.86183686741413e-13,1.0670514392511e-08,0,0,0,1.45523145349441e-12,2.88068680686196e-05,0,0,0,1.15563249409272e-10,5.2344467270801e-07,0,0,0,1.15563249409272e-10,5.2344467270801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45085333140369e-10,5.23900649085745e-06,0,0,0,2.53147099525935e-09,1.31221087138442e-05,0,0,0,4.05035359241495e-10,2.09953739421507e-06,0,0,0,2.55742100732769e-17,3.32964109364843e-07,0,0,0,2.55663696342495e-17,2.6597697641018e-07,0
58,0,0,1.42670035886371e-09,9.18688482645553e-05,0,0,0,1.42670035886371e-09,9.18688482645553e-05,0,0,0,0,0,0,0,0,1.88680373313789e-13,1.08233466548222e-08,0,0,0,9.57919085360745e-13,2.9228294884686e-05,0,0,0,7.62836863677907e-11,4.97465110998835e-07,0,0,0,7.62836863677907e-11,4.97465110998835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59081009811477e-11,5.24172103980494e-06,0,0,0,1.66900860270194e-09,1.24245157191202e-05,0,0,0,2.6704137643231e-10,1.98792251505924e-06,0,0,0,1.68344519103064e-17,3.37835170118126e-07,0,0,0,1.68292908713776e-17,2.69868056483464e-07,0
59,0,0,8.99175908422121e-10,8.84225819291753e-05,0,0,0,8.99175908422121e-10,8.84225819291753e-05,0,0,0,0,0,0,0,0,1.24396619804532e-13,1.08609154290004e-08,0,0,0,6.03727165569751e-13,2.81318569668885e-05,0,0,0,5.00513549968376e-11,5.22674438837857e-07,0,0,0,5.00513549968376e-11,5.22674438837857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29477848344637e-11,5.24238801176664e-06,0,0,0,1.07565002922368e-09,1.30323733121666e-05,0,0,0,1.72104004675789e-10,2.08517972994666e-06,0,0,0,1.06098898028555e-17,3.25161995307741e-07,0,0,0,1.06066370652793e-17,2.59744524779059e-07,0
60,0,0,5.89417624610005e-10,8.85340920873662e-05,0,0,0,5.89417624610005e-10,8.85340920873662e-05,0,0,0,0,0,0,0,0,8.20144604709791e-14,1.09671956760272e-08,0,0,0,3.95748405300468e-13,2.81673341917347e-05,0,0,0,3.284818016853e-11,5.28861983139574e-07,0,0,0,3.284818016853e-11,5.28861983139574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13800961092497e-11,5.24427555095521e-06,0,0,0,7.05552531271589e-10,1.31326293530238e-05,0,0,0,1.12888405003454e-10,2.10122069648381e-06,0,0,0,6.95487499876073e-18,3.25572058718505e-07,0,0,0,6.95274280100311e-18,2.60072089892127e-07,0
61,0,0,4.20886086096201e-10,9.58629262799811e-05,0,0,0,4.20886086096201e-10,9.58629262799811e-05,0,0,0,0,0,0,0,0,5.50187274359086e-14,1.1106833037672e-08,0,0,0,2.82592495424508e-13,3.04990204051708e-05,0,0,0,2.20583483820112e-11,4.49527949755721e-07,0,0,0,2.20583483820112e-11,4.49527949755721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72818205347548e-11,5.24562120555655e-06,0,0,0,4.87024745331594e-10,1.11402321275371e-05,0,0,0,7.79239592530551e-11,1.78243714040593e-06,0,0,0,4.96627517620218e-18,3.52522847729156e-07,0,0,0,4.96475263542376e-18,2.81600804763516e-07,0
62,0,0,2.88723649804885e-10,0.000100945899515244,0,0,0,2.88723649804885e-10,0.000100945899515244,0,0,0,0,0,0,0,0,3.62737448456899e-14,1.11995949759696e-08,0,0,0,1.93855628355899e-13,3.21161805570365e-05,0,0,0,1.42864647413546e-11,4.02953728581188e-07,0,0,0,1.42864647413546e-11,4.02953728581188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7986853624639e-11,5.24691579584327e-06,0,0,0,3.24023767667494e-10,1.00606929109818e-05,0,0,0,5.18438028267991e-11,1.60971086575709e-06,0,0,0,3.40681515064567e-18,3.71214789122564e-07,0,0,0,3.40577070288404e-18,2.96532222040107e-07,0
63,0,0,1.8965203665958e-10,0.000101366592145008,0,0,0,1.8965203665958e-10,0.000101366592145008,0,0,0,0,0,0,0,0,2.35036867507529e-14,1.12905513486875e-08,0,0,0,1.27336692925793e-13,3.22500249283423e-05,0,0,0,9.57033453329762e-12,4.15086456583041e-07,0,0,0,9.57033453329762e-12,4.15086456583041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2026136372383e-11,5.24713494773066e-06,0,0,0,2.15016322351908e-10,1.03206665640978e-05,0,0,0,3.44026115763053e-11,1.65130665025564e-06,0,0,0,2.23781263599049e-18,3.72761828938874e-07,0,0,0,2.2371265763438e-18,2.97768021818988e-07,0
64,0,0,1.29051081589357e-10,0.000104014416099378,0,0,0,1.29051081589357e-10,0.000104014416099378,0,0,0,0,0,0,0,0,1.57672552822101e-14,1.13254322462002e-08,0,0,0,8.66478327231572e-14,3.30924364835432e-05,0,0,0,6.22494560143257e-12,5.30377789487777e-07,0,0,0,6.22494560143257e-12,5.30377789487777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89131809244316e-12,5.25063782901407e-06,0,0,0,1.42873957879648e-10,1.34521295200178e-05,0,0,0,2.28598332607437e-11,2.15234072320285e-06,0,0,0,1.52274737543301e-18,3.82498840700374e-07,0,0,0,1.52228053763364e-18,3.05546100220694e-07,0
65,0,0,8.40504857074984e-11,0.00010409051421432,0,0,0,8.40504857074984e-11,0.00010409051421432,0,0,0,0,0,0,0,0,1.03953221326319e-14,1.14230440974528e-08,0,0,0,5.64334086641556e-14,3.31166472817159e-05,0,0,0,4.1609865121166e-12,5.34892567468632e-07,0,0,0,4.1609865121166e-12,5.34892567468632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1876259605031e-12,5.2523714175183e-06,0,0,0,9.43167999393532e-11,1.34743167697396e-05,0,0,0,1.50906879902965e-11,2.15589068315834e-06,0,0,0,9.9175965779367e-19,3.82778681147846e-07,0,0,0,9.91455608084823e-19,3.05769641179021e-07,0
66,0,0,4.79495707982841e-11,9.36013701750354e-05,0,0,0,4.79495707982841e-11,9.36013701750354e-05,0,0,0,0,0,0,0,0,6.6197759739205e-15,1.15556427525206e-08,0,0,0,3.21944329215104e-14,2.97795008946696e-05,0,0,0,2.73221875208545e-12,4.48292716525348e-07,0,0,0,2.73221875208545e-12,4.48292716525348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39846351041893e-12,5.25342767801217e-06,0,0,0,5.81162424566986e-11,1.09699307900986e-05,0,0,0,9.29859879307178e-12,1.75518892641578e-06,0,0,0,5.65784355985192e-19,3.44206283345484e-07,0,0,0,5.65610900080472e-19,2.74957402106367e-07,0
67,0,0,3.50816336336165e-11,0.00010200184440876,0,0,0,3.50816336336165e-11,0.00010200184440876,0,0,0,0,0,0,0,0,4.44082236113454e-15,1.15840895780553e-08,0,0,0,2.35546071005684e-14,3.24521319629014e-05,0,0,0,1.79355347385719e-12,5.35817404402494e-07,0,0,0,1.79355347385719e-12,5.35817404402494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25552324598133e-12,5.25523158243261e-06,0,0,0,4.00548351552074e-11,1.34757405275259e-05,0,0,0,6.40877362483318e-12,2.15611848440414e-06,0,0,0,4.13948220220867e-19,3.75097882570183e-07,0,0,0,4.13821313631305e-19,2.99634098264202e-07,0
68,0,0,2.45483833084972e-11,0.000108191883472723,0,0,0,2.45483833084972e-11,0.000108191883472723,0,0,0,0,0,0,0,0,2.97908922006511e-15,1.16675619527183e-08,0,0,0,1.64823431492576e-14,3.44215077690313e-05,0,0,0,1.19056999624391e-12,5.41925559836408e-07,0,0,0,1.19056999624391e-12,5.41925559836408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49060411888246e-12,5.25671405246148e-06,0,0,0,2.72520422279160e-11,1.36919284147366e-05,0,0,0,4.36032675646657e-12,2.19070854635786e-06,0,0,0,2.89660387141e-19,3.97860907683873e-07,0,0,0,2.89571584218151e-19,3.17817561356478e-07,0
69,0,0,1.68069651577558e-11,0.000112269615051905,0,0,0,1.68069651577558e-11,0.000112269615051905,0,0,0,0,0,0,0,0,2.17969084208104e-15,1.17494095787225e-08,0,0,0,1.12845788476775e-14,3.57188478718887e-05,0,0,0,7.90892412835995e-13,5.44906931074922e-07,0,0,0,7.90892412835995e-13,5.44906931074922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89498436999044e-13,5.25816766604768e-06,0,0,0,1.8370905966519e-11,1.38308480732153e-05,0,0,0,2.93934495464303e-12,2.21293569171445e-06,0,0,0,1.9831497549477e-19,4.12856209875775e-07,0,0,0,1.98254176882842e-19,3.29796044998356e-07,0
70,0,0,8.96763188366724e-12,9.56615760841964e-05,0,0,0,8.96763188366724e-12,9.56615760841964e-05,0,0,0,0,0,0,0,0,1.25075055170847e-15,1.19435217409717e-08,0,0,0,6.02107210423361e-15,3.04349603564311e-05,0,0,0,5.12829401006047e-13,5.47487406175219e-07,0,0,0,5.12829401006047e-13,5.47487406175219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44334652763834e-13,5.2597298747279e-06,0,0,0,1.08891022799671e-11,1.27188815003178e-05,0,0,0,1.74225636479474e-12,2.03502104005085e-06,0,0,0,1.0581420741715e-19,3.51782409823041e-07,0,0,0,1.05781767320697e-19,2.81009331298512e-07,0
71,0,0,5.88901508036532e-12,9.62823322636311e-05,0,0,0,5.88901508036532e-12,9.62823322636311e-05,0,0,0,0,0,0,0,0,8.24617516483453e-16,1.20199980429731e-08,0,0,0,3.95401872888859e-15,3.06324554269229e-05,0,0,0,3.36698231375593e-13,5.44619943562132e-07,0,0,0,3.36698231375593e-13,5.44619943562132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23342504468709e-13,5.2622361355277e-06,0,0,0,7.15127012796784e-12,1.3196971022951e-05,0,0,0,1.14420322047486e-12,2.11151536367217e-06,0,0,0,6.94878504470537e-20,3.54065156079719e-07,0,0,0,6.9466547139815e-20,2.82832824973013e-07,0
72,0,0,4.54993311414424e-12,0.000110893353194294,0,0,0,4.54993311414424e-12,0.000110893353194294,0,0,0,0,0,0,0,0,5.62873653166613e-16,1.20853307280009e-08,0,0,0,3.0549286260956e-15,3.52809868540062e-05,0,0,0,2.23487111592581e-13,5.46931274767237e-07,0,0,0,2.23487111592581e-13,5.46931274767237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79108927179783e-13,5.26413362407058e-06,0,0,0,5.08586105843942e-12,1.38258661821023e-05,0,0,0,8.13737769350307e-13,2.21213858913636e-06,0,0,0,5.36872579650686e-20,4.07795194443707e-07,0,0,0,5.36707987402707e-20,3.25753226134922e-07,0
73,0,0,2.93721616313174e-12,0.000107719427715811,0,0,0,2.93721616313174e-12,0.000107719427715811,0,0,0,0,0,0,0,0,3.64715749106119e-16,1.20623296210806e-08,0,0,0,1.97211376797777e-15,3.42711948344092e-05,0,0,0,1.46064521250377e-13,5.44204718551025e-07,0,0,0,1.46064521250377e-13,5.44204718551025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86418094919583e-13,5.2637251241232e-06,0,0,0,3.3046707523357e-12,1.37231828224973e-05,0,0,0,5.28747320373712e-13,2.19570925159957e-06,0,0,0,3.46578901037058e-20,3.96123516021466e-07,0,0,0,3.46472648263894e-20,3.16429705523942e-07,0
74,0,0,2.05256607429782e-12,0.000113853118492881,0,0,0,2.05256607429782e-12,0.000113853118492881,0,0,0,0,0,0,0,0,2.71521461750327e-16,1.21364932888547e-08,0,0,0,1.37813956821307e-15,3.62226432976296e-05,0,0,0,9.81479957272273e-14,5.50688846641796e-07,0,0,0,9.81479957272273e-14,5.50688846641796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23260627987561e-13,5.26504227154961e-06,0,0,0,2.26203684961308e-12,1.39398488117045e-05,0,0,0,3.61925895938092e-13,2.23037580987273e-06,0,0,0,2.42193987376672e-20,4.18679327988938e-07,0,0,0,2.42119736512798e-20,3.34447643490376e-07,0
