"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,1.44402881875512e-05,0,0,0,0,1.44402881875512e-05,0,0,0,0,0,0,0,0,0,4.32718588967854e-09,0,0,0,0,9.72591987519175e-09,0,0,0,0,1.17335388845429e-06,0,0,0,0,1.17335388845429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64277586226562e-06,0,0,0,0,9.82952896425199e-06,0,0,0,0,1.57272463428032e-06,0,0,0,0,1.07805394133958e-11,0,0,0,0,1.07772343587446e-11,0,0
164,0,0,0.0441842391078727,0,0,0,0,0.0441842391078727,0,0,0,0,0,0,0,0,0,3.92940415460758e-05,0,0,0,0,2.97592654473442e-05,0,0,0,0,0.28939618413435,0,0,0,0,0.28939618413435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260625789454,0,0,0,0,3.43949332267821,0,0,0,0,0.550318931628513,0,0,0,0,3.2986179012962e-08,0,0,0,0,3.29760662421449e-08,0,0
165,0,0,0.0785626613095527,0,0,0,0,0.0785626613095527,0,0,0,0,0,0,0,0,0,2.59627341470344e-05,0,0,0,0,5.29140512401445e-05,0,0,0,0,0.00730238379024028,0,0,0,0,0.00730238379024028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108773842675897,0,0,0,0,0.0585153012263547,0,0,0,0,0.00936244819621675,0,0,0,0,5.86517288068419e-08,0,0,0,0,5.86337475944312e-08,0,0
166,0,0,0.0386453949808548,0,0,0,0,0.0386453949808548,0,0,0,0,0,0,0,0,0,1.25113273325683e-05,0,0,0,0,2.60287059542868e-05,0,0,0,0,0.00350195519498972,0,0,0,0,0.00350195519498972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489650768890347,0,0,0,0,0.0282878645951737,0,0,0,0,0.00452605833522779,0,0,0,0,2.8851100360761e-08,0,0,0,0,2.88422553058168e-08,0,0
167,0,0,0.0202361236749492,0,0,0,0,0.0202361236749492,0,0,0,0,0,0,0,0,0,6.21536500682667e-06,0,0,0,0,1.36295699151419e-05,0,0,0,0,0.00168393001880617,0,0,0,0,0.00168393001880617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235960549620479,0,0,0,0,0.0139900037295592,0,0,0,0,0.00223840059672947,0,0,0,0,1.51074774975897e-08,0,0,0,0,1.51028459075684e-08,0,0
168,0,0,0.0098554487138225,0,0,0,0,0.0098554487138225,0,0,0,0,0,0,0,0,0,2.99515703084935e-06,0,0,0,0,6.63790800292568e-06,0,0,0,0,0.00079799908559375,0,0,0,0,0.00079799908559375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113708349939642,0,0,0,0,0.00669160214332967,0,0,0,0,0.00107065634293275,0,0,0,0,7.35768233404499e-09,0,0,0,0,7.35542664522575e-09,0,0
169,0,0,0.00481382609230977,0,0,0,0,0.00481382609230977,0,0,0,0,0,0,0,0,0,1.4433529856401e-06,0,0,0,0,3.24224047739396e-06,0,0,0,0,0.000391110826578033,0,0,0,0,0.000391110826578033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547955531837513,0,0,0,0,0.0032759566609391,0,0,0,0,0.000524153065750256,0,0,0,0,3.59380929544862e-09,0,0,0,0,3.59270751977006e-09,0,0
170,0,0,0.00233534937653402,0,0,0,0,0.00233534937653402,0,0,0,0,0,0,0,0,0,6.9554544876912e-07,0,0,0,0,1.57292019534139e-06,0,0,0,0,0.000188281228904257,0,0,0,0,0.000188281228904257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264057358171771,0,0,0,0,0.00158120578647923,0,0,0,0,0.000252992925836677,0,0,0,0,1.74347808511734e-09,0,0,0,0,1.74294357657991e-09,0,0
171,0,0,0.00111651606788662,0,0,0,0,0.00111651606788662,0,0,0,0,0,0,0,0,0,3.3518028931011e-07,0,0,0,0,7.52003400111571e-07,0,0,0,0,9.10853777125955e-05,0,0,0,0,9.10853777125955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127248078271665,0,0,0,0,0.000762041592076834,0,0,0,0,0.000121926654732293,0,0,0,0,8.33546070494496e-10,0,0,0,0,8.33290525274388e-10,0,0
172,0,0,0.000543494099938979,0,0,0,0,0.000543494099938979,0,0,0,0,0,0,0,0,0,1.61521905636538e-07,0,0,0,0,3.66057796076601e-07,0,0,0,0,4.37759223348511e-05,0,0,0,0,4.37759223348511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13202886522081e-05,0,0,0,0,0.000367816059199457,0,0,0,0,5.88505694719131e-05,0,0,0,0,4.05750874860748e-10,0,0,0,0,4.05626481380536e-10,0,0
173,0,0,0.000277346167349208,0,0,0,0,0.000277346167349208,0,0,0,0,0,0,0,0,0,7.78366951533973e-08,0,0,0,0,1.86800053177288e-07,0,0,0,0,2.11968349490544e-05,0,0,0,0,2.11968349490544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95499771113434e-05,0,0,0,0,0.000181406102697064,0,0,0,0,2.90249764315303e-05,0,0,0,0,2.07055513673196e-10,0,0,0,0,2.06992035422036e-10,0,0
174,0,0,0.000110639349698029,0,0,0,0,0.000110639349698029,0,0,0,0,0,0,0,0,0,3.63853915617032e-08,0,0,0,0,7.45185578175661e-08,0,0,0,0,1.01315430279354e-05,0,0,0,0,1.01315430279354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42400038628891e-05,0,0,0,0,8.15868165346887e-05,0,0,0,0,1.30538906455502e-05,0,0,0,0,8.25988965455921e-11,0,0,0,0,8.25735737062848e-11,0,0
175,0,0,5.20861496876386e-05,0,0,0,0,5.20861496876386e-05,0,0,0,0,0,0,0,0,0,1.75339599905305e-08,0,0,0,0,3.50814133270511e-08,0,0,0,0,4.89111288819629e-06,0,0,0,0,4.89111288819629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86219516350339e-06,0,0,0,0,3.90691436797639e-05,0,0,0,0,6.25106298876222e-06,0,0,0,0,3.88854282065988e-11,0,0,0,0,3.8873506867561e-11,0,0
176,0,0,3.18445283507142e-05,0,0,0,0,3.18445283507142e-05,0,0,0,0,0,0,0,0,0,8.71050356684023e-09,0,0,0,0,2.14481405896956e-08,0,0,0,0,2.35992950929078e-06,0,0,0,0,2.35992950929078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30686163539112e-06,0,0,0,0,2.04208830625119e-05,0,0,0,0,3.26734129000191e-06,0,0,0,0,2.3773846375298e-11,0,0,0,0,2.37665578845717e-11,0,0
177,0,0,1.45872077373132e-05,0,0,0,0,1.45872077373132e-05,0,0,0,0,0,0,0,0,0,4.19755331694994e-09,0,0,0,0,9.82487411699947e-09,0,0,0,0,1.14486423877065e-06,0,0,0,0,1.14486423877065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59356206214904e-06,0,0,0,0,9.70664356776158e-06,0,0,0,0,1.55306297084185e-06,0,0,0,0,1.08902236507348e-11,0,0,0,0,1.08868849695288e-11,0,0
178,0,0,0.0296590781430586,0,0,0,0,0.0296590781430586,0,0,0,0,0,0,0,0,0,3.72193517214081e-05,0,0,0,0,1.99761814892392e-05,0,0,0,0,0.288858343966505,0,0,0,0,0.288858343966505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260622848035,0,0,0,0,3.33156556541368,0,0,0,0,0.533050490466189,0,0,0,0,2.21422769915266e-08,0,0,0,0,2.21354887008156e-08,0,0
179,0,0,0.0856930136035586,0,0,0,0,0.0856930136035586,0,0,0,0,0,0,0,0,0,2.67645381385236e-05,0,0,0,0,5.77165340017542e-05,0,0,0,0,0.00759026652561549,0,0,0,0,0.00759026652561549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126159113574055,0,0,0,0,0.0617711214679374,0,0,0,0,0.00988337943486998,0,0,0,0,6.3974963560785e-08,0,0,0,0,6.39553503723564e-08,0,0
180,0,0,0.0434602936532923,0,0,0,0,0.0434602936532923,0,0,0,0,0,0,0,0,0,1.32960613730674e-05,0,0,0,0,2.92716688430514e-05,0,0,0,0,0.00358764321773274,0,0,0,0,0.00358764321773274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050477259918538,0,0,0,0,0.0298915768923987,0,0,0,0,0.00478265230278379,0,0,0,0,3.24457104014711e-08,0,0,0,0,3.24357633253591e-08,0,0
181,0,0,0.0197742069498162,0,0,0,0,0.0197742069498162,0,0,0,0,0,0,0,0,0,6.21535123419712e-06,0,0,0,0,1.33184566603852e-05,0,0,0,0,0.00173874776348348,0,0,0,0,0.00173874776348348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243247693058595,0,0,0,0,0.0141842152621617,0,0,0,0,0.00226947444194586,0,0,0,0,1.47626290155979e-08,0,0,0,0,1.47581031478448e-08,0,0
182,0,0,0.00980487650104002,0,0,0,0,0.00980487650104002,0,0,0,0,0,0,0,0,0,3.08765613266356e-06,0,0,0,0,6.60384626654998e-06,0,0,0,0,0.000836200221865826,0,0,0,0,0.000836200221865826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117219992277543,0,0,0,0,0.00689011509539173,0,0,0,0,0.00110241841526268,0,0,0,0,7.31992715035038e-09,0,0,0,0,7.31768303636433e-09,0,0
183,0,0,0.00552925753958104,0,0,0,0,0.00552925753958104,0,0,0,0,0,0,0,0,0,1.48792789553546e-06,0,0,0,0,3.72410267030722e-06,0,0,0,0,0.000403980026417689,0,0,0,0,0.000403980026417689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564877981648007,0,0,0,0,0.00351443954052299,0,0,0,0,0.000562310326483678,0,0,0,0,4.12792169090204e-09,0,0,0,0,4.12665616918173e-09,0,0
184,0,0,0.00221794585626064,0,0,0,0,0.00221794585626064,0,0,0,0,0,0,0,0,0,7.17025901586602e-07,0,0,0,0,1.49384578793248e-06,0,0,0,0,0.000190130524484422,0,0,0,0,0.000190130524484422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272212212226738,0,0,0,0,0.00156364479165766,0,0,0,0,0.000250183166665225,0,0,0,0,1.65582933038751e-09,0,0,0,0,1.65532169285472e-09,0,0
185,0,0,0.00119983747028393,0,0,0,0,0.00119983747028393,0,0,0,0,0,0,0,0,0,3.45531624945498e-07,0,0,0,0,8.08122590606913e-07,0,0,0,0,9.37964580679042e-05,0,0,0,0,9.37964580679042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131177866535346,0,0,0,0,0.000796342029435438,0,0,0,0,0.00012741472470967,0,0,0,0,8.95750484343935e-10,0,0,0,0,8.95475868743447e-10,0,0
186,0,0,0.000560207935617541,0,0,0,0,0.000560207935617541,0,0,0,0,0,0,0,0,0,1.66510168702819e-07,0,0,0,0,3.7731501092616e-07,0,0,0,0,4.50335067012887e-05,0,0,0,0,4.50335067012887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32140363138155e-05,0,0,0,0,0.000378643797320028,0,0,0,0,6.05830075712045e-05,0,0,0,0,4.18228753552746e-10,0,0,0,0,4.18100534654396e-10,0,0
187,0,0,0.000252775491411,0,0,0,0,0.000252775491411,0,0,0,0,0,0,0,0,0,7.78365226750368e-08,0,0,0,0,1.70251046512703e-07,0,0,0,0,2.16486206257542e-05,0,0,0,0,2.16486206257542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0462565771396e-05,0,0,0,0,0.000178147100890741,0,0,0,0,2.85035361425186e-05,0,0,0,0,1.88712033479083e-10,0,0,0,0,1.88654178898707e-10,0,0
188,0,0,0.000135194913029354,0,0,0,0,0.000135194913029354,0,0,0,0,0,0,0,0,0,3.86675519253787e-08,0,0,0,0,9.10573857376735e-08,0,0,0,0,1.05206133770999e-05,0,0,0,0,1.05206133770999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46797763200863e-05,0,0,0,0,8.94589883339435e-05,0,0,0,0,1.4313438133431e-05,0,0,0,0,1.00931094274146e-10,0,0,0,0,1.00900151222988e-10,0,0
189,0,0,5.6241665438699e-05,0,0,0,0,5.6241665438699e-05,0,0,0,0,0,0,0,0,0,1.80754593288508e-08,0,0,0,0,3.78802642024618e-08,0,0,0,0,5.05177524385193e-06,0,0,0,0,5.05177524385193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07411957433067e-06,0,0,0,0,4.09246891265715e-05,0,0,0,0,6.54795026025145e-06,0,0,0,0,4.19877694310568e-11,0,0,0,0,4.19748969886557e-11,0,0
190,0,0,2.93064173048266e-05,0,0,0,0,2.93064173048266e-05,0,0,0,0,0,0,0,0,0,8.71048426523227e-09,0,0,0,0,1.97386549931461e-08,0,0,0,0,2.42446657302173e-06,0,0,0,0,2.42446657302173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40898707587623e-06,0,0,0,0,2.01870938364762e-05,0,0,0,0,3.22993501383618e-06,0,0,0,0,2.18789945682991e-11,0,0,0,0,2.18722869936603e-11,0,0
191,0,0,1.36489799982875e-05,0,0,0,0,1.36489799982875e-05,0,0,0,0,0,0,0,0,0,4.25506612485056e-09,0,0,0,0,9.19295266945436e-09,0,0,0,0,1.1728148124943e-06,0,0,0,0,1.1728148124943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64277586226562e-06,0,0,0,0,9.64149160315597e-06,0,0,0,0,1.54263865650495e-06,0,0,0,0,1.01897804886636e-11,0,0,0,0,1.01866565465205e-11,0,0
192,0,0,0.0603725358725298,0,0,0,0,0.0603725358725298,0,0,0,0,0,0,0,0,0,3.92941380380045e-05,0,0,0,0,4.06625157983041e-05,0,0,0,0,0.29028362415274,0,0,0,0,0.29028362415274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260628915482,0,0,0,0,3.48320568819814,0,0,0,0,0.557312910111703,0,0,0,0,4.50717114511292e-08,0,0,0,0,4.50578935461194e-08,0,0
193,0,0,0.0846003808128527,0,0,0,0,0.0846003808128527,0,0,0,0,0,0,0,0,0,2.51849537114691e-05,0,0,0,0,5.69806166268798e-05,0,0,0,0,0.00681165897665374,0,0,0,0,0.00681165897665374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964144868451878,0,0,0,0,0.057239159756852,0,0,0,0,0.00915826556109632,0,0,0,0,6.31592477861699e-08,0,0,0,0,6.31398846766207e-08,0,0
194,0,0,0.0412582366266229,0,0,0,0,0.0412582366266229,0,0,0,0,0,0,0,0,0,1.21365183254545e-05,0,0,0,0,2.77885246063281e-05,0,0,0,0,0.00330941227158778,0,0,0,0,0.00330941227158778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460751626237213,0,0,0,0,0.0278447919702525,0,0,0,0,0.0044551667152404,0,0,0,0,3.08017430333531e-08,0,0,0,0,3.07922999581809e-08,0,0
195,0,0,0.0177700526809489,0,0,0,0,0.0177700526809489,0,0,0,0,0,0,0,0,0,5.6733134750541e-06,0,0,0,0,1.19686052181313e-05,0,0,0,0,0.00159123670916076,0,0,0,0,0.00159123670916076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222034180017409,0,0,0,0,0.0129044205129248,0,0,0,0,0.00206470728206797,0,0,0,0,1.32664079010722e-08,0,0,0,0,1.32623407388035e-08,0,0
196,0,0,0.00959578147615851,0,0,0,0,0.00959578147615851,0,0,0,0,0,0,0,0,0,2.77141009021928e-06,0,0,0,0,6.4630151811945e-06,0,0,0,0,0.000766977109325942,0,0,0,0,0.000766977109325942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010699729374503,0,0,0,0,0.00646199641086964,0,0,0,0,0.00103391942573914,0,0,0,0,7.16382519950266e-09,0,0,0,0,7.16162894262830e-09,0,0
197,0,0,0.00426022791230319,0,0,0,0,0.00426022791230319,0,0,0,0,0,0,0,0,0,1.31747595413907e-06,0,0,0,0,2.86937731345532e-06,0,0,0,0,0.000368050434568276,0,0,0,0,0.000368050434568276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515615247520116,0,0,0,0,0.00301990860533872,0,0,0,0,0.000483185376854196,0,0,0,0,3.18051512006712e-09,0,0,0,0,3.17954005046368e-09,0,0
198,0,0,0.00200044750474032,0,0,0,0,0.00200044750474032,0,0,0,0,0,0,0,0,0,6.34885861519032e-07,0,0,0,0,1.3473548375859e-06,0,0,0,0,0.000177557981951881,0,0,0,0,0.000177557981951881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248472717551867,0,0,0,0,0.00144399082368419,0,0,0,0,0.000231038531789471,0,0,0,0,1.49345379324728e-09,0,0,0,0,1.49299593615716e-09,0,0
199,0,0,0.00109662350603286,0,0,0,0,0.00109662350603286,0,0,0,0,0,0,0,0,0,3.15397979936343e-07,0,0,0,0,7.38605228261457e-07,0,0,0,0,8.5451454195598e-05,0,0,0,0,8.5451454195598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119737908575324,0,0,0,0,0.000726232990120387,0,0,0,0,0.000116197278419262,0,0,0,0,8.18695082459316e-10,0,0,0,0,8.18444090195716e-10,0,0
200,0,0,0.000521260424556289,0,0,0,0,0.000521260424556289,0,0,0,0,0,0,0,0,0,1.51988897849835e-07,0,0,0,0,3.51082821720516e-07,0,0,0,0,4.03577773039936e-05,0,0,0,0,4.03577773039936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77011709424422e-05,0,0,0,0,0.000343658946981754,0,0,0,0,5.49854315170806e-05,0,0,0,0,3.8915210545569e-10,0,0,0,0,3.89032800759808e-10,0,0
201,0,0,0.000238481387138554,0,0,0,0,0.000238481387138554,0,0,0,0,0,0,0,0,0,7.10484373777601e-08,0,0,0,0,1.60623585409724e-07,0,0,0,0,1.99092267487898e-05,0,0,0,0,1.99092267487898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7805940221801e-05,0,0,0,0,0.000165237872596192,0,0,0,0,2.64380596153907e-05,0,0,0,0,1.78040629107726e-10,0,0,0,0,1.77986046123817e-10,0,0
202,0,0,0.000113518280775973,0,0,0,0,0.000113518280775973,0,0,0,0,0,0,0,0,0,3.42379291496359e-08,0,0,0,0,7.64575948109152e-08,0,0,0,0,9.54936140893555e-06,0,0,0,0,9.54936140893555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995601647256e-05,0,0,0,0,7.90466180992202e-05,0,0,0,0,1.26474588958752e-05,0,0,0,0,8.47481909053115e-11,0,0,0,0,8.47222091439365e-11,0,0
203,0,0,6.00660948800449e-05,0,0,0,0,6.00660948800449e-05,0,0,0,0,0,0,0,0,0,1.70086850968173e-08,0,0,0,0,4.04561196031124e-08,0,0,0,0,4.6166530546628e-06,0,0,0,0,4.6166530546628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45718904578984e-06,0,0,0,0,3.94254272385408e-05,0,0,0,0,6.30806835816654e-06,0,0,0,0,4.48429349091062e-11,0,0,0,0,4.48291871414935e-11,0,0
204,0,0,2.40991797147466e-05,0,0,0,0,2.40991797147466e-05,0,0,0,0,0,0,0,0,0,7.95084716762147e-09,0,0,0,0,1.62314413617821e-08,0,0,0,0,2.22051865768294e-06,0,0,0,0,2.22051865768294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11169097048658e-06,0,0,0,0,1.78417319474837e-05,0,0,0,0,2.8546771115974e-06,0,0,0,0,1.79914800432658e-11,0,0,0,0,1.798596428728e-11,0,0
205,0,0,1.26921945752079e-05,0,0,0,0,1.26921945752079e-05,0,0,0,0,0,0,0,0,0,3.94981411217838e-09,0,0,0,0,8.54853212591936e-09,0,0,0,0,1.06849168436481e-06,0,0,0,0,1.06849168436481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49951017805819e-06,0,0,0,0,8.84359642915027e-06,0,0,0,0,1.41497542866404e-06,0,0,0,0,9.47548290473003e-12,0,0,0,0,9.47257794908303e-12,0,0
206,0,0,0.0594549729753849,0,0,0,0,0.0594549729753849,0,0,0,0,0,0,0,0,0,3.92939954641048e-05,0,0,0,0,4.00445126738393e-05,0,0,0,0,0.290282805605078,0,0,0,0,0.290282805605078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260624296547,0,0,0,0,3.48193656114465,0,0,0,0,0.557109849783144,0,0,0,0,4.4386695830356e-08,0,0,0,0,4.43730879346951e-08,0,0
207,0,0,0.0843841051033503,0,0,0,0,0.0843841051033503,0,0,0,0,0,0,0,0,0,2.44303310959726e-05,0,0,0,0,5.68349491585959e-05,0,0,0,0,0.00683112648275806,0,0,0,0,0.00683112648275806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096414154148793,0,0,0,0,0.0572942324509,0,0,0,0,0.00916707719214401,0,0,0,0,6.29977850244738e-08,0,0,0,0,6.29784714155321e-08,0,0
208,0,0,0.038206717613571,0,0,0,0,0.038206717613571,0,0,0,0,0,0,0,0,0,1.17728689963139e-05,0,0,0,0,2.57332450278947e-05,0,0,0,0,0.00328474905685144,0,0,0,0,0.00328474905685144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460750022987934,0,0,0,0,0.0269941058490008,0,0,0,0,0.00431905693584013,0,0,0,0,2.85236014503276e-08,0,0,0,0,2.85148567986894e-08,0,0
209,0,0,0.0201725530104475,0,0,0,0,0.0201725530104475,0,0,0,0,0,0,0,0,0,5.84851439376602e-06,0,0,0,0,1.35867533742719e-05,0,0,0,0,0.00158880680750987,0,0,0,0,0.00158880680750987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222033407418641,0,0,0,0,0.0134552900677845,0,0,0,0,0.00215284641084552,0,0,0,0,1.50600181917023e-08,0,0,0,0,1.50554011515651e-08,0,0
210,0,0,0.00981233257308079,0,0,0,0,0.00981233257308079,0,0,0,0,0,0,0,0,0,2.81837333564028e-06,0,0,0,0,6.60886813026283e-06,0,0,0,0,0.000763019592340216,0,0,0,0,0.000763019592340216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106996921433085,0,0,0,0,0.00648977880710149,0,0,0,0,0.00103836460913624,0,0,0,0,7.32549355439029e-09,0,0,0,0,7.32324773387835e-09,0,0
211,0,0,0.00511103831541897,0,0,0,0,0.00511103831541897,0,0,0,0,0,0,0,0,0,1.37677361470387e-06,0,0,0,0,3.44242084985908e-06,0,0,0,0,0.000369510271001221,0,0,0,0,0.000369510271001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515613453365247,0,0,0,0,0.00322743311364929,0,0,0,0,0.000516389298183887,0,0,0,0,3.81569600877155e-09,0,0,0,0,3.81452620795197e-09,0,0
212,0,0,0.00216344911096986,0,0,0,0,0.00216344911096986,0,0,0,0,0,0,0,0,0,6.54492143933082e-07,0,0,0,0,1.45714077406622e-06,0,0,0,0,0.000176974756476115,0,0,0,0,0.000176974756476115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248471852956523,0,0,0,0,0.00147918992257064,0,0,0,0,0.000236670387611302,0,0,0,0,1.61514424828399e-09,0,0,0,0,1.61464908382093e-09,0,0
213,0,0,0.00104724987811675,0,0,0,0,0.00104724987811675,0,0,0,0,0,0,0,0,0,3.05947636704413e-07,0,0,0,0,7.05350770814159e-07,0,0,0,0,8.55760190234657e-05,0,0,0,0,8.55760190234657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119737491930641,0,0,0,0,0.000715456627137244,0,0,0,0,0.000114473060341959,0,0,0,0,7.8183471410525e-10,0,0,0,0,7.81595022345939e-10,0,0
214,0,0,0.000495483080595791,0,0,0,0,0.000495483080595791,0,0,0,0,0,0,0,0,0,1.47434819055756e-07,0,0,0,0,3.33721091906065e-07,0,0,0,0,4.12868206382639e-05,0,0,0,0,4.12868206382639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77009701632037e-05,0,0,0,0,0.000342966672895854,0,0,0,0,5.48746676633367e-05,0,0,0,0,3.69907775361338e-10,0,0,0,0,3.69794370515199e-10,0,0
215,0,0,0.00024130550670769,0,0,0,0,0.00024130550670769,0,0,0,0,0,0,0,0,0,7.2021817052314e-08,0,0,0,0,1.62525705387569e-07,0,0,0,0,1.99041075640086e-05,0,0,0,0,1.99041075640086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.780584346717e-05,0,0,0,0,0.000165895219402926,0,0,0,0,2.65432351044681e-05,0,0,0,0,1.80149003395537e-10,0,0,0,0,1.80093774034672e-10,0,0
216,0,0,0.00011292206629604,0,0,0,0,0.00011292206629604,0,0,0,0,0,0,0,0,0,3.42378100140061e-08,0,0,0,0,7.60560284304566e-08,0,0,0,0,9.41065853892749e-06,0,0,0,0,9.41065853892749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995135390949e-05,0,0,0,0,7.81291896885141e-05,0,0,0,0,1.25006703501622e-05,0,0,0,0,8.43030811113607e-11,0,0,0,0,8.42772358099659e-11,0,0
