"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,8.7504030797553e-07,0.0547249656345065,0,0,0,8.7504030797553e-07,0.0547249656345065,0,0,0,0,0,0,0,0,4.21108527597088e-10,2.59641146947349e-05,0,0,0,5.84206532321121e-10,0.00755496397812869,0,0,0,2.65579703104379e-07,0.000505195583179728,0,0,0,2.65579703104379e-07,0.000505195583179728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28692420960282e-07,0.000947846870377328,0,0,0,4.07649524731006e-06,0.00824326713873058,0,0,0,6.5223923956961e-07,0.00131892274219689,0,0,0,2.61952186231208e-13,0.00222802079844186,0,0,0,2.61871877977762e-13,0.00177977811626304,0
276,0,0,6.72900842554131e-07,0.0775978849445757,0,0,0,6.72900842554131e-07,0.0775978849445757,0,0,0,0,0,0,0,0,2.20449424488748e-10,2.51735281068723e-05,0,0,0,4.4925138218376e-10,0.0107126467552423,0,0,0,1.50592923114529e-07,0.000545731699137489,0,0,0,1.50592923114529e-07,0.000545731699137489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19986803647964e-07,0.000884944295410771,0,0,0,2.48938376503452e-06,0.00963713025825763,0,0,0,3.98301402405523e-07,0.00154194084132122,0,0,0,2.01439688226117e-13,0.00315924733011798,0,0,0,2.0137793165226e-13,0.00252365654123993,0
277,0,0,4.02782386354679e-07,0.0838878654964799,0,0,0,4.02782386354679e-07,0.0838878654964799,0,0,0,0,0,0,0,0,1.52909617250567e-10,2.47375666833471e-05,0,0,0,2.68911156511973e-10,0.0115809995434404,0,0,0,7.59855892541304e-08,0.000520584388188166,0,0,0,7.59855892541304e-08,0.000520584388188166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62864305493687e-07,0.000866846411364799,0,0,0,1.32039948042122e-06,0.00958384199587771,0,0,0,2.11263916867396e-07,0.00153341471934043,0,0,0,1.2057699024761e-13,0.00341533168446979,0,0,0,1.20540024236248e-13,0.00272822075810516,0
278,0,0,0.0277259869348487,0.0643867842394623,0,0,0,0.0277259869348487,0.0643867842394623,0,0,0,0,0,0,0,0,1.64765525604995e-05,2.35691624501442e-05,0,0,0,1.85108074848154e-05,0.00888881025244465,0,0,0,0.277511898730763,0.000458938462315663,0,0,0,0.277511898730763,0.000458938462315663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91478267463639,0.000829652555456803,0,0,0,7.10429793586339,0.00807192324905214,0,0,0,1.13668766973814,0.00129150771984834,0,0,0,8.30005523951773e-09,0.00262138299708417,0,0,0,8.29751064178262e-09,0.00209400203795995,0
279,0,0,0.090579775703814,0.182049489261386,0,0,0,0.090579775703814,0.182049489261386,0,0,0,0,0,0,0,0,1.4388271354033e-05,2.5678145730762e-05,0,0,0,6.04741246546438e-05,0.0251325390095679,0,0,0,0.0328780872011052,0.0010452832468935,0,0,0,0.0328780872011052,0.0010452832468935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224937195818348,0.0044554889098351,0,0,0,0.493019290560271,0.0229646319646983,0,0,0,0.0788830864896433,0.00367434111435173,0,0,0,2.71159740387754e-08,0.00741179174289568,0,0,0,2.71076609319185e-08,0.00592065601700398,0
280,0,0,0.0470345794247739,0.190539265855385,0,0,0,0.0470345794247739,0.190539265855385,0,0,0,0,0,0,0,0,7.33014211560626e-06,2.51377728896625e-05,0,0,0,3.1401877484366e-05,0.026304580976271,0,0,0,0.0059020429739493,0.000855242206906667,0,0,0,0.0059020429739493,0.000855242206906667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803086209576399,0.000880870467518767,0,0,0,0.118606599675151,0.0178539156438344,0,0,0,0.0189770559480241,0.0028566265030135,0,0,0,1.40802781271756e-08,0.00775743652505758,0,0,0,1.40759614518285e-08,0.00619676251462845,0
281,0,0,0.0069455150689261,0.0596886268825415,0,0,0,0.0069455150689261,0.0596886268825415,0,0,0,0,0,0,0,0,2.73762685445477e-06,2.39826811769727e-05,0,0,0,4.63706098635501e-06,0.00824021396401252,0,0,0,0.00183479661560815,0.000491640689937793,0,0,0,0.00183479661560815,0.000491640689937793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040871299035566,0.000844208785895533,0,0,0,0.0290593642206744,0.00827330225906142,0,0,0,0.00464949827530791,0.00132372836144983,0,0,0,2.07921034062567e-09,0.00243010663566107,0,0,0,2.07857290463628e-09,0.00194120746689611,0
282,0,0,0.00356106396239264,0.0587643478139564,0,0,0,0.00356106396239264,0.0587643478139564,0,0,0,0,0,0,0,0,1.95308513266349e-06,2.5924278646659e-05,0,0,0,2.3774868538985e-06,0.00811261415672281,0,0,0,0.000895182721723519,0.000713754728642147,0,0,0,0.000895182721723519,0.000713754728642147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020802344510486,0.00446723957767167,0,0,0,0.014356544610473,0.0142090057330027,0,0,0,0.00229704713767568,0.00227344091728043,0,0,0,1.0660405946511e-09,0.00239247640666969,0,0,0,1.06571377218976e-09,0.00191114784711354,0
283,0,0,0.00158397984001572,0.0642182156514337,0,0,0,0.00158397984001572,0.0642182156514337,0,0,0,0,0,0,0,0,7.09188915735012e-07,2.79305420016266e-05,0,0,0,1.05751856362258e-06,0.00886553879680033,0,0,0,0.000438935624468683,0.000501984300679037,0,0,0,0.000438935624468683,0.000501984300679037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010587809724391,0.00452239440244633,0,0,0,0.00687499885881336,0.00860371323304434,0,0,0,0.00109999981741014,0.00137659411728709,0,0,0,4.74180421469086e-10,0.00261452005407932,0,0,0,4.74035049132194e-10,0.00208851981096202,0
284,0,0,0.000779614352395136,0.0573200875638768,0,0,0,0.000779614352395136,0.0573200875638768,0,0,0,0,0,0,0,0,3.60957261075282e-07,2.70442692286515e-05,0,0,0,5.20496933923272e-07,0.00791322921352763,0,0,0,0.000231813179934761,0.000530934918859712,0,0,0,0.000231813179934761,0.000530934918859712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538889809768319,0.000952107217027186,0,0,0,0.00357231407890579,0.00865094556831867,0,0,0,0.000571570252624926,0.00138415129093099,0,0,0,2.33385459122009e-10,0.00233367615274114,0,0,0,2.33313908741493e-10,0.00186417727787741,0
285,0,0,0.000574808270111488,0.0797114624560695,0,0,0,0.000574808270111488,0.0797114624560695,0,0,0,0,0,0,0,0,1.88960363550784e-07,2.62209899735383e-05,0,0,0,3.83761460095762e-07,0.0110044331781149,0,0,0,0.000128245868412241,0.00056376772531752,0,0,0,0.000128245868412241,0.00056376772531752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274279794057065,0.000921759587920705,0,0,0,0.00212147920225739,0.00993366394130285,0,0,0,0.000339436672361183,0.00158938623060846,0,0,0,1.72074682328455e-10,0.0032452975377358,0,0,0,1.72021928360646e-10,0.00259239480280607,0
286,0,0,0.000834294334111509,0.19736299460787,0,0,0,0.000834294334111509,0.19736299460787,0,0,0,0,0,0,0,0,1.27431107573514e-07,2.57320660164202e-05,0,0,0,5.57003140797113e-07,0.0272466194832634,0,0,0,0.000101959848730081,0.000870052204363481,0,0,0,0.000101959848730081,0.000870052204363481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139600719969689,0.000901969931073665,0,0,0,0.00207140274614014,0.0183061741736642,0,0,0,0.000331424439382422,0.00292898786778627,0,0,0,2.49754465924478e-10,0.00803525140181786,0,0,0,2.49677897199333e-10,0.00641868541515794,0
287,0,0,0.000426918653655377,0.194454919762399,0,0,0,0.000426918653655377,0.194454919762399,0,0,0,0,0,0,0,0,6.48588585424423e-08,2.49152210514556e-05,0,0,0,2.85025345646345e-07,0.0268451500543016,0,0,0,5.2150194247839e-05,0.000847323411962935,0,0,0,5.2150194247839e-05,0.000847323411962935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10528498209419e-05,0.000873071699156799,0,0,0,0.00105952940549637,0.0179156528531372,0,0,0,0.000169524704879419,0.00286650445650195,0,0,0,1.27802426526661e-10,0.00791685477673072,0,0,0,1.27763245369947e-10,0.00632410832569951,0
288,0,0,6.4293468374324e-05,0.0688313615266676,0,0,0,6.4293468374324e-05,0.0688313615266676,0,0,0,0,0,0,0,0,2.42231799877153e-08,2.65262564940621e-05,0,0,0,4.29244960118018e-08,0.0095023989667274,0,0,0,1.54054306498904e-05,0.000487164965109664,0,0,0,1.54054306498904e-05,0.000487164965109664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61639070971374e-05,0.00447545676196172,0,0,0,0.000250064655923516,0.00861342155077067,0,0,0,4.00103449477626e-05,0.00137814744812331,0,0,0,1.92469014827511e-11,0.00280233533796479,0,0,0,1.92410008446821e-11,0.00223854961875952,0
289,0,0,2.35935401596497e-05,0.0542631345681448,0,0,0,2.35935401596497e-05,0.0542631345681448,0,0,0,0,0,0,0,0,1.23289190071977e-08,2.84435809709468e-05,0,0,0,1.575184612208e-08,0.00749120665951024,0,0,0,7.71337217047541e-06,0.000516007665623966,0,0,0,7.71337217047541e-06,0.000516007665623966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8406414096355e-05,0.004538839521165,0,0,0,0.000116488886193696,0.00840942624707148,0,0,0,1.86382217909914e-05,0.00134550819953144,0,0,0,7.06296540790539e-12,0.00220921824261949,0,0,0,7.06080007222249e-12,0.00176475833843786,0
290,0,0,1.74061473404576e-05,0.0764809267220442,0,0,0,1.74061473404576e-05,0.0764809267220442,0,0,0,0,0,0,0,0,6.63836339434967e-09,2.76155548858431e-05,0,0,0,1.16209332143401e-08,0.0105584469482903,0,0,0,4.30375764934923e-06,0.00058743361851511,0,0,0,4.30375764934923e-06,0.00058743361851511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3683483639221e-06,0.000969809274706703,0,0,0,6.93330412066272e-05,0.010098576075515,0,0,0,1.10932865930603e-05,0.0016157721720824,0,0,0,5.21070664761069e-12,0.00311377254320973,0,0,0,5.20910917000949e-12,0.00248733056500235,0
291,0,0,1.05649511494726e-05,0.086983053887567,0,0,0,1.05649511494726e-05,0.086983053887567,0,0,0,0,0,0,0,0,3.28498791518712e-09,2.67031751865975e-05,0,0,0,7.0535190424028e-09,0.0120083006212768,0,0,0,2.09511330226735e-06,0.000540253538365379,0,0,0,2.09511330226735e-06,0.000540253538365379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76822647846339e-06,0.000939459020691465,0,0,0,3.58555495091524e-05,0.00994273459590457,0,0,0,5.73688792146438e-06,0.00159083753534473,0,0,0,3.16272522054795e-12,0.00354134627452902,0,0,0,3.16175560490074e-12,0.00282888319800434,0
292,0,0,3.6404514372928e-06,0.063806414789341,0,0,0,3.6404514372928e-06,0.063806414789341,0,0,0,0,0,0,0,0,1.62557319657667e-09,2.85201620961374e-05,0,0,0,2.43048861964396e-09,0.00880868831469951,0,0,0,1.0477398953137e-06,0.000772851249459527,0,0,0,1.0477398953137e-06,0.000772851249459527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42689349996198e-06,0.00455832612423265,0,0,0,1.62705311998518e-05,0.0151766010811263,0,0,0,2.60328499197629e-06,0.00242825617298021,0,0,0,1.08980603999109e-12,0.00259775438095517,0,0,0,1.08947193161457e-12,0.00207512712712726,0
293,0,0,6.89779437238003e-06,0.202993909336291,0,0,0,6.89779437238003e-06,0.202993909336291,0,0,0,0,0,0,0,0,1.12754104882685e-09,2.81038571150997e-05,0,0,0,4.60520103385337e-09,0.0280239860369724,0,0,0,9.09207592846503e-07,0.000960531700644063,0,0,0,9.09207592846503e-07,0.000960531700644063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23522070245526e-06,0.00100865215752819,0,0,0,1.79215191915945e-05,0.0196179041819608,0,0,0,2.86744307065512e-06,0.00313886466911372,0,0,0,2.06492466638325e-12,0.00826450316988594,0,0,0,2.06429161003873e-12,0.00660181533935233,0
294,0,0,3.79194444997833e-06,0.211965537606439,0,0,0,3.79194444997833e-06,0.211965537606439,0,0,0,0,0,0,0,0,5.73886759514111e-10,2.72117039446021e-05,0,0,0,2.53163048340181e-09,0.0292625492342307,0,0,0,4.62558110248951e-07,0.000927408117320548,0,0,0,4.62558110248951e-07,0.000927408117320548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28692682146109e-07,0.000953544362146595,0,0,0,9.40364120931759e-06,0.0195749659292954,0,0,0,1.50458259349081e-06,0.00313199454868727,0,0,0,1.13515700898077e-12,0.00862976560815368,0,0,0,1.13480899708559e-12,0.00689359272975032,0
295,0,0,4.76934544784887e-07,0.0566261702785695,0,0,0,4.76934544784887e-07,0.0566261702785695,0,0,0,0,0,0,0,0,2.14332514951373e-10,2.59612835911589e-05,0,0,0,3.1841764775106e-10,0.00781743161852663,0,0,0,1.33133987770783e-07,0.00049589776819074,0,0,0,1.33133987770783e-07,0.00049589776819074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19986936584223e-07,0.000913867808128959,0,0,0,2.08137492113907e-06,0.00820367669275837,0,0,0,3.33019987382251e-07,0.00131258827084134,0,0,0,1.42775190533372e-13,0.00230542465680803,0,0,0,1.42731419086559e-13,0.00184160953782372,0
296,0,0,3.15250803482925e-07,0.0701211955231228,0,0,0,3.15250803482925e-07,0.0701211955231228,0,0,0,0,0,0,0,0,1.27424733979823e-10,2.51371622126618e-05,0,0,0,2.10472108582405e-10,0.00968046485069828,0,0,0,7.02155623372346e-08,0.000492685392914128,0,0,0,7.02155623372346e-08,0.000492685392914128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62864373154512e-07,0.000892066740497669,0,0,0,1.16254132298894e-06,0.00870270844795693,0,0,0,1.86006611678231e-07,0.00139243335167311,0,0,0,9.43735236317894e-14,0.00285484842659481,0,0,0,9.43445909744084e-14,0.00228049790130089,0
297,0,0,0.0456717982406555,0.0860795018501999,0,0,0,0.0456717982406555,0.0860795018501999,0,0,0,0,0,0,0,0,1.71272783853913e-05,2.70982167977196e-05,0,0,0,3.04920386316528e-05,0.011883562249758,0,0,0,0.037603302800505,0.000540051325520076,0,0,0,0.037603302800505,0.000540051325520076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91462610288413,0.00449236433808939,0,0,0,0.973667151636076,0.00998688507524825,0,0,0,0.155786744261772,0.00159790161203972,0,0,0,1.36723157655783e-08,0.0035045599063991,0,0,0,1.36681241617002e-08,0.00279949766757293,0
298,0,0,0.0205635683392651,0.0583429029230504,0,0,0,0.0205635683392651,0.0583429029230504,0,0,0,0,0,0,0,0,9.18081315096123e-06,2.62389499155006e-05,0,0,0,1.37289343612345e-05,0.00805443228428772,0,0,0,0.00692343697519655,0.000469938172378178,0,0,0,0.00692343697519655,0.000469938172378178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288103552216511,0.000923954747391822,0,0,0,0.104042945081692,0.00795840340138841,0,0,0,0.0166468712130708,0.00127334454422215,0,0,0,6.15591262949681e-09,0.00237531809562374,0,0,0,6.15402537442651e-09,0.00189744151792084,0
299,0,0,0.0133064064556373,0.0716824494158661,0,0,0,0.0133064064556373,0.0716824494158661,0,0,0,0,0,0,0,0,4.67277785608905e-06,2.54060121166026e-05,0,0,0,8.88380741121317e-06,0.00989600115636115,0,0,0,0.00289199261578827,0.000482502767247816,0,0,0,0.00289199261578827,0.000482502767247816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697625660887706,0.00089431153755978,0,0,0,0.0481989633375525,0.00864176445752561,0,0,0,0.0077118341340084,0.0013826823132041,0,0,0,3.98340765581365e-09,0.00291841184969337,0,0,0,3.98218643862816e-09,0.00233127336511376,0
300,0,0,0.0225669620258359,0.205318886847043,0,0,0,0.0225669620258359,0.205318886847043,0,0,0,0,0,0,0,0,3.33366577849555e-06,2.49994148305845e-05,0,0,0,1.50664678072232e-05,0.0283449569346244,0,0,0,0.00260385584031336,0.000847895416980926,0,0,0,0.00260385584031336,0.000847895416980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355069335435288,0.000876021977319024,0,0,0,0.0541848844360759,0.0183584188579913,0,0,0,0.00866958150977215,0.0029373470172786,0,0,0,6.75564883741296e-09,0.0083591601183153,0,0,0,6.75357771761499e-09,0.00667742880107793,0
301,0,0,0.0107933826852546,0.186406086117878,0,0,0,0.0107933826852546,0.186406086117878,0,0,0,0,0,0,0,0,1.64966139169453e-06,2.41733098483764e-05,0,0,0,7.20602766877767e-06,0.025733981732033,0,0,0,0.00132685664775478,0.0008220257393812,0,0,0,0.00132685664775478,0.0008220257393812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180720329887976,0.000847073854855051,0,0,0,0.0268887235139521,0.0172916818483599,0,0,0,0.00430219576223233,0.00276666909573758,0,0,0,3.23110851633084e-09,0.00758916213123946,0,0,0,3.23011793600634e-09,0.00606234227768346,0
302,0,0,0.00211133205716789,0.0757236496290986,0,0,0,0.00211133205716789,0.0757236496290986,0,0,0,0,0,0,0,0,8.63594253185772e-07,2.34374458210121e-05,0,0,0,1.40959675623419e-06,0.0104539023205809,0,0,0,0.000410967637477749,0.00047051903323979,0,0,0,0.000410967637477749,0.00047051903323979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091981577615857,0.000821287928882285,0,0,0,0.00707650461668918,0.00866213416974247,0,0,0,0.00113224073867027,0.0013859414671588,0,0,0,6.32048653295442e-10,0.00308294147563931,0,0,0,6.31854882347509e-10,0.00246270222248363,0
303,0,0,0.000765661077290104,0.0502185647795149,0,0,0,0.000765661077290104,0.0502185647795149,0,0,0,0,0,0,0,0,4.39545245835123e-07,2.2693457988393e-05,0,0,0,5.11181255103295e-07,0.00693284031417152,0,0,0,0.000199870101073446,0.000430232809204883,0,0,0,0.000199870101073446,0.000430232809204883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468160423674881,0.000795217331055609,0,0,0,0.00317587218066945,0.00716203949618857,0,0,0,0.000508139548907112,0.00114592631939017,0,0,0,2.29208404778872e-10,0.00204455143094889,0,0,0,2.29138134982969e-10,0.00163321989494977,0
304,0,0,0.00046913892575851,0.0689648489512032,0,0,0,0.00046913892575851,0.0689648489512032,0,0,0,0,0,0,0,0,1.64159281274453e-07,2.43266768204102e-05,0,0,0,3.13213028584164e-07,0.00952082735077857,0,0,0,0.00010456170849104,0.000698772407058121,0,0,0,0.00010456170849104,0.000698772407058121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238280520922115,0.00441118157816411,0,0,0,0.00173086157695135,0.0145666148473002,0,0,0,0.000276937852312216,0.00233065837556804,0,0,0,1.40441492955818e-10,0.00280777001946248,0,0,0,1.40398436964673e-10,0.00224289092796329,0
305,0,0,0.000196077003135337,0.0626373429940799,0,0,0,0.000196077003135337,0.0626373429940799,0,0,0,0,0,0,0,0,8.12340667602859e-08,2.63815858946472e-05,0,0,0,1.30907645082809e-07,0.00864729405526712,0,0,0,5.27047503162777e-05,0.000496854777765854,0,0,0,5.27047503162777e-05,0.000496854777765854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012127809994111,0.00446881421259512,0,0,0,0.000831408544264748,0.00848714071724334,0,0,0,0.00013302536708236,0.00135794251475893,0,0,0,5.86976384662742e-11,0.00255015789104397,0,0,0,5.86796431790638e-11,0.00203710630110349,0
306,0,0,0.000132685243969957,0.0862541218211484,0,0,0,0.000132685243969957,0.0862541218211484,0,0,0,0,0,0,0,0,4.2525862319558e-08,2.82442499919199e-05,0,0,0,8.85851606644368e-08,0.0119076691189918,0,0,0,2.79178297978682e-05,0.000793128576428957,0,0,0,2.79178297978682e-05,0.000793128576428957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17271502865879e-05,0.00455028372021399,0,0,0,0.000469676137642525,0.0163960649667331,0,0,0,7.5148182022804e-05,0.0026233703946773,0,0,0,3.97206727755945e-11,0.00351166921971864,0,0,0,3.97084953706176e-11,0.0028051766990598,0
307,0,0,0.000195650507510231,0.227524787609028,0,0,0,0.000195650507510231,0.227524787609028,0,0,0,0,0,0,0,0,2.94970755565107e-08,3.01212412068336e-05,0,0,0,1.30622902165343e-07,0.0314105555771007,0,0,0,2.30789456741748e-05,0.00121155778876824,0,0,0,2.30789456741748e-05,0.00121155778876824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14173876763668e-05,0.00461450613833737,0,0,0,0.000475766138672443,0.0269841538334306,0,0,0,7.61225821875909e-05,0.0043174646133489,0,0,0,5.8569962677632e-11,0.00926323028395546,0,0,0,5.85520065327541e-11,0.00739961429301674,0
308,0,0,0.000103656240732723,0.248252315232834,0,0,0,0.000103656240732723,0.248252315232834,0,0,0,0,0,0,0,0,1.50131838870802e-08,2.97192409667552e-05,0,0,0,6.92044153851722e-08,0.0342720598784351,0,0,0,1.17759386868709e-05,0.00101480369178422,0,0,0,1.17759386868709e-05,0.00101480369178422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59905688797299e-05,0.00106329572468617,0,0,0,0.0002466594992344,0.0220719359505927,0,0,0,3.94655198775041e-05,0.00353150975209484,0,0,0,3.10305463976461e-11,0.0101071113556139,0,0,0,3.10210331768537e-11,0.00807371978840376,0
309,0,0,1.82350177182509e-05,0.100040886212858,0,0,0,1.82350177182509e-05,0.100040886212858,0,0,0,0,0,0,0,0,5.60705297098985e-09,3.11147676988555e-05,0,0,0,1.21743151382821e-08,0.0138109779131893,0,0,0,3.87521160161163e-06,0.000654859813562355,0,0,0,3.87521160161163e-06,0.000654859813562355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13875092771421e-06,0.00462972290767047,0,0,0,6.49935075715488e-05,0.0119832660734538,0,0,0,1.03989612114478e-05,0.00191732257175261,0,0,0,5.45883739723017e-12,0.00407297058284964,0,0,0,5.45716384869628e-12,0.00325355307123182,0
310,0,0,5.55155852691248e-06,0.0612933417793302,0,0,0,5.55155852691248e-06,0.0612933417793302,0,0,0,0,0,0,0,0,2.77464491704455e-09,3.00888772649108e-05,0,0,0,3.70640840933237e-09,0.00846175020619812,0,0,0,1.79046530128666e-06,0.000593042754057545,0,0,0,1.79046530128666e-06,0.000593042754057545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1423958810706e-06,0.001059478954115,0,0,0,2.71221464055996e-05,0.00955881959711891,0,0,0,4.33954342489594e-06,0.00152941113553903,0,0,0,1.66191531962651e-12,0.00249543948921631,0,0,0,1.66140581627548e-12,0.00199339637963514,0
311,0,0,3.7434618420722e-06,0.0758443785999137,0,0,0,3.7434618420722e-06,0.0758443785999137,0,0,0,0,0,0,0,0,1.45252075185546e-09,2.91727708954147e-05,0,0,0,2.49926185308322e-09,0.0104705693575548,0,0,0,9.66363038522668e-07,0.000616854631703806,0,0,0,9.66363038522668e-07,0.000616854631703806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10836328421573e-06,0.00102555840202149,0,0,0,1.53953012819018e-05,0.0104231835776842,0,0,0,2.46324820510428e-06,0.00166770937242947,0,0,0,1.12064324884944e-12,0.00308785672144772,0,0,0,1.12029968652479e-12,0.00246662859827509,0
312,0,0,1.74137262569879e-06,0.0672174265754407,0,0,0,1.74137262569879e-06,0.0672174265754407,0,0,0,0,0,0,0,0,7.187785351573e-10,2.82089211240258e-05,0,0,0,1.16259931555846e-09,0.00927958986528369,0,0,0,4.6815868006042e-07,0.000557743485739019,0,0,0,4.6815868006042e-07,0.000557743485739019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07309775933745e-06,0.000993002632461302,0,0,0,7.38099956609049e-06,0.00936254318634304,0,0,0,1.18095993057448e-06,0.00149800690981489,0,0,0,5.21297547309937e-13,0.00273662710778185,0,0,0,5.21137729993073e-13,0.00218606084925622,0
313,0,0,7.94444444179234e-07,0.0613464515688071,0,0,0,7.94444444179234e-07,0.0613464515688071,0,0,0,0,0,0,0,0,3.65838108314465e-10,2.73133564810452e-05,0,0,0,5.30398005241044e-10,0.00846908218972212,0,0,0,2.24134092743735e-07,0.000509110210056773,0,0,0,2.24134092743735e-07,0.000509110210056773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46176652627209e-07,0.000961454834168123,0,0,0,3.49641952214977e-06,0.00855451882923931,0,0,0,5.59427123543963e-07,0.00136872301267829,0,0,0,2.37824997426069e-13,0.00249760175125126,0,0,0,2.37752085989658e-13,0.0019951236286151,0
314,0,0,1.5710006046163e-06,0.207995394004628,0,0,0,1.5710006046163e-06,0.207995394004628,0,0,0,0,0,0,0,0,2.53755097105691e-10,2.93440545501103e-05,0,0,0,1.04885318668422e-09,0.0287144576721455,0,0,0,2.03492441517191e-07,0.00114189939925578,0,0,0,2.03492441517191e-07,0.00114189939925578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77988592632273e-07,0.00457991917272093,0,0,0,4.03813982113076e-06,0.0247185827350539,0,0,0,6.46102371380922e-07,0.00395497323760862,0,0,0,4.70294955785395e-13,0.00846812891427776,0,0,0,4.7015077463903e-13,0.00676447479209612,0
