"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,16.8637719120359,0,0.0111009748639007,0,0,16.8637719120359,0,0.0111009748639007,0,0,0,0,0,0,0,0.00229421498317308,0,1.98845223340255e-06,0,0,6.30763651501355,0,7.4264515003526e-06,0,0,0.00927875111143314,0,0.00371993829076529,0,0,0.00927875111143314,0,0.00371993829076529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149260397391862,0,0.0381678597885662,0,0,0.237042892289572,0,0.0931719974262795,0,0,0.0379268627663315,0,0.0149075195882047,0,0,0.000449408776800079,0,1.21950061417433e-10,0,0,0.000449136697536064,0,1.21912674455404e-10,0,0
44,24.578255921054,0,0.0113665638088142,0,0,24.578255921054,0,0.0113665638088142,0,0,0,0,0,0,0,0.00349732416698821,0,2.04630887050887e-06,0,0,9.19312152296966,0,7.60412809566167e-06,0,0,0.0207923723483338,0,0.00396808524389587,0,0,0.0207923723483338,0,0.00396808524389587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145911830506706,0,0.0382052163244551,0,0,0.541513506620076,0,0.0993036100218191,0,0,0.0866421610592122,0,0.0158885776034911,0,0,0.000654994860401115,0,1.24867695998276e-10,0,0,0.00065459831603271,0,1.24829414559507e-10,0,0
45,30.0756628728766,0,0.0162903035904394,0,0,30.0756628728766,0,0.0162903035904394,0,0,0,0,0,0,0,0.00349308931003128,0,2.35301020023296e-06,0,0,11.2493426938963,0,1.08980653522449e-05,0,0,0.0164071967119586,0,0.00417899228926398,0,0,0.0164071967119586,0,0.00417899228926398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227258518665567,0,0.038429483057484,0,0,0.422283493808636,0,0.106136607468591,0,0,0.0675653590093817,0,0.0169818571949745,0,0,0.000801497253025837,0,1.78957573340964e-10,0,0,0.000801012013764899,0,1.78902709243959e-10,0,0
46,27.4468540164823,0,0.0123121854979779,0,0,27.4468540164823,0,0.0123121854979779,0,0,0,0,0,0,0,0.00348691747699426,0,2.02524557195855e-06,0,0,10.2660768610757,0,8.23674042911472e-06,0,0,0.0150796151350996,0,0.00378177711409201,0,0,0.0150796151350996,0,0.00378177711409201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226856982499939,0,0.0381959396865662,0,0,0.38929890804844,0,0.095364484325894,0,0,0.0622878252877503,0,0.015258317492143,0,0,0.000731441171933435,0,1.35255848794313e-10,0,0,0.000730998345744887,0,1.35214382597213e-10,0,0
47,30.1063218485777,0,0.0125998623794628,0,0,30.1063218485777,0,0.0125998623794628,0,0,0,0,0,0,0,0.00468586413983762,0,2.03925218982787e-06,0,0,11.2608102158513,0,8.429193653657e-06,0,0,0.0237442584675361,0,0.0038005368723573,0,0,0.0237442584675361,0,0.0038005368723573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153645459838327,0,0.0382390851546423,0,0,0.613992413337131,0,0.095517613606353,0,0,0.098238786133941,0,0.0152828181770165,0,0,0.000802314295194081,0,1.3841613100336e-10,0,0,0.000801828561282742,0,1.38373695939582e-10,0,0
48,33.3574098975626,0,0.0134361395084128,0,0,33.3574098975626,0,0.0134361395084128,0,0,0,0,0,0,0,0.0046823231057777,0,2.26169080675229e-06,0,0,12.4768300836642,0,8.98865546806008e-06,0,0,0.0184873925728481,0,0.00411690609272106,0,0,0.0184873925728481,0,0.00411690609272106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030462949897059,0,0.0383626413145621,0,0,0.471934809905582,0,0.102811966189596,0,0,0.0755095695848931,0,0.0164499145903353,0,0,0.000888953720287399,0,1.47603076157978e-10,0,0,0.000888415533481877,0,1.47557824597301e-10,0,0
49,37.9768018726884,0,0.0150678955364755,0,0,37.9768018726884,0,0.0150678955364755,0,0,0,0,0,0,0,0.00467532187742019,0,2.26949062024885e-06,0,0,14.2046431524989,0,1.00802854511369e-05,0,0,0.0206862628467644,0,0.00411721169714712,0,0,0.0206862628467644,0,0.00411721169714712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304173935954962,0,0.0383683325958804,0,0,0.534223763288001,0,0.104325178424578,0,0,0.0854758021260802,0,0.0166920285479325,0,0,0.00101205757320537,0,1.65528776403244e-10,0,0,0.00101144485735763,0,1.65478029253089e-10,0,0
50,34.0326703498925,0,0.669121079474361,0,0,34.0326703498925,0,0.669121079474361,0,0,0,0,0,0,0,0.00466706119369273,0,0.0007621146819785,0,0,12.7294009502816,0,0.000447635933375478,0,0,0.0188074473629681,0,5.9384313860914,0,0,0.0188074473629681,0,5.9384313860914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303636500298351,0,83.3467429264467,0,0,0.482542956305524,0,136.464249715468,0,0,0.0772068730088839,0,21.8342799544749,0,0,0.000906948981103663,0,7.35064782489963e-09,0,0,0.00090639989967932,0,7.34839429269206e-09,0,0
51,33.3921436550777,0,4.18993033695277,0,0,33.3921436550777,0,4.18993033695277,0,0,0,0,0,0,0,0.00465976583316428,0,0.000704375081723587,0,0,12.4898217155689,0,0.00280302539360061,0,0,0.0184026384151624,0,1.16276131587831,0,0,0.0184026384151624,0,1.16276131587831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303161868051775,0,9.44910795715301,0,0,0.470140143302446,0,17.6834607849385,0,0,0.0752224229283913,0,2.82935372559015,0,0,0.000889879352794762,0,4.6028593721778e-08,0,0,0.00088934060559651,0,4.60144824596291e-08,0,0
52,30.6005577992715,0,1.70402177881918,0,0,30.6005577992715,0,1.70402177881918,0,0,0,0,0,0,0,0.00465184902725275,0,0.00030789533987387,0,0,11.445671630361,0,0.00113997511489711,0,0,0.017072690047883,0,0.213427558055423,0,0,0.017072690047883,0,0.213427558055423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302646804901592,0,0.299073012198925,0,0,0.431869349865144,0,4.0816883902423,0,0,0.0690990959784231,0,0.653070142438768,0,0,0.000815485368380465,0,1.87195776165034e-08,0,0,0.000814991660490682,0,1.8713838643276e-08,0,0
53,36.9473447081166,0,0.914618258891013,0,0,36.9473447081166,0,0.914618258891013,0,0,0,0,0,0,0,0.00464457744576511,0,0.000144401983735476,0,0,13.8195904112874,0,0.000611871319795449,0,0,0.0202834705455443,0,0.0987083247984024,0,0,0.0202834705455443,0,0.0987083247984024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302173719706668,0,0.135700451249451,0,0,0.524646214531407,0,2.02151363339465,0,0,0.0839433943250251,0,0.323442181343144,0,0,0.000984623195682263,0,1.00475637691942e-08,0,0,0.000984027089045626,0,1.00444834272841e-08,0,0
54,38.6035428824039,0,0.45712297534169,0,0,38.6035428824039,0,0.45712297534169,0,0,0,0,0,0,0,0.00463731723091836,0,6.92532257565034e-05,0,0,14.4390660620923,0,0.000305811124490651,0,0,0.0211405453876195,0,0.047032290858926,0,0,0.0211405453876195,0,0.047032290858926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301701374019308,0,0.0873239530517073,0,0,0.543866541393306,0,1.00357176590013,0,0,0.087018646622929,0,0.160571482544021,0,0,0.00102875982178984,0,5.0217368836245e-09,0,0,0.00102813699413357,0,5.02019733961766e-09,0,0
55,37.4913209569163,0,0.208046619076392,0,0,37.4913209569163,0,0.208046619076392,0,0,0,0,0,0,0,0.00462975345402593,0,3.13332016350256e-05,0,0,14.0230564251855,0,0.000139181301221346,0,0,0.0205720945532736,0,0.0231620543793007,0,0,0.0205720945532736,0,0.0231620543793007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301209278747929,0,0.0562789153292637,0,0,0.527703594738929,0,0.498404415213437,0,0,0.0844325751582287,0,0.0797447064341499,0,0,0.000999119816121423,0,2.28550179467212e-09,0,0,0.000998514932998826,0,2.28480111467392e-09,0,0
56,37.0772426471659,0,0.0986145540599333,0,0,37.0772426471659,0,0.0986145540599333,0,0,0,0,0,0,0,0.00462188763826908,0,1.54756636352992e-05,0,0,13.8681767529342,0,6.59722422520335e-05,0,0,0.0203423414365295,0,0.0128583585341039,0,0,0.0203423414365295,0,0.0128583585341039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300697532989886,0,0.0480201750029388,0,0,0.528817884194068,0,0.281845023978767,0,0,0.0846108614710509,0,0.0450952038366027,0,0,0.000988084892994197,0,1.08333286686101e-09,0,0,0.000987486690590621,0,1.08300074300402e-09,0,0
57,34.6162865843973,0,0.0482731020401337,0,0,34.6162865843973,0,0.0482731020401337,0,0,0,0,0,0,0,0.004614349028082,0,7.09083111838629e-06,0,0,12.9476936958618,0,3.22942674375765e-05,0,0,0.0189584986820984,0,0.00788470541799532,0,0,0.0189584986820984,0,0.00788470541799532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030020707505087,0,0.0418920388781022,0,0,0.482190158075316,0,0.178372948319049,0,0,0.0771504252920505,0,0.0285396717310478,0,0,0.000922501981905475,0,5.30305475940492e-10,0,0,0.000921943484445597,0,5.301428970089e-10,0,0
58,32.1213071808988,0,0.0265204188451834,0,0,32.1213071808988,0,0.0265204188451834,0,0,0,0,0,0,0,0.00460650938399444,0,4.28972499419819e-06,0,0,12.014484727441,0,1.77419196725922e-05,0,0,0.0178154515904734,0,0.00560640654614953,0,0,0.0178154515904734,0,0.00560640654614953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299697032007606,0,0.0399039833965458,0,0,0.459859485692888,0,0.129575366245039,0,0,0.0735775177108621,0,0.0207320585992063,0,0,0.000856012370464076,0,2.91340782826502e-10,0,0,0.000855494126878799,0,2.91251464734666e-10,0,0
59,37.8651416213687,0,0.0214871877223951,0,0,37.8651416213687,0,0.0214871877223951,0,0,0,0,0,0,0,0.00459962151569304,0,3.1518771577941e-06,0,0,14.1628783396105,0,1.43747337018352e-05,0,0,0.0206074634107981,0,0.00482648426087944,0,0,0.0206074634107981,0,0.00482648426087944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299248910986956,0,0.0390132286185548,0,0,0.531374906256606,0,0.118428122167472,0,0,0.085019985001057,0,0.0189484995467956,0,0,0.00100908189865138,0,2.36048085376282e-10,0,0,0.00100847098432463,0,2.35975718698459e-10,0,0
60,34.9844344669991,0,0.0155527614387953,0,0,34.9844344669991,0,0.0155527614387953,0,0,0,0,0,0,0,0.00459149458462747,0,2.55022051362385e-06,0,0,13.0853937928114,0,1.04046563421532e-05,0,0,0.0191917726640342,0,0.00436832710478957,0,0,0.0191917726640342,0,0.00436832710478957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298720177206852,0,0.0385735035191847,0,0,0.491514232386518,0,0.107765476090376,0,0,0.0786422771818428,0,0.0172424761744602,0,0,0.000932312888413497,0,1.70855283966053e-10,0,0,0.000931748451273845,0,1.70802903836516e-10,0,0
61,33.2337366974942,0,0.0136502007561301,0,0,33.2337366974942,0,0.0136502007561301,0,0,0,0,0,0,0,0.00458400554755894,0,2.34459619947437e-06,0,0,12.4305720106335,0,9.13186050129078e-06,0,0,0.018374393781559,0,0.00404009309367734,0,0,0.018374393781559,0,0.00404009309367734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298232944468364,0,0.0384368195526697,0,0,0.470801178134749,0,0.0996126835089585,0,0,0.0753281885015599,0,0.0159380293614334,0,0,0.000885657908303247,0,1.49954651819239e-10,0,0,0.000885121716835034,0,1.49908679321903e-10,0,0
62,35.2958389821379,0,0.013380644826523,0,0,35.2958389821379,0,0.013380644826523,0,0,0,0,0,0,0,0.00457684001624363,0,2.22533781113779e-06,0,0,13.201869899158,0,8.9515300292014e-06,0,0,0.0194214181098299,0,0.00394355842297244,0,0,0.0194214181098299,0,0.00394355842297244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297766758840823,0,0.0383468651111577,0,0,0.497617993783944,0,0.0982118652837811,0,0,0.0796188790054311,0,0.015713898445405,0,0,0.000940611620332344,0,1.46993437820105e-10,0,0,0.000940042159007609,0,1.46948373159912e-10,0,0
63,39.1523508058225,0,0.0163606872392987,0,0,39.1523508058225,0,0.0163606872392987,0,0,0,0,0,0,0,0.00456968568579588,0,2.37946732545437e-06,0,0,14.6443392901424,0,1.09451513749663e-05,0,0,0.0213816253096978,0,0.0041988866967442,0,0,0.0213816253096978,0,0.0041988866967442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297301301935722,0,0.0384487323373833,0,0,0.556182965765858,0,0.106411122723003,0,0,0.0889892745225372,0,0.0170257796356805,0,0,0.00104338520327912,0,1.797307748306e-10,0,0,0.00104275352118289,0,1.79675673688575e-10,0,0
64,37.5553480275626,0,0.0131488147557168,0,0,37.5553480275626,0,0.0131488147557168,0,0,0,0,0,0,0,0.00456192192342103,0,2.07766099635406e-06,0,0,14.0470047738032,0,8.79643781448391e-06,0,0,0.0205665220230301,0,0.00399641722087167,0,0,0.0205665220230301,0,0.00399641722087167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296796195716023,0,0.0382281299643637,0,0,0.528948849987713,0,0.101236022924618,0,0,0.0846318159980341,0,0.0161977636679389,0,0,0.00100082609675967,0,1.44446662269323e-10,0,0,0.00100022018062747,0,1.44402378389392e-10,0,0
65,37.2664277341576,0,0.0131148689396923,0,0,37.2664277341576,0,0.0131148689396923,0,0,0,0,0,0,0,0.00455479091233016,0,2.11298000928113e-06,0,0,13.9389385474503,0,8.77372837144517e-06,0,0,0.0204334696281239,0,0.00402501382579081,0,0,0.0204334696281239,0,0.00402501382579081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296332255955784,0,0.0382539436890118,0,0,0.527720808170378,0,0.101538473591005,0,0,0.0844353293072605,0,0.0162461557745608,0,0,0.000993126555024332,0,1.44073749583743e-10,0,0,0.000992525300317895,0,1.44029580029891e-10,0,0
66,35.4094693114108,0,0.0126952840208324,0,0,35.4094693114108,0,0.0126952840208324,0,0,0,0,0,0,0,0.00454705245573994,0,2.12893431982669e-06,0,0,13.2443715896382,0,8.49302986627826e-06,0,0,0.0193261922038599,0,0.0039313026474292,0,0,0.0193261922038599,0,0.0039313026474292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295828796116873,0,0.0382656040035827,0,0,0.498664243185734,0,0.0986567996830491,0,0,0.0797862789097174,0,0.0157850879492879,0,0,0.000943639796208553,0,1.39464388040984e-10,0,0,0.000943068501577692,0,1.39421631606756e-10,0,0
67,37.7148888858571,0,0.0136222014533371,0,0,37.7148888858571,0,0.0136222014533371,0,0,0,0,0,0,0,0.00453963590677839,0,2.13614120334715e-06,0,0,14.1066785969943,0,9.11312922167026e-06,0,0,0.0205593150633093,0,0.00403868292157134,0,0,0.0205593150633093,0,0.00403868292157134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295346279415781,0,0.0382708712026061,0,0,0.532103430128553,0,0.102154247260106,0,0,0.0851365488205685,0,0.016344679561617,0,0,0.00100507775898267,0,1.49647064716564e-10,0,0,0.00100446926882614,0,1.49601186518052e-10,0,0
68,36.2117845136548,0,0.0154117761803275,0,0,36.2117845136548,0,0.0154117761803275,0,0,0,0,0,0,0,0.00453253973228369,0,2.36249010321132e-06,0,0,13.5444653463981,0,1.0310338482946e-05,0,0,0.0198895853968661,0,0.00418392314174451,0,0,0.0198895853968661,0,0.00418392314174451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294884606105822,0,0.0384363524191036,0,0,0.507091056179454,0,0.105412979678465,0,0,0.0811345689887127,0,0.0168660767485544,0,0,0.000965020985157819,0,1.69306486573041e-10,0,0,0.000964436746013069,0,1.69254581267613e-10,0,0
69,35.6939399737476,0,0.0145525818466445,0,0,35.6939399737476,0,0.0145525818466445,0,0,0,0,0,0,0,0.00452514685455205,0,2.24164312819873e-06,0,0,13.3507734993987,0,9.73554526643092e-06,0,0,0.0196074325163566,0,0.00410655401520369,0,0,0.0196074325163566,0,0.00410655401520369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294403629442262,0,0.0383479779900231,0,0,0.50231067359068,0,0.103760282109329,0,0,0.0803697077745088,0,0.0166016451374926,0,0,0.000951220758110976,0,1.59867783842267e-10,0,0,0.000950644873844483,0,1.59818772216568e-10,0,0
70,32.40788526914,0,0.0110414672455,0,0,32.40788526914,0,0.0110414672455,0,0,0,0,0,0,0,0.00451715151049536,0,1.9955709570484e-06,0,0,12.1216748876983,0,7.38664144336456e-06,0,0,0.0179172147986362,0,0.00393069087444087,0,0,0.0179172147986362,0,0.00393069087444087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293883456642442,0,0.0381681339025186,0,0,0.456730514996566,0,0.0985945843209165,0,0,0.0730768823994506,0,0.0157751334913466,0,0,0.000863649493924115,0,1.21296338856329e-10,0,0,0.000863126626702101,0,1.21259152309948e-10,0,0
71,33.607873535736,0,0.0116343623495196,0,0,33.607873535736,0,0.0116343623495196,0,0,0,0,0,0,0,0.00451039725426615,0,2.06305741187936e-06,0,0,12.570512185039,0,7.78328289051501e-06,0,0,0.0185411262242183,0,0.00381226320018711,0,0,0.0185411262242183,0,0.00381226320018711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293444028351609,0,0.0382244608552512,0,0,0.477589529640384,0,0.0950928272940186,0,0,0.0764143247424615,0,0.015214852367043,0,0,0.000895628416663248,0,1.27809604153814e-10,0,0,0.000895086188889745,0,1.2777042079661e-10,0,0
72,38.770602669106,0,0.0137565678454399,0,0,38.770602669106,0,0.0137565678454399,0,0,0,0,0,0,0,0.00450304049240823,0,2.09816106792754e-06,0,0,14.5015522257032,0,9.20301911931103e-06,0,0,0.0211505814225038,0,0.00381552041033724,0,0,0.0211505814225038,0,0.00381552041033724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292965401367441,0,0.0382505925628106,0,0,0.549188684881274,0,0.096659125780461,0,0,0.0878701895810039,0,0.0154654601248738,0,0,0.00103321185866427,0,1.51123150373029e-10,0,0,0.00103258633567364,0,1.5107681964208e-10,0,0
73,35.498997195865,0,0.0127783716679061,0,0,35.498997195865,0,0.0127783716679061,0,0,0,0,0,0,0,0.00449538995826842,0,2.11401809663016e-06,0,0,13.2778581284766,0,8.54861474858242e-06,0,0,0.0194988360966842,0,0.0038539775878432,0,0,0.0194988360966842,0,0.0038539775878432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292467661716038,0,0.0382628992909829,0,0,0.501343552683251,0,0.0966153763848632,0,0,0.0802149684293201,0,0.0154584602215781,0,0,0.000946025657287078,0,1.40377149648672e-10,0,0,0.000945452918217745,0,1.40334113383641e-10,0,0
74,35.2894285010036,0,0.0127832890013212,0,0,35.2894285010036,0,0.0127832890013212,0,0,0,0,0,0,0,0.00448805767432156,0,2.07804646107718e-06,0,0,13.1994721565241,0,8.55190440003787e-06,0,0,0.0191065563012713,0,0.00373405667691078,0,0,0.0191065563012713,0,0.00373405667691078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291990627251646,0,0.0382679520791331,0,0,0.492135320786108,0,0.0935999576890343,0,0,0.0787416513257773,0,0.0149759932302455,0,0,0.000940440785094516,0,1.404311691487e-10,0,0,0.000939871427196167,0,1.40388116322587e-10,0,0
75,38.2060264166436,0,0.0138393468486434,0,0,38.2060264166436,0,0.0138393468486434,0,0,0,0,0,0,0,0.00448104212482524,0,2.13932330414843e-06,0,0,14.2903810948247,0,9.25839752166533e-06,0,0,0.0207779951033426,0,0.00404074591018955,0,0,0.0207779951033426,0,0.00404074591018955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291534199360876,0,0.0382731968622599,0,0,0.534010039772345,0,0.102358941374547,0,0,0.0854416063635751,0,0.0163774306199276,0,0,0.00101816626125267,0,1.52032521365081e-10,0,0,0.00101754984710744,0,1.51985911842811e-10,0,0
76,36.4126553896704,0,0.0134460009540129,0,0,36.4126553896704,0,0.0134460009540129,0,0,0,0,0,0,0,0.00447342896526878,0,2.12587828560128e-06,0,0,13.6195980319543,0,8.99525268572528e-06,0,0,0.0199671149482715,0,0.00396872096365143,0,0,0.0199671149482715,0,0.00396872096365143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291038891279838,0,0.0382732485214303,0,0,0.516810727326985,0,0.100063324905632,0,0,0.0826897163723177,0,0.0160101319849011,0,0,0.000970374066019909,0,1.47711409336942e-10,0,0,0.000969786586034356,0,1.47666124563913e-10,0,0
77,32.3053225040043,0,0.0118509115190502,0,0,32.3053225040043,0,0.0118509115190502,0,0,0,0,0,0,0,0.00446613250118136,0,2.12653852229767e-06,0,0,12.0833128506745,0,7.92815232087376e-06,0,0,0.0178642394845155,0,0.00386324440511632,0,0,0.0178642394845155,0,0.00386324440511632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290564187236305,0,0.0382723431510823,0,0,0.4506026614835,0,0.0958767015784749,0,0,0.07209642583736,0,0.015340272252556,0,0,0.000860916261580526,0,1.30188510947848e-10,0,0,0.000860395049101105,0,1.30148598274916e-10,0,0
78,37.759999758122,0,0.334382378985535,0,0,37.759999758122,0,0.334382378985535,0,0,0,0,0,0,0,0.0056635935704989,0,0.000635040404362249,0,0,14.1235516302995,0,0.00022369877876077,0,0,0.0281711247612602,0,5.93840466734618,0,0,0.0281711247612602,0,5.93840466734618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160007380493988,0,83.3453534705859,0,0,0.72912812338083,0,112.987674157239,0,0,0.116660499740933,0,18.0780278651582,0,0,0.0010062799349864,0,3.67336672266498e-09,0,0,0.00100567071701328,0,3.67224055658861e-09,0,0
79,46.963549492511,0,4.87675690857613,0,0,46.963549492511,0,4.87675690857613,0,0,0,0,0,0,0,0.00565848504541073,0,0.000726806158433968,0,0,17.5659989472572,0,0.00326250614063853,0,0,0.0257040497922218,0,1.16437949347742,0,0,0.0257040497922218,0,1.16437949347742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368138010937628,0,9.44905476990203,0,0,0.664001336345427,0,18.3621550709838,0,0,0.106240213815268,0,2.9379448113574,0,0,0.00125154867141887,0,5.35737457124349e-08,0,0,0.00125079096382841,0,5.35573212877694e-08,0,0
80,46.506739489492,0,2.1821933155146,0,0,46.506739489492,0,2.1821933155146,0,0,0,0,0,0,0,0.00564925567501607,0,0.000330200608770254,0,0,17.3951361372942,0,0.00145986753602722,0,0,0.0254604311956165,0,0.214058965321129,0,0,0.0254604311956165,0,0.214058965321129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367537546919384,0,0.299157487786185,0,0,0.654978946184447,0,4.50079547242361,0,0,0.104796631389511,0,0.720127275587777,0,0,0.00123937497589229,0,2.39725440435965e-08,0,0,0.00123862463845188,0,2.39651946369338e-08,0,0
81,41.8829617433934,0,0.896032806041962,0,0,41.8829617433934,0,0.896032806041962,0,0,0,0,0,0,0,0.00564004135833116,0,0.000149182018266503,0,0,15.6656826377611,0,0.000599437820405733,0,0,0.0231124900981511,0,0.0984862249444071,0,0,0.0231124900981511,0,0.0984862249444071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366938068413589,0,0.135621744557867,0,0,0.595102690363557,0,2.00005814788765,0,0,0.0952164304581691,0,0.320009303662025,0,0,0.00111615424497227,0,9.8433927712233e-09,0,0,0.00111547850733389,0,9.84037502324107e-09,0,0
82,52.2001568123723,0,0.476741943444174,0,0,52.2001568123723,0,0.476741943444174,0,0,0,0,0,0,0,0.00683295702983205,0,6.91935073716237e-05,0,0,19.5246719960767,0,0.00031893603621114,0,0,0.0358301427022331,0,0.0470384828189332,0,0,0.0358301427022331,0,0.0470384828189332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167616231483445,0,0.0872802483818201,0,0,0.930070695416136,0,1.02072729147331,0,0,0.148811311266582,0,0.16331636663573,0,0,0.00139110092001881,0,5.23726159153325e-09,0,0,0.00139025872526422,0,5.23565597282357e-09,0,0
83,57.9348173144503,0,0.216121491992028,0,0,57.9348173144503,0,0.216121491992028,0,0,0,0,0,0,0,0.00682859310547659,0,3.13062255566931e-05,0,0,21.6696342366,0,0.000144583317964442,0,0,0.0312958740715965,0,0.0231058929035023,0,0,0.0312958740715965,0,0.0231058929035023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444265337659377,0,0.056289115866812,0,0,0.804653148597203,0,0.506933767117803,0,0,0.128744503775552,0,0.0811094027388485,0,0,0.0015439259685931,0,2.3742085307987e-09,0,0,0.0015429912511089,0,2.37348065544416e-09,0,0
84,56.9211968998406,0,0.10139214731634,0,0,56.9211968998406,0,0.10139214731634,0,0,0,0,0,0,0,0.00681699152726101,0,1.43395403055349e-05,0,0,21.2905049900171,0,6.78304269483608e-05,0,0,0.0310948314964128,0,0.0124924455935451,0,0,0.0310948314964128,0,0.0124924455935451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044350981570552,0,0.0463928738296382,0,0,0.805445957749911,0,0.276599089185912,0,0,0.128871353239986,0,0.0442558542697459,0,0,0.00151691363036619,0,1.11384619315572e-09,0,0,0.00151599526658375,0,1.1135047146452e-09,0,0
