"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,2.73866476880201e-07,0,0,0,0,2.73866476880201e-07,0,0,0,0,0,0,0,0,0,3.87226293319399e-11,0,0,0,0,5.24309580407924e-08,0,0,0,0,6.48660380141785e-10,0,0,0,0,6.48660380141785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21899901179973e-09,0,0,0,0,1.48752938700185e-08,0,0,0,0,2.38004701920295e-09,0,0,0,0,3.13692005314691e-09,0,0,0,0,2.50582116062919e-09,0
206,0,0,0,2.91485480190038e-07,0,0,0,0,2.91485480190038e-07,0,0,0,0,0,0,0,0,0,3.87637344106837e-11,0,0,0,0,5.58040661107617e-08,0,0,0,0,6.53764678567414e-10,0,0,0,0,6.53764678567414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21947651713867e-09,0,0,0,0,1.51808779647992e-08,0,0,0,0,2.42894047436788e-09,0,0,0,0,3.33873155424301e-09,0,0,0,0,2.66703136724495e-09,0
207,0,0,0,2.57965214758488e-07,0,0,0,0,2.57965214758488e-07,0,0,0,0,0,0,0,0,0,3.88043343236819e-11,0,0,0,0,4.93867066355214e-08,0,0,0,0,6.48139137386201e-10,0,0,0,0,6.48139137386201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21994815411679e-09,0,0,0,0,1.46449464681083e-08,0,0,0,0,2.34319143489733e-09,0,0,0,0,2.95478389472338e-09,0,0,0,0,2.3603279277253e-09,0
208,0,0,0,2.93397368598502e-07,0,0,0,0,2.93397368598502e-07,0,0,0,0,0,0,0,0,0,3.8844435279229e-11,0,0,0,0,5.61700917085815e-08,0,0,0,0,6.48123044141998e-10,0,0,0,0,6.48123044141998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22041399485627e-09,0,0,0,0,1.51423878759835e-08,0,0,0,0,2.42278206015736e-09,0,0,0,0,3.36063069705235e-09,0,0,0,0,2.68452474754205e-09,0
209,0,0,0,3.14837097482532e-07,0,0,0,0,3.14837097482532e-07,0,0,0,0,0,0,0,0,0,3.8894518946608e-11,0,0,0,0,6.0274666822447e-08,0,0,0,0,6.51664300302273e-10,0,0,0,0,6.51664300302273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22110390367711e-09,0,0,0,0,1.5463058112101e-08,0,0,0,0,2.47408929793616e-09,0,0,0,0,3.60620553423756e-09,0,0,0,0,2.88069379651716e-09,0
210,0,0,0,2.64740259063468e-07,0,0,0,0,2.64740259063468e-07,0,0,0,0,0,0,0,0,0,3.89031105417118e-11,0,0,0,0,5.06837695974636e-08,0,0,0,0,6.44855294017521e-10,0,0,0,0,6.44855294017521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22109560773056e-09,0,0,0,0,1.470143895559e-08,0,0,0,0,2.35223023289441e-09,0,0,0,0,3.0323865738952e-09,0,0,0,0,2.42231817047796e-09,0
211,0,0,0,2.93491000700455e-07,0,0,0,0,2.93491000700455e-07,0,0,0,0,0,0,0,0,0,3.89816300642135e-11,0,0,0,0,5.61880173081826e-08,0,0,0,0,6.55192930378549e-10,0,0,0,0,6.55192930378549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22200774543327e-09,0,0,0,0,1.52292853561052e-08,0,0,0,0,2.43668565697684e-09,0,0,0,0,3.36170317741423e-09,0,0,0,0,2.68538146175205e-09,0
212,0,0,0,2.71500924200177e-07,0,0,0,0,2.71500924200177e-07,0,0,0,0,0,0,0,0,0,3.90195521227075e-11,0,0,0,0,5.19780797085389e-08,0,0,0,0,6.46791519577518e-10,0,0,0,0,6.46791519577518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22244827455731e-09,0,0,0,0,1.4816311938575e-08,0,0,0,0,2.37060991017201e-09,0,0,0,0,3.1098245512685e-09,0,0,0,0,2.48417684683908e-09,0
213,0,0,0,2.79368392475944e-07,0,0,0,0,2.79368392475944e-07,0,0,0,0,0,0,0,0,0,3.90768785463185e-11,0,0,0,0,5.3484284132509e-08,0,0,0,0,6.52256558393242e-10,0,0,0,0,6.52256558393242e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22311421838404e-09,0,0,0,0,1.49920979855082e-08,0,0,0,0,2.39873567768132e-09,0,0,0,0,3.19994006771613e-09,0,0,0,0,2.55616254114741e-09,0
214,0,0,0,2.70710336835219e-07,0,0,0,0,2.70710336835219e-07,0,0,0,0,0,0,0,0,0,3.9093740693564e-11,0,0,0,0,5.1826724006184e-08,0,0,0,0,6.4843079783227e-10,0,0,0,0,6.4843079783227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22331010086961e-09,0,0,0,0,1.48266194941097e-08,0,0,0,0,2.37225911905754e-09,0,0,0,0,3.10076900935935e-09,0,0,0,0,2.47694313729199e-09,0
215,0,0,0,3.25943877883089e-07,0,0,0,0,3.25943877883089e-07,0,0,0,0,0,0,0,0,0,3.91501931328047e-11,0,0,0,0,6.24010283391384e-08,0,0,0,0,6.52482039694755e-10,0,0,0,0,6.52482039694755e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22396589188452e-09,0,0,0,0,1.5645922734353e-08,0,0,0,0,2.50334763749648e-09,0,0,0,0,3.73342476370042e-09,0,0,0,0,2.98231852135105e-09,0
216,0,0,0,3.08245809267965e-07,0,0,0,0,3.08245809267965e-07,0,0,0,0,0,0,0,0,0,3.91262944698002e-11,0,0,0,0,5.90127834413572e-08,0,0,0,0,6.55062836001892e-10,0,0,0,0,6.55062836001892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22368826829627e-09,0,0,0,0,1.54217982301673e-08,0,0,0,0,2.46748771682677e-09,0,0,0,0,3.5307076331732e-09,0,0,0,0,2.82038488367751e-09,0
217,0,0,0,2.72070014335061e-07,0,0,0,0,2.72070014335061e-07,0,0,0,0,0,0,0,0,0,3.92022984241392e-11,0,0,0,0,5.20870303962005e-08,0,0,0,0,6.57152790604007e-10,0,0,0,0,6.57152790604007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22457118340041e-09,0,0,0,0,1.49520113204601e-08,0,0,0,0,2.39232181127361e-09,0,0,0,0,3.11634302069383e-09,0,0,0,0,2.48938390291452e-09,0
218,0,0,0,3.11435014523971e-07,0,0,0,0,3.11435014523971e-07,0,0,0,0,0,0,0,0,0,3.91976125217446e-11,0,0,0,0,5.96233477165689e-08,0,0,0,0,6.52188977605624e-10,0,0,0,0,6.52188977605624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22451674865565e-09,0,0,0,0,1.54032931735584e-08,0,0,0,0,2.46452690776934e-09,0,0,0,0,3.56723741233834e-09,0,0,0,0,2.8495654468013e-09,0
219,0,0,0,2.77612654082552e-07,0,0,0,0,2.77612654082552e-07,0,0,0,0,0,0,0,0,0,3.92528412906369e-11,0,0,0,0,5.31481530109375e-08,0,0,0,0,6.49686831387246e-10,0,0,0,0,6.49686831387246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22515832466071e-09,0,0,0,0,1.49411400485838e-08,0,0,0,0,2.39058240777341e-09,0,0,0,0,3.17982949764179e-09,0,0,0,0,2.54009790092999e-09,0
220,0,0,0,2.88275648883207e-07,0,0,0,0,2.88275648883207e-07,0,0,0,0,0,0,0,0,0,3.92874302665635e-11,0,0,0,0,5.51895530367862e-08,0,0,0,0,6.49991033792902e-10,0,0,0,0,6.49991033792902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22556013438515e-09,0,0,0,0,1.50890684146676e-08,0,0,0,0,2.41425094634681e-09,0,0,0,0,3.30196552026791e-09,0,0,0,0,2.63766208005678e-09,0
221,0,0,0,3.36264871643088e-07,0,0,0,0,3.36264871643088e-07,0,0,0,0,0,0,0,0,0,3.93416009303562e-11,0,0,0,0,6.43769532385064e-08,0,0,0,0,6.54076133761217e-10,0,0,0,0,6.54076133761217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22618941869922e-09,0,0,0,0,1.58048953848312e-08,0,0,0,0,2.528783261573e-09,0,0,0,0,3.85164343968795e-09,0,0,0,0,3.07675346226513e-09,0
222,0,0,0,2.97169836343627e-07,0,0,0,0,2.97169836343627e-07,0,0,0,0,0,0,0,0,0,3.93350613420027e-11,0,0,0,0,5.68923199283623e-08,0,0,0,0,6.56854610245522e-10,0,0,0,0,6.56854610245522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2261134502603e-09,0,0,0,0,1.5289851746871e-08,0,0,0,0,2.44637627949937e-09,0,0,0,0,3.403841278553e-09,0,0,0,0,2.71904204082748e-09,0
223,0,0,0,2.89850021599806e-07,0,0,0,0,2.89850021599806e-07,0,0,0,0,0,0,0,0,0,3.9408712226828e-11,0,0,0,0,5.54909622153936e-08,0,0,0,0,6.53820149116226e-10,0,0,0,0,6.53820149116226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22696903046345e-09,0,0,0,0,1.5158588092592e-08,0,0,0,0,2.42537409481472e-09,0,0,0,0,3.31999869249872e-09,0,0,0,0,2.65206726214738e-09,0
224,0,0,0,3.39213913220544e-07,0,0,0,0,3.39213913220544e-07,0,0,0,0,0,0,0,0,0,3.93011951854738e-11,0,0,0,0,6.49415388605568e-08,0,0,0,0,6.62469401879672e-10,0,0,0,0,6.62469401879672e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22572003730553e-09,0,0,0,0,1.59145121626243e-08,0,0,0,0,2.54632194601988e-09,0,0,0,0,3.88542233722689e-09,0,0,0,0,3.10373657780576e-09,0
225,0,0,0,2.83134163431565e-07,0,0,0,0,2.83134163431565e-07,0,0,0,0,0,0,0,0,0,3.94755031628064e-11,0,0,0,0,5.42052302709871e-08,0,0,0,0,6.61569038681107e-10,0,0,0,0,6.61569038681107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22774492966655e-09,0,0,0,0,1.5180792324298e-08,0,0,0,0,2.42892677188767e-09,0,0,0,0,3.24307394288338e-09,0,0,0,0,2.59061856020521e-09,0
226,0,0,0,3.2495937132975e-07,0,0,0,0,3.2495937132975e-07,0,0,0,0,0,0,0,0,0,3.95073557092557e-11,0,0,0,0,6.22125473597318e-08,0,0,0,0,6.56506034983047e-10,0,0,0,0,6.56506034983047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22811494210623e-09,0,0,0,0,1.56789817249295e-08,0,0,0,0,2.50863707598873e-09,0,0,0,0,3.72214803357702e-09,0,0,0,0,2.9733104916636e-09,0
227,0,0,0,2.9380409639372e-07,0,0,0,0,2.9380409639372e-07,0,0,0,0,0,0,0,0,0,3.95388168000168e-11,0,0,0,0,5.62479585881207e-08,0,0,0,0,6.55153274215905e-10,0,0,0,0,6.55153274215905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22848041613509e-09,0,0,0,0,1.5225931936694e-08,0,0,0,0,2.43614910987105e-09,0,0,0,0,3.36528943656484e-09,0,0,0,0,2.68824622206307e-09,0
228,0,0,0,2.80986810488372e-07,0,0,0,0,2.80986810488372e-07,0,0,0,0,0,0,0,0,0,3.95497668787646e-11,0,0,0,0,5.37941256577248e-08,0,0,0,0,6.58175214180946e-10,0,0,0,0,6.58175214180946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22860761990472e-09,0,0,0,0,1.50850258406081e-08,0,0,0,0,2.41360413449729e-09,0,0,0,0,3.2184777433579e-09,0,0,0,0,2.57097072851113e-09,0
229,0,0,0,2.89447485274653e-07,0,0,0,0,2.89447485274653e-07,0,0,0,0,0,0,0,0,0,3.95807067524226e-11,0,0,0,0,5.54138977808764e-08,0,0,0,0,6.62317368686728e-10,0,0,0,0,6.62317368686728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22896703911301e-09,0,0,0,0,1.52529913917005e-08,0,0,0,0,2.44047862267207e-09,0,0,0,0,3.31538796290203e-09,0,0,0,0,2.6483841387035e-09,0
230,0,0,0,2.73227332755662e-07,0,0,0,0,2.73227332755662e-07,0,0,0,0,0,0,0,0,0,3.96112663868299e-11,0,0,0,0,5.23085957160659e-08,0,0,0,0,6.57792689369037e-10,0,0,0,0,6.57792689369037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22932204119454e-09,0,0,0,0,1.49721601984551e-08,0,0,0,0,2.39554563175281e-09,0,0,0,0,3.12959917165767e-09,0,0,0,0,2.4999731251551e-09,0
231,0,0,0,2.8956480793394e-07,0,0,0,0,2.8956480793394e-07,0,0,0,0,0,0,0,0,0,3.96414504549818e-11,0,0,0,0,5.54363588702963e-08,0,0,0,0,6.59975785426615e-10,0,0,0,0,6.59975785426615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22967268043584e-09,0,0,0,0,1.52265718642937e-08,0,0,0,0,2.436251498287e-09,0,0,0,0,3.31673179952928e-09,0,0,0,0,2.64945761657349e-09,0
232,0,0,0,3.17375279702786e-07,0,0,0,0,3.17375279702786e-07,0,0,0,0,0,0,0,0,0,3.96712635724445e-11,0,0,0,0,6.07605945891677e-08,0,0,0,0,6.57365926363788e-10,0,0,0,0,6.57365926363788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23001901045455e-09,0,0,0,0,1.55823718584817e-08,0,0,0,0,2.49317949735707e-09,0,0,0,0,3.63527836854704e-09,0,0,0,0,2.90391763460607e-09,0
233,0,0,0,2.88884162083122e-07,0,0,0,0,2.88884162083122e-07,0,0,0,0,0,0,0,0,0,3.97209124573936e-11,0,0,0,0,5.53060511581169e-08,0,0,0,0,6.63853843922033e-10,0,0,0,0,6.63853843922033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23059576662381e-09,0,0,0,0,1.52653755246648e-08,0,0,0,0,2.44246008394637e-09,0,0,0,0,3.30893554917091e-09,0,0,0,0,2.6432298489573e-09,0
234,0,0,0,3.06526344810556e-07,0,0,0,0,3.06526344810556e-07,0,0,0,0,0,0,0,0,0,3.97497490171434e-11,0,0,0,0,5.86835968616559e-08,0,0,0,0,6.58209115400255e-10,0,0,0,0,6.58209115400255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23093075225966e-09,0,0,0,0,1.54425882661902e-08,0,0,0,0,2.47081412259043e-09,0,0,0,0,3.51101255183808e-09,0,0,0,0,2.80465214241101e-09,0
235,0,0,0,3.03302206900383e-07,0,0,0,0,3.03302206900383e-07,0,0,0,0,0,0,0,0,0,3.97984732980575e-11,0,0,0,0,5.8066344829163e-08,0,0,0,0,6.60171449820235e-10,0,0,0,0,6.60171449820235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23149676758193e-09,0,0,0,0,1.54231924427046e-08,0,0,0,0,2.46771079083274e-09,0,0,0,0,3.47408264723732e-09,0,0,0,0,2.77515195278528e-09,0
236,0,0,0,3.05842659295581e-07,0,0,0,0,3.05842659295581e-07,0,0,0,0,0,0,0,0,0,3.96444235770703e-11,0,0,0,0,5.85527072144194e-08,0,0,0,0,6.54835704936604e-10,0,0,0,0,6.54835704936604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22970721829838e-09,0,0,0,0,1.52870149124058e-08,0,0,0,0,2.44592238598492e-09,0,0,0,0,3.50318148457347e-09,0,0,0,0,2.79839656250157e-09,0
237,0,0,0,3.18729077638705e-07,0,0,0,0,3.18729077638705e-07,0,0,0,0,0,0,0,0,0,3.98359997590234e-11,0,0,0,0,6.10197753533943e-08,0,0,0,0,6.64589501064612e-10,0,0,0,0,6.64589501064612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23193273016327e-09,0,0,0,0,1.57812302380686e-08,0,0,0,0,2.52499683809098e-09,0,0,0,0,3.65078503420933e-09,0,0,0,0,2.91630460344463e-09,0
238,0,0,0,2.67893095647632e-07,0,0,0,0,2.67893095647632e-07,0,0,0,0,0,0,0,0,0,3.98431463728248e-11,0,0,0,0,5.12873711938944e-08,0,0,0,0,6.56348518579059e-10,0,0,0,0,6.56348518579059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23201572124787e-09,0,0,0,0,1.48830979305153e-08,0,0,0,0,2.38129566888244e-09,0,0,0,0,3.06849977919811e-09,0,0,0,0,2.45116596783747e-09,0
239,0,0,0,2.58299746101892e-07,0,0,0,0,2.58299746101892e-07,0,0,0,0,0,0,0,0,0,3.98502015213176e-11,0,0,0,0,4.94507517097093e-08,0,0,0,0,6.56486763157196e-10,0,0,0,0,6.56486763157196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23209767878594e-09,0,0,0,0,1.47494971760191e-08,0,0,0,0,2.35991954816306e-09,0,0,0,0,2.95861568199244e-09,0,0,0,0,2.36338881976563e-09,0
240,0,0,0,3.19073032877827e-07,0,0,0,0,3.19073032877827e-07,0,0,0,0,0,0,0,0,0,3.99180461178248e-11,0,0,0,0,6.1085624605613e-08,0,0,0,0,6.65741957634985e-10,0,0,0,0,6.65741957634985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23288580908351e-09,0,0,0,0,1.57064345581731e-08,0,0,0,0,2.51302952930769e-09,0,0,0,0,3.6547247646184e-09,0,0,0,0,2.91945172216584e-09,0
241,0,0,0,3.08688953877946e-07,0,0,0,0,3.08688953877946e-07,0,0,0,0,0,0,0,0,0,3.99444599800496e-11,0,0,0,0,5.90976222165027e-08,0,0,0,0,6.63931361671137e-10,0,0,0,0,6.63931361671137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23319265095279e-09,0,0,0,0,1.55412618541689e-08,0,0,0,0,2.48660189666702e-09,0,0,0,0,3.53578349798634e-09,0,0,0,0,2.8244395644605e-09,0
242,0,0,0,2.83575651586068e-07,0,0,0,0,2.83575651586068e-07,0,0,0,0,0,0,0,0,0,3.99502184769209e-11,0,0,0,0,5.42897519224428e-08,0,0,0,0,6.58261544739675e-10,0,0,0,0,6.58261544739675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23325954567722e-09,0,0,0,0,1.51254878965874e-08,0,0,0,0,2.42007806345398e-09,0,0,0,0,3.24813083433232e-09,0,0,0,0,2.59465808476595e-09,0
243,0,0,0,2.94531000104227e-07,0,0,0,0,2.94531000104227e-07,0,0,0,0,0,0,0,0,0,3.99965811113907e-11,0,0,0,0,5.63871222359663e-08,0,0,0,0,6.6632313252864e-10,0,0,0,0,6.6632313252864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23379812646481e-09,0,0,0,0,1.53757475038096e-08,0,0,0,0,2.46011960060953e-09,0,0,0,0,3.37361553347225e-09,0,0,0,0,2.69489723945036e-09,0
244,0,0,0,2.90083675157781e-07,0,0,0,0,2.90083675157781e-07,0,0,0,0,0,0,0,0,0,4.00220298084877e-11,0,0,0,0,5.55356945244875e-08,0,0,0,0,6.58112027686747e-10,0,0,0,0,6.58112027686747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23409375631919e-09,0,0,0,0,1.52128723167587e-08,0,0,0,0,2.43405957068139e-09,0,0,0,0,3.32267500593383e-09,0,0,0,0,2.65420514348466e-09,0
245,0,0,0,2.61202875726167e-07,0,0,0,0,2.61202875726167e-07,0,0,0,0,0,0,0,0,0,4.00267955360107e-11,0,0,0,0,5.00065476189104e-08,0,0,0,0,6.55035668487505e-10,0,0,0,0,6.55035668487505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23414911834069e-09,0,0,0,0,1.47274230871754e-08,0,0,0,0,2.35638769394806e-09,0,0,0,0,2.99186869506296e-09,0,0,0,0,2.38995185050758e-09,0
246,0,0,0,2.60644953213516e-07,0,0,0,0,2.60644953213516e-07,0,0,0,0,0,0,0,0,0,4.0051872909349e-11,0,0,0,0,4.98997349407612e-08,0,0,0,0,6.57806559079349e-10,0,0,0,0,6.57806559079349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23444043464603e-09,0,0,0,0,1.47969817606419e-08,0,0,0,0,2.3675170817027e-09,0,0,0,0,2.9854781417613e-09,0,0,0,0,2.38484697584705e-09,0
247,0,0,0,3.09454339430346e-07,0,0,0,0,3.09454339430346e-07,0,0,0,0,0,0,0,0,0,4.01174444115191e-11,0,0,0,0,5.92441531035249e-08,0,0,0,0,6.65186025973602e-10,0,0,0,0,6.65186025973602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2352021590886e-09,0,0,0,0,1.55687810892746e-08,0,0,0,0,2.49100497428394e-09,0,0,0,0,3.54455037341798e-09,0,0,0,0,2.83144268267742e-09,0
248,0,0,0,2.84956139132643e-07,0,0,0,0,2.84956139132643e-07,0,0,0,0,0,0,0,0,0,4.01005807435326e-11,0,0,0,0,5.45540423367163e-08,0,0,0,0,6.64906580920467e-10,0,0,0,0,6.64906580920467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23500625890366e-09,0,0,0,0,1.52251211094379e-08,0,0,0,0,2.43601937751006e-09,0,0,0,0,3.26394320800179e-09,0,0,0,0,2.60728925797707e-09,0
249,0,0,0,2.81782128730384e-07,0,0,0,0,2.81782128730384e-07,0,0,0,0,0,0,0,0,0,4.01247513248028e-11,0,0,0,0,5.39463870730358e-08,0,0,0,0,6.60679725838473e-10,0,0,0,0,6.60679725838473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23528704127881e-09,0,0,0,0,1.51265745297409e-08,0,0,0,0,2.42025192475854e-09,0,0,0,0,3.22758747365574e-09,0,0,0,0,2.57824772459686e-09,0
250,0,0,0,3.26976255188857e-07,0,0,0,0,3.26976255188857e-07,0,0,0,0,0,0,0,0,0,4.01895013940712e-11,0,0,0,0,6.25986740379387e-08,0,0,0,0,6.67573614205778e-10,0,0,0,0,6.67573614205778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23603922338243e-09,0,0,0,0,1.58380699608476e-08,0,0,0,0,2.53409119373561e-09,0,0,0,0,3.74524981476096e-09,0,0,0,0,2.99176455844188e-09,0
251,0,0,0,3.0462884798536e-07,0,0,0,0,3.0462884798536e-07,0,0,0,0,0,0,0,0,0,4.0192123753996e-11,0,0,0,0,5.8320326491519e-08,0,0,0,0,6.61298962300681e-10,0,0,0,0,6.61298962300681e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23606968652349e-09,0,0,0,0,1.54560864779144e-08,0,0,0,0,2.4729738364663e-09,0,0,0,0,3.48927825303106e-09,0,0,0,0,2.78729044210009e-09,0
252,0,0,0,3.15260481685903e-07,0,0,0,0,3.15260481685903e-07,0,0,0,0,0,0,0,0,0,4.01947125519211e-11,0,0,0,0,6.03557225239516e-08,0,0,0,0,6.64189589862393e-10,0,0,0,0,6.64189589862393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23609975981035e-09,0,0,0,0,1.56361064151925e-08,0,0,0,0,2.5017770264308e-09,0,0,0,0,3.61105505949846e-09,0,0,0,0,2.88456767369983e-09,0
253,0,0,0,3.26318274451497e-07,0,0,0,0,3.26318274451497e-07,0,0,0,0,0,0,0,0,0,4.02381949044591e-11,0,0,0,0,6.24727054972647e-08,0,0,0,0,6.62907773937563e-10,0,0,0,0,6.62907773937563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23660488122904e-09,0,0,0,0,1.5776963446545e-08,0,0,0,0,2.5243141514472e-09,0,0,0,0,3.73771317503374e-09,0,0,0,0,2.98574417188803e-09,0
254,0,0,0,3.31822641209824e-07,0,0,0,0,3.31822641209824e-07,0,0,0,0,0,0,0,0,0,4.026067426016e-11,0,0,0,0,6.3526500857086e-08,0,0,0,0,6.67025922896561e-10,0,0,0,0,6.67025922896561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2368660171375e-09,0,0,0,0,1.58516215502429e-08,0,0,0,0,2.53625944803887e-09,0,0,0,0,3.80076126569737e-09,0,0,0,0,3.0361079800328e-09,0
255,0,0,0,2.78945249026061e-07,0,0,0,0,2.78945249026061e-07,0,0,0,0,0,0,0,0,0,4.028287735315e-11,0,0,0,0,5.34032745225749e-08,0,0,0,0,6.62349275229957e-10,0,0,0,0,6.62349275229957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23712394379077e-09,0,0,0,0,1.51124267120557e-08,0,0,0,0,2.41798827392892e-09,0,0,0,0,3.19509330009266e-09,0,0,0,0,2.55229086680896e-09,0
256,0,0,0,2.97990967942947e-07,0,0,0,0,2.97990967942947e-07,0,0,0,0,0,0,0,0,0,4.02843046506141e-11,0,0,0,0,5.7049523237509e-08,0,0,0,0,6.62816563102972e-10,0,0,0,0,6.62816563102972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23714052427438e-09,0,0,0,0,1.53823168572771e-08,0,0,0,0,2.46117069716433e-09,0,0,0,0,3.41324668008123e-09,0,0,0,0,2.72655522375033e-09,0
