"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.140673301448647,9.13943111449546e-06,0,0,0,0.140673301448647,9.13943111449546e-06,0,0,0,0,0,0,0,0,5.64417730375278e-05,3.7166744772456e-09,0,0,0,9.3639858614783e-05,1.1845701005296e-06,0,0,0,0.0261024154607894,6.08463522617223e-08,0,0,0,0.0261024154607894,6.08463522617223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054516913037133,1.0669460420566e-07,0,0,0,0.362369933116088,8.77506126487396e-07,0,0,0,0.057979189298574,1.40400980237983e-07,0,0,0,8.39103774178785e-08,6.98147063615102e-07,0,0,0,8.38846525100112e-08,5.57690873722731e-07,0
47,0,0,0.0972452339745455,1.00822378074446e-05,0,0,0,0.0972452339745455,1.00822378074446e-05,0,0,0,0,0,0,0,0,3.61588667343746e-05,3.63929081528298e-09,0,0,0,6.47317569614454e-05,1.30676814601576e-06,0,0,0,0.0155505068309181,5.68536695017039e-08,0,0,0,0.0155505068309181,5.68536695017039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342560543610881,1.04473150797342e-07,0,0,0,0.224308104944509,8.60077473495691e-07,0,0,0,0.0358892967911214,1.37612395759311e-07,0,0,0,5.80059201061177e-08,7.7016661450325e-07,0,0,0,5.79881368831553e-08,6.15221225640208e-07,0
48,0,0,0.20416205068411,3.03156738720794e-05,0,0,0,0.20416205068411,3.03156738720794e-05,0,0,0,0,0,0,0,0,2.75741219682662e-05,3.9765355464408e-09,0,0,0,0.000135901449412867,3.92924246557485e-06,0,0,0,0.0171598635717072,4.46874804085835e-07,0,0,0,0.0171598635717072,4.46874804085835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215250129733233,5.40077469487076e-06,0,0,0,0.308465581145818,9.43791464712904e-06,0,0,0,0.0493544929833309,1.51006634354065e-06,0,0,0,1.21780853586958e-07,2.31576762603278e-06,0,0,0,1.21743518499989e-07,1.84987166459393e-06,0
49,0,0,0.13101667698446,3.41392367879299e-05,0,0,0,0.13101667698446,3.41392367879299e-05,0,0,0,0,0,0,0,0,1.73263776043376e-05,4.00649521193231e-09,0,0,0,8.72118801696151e-05,4.42481798344562e-06,0,0,0,0.0108399269556985,1.17538980861388e-07,0,0,0,0.0108399269556985,1.17538980861388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135253809039967,2.18778922320025e-07,0,0,0,0.196140753573804,2.12615613852133e-06,0,0,0,0.0313825205718087,3.40184982163413e-07,0,0,0,7.81502865191201e-08,2.60784370700623e-06,0,0,0,7.81263275168802e-08,2.08318663973418e-06,0
50,0,0,0.021910146977848,9.54053880711714e-06,0,0,0,0.021910146977848,9.54053880711714e-06,0,0,0,0,0,0,0,0,8.79883105610327e-06,3.88024813958239e-09,0,0,0,1.45845945471307e-05,1.23655803870865e-06,0,0,0,0.00369653594762255,5.72964360861261e-08,0,0,0,0.00369653594762255,5.72964360861261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849876043396205,1.11390314650129e-07,0,0,0,0.0525272184322754,8.50141754337225e-07,0,0,0,0.00840435494916406,1.36022680693956e-07,0,0,0,1.30692084657128e-08,7.2878706235125e-07,0,0,0,1.30652017600582e-08,5.82166587446346e-07,0
51,0,0,0.0109824126719914,7.68227525403956e-06,0,0,0,0.0109824126719914,7.68227525403956e-06,0,0,0,0,0,0,0,0,5.52880231436808e-06,3.79598459537115e-09,0,0,0,7.31049573205541e-06,9.95706784806384e-07,0,0,0,0.00226545922333267,5.47685221640491e-08,0,0,0,0.00226545922333267,5.47685221640491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534025100117773,1.08971360406591e-07,0,0,0,0.0306670803583084,7.75237238441895e-07,0,0,0,0.00490673285732935,1.24037958150703e-07,0,0,0,6.55091181322775e-09,5.86837172171932e-07,0,0,0,6.5489034608877e-09,4.68774778750587e-07,0
52,0,0,0.0118379212670214,1.21491189905153e-05,0,0,0,0.0118379212670214,1.21491189905153e-05,0,0,0,0,0,0,0,0,4.01740432001011e-06,3.71355091992798e-09,0,0,0,7.87996913644254e-06,1.5746585234518e-06,0,0,0,0.00161224320132275,3.65195211796802e-07,0,0,0,0.00161224320132275,3.65195211796802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335558120236186,5.40322563785907e-06,0,0,0,0.0243522637660203,5.30860051005287e-06,0,0,0,0.00389636220256325,8.49376081608459e-07,0,0,0,7.06121510712898e-09,9.28052484063939e-07,0,0,0,7.05905030804630e-09,7.41342945737161e-07,0
53,0,0,0.00591797450453571,1.06617429196955e-05,0,0,0,0.00591797450453571,1.06617429196955e-05,0,0,0,0,0,0,0,0,2.66205441756929e-06,4.11665255999913e-09,0,0,0,3.93932814673374e-06,1.38187833837639e-06,0,0,0,0.000913954039804369,1.09874532989668e-07,0,0,0,0.000913954039804369,1.09874532989668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210850111786151,8.6585180345384e-07,0,0,0,0.013305475456949,1.43235181535271e-06,0,0,0,0.00212887607311185,2.29176290456433e-07,0,0,0,3.53001933637174e-09,8.14434117305064e-07,0,0,0,3.52893711716368e-09,6.50582804312803e-07,0
54,0,0,0.00348668254590611,1.03650247367043e-05,0,0,0,0.00348668254590611,1.03650247367043e-05,0,0,0,0,0,0,0,0,1.37517557832868e-06,4.03094108546568e-09,0,0,0,2.32092697954108e-06,1.34342042087019e-06,0,0,0,0.000578672267819337,6.05695091049692e-08,0,0,0,0.000578672267819337,6.05695091049692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132489029348895,1.15769189087166e-07,0,0,0,0.00826610983083372,9.06678637585091e-07,0,0,0,0.00132257757293339,1.45068582013615e-07,0,0,0,2.07977523346969e-09,7.91768272398375e-07,0,0,0,2.07913762429771e-09,6.32476970300953e-07,0
55,0,0,0.00774535423039327,3.23576234943092e-05,0,0,0,0.00774535423039327,3.23576234943092e-05,0,0,0,0,0,0,0,0,1.06645926475217e-06,3.98328726348785e-09,0,0,0,5.15573223622822e-06,4.19390144040368e-06,0,0,0,0.000667132590844841,1.09813195830981e-07,0,0,0,0.000667132590844841,1.09813195830981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832503371666004,1.14348259611437e-07,0,0,0,0.0118742164883024,1.99881928210358e-06,0,0,0,0.00189987463812839,3.19811085136572e-07,0,0,0,4.62003514536634e-09,2.4717490120677e-06,0,0,0,4.61861875347161e-09,1.97447205324537e-06,0
56,0,0,0.00500347573602441,3.32310105917122e-05,0,0,0,0.00500347573602441,3.32310105917122e-05,0,0,0,0,0,0,0,0,6.83216638254316e-07,4.32024806238447e-09,0,0,0,3.33058765010118e-06,4.30710194805137e-06,0,0,0,0.000417058262325812,4.6017773729453e-07,0,0,0,0.000417058262325812,4.6017773729453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523108869648493,5.40950214331873e-06,0,0,0,0.00752500696217254,9.94864468471753e-06,0,0,0,0.00120400111394761,1.59178314955481e-06,0,0,0,2.98452892686443e-09,2.53846570699242e-06,0,0,0,2.98361394192414e-09,2.02776640027276e-06,0
57,0,0,0.000848453878051781,1.03190608808971e-05,0,0,0,0.000848453878051781,1.03190608808971e-05,0,0,0,0,0,0,0,0,3.40304395170573e-07,4.26017135366215e-09,0,0,0,5.64777398154236e-07,1.33746300310401e-06,0,0,0,0.000152609770480198,6.98250604852866e-08,0,0,0,0.000152609770480198,6.98250604852866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328698836327004,1.60963943316899e-07,0,0,0,0.00213408658462935,1.00219095266688e-06,0,0,0,0.000341453853540696,1.603505524267e-07,0,0,0,5.06095217755142e-10,7.88257164260214e-07,0,0,0,5.05940061107664e-10,6.29672241802682e-07,0
58,0,0,0.000282184194756089,5.63477492878236e-06,0,0,0,0.000282184194756089,5.63477492878236e-06,0,0,0,0,0,0,0,0,2.09732416663977e-07,4.16384654559338e-09,0,0,0,1.87837264272444e-07,7.30328378236031e-07,0,0,0,8.00977213053072e-05,5.44687408664894e-08,0,0,0,8.00977213053072e-05,5.44687408664894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206540036446576,1.19531576379653e-07,0,0,0,0.00101803573151545,7.18922455093773e-07,0,0,0,0.000162885717042473,1.15027592815004e-07,0,0,0,1.68320370955304e-10,4.3043177648356e-07,0,0,0,1.68268767969258e-10,3.43835684507706e-07,0
59,0,0,0.000211631107165977,6.5685013612339e-06,0,0,0,0.000211631107165977,6.5685013612339e-06,0,0,0,0,0,0,0,0,1.31786718401131e-07,4.07342437287088e-09,0,0,0,1.40873262726022e-07,8.51349522779919e-07,0,0,0,5.56663062362462e-05,5.90026089094031e-08,0,0,0,5.56663062362462e-05,5.90026089094031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129780765676074,1.16935826337752e-07,0,0,0,0.000717166400783153,7.90788561596262e-07,0,0,0,0.000114746624125304,1.26526169855402e-07,0,0,0,1.26236079574369e-10,5.01757700260363e-07,0,0,0,1.26197378622038e-10,4.00811956160546e-07,0
60,0,0,0.00022916393489593,1.06523646677869e-05,0,0,0,0.00022916393489593,1.06523646677869e-05,0,0,0,0,0,0,0,0,8.6078340634766e-08,3.99226340447545e-09,0,0,0,1.52544073696144e-07,1.38066281449235e-06,0,0,0,3.98140168306387e-05,2.87431191168867e-07,0,0,0,3.98140168306387e-05,2.87431191168867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15485821986119e-05,5.40946524255928e-06,0,0,0,0.000561818047991613,3.29603908721414e-06,0,0,0,8.98908876786581e-05,5.27366253954263e-07,0,0,0,1.36694255908278e-10,8.13717727088883e-07,0,0,0,1.36652348730079e-10,6.5001054052139e-07,0
61,0,0,0.000124504097213427,1.0363403741852e-05,0,0,0,0.000124504097213427,1.0363403741852e-05,0,0,0,0,0,0,0,0,5.20335922425373e-08,4.38594104967894e-09,0,0,0,8.28767501719758e-08,1.34321032223154e-06,0,0,0,2.27341233317687e-05,1.98794583231843e-07,0,0,0,2.27341233317687e-05,1.98794583231843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12415782412801e-05,2.11396301676907e-06,0,0,0,0.000316814295271278,2.35813307064102e-06,0,0,0,5.06902872434045e-05,3.77301291302564e-07,0,0,0,7.42655904117292e-11,7.91644447098732e-07,0,0,0,7.42428223640832e-11,6.32378056700731e-07,0
62,0,0,0.000319114285535283,3.77146692594077e-05,0,0,0,0.000319114285535283,3.77146692594077e-05,0,0,0,0,0,0,0,0,4.12464761229621e-08,4.33805707002333e-09,0,0,0,2.12419956535888e-07,4.88823308544884e-06,0,0,0,2.59843450517985e-05,1.20404049308842e-07,0,0,0,2.59843450517985e-05,1.20404049308842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21979765909642e-05,1.24532639310105e-07,0,0,0,0.000473448419689531,2.24996313029636e-06,0,0,0,7.57517471503249e-05,3.59994100847417e-07,0,0,0,1.90348842765145e-10,2.88096548557703e-06,0,0,0,1.90290486378325e-10,2.30136061949016e-06,0
63,0,0,0.000204456832055404,3.75853031891181e-05,0,0,0,0.000204456832055404,3.75853031891181e-05,0,0,0,0,0,0,0,0,2.59174896294865e-08,4.24385173815758e-09,0,0,0,1.36097672048193e-07,4.87146582970082e-06,0,0,0,1.61072251683769e-05,1.16193665094882e-07,0,0,0,1.61072251683769e-05,1.16193665094882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02318065160044e-05,1.21828286088102e-07,0,0,0,0.000297679377253412,2.2025875147736e-06,0,0,0,4.7628700360546e-05,3.52414002363776e-07,0,0,0,1.2195668806206e-10,2.87108341075502e-06,0,0,0,1.21919299068461e-10,2.29346666243024e-06,0
64,0,0,3.90379558693101e-05,1.2040137824787e-05,0,0,0,3.90379558693101e-05,1.2040137824787e-05,0,0,0,0,0,0,0,0,1.31616439313357e-08,4.11012386453317e-09,0,0,0,2.5985802782533e-08,1.56053337399497e-06,0,0,0,5.80463011703647e-06,2.84826848692169e-07,0,0,0,5.80463011703647e-06,2.84826848692169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27127862753931e-05,5.41284533925565e-06,0,0,0,8.54066470369413e-05,3.30455573334279e-06,0,0,0,1.36650635259106e-05,5.28728917334846e-07,0,0,0,2.32857946524565e-11,9.19727580698576e-07,0,0,0,2.32786557866751e-11,7.34692881770057e-07,0
65,0,0,1.95576120697663e-05,1.04409147828016e-05,0,0,0,1.95576120697663e-05,1.04409147828016e-05,0,0,0,0,0,0,0,0,8.27020395828399e-09,4.50882735173333e-09,0,0,0,1.30186183888223e-08,1.35325659977547e-06,0,0,0,3.56427566322672e-06,2.01347231364206e-07,0,0,0,3.56427566322672e-06,2.01347231364206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98816135158162e-06,2.11734002275528e-06,0,0,0,4.96668265063155e-05,2.38689493963639e-06,0,0,0,7.94669224101048e-06,3.81903190341823e-07,0,0,0,1.16659422453779e-11,7.97565396111727e-07,0,0,0,1.16623657474681e-11,6.37107804056864e-07,0
66,0,0,1.4173496873908e-05,1.22683512679907e-05,0,0,0,1.4173496873908e-05,1.22683512679907e-05,0,0,0,0,0,0,0,0,5.19663606373486e-09,4.41091356969978e-09,0,0,0,9.43465625447284e-09,1.59011232896178e-06,0,0,0,2.15558322071793e-06,6.50212000892792e-08,0,0,0,2.15558322071793e-06,6.50212000892792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01941277046515e-06,1.26624131434095e-07,0,0,0,3.153928319358e-05,1.00322545117753e-06,0,0,0,5.0462853109728e-06,1.60516072188405e-07,0,0,0,8.45436525462441e-12,9.37160454063901e-07,0,0,0,8.45177334914211e-12,7.48618535669198e-07,0
67,0,0,6.83574803178841e-06,9.22832835715013e-06,0,0,0,6.83574803178841e-06,9.22832835715013e-06,0,0,0,0,0,0,0,0,3.26533982899657e-09,4.31512608466734e-09,0,0,0,4.55024850224773e-09,1.1960921541836e-06,0,0,0,1.30607893671701e-06,6.09478530139624e-08,0,0,0,1.30607893671701e-06,6.09478530139624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15398042821459e-06,1.23874359328423e-07,0,0,0,1.80015110412011e-05,8.80673487388154e-07,0,0,0,2.88024176659218e-06,1.40907757982105e-07,0,0,0,4.07746311044159e-12,7.04937787035995e-07,0,0,0,4.07621305811104e-12,5.63115410579187e-07,0
68,0,0,3.55957014604987e-06,7.45061798562372e-06,0,0,0,3.55957014604987e-06,7.45061798562372e-06,0,0,0,0,0,0,0,0,2.05179736815515e-09,4.22141872252642e-09,0,0,0,2.36944496057904e-09,9.6568147247589e-07,0,0,0,8.3125337258117e-07,2.80986332788084e-07,0,0,0,8.3125337258117e-07,2.80986332788084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9818239695475e-06,5.41594125328669e-06,0,0,0,1.0966492268052e-05,3.14513348134438e-06,0,0,0,1.75463876288832e-06,5.03221357015101e-07,0,0,0,2.12325204089629e-12,5.69141230303832e-07,0,0,0,2.1226011027786e-12,4.54638981586784e-07,0
69,0,0,1.17187442749331e-05,3.85896051881815e-05,0,0,0,1.17187442749331e-05,3.85896051881815e-05,0,0,0,0,0,0,0,0,1.59525248529529e-09,4.66437872123683e-09,0,0,0,7.80063839937761e-09,5.00163433855974e-06,0,0,0,1.00164840148827e-06,2.61985935285607e-07,0,0,0,1.00164840148827e-06,2.61985935285607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24529188930205e-06,2.12043310592856e-06,0,0,0,1.7878718462736e-05,3.76000165467447e-06,0,0,0,2.86059495403776e-06,6.01600264747916e-07,0,0,0,6.99012708770617e-12,2.9478004933442e-06,0,0,0,6.98798408250413e-12,2.35474947668012e-06,0
70,0,0,7.22582820015775e-06,3.68885576984233e-05,0,0,0,7.22582820015775e-06,3.68885576984233e-05,0,0,0,0,0,0,0,0,1.00238720080711e-09,4.56311477485906e-09,0,0,0,4.80990723946639e-09,4.78116000370177e-06,0,0,0,6.24323628552462e-07,1.25188240696534e-07,0,0,0,6.24323628552462e-07,1.25188240696534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82487200372056e-07,1.30993372658665e-07,0,0,0,1.10973193631369e-05,2.27851143715451e-06,0,0,0,1.7755710981019e-06,3.64561829944721e-07,0,0,0,4.31014247329175e-12,2.81786009605174e-06,0,0,0,4.30882108705286e-12,2.25095104011195e-06,0
71,0,0,1.55050397442679e-06,1.32046507666748e-05,0,0,0,1.55050397442679e-06,1.32046507666748e-05,0,0,0,0,0,0,0,0,5.09040945205651e-10,4.41932661410419e-09,0,0,0,1.03210041601238e-09,1.71146697099447e-06,0,0,0,2.27386334103004e-07,6.96760678934913e-08,0,0,0,2.27386334103004e-07,6.96760678934913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91680885426203e-07,1.27268665971388e-07,0,0,0,3.3595531204087e-06,1.07596000226838e-06,0,0,0,5.37528499265392e-07,1.72153600362942e-07,0,0,0,9.24861877430006e-13,1.00868293040642e-06,0,0,0,9.24578336975071e-13,8.05751816608217e-07,0
72,0,0,8.63475523018438e-07,1.14643700885362e-05,0,0,0,8.63475523018438e-07,1.14643700885362e-05,0,0,0,0,0,0,0,0,3.26112074611706e-10,4.32731326214078e-09,0,0,0,5.74776628259407e-10,1.48590758638652e-06,0,0,0,1.50399196048521e-07,2.92900488629136e-07,0,0,0,1.50399196048521e-07,2.92900488629136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08950859488241e-07,5.41877687739705e-06,0,0,0,2.12025573391675e-06,3.37434155785078e-06,0,0,0,3.3924091742668e-07,5.39894649256125e-07,0,0,0,5.15055495829299e-13,8.75745570292007e-07,0,0,0,5.14897592175609e-13,6.99559358920715e-07,0
73,0,0,5.45981798741718e-07,1.30322074298055e-05,0,0,0,5.45981798741718e-07,1.30322074298055e-05,0,0,0,0,0,0,0,0,2.01499384217917e-10,4.71742935586204e-09,0,0,0,3.63435406107129e-10,1.68911643097378e-06,0,0,0,8.90083655732435e-08,2.06978865929406e-07,0,0,0,8.90083655732435e-08,2.06978865929406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94131267673307e-07,2.1232661371864e-06,0,0,0,1.27788623073558e-06,2.51393135439847e-06,0,0,0,2.04461796917693e-07,4.02229016703756e-07,0,0,0,3.256733034906e-13,9.95510249550571e-07,0,0,0,3.25573459871909e-13,7.95229271604978e-07,0
74,0,0,2.68507546900039e-07,9.70674410484297e-06,0,0,0,2.68507546900039e-07,9.70674410484297e-06,0,0,0,0,0,0,0,0,1.26290582061156e-10,4.61498556864193e-09,0,0,0,1.7873333795255e-10,1.25810006071956e-06,0,0,0,5.31188867559549e-08,6.84779059866463e-08,0,0,0,5.31188867559549e-08,6.84779059866463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21983635685207e-07,1.32482427954248e-07,0,0,0,7.25869560521939e-07,9.7196404089539e-07,0,0,0,1.1613912968351e-07,1.55514246543262e-07,0,0,0,1.60162371735875e-13,7.41483229006583e-07,0,0,0,1.60113269796598e-13,5.92308485398731e-07,0
75,0,0,2.50551022853963e-07,1.37599748558983e-05,0,0,0,2.50551022853963e-07,1.37599748558983e-05,0,0,0,0,0,0,0,0,1.00109203555662e-10,4.56460097075834e-09,0,0,0,1.66780491495034e-10,1.78344303864651e-06,0,0,0,3.55226257305943e-08,7.09854276191817e-08,0,0,0,3.55226257305943e-08,7.09854276191817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66492052172768e-08,1.31036036896284e-07,0,0,0,5.30287359995141e-07,1.10458919522402e-06,0,0,0,8.48459775992225e-08,1.76734271235843e-07,0,0,0,1.49451464304947e-13,1.05110328210985e-06,0,0,0,1.49405646072827e-13,8.39637861881559e-07,0
76,0,0,4.49983869019911e-07,3.85859527031933e-05,0,0,0,4.49983869019911e-07,3.85859527031933e-05,0,0,0,0,0,0,0,0,6.16981311143834e-11,4.91620647471138e-09,0,0,0,2.99533923211005e-10,5.00116093660994e-06,0,0,0,3.88248784968489e-08,4.8325077386298e-07,0,0,0,3.88248784968489e-08,4.8325077386298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81630230763212e-08,5.42624587681167e-06,0,0,0,6.90518744890954e-07,1.053529699802e-05,0,0,0,1.10482999182553e-07,1.68564751968321e-06,0,0,0,2.68411389315419e-13,2.94752148564258e-06,0,0,0,2.68329100825328e-13,2.3545266009323e-06,0
77,0,0,2.96199372354295e-07,4.16364634976194e-05,0,0,0,2.96199372354295e-07,4.16364634976194e-05,0,0,0,0,0,0,0,0,3.87684191141246e-11,4.8529147553142e-09,0,0,0,1.97166534540805e-10,5.39654045565776e-06,0,0,0,2.42414231601705e-08,1.33734517063908e-07,0,0,0,2.42414231601705e-08,1.33734517063908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02635465726576e-08,1.39312731264574e-07,0,0,0,4.40764270366279e-07,2.49251448556594e-06,0,0,0,7.05222832586046e-08,3.9880231769055e-07,0,0,0,1.76680300165278e-13,3.18054530594108e-06,0,0,0,1.76626134225575e-13,2.54066969987703e-06,0
78,0,0,4.71510648531256e-08,1.11482068441399e-05,0,0,0,4.71510648531256e-08,1.11482068441399e-05,0,0,0,0,0,0,0,0,1.96877141827955e-11,4.69999471840420e-09,0,0,0,3.13863327363149e-11,1.44492937652789e-06,0,0,0,8.04588549246078e-09,6.75648017818954e-08,0,0,0,8.04588549246078e-09,6.75648017818954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90162949220208e-08,1.34922786302356e-07,0,0,0,1.14004507366337e-07,9.99922326635864e-07,0,0,0,1.82407211786139e-08,1.59987572261738e-07,0,0,0,2.81251922485444e-14,8.51594347099546e-07,0,0,0,2.81165697396057e-14,6.80266981332056e-07,0
79,0,0,2.81835950373441e-08,1.01227856325812e-05,0,0,0,2.81835950373441e-08,1.01227856325812e-05,0,0,0,0,0,0,0,0,1.21337012766987e-11,4.59372526310596e-09,0,0,0,1.87605453726884e-11,1.31202358704886e-06,0,0,0,5.11418301515436e-09,6.6568078421472e-08,0,0,0,5.11418301515436e-09,6.6568078421472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19490117158968e-08,1.31872108191692e-07,0,0,0,7.13082983868743e-08,9.62295077220445e-07,0,0,0,1.14093277418999e-08,1.53967212355271e-07,0,0,0,1.68112646267814e-14,7.73264000401827e-07,0,0,0,1.68061106965172e-14,6.17695466295306e-07,0
80,0,0,1.92015056874254e-08,1.08489622389578e-05,0,0,0,1.92015056874254e-08,1.08489622389578e-05,0,0,0,0,0,0,0,0,7.62428955309118e-12,4.49396783577717e-09,0,0,0,1.27815744654137e-11,1.40614400711018e-06,0,0,0,3.34059623912227e-09,2.88184370341393e-07,0,0,0,3.34059623912227e-09,2.88184370341393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50823867489041e-09,5.42363722474728e-06,0,0,0,4.71041411625357e-08,3.30865131435306e-06,0,0,0,7.53666258600571e-09,5.2938421029649e-07,0,0,0,1.14535279447577e-14,8.28735512693632e-07,0,0,0,1.14500165679745e-14,6.62006984267676e-07,0
81,0,0,1.06580769828393e-08,1.06073838001951e-05,0,0,0,1.06580769828393e-08,1.06073838001951e-05,0,0,0,0,0,0,0,0,4.88442610956264e-12,4.88835942051854e-09,0,0,0,7.09460012312908e-12,1.37483280273586e-06,0,0,0,1.94458985919895e-09,2.01213977411741e-07,0,0,0,1.94458985919895e-09,2.01213977411741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71785025736661e-09,2.12812204030728e-06,0,0,0,2.70847408272462e-08,2.38985438117866e-06,0,0,0,4.3335585323594e-09,3.82376700988586e-07,0,0,0,6.35744844948651e-15,8.10281707906217e-07,0,0,0,6.35549940837066e-15,6.47265794263794e-07,0
82,0,0,8.38447428852138e-09,1.30818063762239e-05,0,0,0,8.38447428852138e-09,1.30818063762239e-05,0,0,0,0,0,0,0,0,3.0691606881323e-12,4.78220371268354e-09,0,0,0,5.58116557194072e-12,1.6955449961885e-06,0,0,0,1.33922276289404e-09,7.33026938119488e-08,0,0,0,1.33922276289404e-09,7.33026938119488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96449167570702e-09,1.37282760564422e-07,0,0,0,1.93146710128712e-08,1.11067728140284e-06,0,0,0,3.09034736205939e-09,1.77708365024454e-07,0,0,0,5.00126459502451e-15,9.99299036660686e-07,0,0,0,4.99973132733003e-15,7.98255814440878e-07,0
83,0,0,1.77433129224014e-08,3.96343072623269e-05,0,0,0,1.77433129224014e-08,3.96343072623269e-05,0,0,0,0,0,0,0,0,2.38624256542249e-12,4.72566845713052e-09,0,0,0,1.18109214492137e-11,5.13703913843083e-06,0,0,0,1.49521525947606e-09,1.30452892593528e-07,0,0,0,1.49521525947606e-09,1.30452892593528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86275748824668e-09,1.35659802527117e-07,0,0,0,2.68510992274103e-08,2.40543484284864e-06,0,0,0,4.29617587638565e-09,3.84869574855782e-07,0,0,0,1.05837288855109e-14,3.0276036754329e-06,0,0,0,1.05804841682441e-14,2.41849751583171e-06,0
