"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,2.73687043716465e-12,0,0.207074368866166,0,0,2.73687043716465e-12,0,0.207074368866166,0,0,0,0,0,0,0,7.56479730924348e-16,0,5.69220350325626e-05,0,0,1.83424414158587e-15,0,0.000906901568268648,0,0,8.25204539533206e-13,0,0.0014348937612331,0,0,8.25204539533206e-13,0,0.0014348937612331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69364292245535e-12,0,0.00230905907033659,0,0,1.43041412324972e-11,0,0.0272072488680697,0,0,2.28866259719954e-12,0,0.00435315981889116,0,0,7.23735155479167e-19,0,3.89046219468844e-07,0,0,7.23513275650141e-19,0,3.88934375683579e-07
193,0,0,1.31285045257318e-12,0,0.200304247641032,0,0,1.31285045257318e-12,0,0.200304247641032,0,0,0,0,0,0,0,3.93107351596027e-16,0,5.52923896083215e-05,0,0,8.79869291111001e-16,0,0.000877251189083325,0,0,3.9345487653841e-13,0,0.00139636837955036,0,0,3.9345487653841e-13,0,0.00139636837955036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08361554726352e-13,0,0.00224295202503992,0,0,6.8331843360388e-12,0,0.0264498327395066,0,0,1.09330949376621e-12,0,0.00423197323832105,0,0,3.47168800361003e-19,0,3.76326682606768e-07,0,0,3.47062366738863e-19,0,3.76218495459399e-07
194,0,0,4.15062774874949e-13,0,0.13225106606842,0,0,4.15062774874949e-13,0,0.13225106606842,0,0,0,0,0,0,0,1.67101706659418e-16,0,5.36444347355354e-05,0,0,2.78174097270557e-16,0,0.000579205914664252,0,0,1.71691422258431e-13,0,0.00120610334428239,0,0,1.71691422258431e-13,0,0.00120610334428239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85824186725423e-13,0,0.00217610225158513,0,0,2.72785453069555e-12,0,0.0208571658645959,0,0,4.36456724911289e-13,0,0.00333714653833534,0,0,1.09758766008281e-19,0,2.48470042701889e-07,0,0,1.09725116604833e-19,0,2.48398612037073e-07
195,0,0,6.62015102958024e-13,0,0.386572589169476,0,0,6.62015102958024e-13,0,0.386572589169476,0,0,0,0,0,0,0,1.0854373664413e-16,0,5.27431287912696e-05,0,0,4.43680967777238e-16,0,0.0016930308144223,0,0,1.28603107800798e-13,0,0.00195672955698817,0,0,1.28603107800798e-13,0,0.00195672955698817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84150646690176e-13,0,0.00213954051122281,0,0,2.60833991478608e-12,0,0.0423094035648308,0,0,4.17334386365772e-13,0,0.00676950457037292,0,0,1.75062581320161e-19,0,7.26283050819623e-07,0,0,1.75008911334231e-19,0,7.26074257515608e-07
196,0,0,3.34713849460146e-13,0,0.397380415192673,0,0,3.34713849460146e-13,0,0.397380415192673,0,0,0,0,0,0,0,5.34284500404918e-17,0,5.12951681576425e-05,0,0,2.2432443609423e-16,0,0.00174036469945926,0,0,6.21571250889039e-14,0,0.00193803045007205,0,0,6.21571250889039e-14,0,0.00193803045007205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78935583697442e-14,0,0.00208080356282218,0,0,1.28445319505452e-12,0,0.0426716844800048,0,0,2.05512511208723e-13,0,0.00682746951680077,0,0,8.85113802212099e-20,0,7.46588527919589e-07,0,0,8.84842447563073e-20,0,7.46373897156406e-07
197,0,0,5.59282521337149e-14,0,0.150491388448141,0,0,5.59282521337149e-14,0,0.150491388448141,0,0,0,0,0,0,0,1.87377003972678e-17,0,4.92271989250197e-05,0,0,3.7482983276213e-17,0,0.000659091112733288,0,0,1.87253812423912e-14,0,0.00113206028718999,0,0,1.87253812423912e-14,0,0.00113206028718999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19508578533152e-14,0,0.00199691578349326,0,0,3.14653299233416e-13,0,0.0208423566178413,0,0,5.03445278773465e-14,0,0.0033347770588546,0,0,1.47896084900555e-20,0,2.82739510732043e-07,0,0,1.47850743510431e-20,0,2.82658228212018e-07
198,0,0,2.90699824833266e-14,0,0.158468364828057,0,0,2.90699824833266e-14,0,0.158468364828057,0,0,0,0,0,0,0,9.22325249250816e-18,0,4.78757613485869e-05,0,0,1.94826340121843e-17,0,0.000694027026958692,0,0,9.31310000565871e-15,0,0.00115857956192987,0,0,9.31310000565871e-15,0,0.00115857956192987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00227924238286e-14,0,0.00194209432125863,0,0,1.5852159302888e-13,0,0.0216017397144732,0,0,2.53634548846209e-14,0,0.00345627835431571,0,0,7.68723575900912e-21,0,2.97726457307765e-07,0,0,7.68487903701907e-21,0,2.97640866310365e-07
199,0,0,1.32156333038312e-14,0,0.14848120047719,0,0,1.32156333038312e-14,0,0.14848120047719,0,0,0,0,0,0,0,4.26858455287586e-18,0,4.64488544132629e-05,0,0,8.8570864136384e-18,0,0.000650287306480722,0,0,4.39642389247599e-15,0,0.00110376160758883,0,0,4.39642389247599e-15,0,0.00110376160758883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55671080313904e-15,0,0.00188421142231359,0,0,7.40129362529228e-14,0,0.0204154593544148,0,0,1.18420698004676e-14,0,0.00326647349670636,0,0,3.49472824654891e-21,0,2.78962819126981e-07,0,0,3.49365684674199e-21,0,2.78882622337813e-07
200,0,0,6.422675939281e-16,0,0.161769178458921,0,0,6.422675939281e-16,0,0.161769178458921,0,0,0,0,0,0,0,1.29394123203633e-18,0,4.51190501816941e-05,0,0,4.30446233586979e-19,0,0.000708483249014491,0,0,1.32775429463909e-15,0,0.00111672538496051,0,0,1.32775429463909e-15,0,0.00111672538496051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56133787144219e-15,0,0.00183026752306755,0,0,1.69643591670664e-14,0,0.0212683668702776,0,0,2.71429746673062e-15,0,0.00340293869924441,0,0,1.69840570689324e-22,0,3.03927944586421e-07,0,0,1.69788501646524e-22,0,3.03840570773055e-07
201,0,0,0,0,0.141272697587513,0,0,0,0,0.141272697587513,0,0,0,0,0,0,0,0,0,4.38273174874459e-05,0,0,0,0,0.000618716993789141,0,0,0,0,0.00103759221453793,0,0,0,0,0.00103759221453793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177786800691536,0,0,0,0,0.0192806109791144,0,0,0,0,0.0030848977566583,0,0,0,0,2.65419661600463e-07,0,0,0,0,2.65343358225307e-07
202,0,0,0,0,0.310212053715457,0,0,0,0,0.310212053715457,0,0,0,0,0,0,0,0,0,4.3038832134589e-05,0,0,0,0,0.0013586027066064,0,0,0,0,0.00160110531083747,0,0,0,0,0.00160110531083747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174588286698141,0,0,0,0,0.0343414855080291,0,0,0,0,0.00549463768128466,0,0,0,0,5.82818759233622e-07,0,0,0,0,5.8265120933108e-07
203,0,0,0,0,0.344611564409583,0,0,0,0,0.344611564409583,0,0,0,0,0,0,0,0,0,6.76657210615226e-05,0,0,0,0,0.00150925858143531,0,0,0,0,0.00240424982728446,0,0,0,0,0.00240424982728446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123797584998469,0,0,0,0,0.0549710908782962,0,0,0,0,0.00879537454052739,0,0,0,0,6.47447711915725e-07,0,0,0,0,6.47261582352608e-07
204,0,0,0,0,0.191817936574817,0,0,0,0,0.191817936574817,0,0,0,0,0,0,0,0,0,6.61105056156735e-05,0,0,0,0,0.000840084595955906,0,0,0,0,0.00150243166946675,0,0,0,0,0.00150243166946675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268281706385756,0,0,0,0,0.0272994231462743,0,0,0,0,0.00436790770340389,0,0,0,0,3.60382810578447e-07,0,0,0,0,3.60279207007296e-07
205,0,0,0,0,0.198502332557511,0,0,0,0,0.198502332557511,0,0,0,0,0,0,0,0,0,6.42955694962798e-05,0,0,0,0,0.000869359533423188,0,0,0,0,0.00152700030455033,0,0,0,0,0.00152700030455033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260816866162484,0,0,0,0,0.0279563124788755,0,0,0,0,0.00447300999662008,0,0,0,0,3.72941288968308e-07,0,0,0,0,3.72834075060673e-07
206,0,0,0,0,0.169261482412647,0,0,0,0,0.169261482412647,0,0,0,0,0,0,0,0,0,6.23792805132837e-05,0,0,0,0,0.000741296495012942,0,0,0,0,0.00139885634083984,0,0,0,0,0.00139885634083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253043383617382,0,0,0,0,0.0249589202654424,0,0,0,0,0.00399342724247078,0,0,0,0,3.18004300555867e-07,0,0,0,0,3.17912880043534e-07
207,0,0,0,0,0.184905812383746,0,0,0,0,0.184905812383746,0,0,0,0,0,0,0,0,0,6.06667779635266e-05,0,0,0,0,0.000809812301498248,0,0,0,0,0.00144131178995295,0,0,0,0,0.00144131178995295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246096566724365,0,0,0,0,0.0262559714457529,0,0,0,0,0.00420095543132046,0,0,0,0,3.47396482044598e-07,0,0,0,0,3.47296611809147e-07
208,0,0,0,0,0.173774780996476,0,0,0,0,0.173774780996476,0,0,0,0,0,0,0,0,0,5.8929922683227e-05,0,0,0,0,0.000761062908336575,0,0,0,0,0.00135127686718684,0,0,0,0,0.00135127686718684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023905096226461,0,0,0,0,0.0246203675710942,0,0,0,0,0.00393925881137507,0,0,0,0,3.26483774674209e-07,0,0,0,0,3.26389916465698e-07
209,0,0,0,0,0.427799381631953,0,0,0,0,0.427799381631953,0,0,0,0,0,0,0,0,0,5.78697304664886e-05,0,0,0,0,0.00187358740838237,0,0,0,0,0.00216701883717183,0,0,0,0,0.00216701883717183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234750261397257,0,0,0,0,0.0468709329952167,0,0,0,0,0.00749934927923467,0,0,0,0,8.03738932183288e-07,0,0,0,0,8.03507871707586e-07
210,0,0,0,0,0.388029517329771,0,0,0,0,0.388029517329771,0,0,0,0,0,0,0,0,0,5.62129530620471e-05,0,0,0,0,0.00169941156758196,0,0,0,0,0.00209265349065352,0,0,0,0,0.00209265349065352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228029495192982,0,0,0,0,0.0440017726544833,0,0,0,0,0.00704028362471733,0,0,0,0,7.29020291531277e-07,0,0,0,0,7.28810711319827e-07
211,0,0,0,0,0.15548178259462,0,0,0,0,0.15548178259462,0,0,0,0,0,0,0,0,0,5.39467228968602e-05,0,0,0,0,0.00068094701070126,0,0,0,0,0.0012338232562384,0,0,0,0,0.0012338232562384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218836465963789,0,0,0,0,0.0224021384876263,0,0,0,0,0.0035843421580202,0,0,0,0,2.92115340232226e-07,0,0,0,0,2.92031362329986e-07
212,0,0,0,0,0.145452392409387,0,0,0,0,0.145452392409387,0,0,0,0,0,0,0,0,0,5.24657199139509e-05,0,0,0,0,0.000637022358231863,0,0,0,0,0.00115463005354303,0,0,0,0,0.00115463005354303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212828733863336,0,0,0,0,0.020926197870317,0,0,0,0,0.00334819165925072,0,0,0,0,2.73272369194779e-07,0,0,0,0,2.73193808307538e-07
213,0,0,0,0,0.141757741482978,0,0,0,0,0.141757741482978,0,0,0,0,0,0,0,0,0,5.09020121523783e-05,0,0,0,0,0.000620841288900528,0,0,0,0,0.00113635047523879,0,0,0,0,0.00113635047523879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206485507399016,0,0,0,0,0.0205075504472561,0,0,0,0,0.00328120807156097,0,0,0,0,2.66330950114054e-07,0,0,0,0,2.66254384759854e-07
214,0,0,0,0,0.157075873980811,0,0,0,0,0.157075873980811,0,0,0,0,0,0,0,0,0,4.95045958166745e-05,0,0,0,0,0.000687928483039029,0,0,0,0,0.00119638398535395,0,0,0,0,0.00119638398535395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200816846988074,0,0,0,0,0.021942788302023,0,0,0,0,0.00351084612832368,0,0,0,0,2.95110279831372e-07,0,0,0,0,2.95025440937906e-07
215,0,0,0,0,0.156997943090277,0,0,0,0,0.156997943090277,0,0,0,0,0,0,0,0,0,4.80291424951722e-05,0,0,0,0,0.000687587177414247,0,0,0,0,0.00112249633678109,0,0,0,0,0.00112249633678109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194831627252124,0,0,0,0,0.0210481067489491,0,0,0,0,0.00336769707983185,0,0,0,0,2.94963865195374e-07,0,0,0,0,2.9487906839348e-07
216,0,0,0,0,0.344932864108332,0,0,0,0,0.344932864108332,0,0,0,0,0,0,0,0,0,4.72221817760911e-05,0,0,0,0,0.00151066574352049,0,0,0,0,0.00175216386867156,0,0,0,0,0.00175216386867156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191558167392979,0,0,0,0,0.0378340801941731,0,0,0,0,0.00605345283106769,0,0,0,0,6.48051361869119e-07,0,0,0,0,6.47865058767506e-07
217,0,0,0,0,0.346483191918694,0,0,0,0,0.346483191918694,0,0,0,0,0,0,0,0,0,4.59257880692187e-05,0,0,0,0,0.00151745554918425,0,0,0,0,0.00172642419707068,0,0,0,0,0.00172642419707068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186299308243146,0,0,0,0,0.0376024368774501,0,0,0,0,0.00601638990039201,0,0,0,0,6.50964079540848e-07,0,0,0,0,6.50776939085334e-07
218,0,0,0,0,0.114245707334893,0,0,0,0,0.114245707334893,0,0,0,0,0,0,0,0,0,4.40209749436306e-05,0,0,0,0,0.000500349761862315,0,0,0,0,0.000947833335724377,0,0,0,0,0.000947833335724377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017857237785069,0,0,0,0,0.0168764765173284,0,0,0,0,0.00270023624277254,0,0,0,0,2.14642018577927e-07,0,0,0,0,2.14580312861142e-07
219,0,0,0,0,0.108999636497438,0,0,0,0,0.108999636497438,0,0,0,0,0,0,0,0,0,4.27606795176768e-05,0,0,0,0,0.000477374103910115,0,0,0,0,0.000962796447868116,0,0,0,0,0.000962796447868116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173459952437689,0,0,0,0,0.0168200924399993,0,0,0,0,0.00269121479039989,0,0,0,0,2.0478583001363e-07,0,0,0,0,2.04726957773646e-07
220,0,0,0,0,0.184092785768748,0,0,0,0,0.184092785768748,0,0,0,0,0,0,0,0,0,6.79474039820871e-05,0,0,0,0,0.000806251575387031,0,0,0,0,0.00187318808876421,0,0,0,0,0.00187318808876421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123912127429108,0,0,0,0,0.0410134267528546,0,0,0,0,0.00656214828045674,0,0,0,0,3.45868987682914e-07,0,0,0,0,3.45769556574597e-07
221,0,0,0,0,0.223209056438685,0,0,0,0,0.223209056438685,0,0,0,0,0,0,0,0,0,6.63854519703481e-05,0,0,0,0,0.000977564941737623,0,0,0,0,0.00160481609234206,0,0,0,0,0.00160481609234206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269294541383817,0,0,0,0,0.030055047706597,0,0,0,0,0.00480880763305551,0,0,0,0,4.19359672730926e-07,0,0,0,0,4.1923911437349e-07
222,0,0,0,0,0.229392722975381,0,0,0,0,0.229392722975381,0,0,0,0,0,0,0,0,0,6.45629677303356e-05,0,0,0,0,0.00100464688775772,0,0,0,0,0.00156250668151007,0,0,0,0,0.00156250668151007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261901574953,0,0,0,0,0.0299623986161054,0,0,0,0,0.00479398377857687,0,0,0,0,4.30977392981529e-07,0,0,0,0,4.3085349473864e-07
223,0,0,0,0,0.483905458218687,0,0,0,0,0.483905458218687,0,0,0,0,0,0,0,0,0,6.34014329317041e-05,0,0,0,0,0.00211930921897881,0,0,0,0,0.00235952623068141,0,0,0,0,0.00235952623068141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257189774925546,0,0,0,0,0.0519319509333111,0,0,0,0,0.00830911214932978,0,0,0,0,9.09149645758398e-07,0,0,0,0,9.08888281599936e-07
224,0,0,0,0,0.444337370535824,0,0,0,0,0.444337370535824,0,0,0,0,0,0,0,0,0,6.15117931262705e-05,0,0,0,0,0.00194601707775697,0,0,0,0,0.00229626378859183,0,0,0,0,0.00229626378859183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249524395551971,0,0,0,0,0.0491935715606988,0,0,0,0,0.00787097144971181,0,0,0,0,8.34810098044608e-07,0,0,0,0,8.34570105168002e-07
225,0,0,0,0,0.148677444544703,0,0,0,0,0.148677444544703,0,0,0,0,0,0,0,0,0,5.90319397561118e-05,0,0,0,0,0.000651146775731146,0,0,0,0,0.00131169736695256,0,0,0,0,0.00131169736695256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239464797517231,0,0,0,0,0.022936164002566,0,0,0,0,0.00366978624041056,0,0,0,0,2.79331517643255e-07,0,0,0,0,2.792512148599e-07
226,0,0,0,0,0.169573213321869,0,0,0,0,0.169573213321869,0,0,0,0,0,0,0,0,0,5.74113319754896e-05,0,0,0,0,0.000742661749689313,0,0,0,0,0.00134948033446597,0,0,0,0,0.00134948033446597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232890754454358,0,0,0,0,0.0244364406003691,0,0,0,0,0.00390983049605905,0,0,0,0,3.18589972903383e-07,0,0,0,0,3.18498384020793e-07
227,0,0,0,0,0.11958380114881,0,0,0,0,0.11958380114881,0,0,0,0,0,0,0,0,0,5.57002233590533e-05,0,0,0,0,0.000523728443047796,0,0,0,0,0.00113936243295225,0,0,0,0,0.00113936243295225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002259495920928,0,0,0,0,0.0194866051535914,0,0,0,0,0.00311785682457462,0,0,0,0,2.24671097641868e-07,0,0,0,0,2.24606508745376e-07
228,0,0,0,0,0.159518843243195,0,0,0,0,0.159518843243195,0,0,0,0,0,0,0,0,0,5.41710814109652e-05,0,0,0,0,0.000698627695439961,0,0,0,0,0.00128077264268869,0,0,0,0,0.00128077264268869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219746582866153,0,0,0,0,0.0231393975624689,0,0,0,0,0.00370230360999503,0,0,0,0,2.99700070257938e-07,0,0,0,0,2.9961391188234e-07
229,0,0,0,0,0.166822559195974,0,0,0,0,0.166822559195974,0,0,0,0,0,0,0,0,0,5.26201942211965e-05,0,0,0,0,0.000730615002647669,0,0,0,0,0.00120330195949548,0,0,0,0,0.00120330195949548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213455363427924,0,0,0,0,0.0225156350941249,0,0,0,0,0.00360250161505998,0,0,0,0,3.1342211174024e-07,0,0,0,0,3.13332008524713e-07
230,0,0,0,0,0.382731675737375,0,0,0,0,0.382731675737375,0,0,0,0,0,0,0,0,0,5.17360970343438e-05,0,0,0,0,0.00167620917476583,0,0,0,0,0.00193594757190524,0,0,0,0,0.00193594757190524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209868997221597,0,0,0,0,0.041870985748246,0,0,0,0,0.00669935771971935,0,0,0,0,7.1906683734884e-07,0,0,0,0,7.18860118576305e-07
231,0,0,0,0,0.370354562391271,0,0,0,0,0.370354562391271,0,0,0,0,0,0,0,0,0,5.01941352234936e-05,0,0,0,0,0.00162200244910644,0,0,0,0,0.00187476121341086,0,0,0,0,0.00187476121341086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203613983845109,0,0,0,0,0.0405594377467008,0,0,0,0,0.00648951003947213,0,0,0,0,6.95813021912361e-07,0,0,0,0,6.95612988193196e-07
232,0,0,0,0,0.145506415517869,0,0,0,0,0.145506415517869,0,0,0,0,0,0,0,0,0,4.81705542308105e-05,0,0,0,0,0.000637258957488802,0,0,0,0,0.00111106118163054,0,0,0,0,0.00111106118163054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195405268111311,0,0,0,0,0.020380434451005,0,0,0,0,0.00326086951216081,0,0,0,0,2.73373866479227e-07,0,0,0,0,2.73295276413344e-07
233,0,0,0,0,0.0966248177764478,0,0,0,0,0.0966248177764478,0,0,0,0,0,0,0,0,0,4.67914587146279e-05,0,0,0,0,0.000423177427776048,0,0,0,0,0.00100986551774894,0,0,0,0,0.00100986551774894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189810926642879,0,0,0,0,0.0168071366689112,0,0,0,0,0.00268914186702579,0,0,0,0,1.81536325662249e-07,0,0,0,0,1.81484137236275e-07
234,0,0,0,0,0.112669602550259,0,0,0,0,0.112669602550259,0,0,0,0,0,0,0,0,0,4.55068896766989e-05,0,0,0,0,0.000493447063528538,0,0,0,0,0.000994235840470791,0,0,0,0,0.000994235840470791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184600034609932,0,0,0,0,0.0174507475589104,0,0,0,0,0.00279211960942567,0,0,0,0,2.11680871762384e-07,0,0,0,0,2.11620017322008e-07
235,0,0,0,0,0.140770973328971,0,0,0,0,0.140770973328971,0,0,0,0,0,0,0,0,0,4.42040533587308e-05,0,0,0,0,0.000616519645467369,0,0,0,0,0.00104341757471878,0,0,0,0,0.00104341757471878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179315040818956,0,0,0,0,0.0193508599449072,0,0,0,0,0.00309613759118515,0,0,0,0,2.64477034431923e-07,0,0,0,0,2.6440100204511e-07
236,0,0,0,0,0.131658084766814,0,0,0,0,0.131658084766814,0,0,0,0,0,0,0,0,0,4.29385165020855e-05,0,0,0,0,0.000576608897586161,0,0,0,0,0.00104652617800908,0,0,0,0,0.00104652617800908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174181353388402,0,0,0,0,0.0189076693553144,0,0,0,0,0.00302522709685031,0,0,0,0,2.47355964050491e-07,0,0,0,0,2.47284853663234e-07
237,0,0,0,0,0.340677337105293,0,0,0,0,0.340677337105293,0,0,0,0,0,0,0,0,0,6.80692561546368e-05,0,0,0,0,0.00149202826494698,0,0,0,0,0.00247927952313647,0,0,0,0,0.00247927952313647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012396167691544,0,0,0,0,0.0557057982279047,0,0,0,0,0.00891292771646476,0,0,0,0,6.40056182642229e-07,0,0,0,0,6.39872178010731e-07
238,0,0,0,0,0.487386152121267,0,0,0,0,0.487386152121267,0,0,0,0,0,0,0,0,0,6.72327583847746e-05,0,0,0,0,0.00213455324351066,0,0,0,0,0.00252109717554993,0,0,0,0,0.00252109717554993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272744737208325,0,0,0,0,0.054015424131744,0,0,0,0,0.00864246786107904,0,0,0,0,9.15689087657179e-07,0,0,0,0,9.15425843526881e-07
239,0,0,0,0,0.170855792153381,0,0,0,0,0.170855792153381,0,0,0,0,0,0,0,0,0,6.45222685109719e-05,0,0,0,0,0.000748278923654857,0,0,0,0,0.00143839444271014,0,0,0,0,0.00143839444271014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261736477374227,0,0,0,0,0.02553308307652,0,0,0,0,0.0040852932922432,0,0,0,0,3.20999650394145e-07,0,0,0,0,3.20907368772651e-07
240,0,0,0,0,0.194876690163797,0,0,0,0,0.194876690163797,0,0,0,0,0,0,0,0,0,6.26750327334666e-05,0,0,0,0,0.00085348069341588,0,0,0,0,0.00147105162504677,0,0,0,0,0.00147105162504677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254243111185441,0,0,0,0,0.0270968062076677,0,0,0,0,0.00433548899322684,0,0,0,0,3.66129521417627e-07,0,0,0,0,3.66024265770551e-07
241,0,0,0,0,0.180499278281559,0,0,0,0,0.180499278281559,0,0,0,0,0,0,0,0,0,6.09544108782769e-05,0,0,0,0,0.000790513473208758,0,0,0,0,0.00136101736052436,0,0,0,0,0.00136101736052436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247263358091454,0,0,0,0,0.0251557127199724,0,0,0,0,0.00402491403519559,0,0,0,0,3.39117594402428e-07,0,0,0,0,3.39020104198154e-07
242,0,0,0,0,0.151531900506178,0,0,0,0,0.151531900506178,0,0,0,0,0,0,0,0,0,5.92093208315442e-05,0,0,0,0,0.000663648132621378,0,0,0,0,0.0013848652182307,0,0,0,0,0.0013848652182307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024018434905979,0,0,0,0,0.0239737263374941,0,0,0,0,0.00383579621399906,0,0,0,0,2.84694399136183e-07,0,0,0,0,2.84612554620931e-07
243,0,0,0,0,0.174400312684023,0,0,0,0,0.174400312684023,0,0,0,0,0,0,0,0,0,5.75141917183572e-05,0,0,0,0,0.000763802482874669,0,0,0,0,0.00135176206182536,0,0,0,0,0.00135176206182536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233308008022516,0,0,0,0,0.0246524997507762,0,0,0,0,0.00394439996012419,0,0,0,0,3.27659008188286e-07,0,0,0,0,3.27564812121294e-07
