"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
34,0,1.06497158534374,0.0105151096545534,2.6543768983657e-06,0,0,1.06497158534374,0.0105151096545534,2.6543768983657e-06,0,0,0,0,0,0,0,0.000119494938563827,1.5799210088203e-06,3.00252358673037e-10,0,0,0.412487503759183,7.09237846953503e-06,7.67650082720815e-07,0,0,0.000426044511535235,0.00133755090573768,3.1530912241659e-08,0,0,0.000426044511535235,0.00133755090573768,3.1530912241659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065274933018393,0.00173739711074896,2.29522447311811e-07,0,0,0.0110410539834923,0.0282066002857734,7.60097549172338e-07,0,0,0.00176656863735876,0.00451305604572375,1.21615607867574e-07,0,0,0.000488718985028414,1.44919334561397e-09,1.03164185456403e-07,0,0,0.000488484793823102,1.44874905771484e-09,8.24091766943166e-08,0
35,0,1.02380506451117,0.00622595898300014,2.61802350931897e-06,0,0,1.02380506451117,0.00622595898300014,2.61802350931897e-06,0,0,0,0,0,0,0,0.000119328082020195,9.69816346263408e-07,3.07552915835963e-10,0,0,0.396542782181288,4.19937203642159e-06,7.57136623940305e-07,0,0,0.00040009023405742,0.000815473589733122,3.0500596947346e-08,0,0,0.00040009023405742,0.000815473589733122,3.0500596947346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651837864824799,0.00106648124086488,2.29668781712515e-07,0,0,0.0103099159541216,0.0169812127007931,5.73879994495176e-07,0,0,0.00164958655265946,0.0027169940321269,9.18207991192282e-08,0,0,0.000469827532378107,8.58062219476917e-10,1.0175128596504e-07,0,0,0.000469602393843557,8.57799158193919e-10,8.12805303203846e-08,0
36,0,1.16058834225594,0.0044570260898247,2.9308660346884e-06,0,0,1.16058834225594,0.0044570260898247,2.9308660346884e-06,0,0,0,0,0,0,0,0.0001191614584664,5.95310613776821e-07,3.09306580691705e-10,0,0,0.449522029298688,3.00623739705271e-06,8.47611187151843e-07,0,0,0.000453465473680051,0.000500627511414428,2.91043243068716e-08,0,0,0.000453465473680051,0.000500627511414428,2.91043243068716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650927672188692,0.000654647247931925,2.29982337929675e-07,0,0,0.0118388643888108,0.0111598366877422,7.15864135243981e-07,0,0,0.00189421830220973,0.00178557387003875,1.14538261639037e-07,0,0,0.000532597831218243,6.1426773117908e-10,1.13910126077661e-07,0,0,0.00053234261353311,6.14079411435126e-10,9.09932033648717e-08,0
37,0,1.06733767830003,0.00248356885974956,2.80200757747062e-06,0,0,1.06733767830003,0.00248356885974956,2.80200757747062e-06,0,0,0,0,0,0,0,0.000118995067577105,3.65424575736198e-07,3.18193962879664e-10,0,0,0.413403944902432,1.67515231768103e-06,8.10345113368797e-07,0,0,0.000419928931515694,0.000309531700997961,3.26097187195843e-08,0,0,0.000419928931515694,0.000309531700997961,3.26097187195843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650018750498443,0.000401847686394648,2.30407854722578e-07,0,0,0.0108916784614102,0.00658517337102994,7.89932225013614e-07,0,0,0.00174266855382563,0.00105362773936479,1.26389156002178e-07,0,0,0.000489804792916617,3.42285680621936e-10,1.08901953430353e-07,0,0,0.00048957008139868,3.42180744047114e-10,8.69925961504419e-08,0
38,0,1.14263249275735,0.00163619672638816,3.01949887709186e-06,0,0,1.14263249275735,0.00163619672638816,3.01949887709186e-06,0,0,0,0,0,0,0,0.000118828909027432,2.24311674379187e-07,3.22419453391567e-10,0,0,0.442567323990607,1.10360489004828e-06,8.73243948213276e-07,0,0,0.00044665926689505,0.000189513324027847,2.98472002784895e-08,0,0,0.00044665926689505,0.000189513324027847,2.98472002784895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064911109797937,0.000246669582085409,2.30639145224756e-07,0,0,0.0116639660986219,0.00416557895569226,7.29724319272938e-07,0,0,0.00186623457577951,0.000666492632910762,1.1675589108367e-07,0,0,0.000524357832458616,2.2550077801331e-10,1.17354902513467e-07,0,0,0.000524106563331449,2.2543164488679e-10,9.37449450542464e-08,0
39,0,0.943616813801688,0.000795775560838586,2.58018461347541e-06,0,0,0.943616813801688,0.000795775560838586,2.58018461347541e-06,0,0,0,0,0,0,0,0.000118593914836583,1.12355729023649e-07,3.30623431583992e-10,0,0,0.365484064914859,5.3674584856371e-07,7.46193554196797e-07,0,0,0.000368826201229258,0.000115468621360837,3.30060879345299e-08,0,0,0.000368826201229258,0.000115468621360837,3.30060879345299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647827426030443,0.000150695240705029,2.31031142142799e-07,0,0,0.00947575653991222,0.00230525666131612,7.69196974242903e-07,0,0,0.00151612104638596,0.00036884106581058,1.23071515878864e-07,0,0,0.000433028878745208,1.09673858405281e-10,1.0028065122938e-07,0,0,0.000432821373904686,1.09640235032467e-10,8.0105764123689e-08,0
40,0,1.14396462592749,0.000622804330341872,3.19665781617527e-06,0,0,1.14396462592749,0.000622804330341872,3.19665781617527e-06,0,0,0,0,0,0,0,0.00011849728764969,8.45201246179316e-08,3.37105237960592e-10,0,0,0.443083289199054,4.20077789805746e-07,9.24478599300634e-07,0,0,0.000455033786781,7.19350678493819e-05,3.21979084169596e-08,0,0,0.000455033786781,7.19350678493819e-05,3.21979084169596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647299593368407,9.29445329807871e-05,2.31356172030904e-07,0,0,0.0118099035298718,0.00158320061280969,7.88474544436233e-07,0,0,0.00188958456477948,0.000253312098049551,1.26155927109797e-07,0,0,0.000524969152779073,8.58349480701952e-11,1.2424030663905e-07,0,0,0.000524717590710876,8.58086331351556e-11,9.92451143493044e-08,0
41,0,1.35989593478526,0.228746662261707,2.93603831609379e-06,0,0,1.35989593478526,0.228746662261707,2.93603831609379e-06,0,0,0,0,0,0,0,0.000179231672001482,4.71190444306894e-05,3.46091807111192e-10,0,0,0.526718353082423,0.000154288253351727,8.49107019281466e-07,0,0,0.000864339578206722,0.666817817344606,2.98619553789249e-08,0,0,0.000864339578206722,0.666817817344606,2.98619553789249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550679868853145,4.97418623455129,2.31578967493157e-07,0,0,0.0227382304952113,17.6037529697961,5.33699165116707e-07,0,0,0.00363811687923381,2.81660047516737,8.53918664186731e-08,0,0,0.000624060745036687,3.15258852899856e-08,1.14111150355135e-07,0,0,0.00062376169887203,3.15162202101769e-08,9.11537847248557e-08,0
42,0,1.66155317214686,0.329244721702435,3.20246807170299e-06,0,0,1.66155317214686,0.329244721702435,3.20246807170299e-06,0,0,0,0,0,0,0,0.000179170434094275,4.61725892534753e-05,3.49823005008299e-10,0,0,0.643557001683566,0.000222073592394655,9.26158934576015e-07,0,0,0.000659734142950694,0.0562901209455908,2.76857546947957e-08,0,0,0.000659734142950694,0.0562901209455908,2.76857546947957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979291292642803,0.170755746205205,2.31857320917494e-07,0,0,0.01724278896275,1.18200611689854,6.59106726948243e-07,0,0,0.00275884623404,0.189120978703766,1.05457076311719e-07,0,0,0.000762492249593924,4.53765367594689e-08,1.24466126219977e-07,0,0,0.000762126867882872,4.53626254023353e-08,9.94255025883362e-08,0
43,0,1.72387895585888,0.212616248740925,3.31267663015227e-06,0,0,1.72387895585888,0.212616248740925,3.31267663015227e-06,0,0,0,0,0,0,0,0.000178920271497837,2.89461587398276e-05,3.51807464483622e-10,0,0,0.667697182789813,0.000143408386063805,9.58031427537442e-07,0,0,0.000673138575472197,0.0244658733229716,3.12506319116225e-08,0,0,0.000673138575472197,0.0244658733229716,3.12506319116225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977364303293782,0.0318471994605856,2.32111153669307e-07,0,0,0.0174343041588168,0.539356649438605,7.6166414527243e-07,0,0,0.00278948866541069,0.0862970639101768,1.21866263243589e-07,0,0,0.000791093758006006,2.93027902672725e-08,1.28749457712858e-07,0,0,0.000790714670623732,2.92938067350435e-08,1.02847095268737e-07,0
44,0,1.79619576518328,0.136833705465828,3.55516767361637e-06,0,0,1.79619576518328,0.136833705465828,3.55516767361637e-06,0,0,0,0,0,0,0,0.000178670436496902,1.77683466246452e-05,3.59696823404204e-10,0,0,0.695707113353754,9.22935146123069e-05,1.02816022864662e-06,0,0,0.000702573859409198,0.015078744572823,3.46618994971933e-08,0,0,0.000702573859409198,0.015078744572823,3.46618994971933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975999562397602,0.0195393802830482,2.32489152107069e-07,0,0,0.0183120673475864,0.339118540099873,8.53950905444466e-07,0,0,0.00292993077561383,0.0542589664159796,1.36632144871115e-07,0,0,0.00082428018113682,1.88584334287858e-08,1.38174039050515e-07,0,0,0.0008238851910197,1.8852651885699e-08,1.10375599325537e-07,0
45,0,1.76145111776115,0.0820596587553507,3.50128367967325e-06,0,0,1.76145111776115,0.0820596587553507,3.50128367967325e-06,0,0,0,0,0,0,0,0.000178420950352624,1.090689529613e-05,3.62564330098826e-10,0,0,0.682249728122655,5.53487482388559e-05,1.01257689063865e-06,0,0,0.000698831394104058,0.00932337814662964,3.20090425056066e-08,0,0,0.000698831394104058,0.00932337814662964,3.20090425056066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974636727155165,0.0119940226564405,2.3264995153541e-07,0,0,0.0181765587907189,0.206745618056129,7.81013884594268e-07,0,0,0.00290824940651502,0.0330792988889806,1.24962221535083e-07,0,0,0.0008083357474477,1.13094694509543e-08,1.36079800531599e-07,0,0,0.000807948397807537,1.13060022390479e-08,1.08702688601899e-07,0
46,0,1.51849762926634,0.0425321303255145,3.07451050811545e-06,0,0,1.51849762926634,0.0425321303255145,3.07451050811545e-06,0,0,0,0,0,0,0,0.000178171812577878,6.69507227647458e-06,3.68515969753615e-10,0,0,0.588148364876927,2.86876671089692e-05,8.89153400684726e-07,0,0,0.000598924073381214,0.00563234312866679,3.42394105721725e-08,0,0,0.000598924073381214,0.00563234312866679,3.42394105721725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097327579490528,0.00736239290728075,2.32931366441591e-07,0,0,0.0154231091931122,0.116746603792559,8.10597894468931e-07,0,0,0.00246769747089796,0.0186794566068094,1.29695663115029e-07,0,0,0.00069684358752498,5.86178197541005e-09,1.19492967423793e-07,0,0,0.000696509664258899,5.85998489373916e-09,9.54528649898278e-08,0
47,0,1.45713856732858,0.0246027561931612,3.02069982765318e-06,0,0,1.45713856732858,0.0246027561931612,3.02069982765318e-06,0,0,0,0,0,0,0,0.000177819462789671,3.35350234699654e-06,3.74830861557705e-10,0,0,0.564382616907657,1.6594411665506e-05,8.7359126505374e-07,0,0,0.000576255451838342,0.00350144800657853,3.45993861589032e-08,0,0,0.000576255451838342,0.00350144800657853,3.45993861589032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971351059924813,0.00450439568713135,2.33248055965966e-07,0,0,0.014815270326577,0.0704526030747554,8.09851472666359e-07,0,0,0.00237044325225232,0.0112724164919609,1.29576235626617e-07,0,0,0.00066868571093446,3.39075404158552e-09,1.1740157828378e-07,0,0,0.000668365280753894,3.38971451777447e-09,9.37822303949491e-08,0
48,0,1.65613300344173,0.0178004587591686,3.54973635145115e-06,0,0,1.65613300344173,0.0178004587591686,3.54973635145115e-06,0,0,0,0,0,0,0,0.000177674580191876,2.52268788372165e-06,3.83610072760154e-10,0,0,0.641457648151602,1.20063027965384e-05,1.0265894815112e-06,0,0,0.000650796255573806,0.00214676412946239,3.44397181859632e-08,0,0,0.000650796255573806,0.00214676412946239,3.44397181859632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970559628757916,0.00277413276741732,2.334538000717e-07,0,0,0.0170468578959367,0.0463404691237142,7.14682834976347e-07,0,0,0.00272749726334987,0.00741447505979428,1.14349253596216e-07,0,0,0.000760004916237138,2.45326080565333e-09,1.37962946975584e-07,0,0,0.000759640726441307,2.45250869476858e-09,1.10206975650326e-07,0
49,0,1.73985686632691,0.0116372484930804,3.733144360701e-06,0,0,1.73985686632691,0.0116372484930804,3.733144360701e-06,0,0,0,0,0,0,0,0.000177426484609767,1.54852295304352e-06,3.85566895672955e-10,0,0,0.673885787720636,7.84925439376763e-06,1.07963137377563e-06,0,0,0.000685261082027005,0.00130565011649183,3.24204296825526e-08,0,0,0.000685261082027005,0.00130565011649183,3.24204296825526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969204389557082,0.00170286950393497,2.33730413150208e-07,0,0,0.0177385826990336,0.0291192334744017,7.90938246256489e-07,0,0,0.00283817323184537,0.00465907735590426,1.26550119401038e-07,0,0,0.00079842607399854,1.60384661990901e-09,1.45091225515112e-07,0,0,0.000798043473014436,1.60335491902767e-09,1.1590115685373e-07,0
50,0,1.59249386880798,0.00631243732753172,3.40371695489878e-06,0,0,1.59249386880798,0.00631243732753172,3.40371695489878e-06,0,0,0,0,0,0,0,0.000177096229304385,8.07835897996202e-07,3.86701309138239e-10,0,0,0.616808776625138,4.25770116174566e-06,9.84360436377753e-07,0,0,0.000626369300145155,0.000809492643676581,3.30919412189002e-08,0,0,0.000626369300145155,0.000809492643676581,3.30919412189002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967400347210443,0.00104003991276627,2.33858942400224e-07,0,0,0.016254747185282,0.0170104698849763,7.88552354222571e-07,0,0,0.00260075954964512,0.0027216751815962,1.26168376675611e-07,0,0,0.000730800706740547,8.6998067259363e-10,1.32287802607263e-07,0,0,0.000730450511426681,8.69713957398949e-10,1.05673580917012e-07,0
51,0,1.59368775463917,0.00394022286262937,3.46247453485847e-06,0,0,1.59368775463917,0.00394022286262937,3.46247453485847e-06,0,0,0,0,0,0,0,0.000176931332245283,5.83479898347679e-07,3.9197440267956e-10,0,0,0.61727119552256,2.65765671630259e-06,1.00135322332685e-06,0,0,0.000618868568088149,0.000489419872639643,3.53266423725561e-08,0,0,0.000618868568088149,0.000489419872639643,3.53266423725561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966499585670483,0.000641637324847206,2.34107766681863e-07,0,0,0.0159745418034967,0.0104267476604239,8.43566450467186e-07,0,0,0.00255592668855946,0.00166827962566782,1.3497063207475e-07,0,0,0.000731348584899634,5.43041864550198e-10,1.34571456401742e-07,0,0,0.000730998127045841,5.42875380947531e-10,1.07497799547007e-07,0
52,0,1.58310392361222,0.0024289995298194,3.47731063285803e-06,0,0,1.58310392361222,0.0024289995298194,3.47731063285803e-06,0,0,0,0,0,0,0,0.000176684274496114,3.58162427092615e-07,3.95594873204801e-10,0,0,0.613171839163578,1.63834563154952e-06,1.00564384681126e-06,0,0,0.000619565801849476,0.000303717108499688,3.40875176860477e-08,0,0,0.000619565801849476,0.000303717108499688,3.40875176860477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965150015703549,0.000393861694689524,2.34304410252445e-07,0,0,0.0160406802714809,0.00645214269733512,8.12250665818616e-07,0,0,0.00256650884343694,0.00103234283157362,1.29960106530979e-07,0,0,0.000726491629814272,3.34764930728933e-10,1.35148071563824e-07,0,0,0.000726143499384215,3.3466229983553e-10,1.0795840882305e-07,0
53,0,1.47184273575776,0.00135974991422446,3.27110517931711e-06,0,0,1.47184273575776,0.00135974991422446,3.27110517931711e-06,0,0,0,0,0,0,0,0.000176437561725592,2.1985388793023e-07,3.99864062548874e-10,0,0,0.570077872831552,9.17143171343108e-07,9.46008896866653e-07,0,0,0.000593501324020176,0.000186607637295784,3.51609445297468e-08,0,0,0.000593501324020176,0.000186607637295784,3.51609445297468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963802330206223,0.000241767472895446,2.3451824910141e-07,0,0,0.0154125124890303,0.00381137386040778,8.21180617285151e-07,0,0,0.00246600199824486,0.000609819817665245,1.31388898765624e-07,0,0,0.00067543350248993,1.87400853831318e-10,1.27133754657918e-07,0,0,0.000675109838808138,1.87343401227154e-10,1.0155644621305e-07,0
54,0,1.48313523158155,0.000830658234745614,3.36880644037644e-06,0,0,1.48313523158155,0.000830658234745614,3.36880644037644e-06,0,0,0,0,0,0,0,0.000176098894066824,1.12385057750274e-07,4.06159654643055e-10,0,0,0.574451711042513,5.60274003143714e-07,9.74264259238252e-07,0,0,0.00058182797079604,0.00011456004778215,3.68586322078753e-08,0,0,0.00058182797079604,0.00011456004778215,3.68586322078753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961952334799955,0.000147524012801455,2.34819154378588e-07,0,0,0.0150260482837791,0.00233478826949187,8.55118683347903e-07,0,0,0.00240416772540466,0.000373566123118699,1.36818989335664e-07,0,0,0.000680615666195882,1.14481391618346e-10,1.30930981427581e-07,0,0,0.000680289519252335,1.1444629437123e-10,1.04589730781964e-07,0
55,0,1.54627563529827,0.000534407057501972,3.57696384664148e-06,0,0,1.54627563529827,0.000534407057501972,3.57696384664148e-06,0,0,0,0,0,0,0,0.000175852998691217,6.89862755628246e-08,4.11546932748125e-10,0,0,0.598907412841404,3.60454358833362e-07,1.0344637170608e-06,0,0,0.000615485502207874,7.06011688393818e-05,3.5885244071506e-08,0,0,0.000615485502207874,7.06011688393818e-05,3.5885244071506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960609114378637,9.04716841685908e-05,2.35089304062402e-07,0,0,0.0160629302791387,0.00146506287496307,8.52362634270849e-07,0,0,0.00257006884466219,0.000234410059994091,1.36378021483336e-07,0,0,0.000709591006424102,7.36520280837611e-11,1.39021162319855e-07,0,0,0.000709250974671369,7.36294481395993e-11,1.11052294739512e-07,0
56,0,1.78304230920971,0.121764931614775,3.68263384239887e-06,0,0,1.78304230920971,0.121764931614775,3.68263384239887e-06,0,0,0,0,0,0,0,0.00023650171058318,4.587822458354e-05,4.15371059980857e-10,0,0,0.690612483323233,8.21297169216929e-05,1.06502365036726e-06,0,0,0.00101670801175955,0.603041098114695,3.22409562683316e-08,0,0,0.00101670801175955,0.603041098114695,3.22409562683316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581969486522558,4.97418209559297,2.35164858982549e-07,0,0,0.0265488919024076,15.9200601444098,7.60418184953033e-07,0,0,0.00424782270438521,2.54720962310558,1.21666909592485e-07,0,0,0.000818244016659301,1.6781653679556e-08,1.4312809944932e-07,0,0,0.000817851919035982,1.67765088272975e-08,1.14332980823323e-07,0
57,0,2.06480889654421,0.329915474984539,3.56239776025882e-06,0,0,2.06480889654421,0.329915474984539,3.56239776025882e-06,0,0,0,0,0,0,0,0.00023647142852553,4.67915479687527e-05,4.15461850302513e-10,0,0,0.799747034753391,0.000222526011465178,1.03025118137174e-06,0,0,0.000814779040358599,0.113724449505599,3.43424954446804e-08,0,0,0.000814779040358599,0.113724449505599,3.43424954446804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131222978415967,0.582946218772416,2.35299521682424e-07,0,0,0.0210984767362252,2.17403165579657,8.11920925736345e-07,0,0,0.00337575627779603,0.34784506492745,1.29907348117815e-07,0,0,0.000947547636091168,4.54689800363255e-08,1.38455041345143e-07,0,0,0.000947093576949239,4.54550403383019e-08,1.10600068385677e-07,0
58,0,2.10449071531564,0.205939576804092,3.64675819674767e-06,0,0,2.10449071531564,0.205939576804092,3.64675819674767e-06,0,0,0,0,0,0,0,0.000236032062658017,2.66833169897276e-05,4.12428376365943e-10,0,0,0.815116697751833,0.000138905010840091,1.05464835574774e-06,0,0,0.000827823014583296,0.0268825414139599,2.13978394320969e-08,0,0,0.000827823014583296,0.0268825414139599,2.13978394320969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128934139515589,0.0343772972092574,3.99851378878571e-08,0,0,0.0215854243608782,0.560673258295445,4.50671436562241e-07,0,0,0.00345366789774051,0.0897077213272711,7.21074298499586e-08,0,0,0.000965757754052008,2.83826107485058e-08,1.41733767783908e-07,0,0,0.000965294968730813,2.8373909321233e-08,1.13219166721297e-07,0
59,0,2.22274554994324,0.138856171045417,3.77549340388602e-06,0,0,2.22274554994324,0.138856171045417,3.77549340388602e-06,0,0,0,0,0,0,0,0.00023581228952598,1.92727213630433e-05,4.07782994329452e-10,0,0,0.860919461144107,9.36576555298331e-05,1.0918787854089e-06,0,0,0.000885493260894814,0.0161680057196352,3.38167620627318e-08,0,0,0.000885493260894814,0.0161680057196352,3.38167620627318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128814086928882,0.0211937083770117,2.34914897454921e-07,0,0,0.0230554865254942,0.35454885137246,8.16808422634534e-07,0,0,0.00368887784407908,0.0567278162195935,1.30689347621525e-07,0,0,0.00102002528902596,1.91371698144215e-08,1.46737150232032e-07,0,0,0.00101953649902761,1.91313028174485e-08,1.17215947449149e-07,0
60,0,2.03601541594038,0.0760410722162283,3.49382547225865e-06,0,0,2.03601541594038,0.0760410722162283,3.49382547225865e-06,0,0,0,0,0,0,0,0.000235483013457478,1.1830338469143e-05,4.11709547493934e-10,0,0,0.788594670594325,5.12892476735317e-05,1.01041996501807e-06,0,0,0.000800942020337637,0.0100318090904832,3.56886850038113e-08,0,0,0.000800942020337637,0.0100318090904832,3.56886850038113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128634217609107,0.0130095085530669,2.35111574522583e-07,0,0,0.0207228442339251,0.2082747371462,8.37313070849257e-07,0,0,0.00331565507742802,0.0333239579433919,1.33970091335881e-07,0,0,0.000934334212550298,1.04799873200931e-08,1.3578993216612e-07,0,0,0.000933886485201649,1.04767744075005e-08,1.08471137184678e-07,0
61,0,2.04215631116981,0.047334690241364,3.55257002990006e-06,0,0,2.04215631116981,0.047334690241364,3.55257002990006e-06,0,0,0,0,0,0,0,0.000235154197173026,7.26191725102791e-06,4.16279601820462e-10,0,0,0.790973177757233,3.19269650016994e-05,1.0274089858917e-06,0,0,0.0008058992629676,0.0061714466042889,3.67584686823454e-08,0,0,0.0008058992629676,0.0061714466042889,3.67584686823454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128454599449535,0.00798573724888608,2.35326630797786e-07,0,0,0.0210765634238052,0.1287815840649,8.6870169730571e-07,0,0,0.00337225014780883,0.020605053450384,1.38992271568914e-07,0,0,0.000937152289694323,6.52367120915166e-09,1.38073079839235e-07,0,0,0.000936703211940015,6.52167120812704e-09,1.10294951516954e-07,0
62,0,2.09725164208769,0.0294700835243874,3.69289793538337e-06,0,0,2.09725164208769,0.0294700835243874,3.69289793538337e-06,0,0,0,0,0,0,0,0.000234702824343867,3.71215172639331e-06,4.20452383860219e-10,0,0,0.812312841492736,1.98773947919082e-05,1.06799204262288e-06,0,0,0.000825722408931444,0.00377796658326548,3.64736232989678e-08,0,0,0.000825722408931444,0.00377796658326548,3.64736232989678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128208033933508,0.00488382226411493,2.35535888671475e-07,0,0,0.0214458257288507,0.0794008625006307,8.6401530506635e-07,0,0,0.00343133211661612,0.0127041380001009,1.38242448810616e-07,0,0,0.000962435719390053,4.06156952626128e-09,1.43527020489073e-07,0,0,0.000961974525967936,4.06032434652219e-09,1.1465164523488e-07,0
63,0,1.85358059472862,0.0156256612472717,3.37495911190564e-06,0,0,1.85358059472862,0.0156256612472717,3.37495911190564e-06,0,0,0,0,0,0,0,0.000234361452124328,2.23279456562241e-06,4.28917483687926e-10,0,0,0.717933551522209,1.05394149032394e-05,9.76043621773863e-07,0,0,0.000725980944179934,0.00230306292316275,3.64702016163397e-08,0,0,0.000725980944179934,0.00230306292316275,3.64702016163397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128021557007936,0.00298555637550795,2.35915273867824e-07,0,0,0.0188909263649496,0.0456991214235589,8.23925886505984e-07,0,0,0.00302254821839194,0.00731185942776942,1.31828141840957e-07,0,0,0.00085061426932977,2.15353001959025e-09,1.31170109242128e-07,0,0,0.000850206660075593,2.15286979897097e-09,1.04780749847683e-07,0
