"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.000500631942942904,0,0,0,0,0.000500631942942904,0,0,0,0,0,0,0,0,0,1.19180608713193e-07,0,0,0,0,3.35087892061107e-07,0,0,0,0,3.13677589636073e-05,0,0,0,0,3.13677589636073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27735664320502e-05,0,0,0,0,0.000484118072881174,0,0,0,0,7.74588916609878e-05,0,0,0,0,6.67287735886875e-11,0,0,0,0,6.67083161481957e-11,0,0
170,0,0,0.000227394685997579,0,0,0,0,0.000227394685997579,0,0,0,0,0,0,0,0,0,6.66125100003771e-08,0,0,0,0,1.52202045975952e-07,0,0,0,0,1.78478351345174e-05,0,0,0,0,1.78478351345174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50854460877695e-05,0,0,0,0,0.000250456643220503,0,0,0,0,4.00730629152806e-05,0,0,0,0,3.03092296268711e-11,0,0,0,0,3.0299937544489e-11,0,0
171,0,0,0.000140689591357455,0,0,0,0,0.000140689591357455,0,0,0,0,0,0,0,0,0,3.72311111384612e-08,0,0,0,0,9.41677399284226e-08,0,0,0,0,9.80481102372977e-06,0,0,0,0,9.80481102372977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9609982308561e-05,0,0,0,0,0.000144441325301744,0,0,0,0,2.31106120482791e-05,0,0,0,0,1.87523868988266e-11,0,0,0,0,1.87466378670607e-11,0,0
172,0,0,7.54742369375127e-05,0,0,0,0,7.54742369375127e-05,0,0,0,0,0,0,0,0,0,2.08092389341973e-08,0,0,0,0,5.0517157997639e-08,0,0,0,0,5.30996145716033e-06,0,0,0,0,5.30996145716033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09604251626182e-05,0,0,0,0,7.78640391097147e-05,0,0,0,0,1.24582462575544e-05,0,0,0,0,1.00598919812766e-11,0,0,0,0,1.00568078598325e-11,0,0
173,0,0,5.46918617808806e-05,0,0,0,0,5.46918617808806e-05,0,0,0,0,0,0,0,0,0,1.16307145228652e-08,0,0,0,0,3.66068944169286e-08,0,0,0,0,3.21722290117746e-06,0,0,0,0,3.21722290117746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1260085733433e-06,0,0,0,0,5.10553626105808e-05,0,0,0,0,8.16885801769292e-06,0,0,0,0,7.28982821285215e-12,0,0,0,0,7.28759332647797e-12,0,0
174,0,0,4.40969284093374e-05,0,0,0,0,4.40969284093374e-05,0,0,0,0,0,0,0,0,0,6.50064717600432e-09,0,0,0,0,2.95153894899184e-08,0,0,0,0,2.57506346769382e-06,0,0,0,0,2.57506346769382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42395303867126e-06,0,0,0,0,4.10645196706622e-05,0,0,0,0,6.57032314730596e-06,0,0,0,0,5.87763923829132e-12,0,0,0,0,5.8758372951642e-12,0,0
175,0,0,2.66878476841292e-05,0,0,0,0,2.66878476841292e-05,0,0,0,0,0,0,0,0,0,3.63334631108137e-09,0,0,0,0,1.78629724894375e-08,0,0,0,0,1.44150211924784e-06,0,0,0,0,1.44150211924784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91371825074479e-06,0,0,0,0,2.3855286360618e-05,0,0,0,0,3.81684581769888e-06,0,0,0,0,3.55719879801344e-12,0,0,0,0,3.55610824623474e-12,0,0
176,0,0,7.54026819244187e-06,0,0,0,0,7.54026819244187e-06,0,0,0,0,0,0,0,0,0,2.03075248645671e-09,0,0,0,0,5.04692640930609e-09,0,0,0,0,5.49842807102311e-07,0,0,0,0,5.49842807102311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06961675638371e-06,0,0,0,0,7.95086492794157e-06,0,0,0,0,1.27213838847065e-06,0,0,0,0,1.00503544790553e-12,0,0,0,0,1.00472732815805e-12,0,0
177,0,0,4.72562199598013e-06,0,0,0,0,4.72562199598013e-06,0,0,0,0,0,0,0,0,0,1.13502961407022e-09,0,0,0,0,3.16299975587291e-09,0,0,0,0,2.99678655996293e-07,0,0,0,0,2.99678655996293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9783095295849e-07,0,0,0,0,4.5972619699465e-06,0,0,0,0,7.3556191519144e-07,0,0,0,0,6.29873831825075e-13,0,0,0,0,6.2968072762521e-13,0,0
178,0,0,2.1866890547634e-06,0,0,0,0,2.1866890547634e-06,0,0,0,0,0,0,0,0,0,6.34391553578355e-10,0,0,0,0,1.46361620803994e-09,0,0,0,0,1.67114342550794e-07,0,0,0,0,1.67114342550794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34140098481257e-07,0,0,0,0,2.37025037892403e-06,0,0,0,0,3.79240060627845e-07,0,0,0,0,2.91461783254228e-13,0,0,0,0,2.91372428066565e-13,0,0
179,0,0,1.2449152715698e-06,0,0,0,0,1.2449152715698e-06,0,0,0,0,0,0,0,0,0,3.54574575202812e-10,0,0,0,0,8.33258924096623e-10,0,0,0,0,9.17755041135875e-08,0,0,0,0,9.17755041135875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86757819849479e-07,0,0,0,0,1.32169466037943e-06,0,0,0,0,2.11471145660709e-07,0,0,0,0,1.6593361743031e-13,0,0,0,0,1.65882746165613e-13,0,0
180,0,0,8.45002376722468e-07,0,0,0,0,8.45002376722468e-07,0,0,0,0,0,0,0,0,0,1.98179072011757e-10,0,0,0,0,5.65585295133375e-10,0,0,0,0,5.62271447797689e-08,0,0,0,0,5.62271447797689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04382812579098e-07,0,0,0,0,8.44412944156294e-07,0,0,0,0,1.35106071065007e-07,0,0,0,0,1.12629593602754e-13,0,0,0,0,1.12595064072465e-13,0,0
181,0,0,6.89548514752851e-07,0,0,0,0,6.89548514752851e-07,0,0,0,0,0,0,0,0,0,1.10766386904578e-10,0,0,0,0,4.61535388501472e-10,0,0,0,0,4.37430281088079e-08,0,0,0,0,4.37430281088079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83417153332846e-08,0,0,0,0,6.71735356299891e-07,0,0,0,0,1.07477657007983e-07,0,0,0,0,9.19092905835741e-14,0,0,0,0,9.18811134009042e-14,0,0
182,0,0,4.28344949215992e-07,0,0,0,0,4.28344949215992e-07,0,0,0,0,0,0,0,0,0,6.19096272040609e-11,0,0,0,0,2.8670405101214e-10,0,0,0,0,2.4444900091712e-08,0,0,0,0,2.4444900091712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26083927413888e-08,0,0,0,0,3.94058971378316e-07,0,0,0,0,6.30494354205306e-08,0,0,0,0,5.70937063385737e-14,0,0,0,0,5.70762027784593e-14,0,0
183,0,0,1.26426503403148e-07,0,0,0,0,1.26426503403148e-07,0,0,0,0,0,0,0,0,0,3.46025725642532e-11,0,0,0,0,8.46210297269203e-11,0,0,0,0,9.03662280867768e-09,0,0,0,0,9.03662280867768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82255059026355e-08,0,0,0,0,1.31816634253404e-07,0,0,0,0,2.10906614805446e-08,0,0,0,0,1.68512729563488e-14,0,0,0,0,1.68461067604909e-14,0,0
184,0,0,8.29204767096857e-08,0,0,0,0,8.29204767096857e-08,0,0,0,0,0,0,0,0,0,1.93400942977391e-11,0,0,0,0,5.5501148380617e-11,0,0,0,0,5.06298306427327e-09,0,0,0,0,5.06298306427327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01866126319495e-08,0,0,0,0,7.89931338147478e-08,0,0,0,0,1.26389014103596e-08,0,0,0,0,1.1052394467082e-14,0,0,0,0,1.10490060681958e-14,0,0
185,0,0,4.22867761930403e-08,0,0,0,0,4.22867761930403e-08,0,0,0,0,0,0,0,0,0,1.08095791649852e-11,0,0,0,0,2.83038006190543e-11,0,0,0,0,2.92151142826656e-09,0,0,0,0,2.92151142826656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69350872715076e-09,0,0,0,0,4.31946274859503e-08,0,0,0,0,6.91114039775205e-09,0,0,0,0,5.63636570569909e-15,0,0,0,0,5.6346377312465e-15,0,0
186,0,0,2.46492031900085e-08,0,0,0,0,2.46492031900085e-08,0,0,0,0,0,0,0,0,0,6.04169762180228e-12,0,0,0,0,1.64984469216497e-11,0,0,0,0,1.61565106041982e-09,0,0,0,0,1.61565106041982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18221991915856e-09,0,0,0,0,2.44525575029344e-08,0,0,0,0,3.91240920046951e-09,0,0,0,0,3.28546973878416e-15,0,0,0,0,3.28446249261352e-15,0,0
187,0,0,1.27202209181029e-08,0,0,0,0,1.27202209181029e-08,0,0,0,0,0,0,0,0,0,3.37682990208631e-12,0,0,0,0,8.51402327414975e-12,0,0,0,0,8.51362354610561e-10,0,0,0,0,8.51362354610561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77860860484835e-09,0,0,0,0,1.27655135845416e-08,0,0,0,0,2.04248217352665e-09,0,0,0,0,1.69546660696994e-15,0,0,0,0,1.69494681759944e-15,0,0
188,0,0,1.31419312090537e-08,0,0,0,0,1.31419312090537e-08,0,0,0,0,0,0,0,0,0,1.88738015396122e-12,0,0,0,0,8.79628655048908e-12,0,0,0,0,7.48406173821654e-10,0,0,0,0,7.48406173821654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94101177670043e-10,0,0,0,0,1.20784779225602e-08,0,0,0,0,1.93255646760963e-09,0,0,0,0,1.75167598577916e-15,0,0,0,0,1.75113896396215e-15,0,0
189,0,0,7.26616098208541e-09,0,0,0,0,7.26616098208541e-09,0,0,0,0,0,0,0,0,0,1.05489584872659e-12,0,0,0,0,4.86345827745424e-12,0,0,0,0,4.17266205970215e-10,0,0,0,0,4.17266205970215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55623732366472e-10,0,0,0,0,6.7059978446062e-09,0,0,0,0,1.07295965513699e-09,0,0,0,0,9.6849994864956e-16,0,0,0,0,9.68203029809303e-16,0,0
190,0,0,2.10274989719342e-09,0,0,0,0,2.10274989719342e-09,0,0,0,0,0,0,0,0,0,5.89603132853253e-13,0,0,0,0,1.40743322617473e-12,0,0,0,0,1.50819798036289e-10,0,0,0,0,1.50819798036289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10549608936605e-10,0,0,0,0,2.19397147816403e-09,0,0,0,0,3.51035436506244e-10,0,0,0,0,2.80273609747387e-16,0,0,0,0,2.80187684585205e-16,0,0
191,0,0,1.27182191900156e-09,0,0,0,0,1.27182191900156e-09,0,0,0,0,0,0,0,0,0,3.2954139945665e-13,0,0,0,0,8.51268345783422e-13,0,0,0,0,8.40705106660455e-11,0,0,0,0,8.40705106660455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73572606770994e-10,0,0,0,0,1.2668570741648e-09,0,0,0,0,2.02697131866369e-10,0,0,0,0,1.6951997984648e-16,0,0,0,0,1.69468009089139e-16,0,0
192,0,0,6.95870043402539e-10,0,0,0,0,6.95870043402539e-10,0,0,0,0,0,0,0,0,0,1.84187511742541e-13,0,0,0,0,4.65766576182738e-13,0,0,0,0,4.95397997666621e-11,0,0,0,0,4.95397997666621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70133239724302e-11,0,0,0,0,7.2360499209483e-10,0,0,0,0,1.15776798735173e-10,0,0,0,0,9.27518813529921e-17,0,0,0,0,9.27234458522144e-17,0,0
193,0,0,4.37038382572067e-10,0,0,0,0,4.37038382572067e-10,0,0,0,0,0,0,0,0,0,1.02946214156535e-13,0,0,0,0,2.92522825261615e-13,0,0,0,0,2.6965433261753e-11,0,0,0,0,2.6965433261753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42227555561056e-11,0,0,0,0,4.19211165337155e-10,0,0,0,0,6.70737864539448e-11,0,0,0,0,5.82524461159755e-17,0,0,0,0,5.82345873140551e-17,0,0
194,0,0,2.27989443482282e-10,0,0,0,0,2.27989443482282e-10,0,0,0,0,0,0,0,0,0,5.75387707282626e-14,0,0,0,0,1.52600134900652e-13,0,0,0,0,1.51562320182257e-11,0,0,0,0,1.51562320182257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03062208334674e-11,0,0,0,0,2.27644861757491e-10,0,0,0,0,3.64231778811986e-11,0,0,0,0,3.03885043077947e-17,0,0,0,0,3.0379187921698e-17,0,0
195,0,0,2.23427093355553e-10,0,0,0,0,2.23427093355553e-10,0,0,0,0,0,0,0,0,0,3.21573079541208e-14,0,0,0,0,1.49546417876877e-13,0,0,0,0,1.27243804350306e-11,0,0,0,0,1.27243804350306e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69375616463893e-11,0,0,0,0,2.05308321481576e-10,0,0,0,0,3.28493314370522e-11,0,0,0,0,2.97803928340257e-17,0,0,0,0,2.97712628803123e-17,0,0
196,0,0,1.17505814102003e-10,0,0,0,0,1.17505814102003e-10,0,0,0,0,0,0,0,0,0,1.79733852747302e-14,0,0,0,0,7.865014629491e-14,0,0,0,0,7.09772259321988e-12,0,0,0,0,7.09772259321988e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46675391856106e-12,0,0,0,0,1.11395323519511e-10,0,0,0,0,1.78232517631218e-11,0,0,0,0,1.56622424419714e-17,0,0,0,0,1.56574407743325e-17,0,0
197,0,0,6.83865505459202e-11,0,0,0,0,6.83865505459202e-11,0,0,0,0,0,0,0,0,0,1.00456971925255e-14,0,0,0,0,4.57731580870704e-14,0,0,0,0,3.97302490512123e-12,0,0,0,0,3.97302490512123e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29116478662062e-12,0,0,0,0,6.35041465511083e-11,0,0,0,0,1.01606634481773e-11,0,0,0,0,9.11518074748674e-18,0,0,0,0,9.1123862518339e-18,0,0
198,0,0,4.00958648845788e-11,0,0,0,0,4.00958648845788e-11,0,0,0,0,0,0,0,0,0,5.61474817021797e-15,0,0,0,0,2.68373583306745e-14,0,0,0,0,2.22077520847524e-12,0,0,0,0,2.22077520847524e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9573415597381e-12,0,0,0,0,3.63050241110357e-11,0,0,0,0,5.80880385776572e-12,0,0,0,0,5.34434114211286e-18,0,0,0,0,5.34270269538288e-18,0,0
199,0,0,2.13803355261166e-11,0,0,0,0,2.13803355261166e-11,0,0,0,0,0,0,0,0,0,3.13819901304835e-15,0,0,0,0,1.43104962917292e-14,0,0,0,0,1.24041464178073e-12,0,0,0,0,1.24041464178073e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65291943336734e-12,0,0,0,0,1.98361925782106e-11,0,0,0,0,3.17379081251369e-12,0,0,0,0,2.8497653589298e-18,0,0,0,0,2.84889168926512e-18,0,0
200,0,0,1.16439761076472e-11,0,0,0,0,1.16439761076472e-11,0,0,0,0,0,0,0,0,0,1.75400440891285e-15,0,0,0,0,7.7936605207119e-15,0,0,0,0,6.92353964175825e-13,0,0,0,0,6.92353964175825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23850897170417e-13,0,0,0,0,1.09446895798026e-11,0,0,0,0,1.75115033276841e-12,0,0,0,0,1.55201492096538e-18,0,0,0,0,1.55153911043897e-18,0,0
201,0,0,7.41398109872882e-12,0,0,0,0,7.41398109872882e-12,0,0,0,0,0,0,0,0,0,9.80349383099592e-16,0,0,0,0,4.96239869064301e-15,0,0,0,0,3.89097541839401e-13,0,0,0,0,3.89097541839401e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16359395971179e-13,0,0,0,0,6.53082355637845e-12,0,0,0,0,1.04493176902055e-12,0,0,0,0,9.88202756739207e-19,0,0,0,0,9.87899797490857e-19,0,0
202,0,0,3.865092949486e-12,0,0,0,0,3.865092949486e-12,0,0,0,0,0,0,0,0,0,5.47937569632134e-16,0,0,0,0,2.58702199753806e-15,0,0,0,0,2.16957246084084e-13,0,0,0,0,2.16957246084084e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88603958305773e-13,0,0,0,0,3.52427600775159e-12,0,0,0,0,5.63884161240255e-13,0,0,0,0,5.15174702615606e-19,0,0,0,0,5.15016762415977e-19,0,0
203,0,0,2.01101176168663e-12,0,0,0,0,2.01101176168663e-12,0,0,0,0,0,0,0,0,0,3.06253653432318e-16,0,0,0,0,1.34603015575161e-15,0,0,0,0,1.2129042317788e-13,0,0,0,0,1.2129042317788e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61306728219988e-13,0,0,0,0,1.90491332916605e-12,0,0,0,0,3.04786132666568e-13,0,0,0,0,2.68045917607537e-19,0,0,0,0,2.67963741162301e-19,0,0
204,0,0,1.20042745065885e-12,0,0,0,0,1.20042745065885e-12,0,0,0,0,0,0,0,0,0,1.71171508286265e-16,0,0,0,0,8.03481898595986e-16,0,0,0,0,6.7933611711394e-14,0,0,0,0,6.7933611711394e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01576704691946e-14,0,0,0,0,1.09917244520499e-12,0,0,0,0,1.75867591232798e-13,0,0,0,0,1.60003876488151e-19,0,0,0,0,1.59954823139713e-19,0,0
205,0,0,6.25561754524147e-13,0,0,0,0,6.25561754524147e-13,0,0,0,0,0,0,0,0,0,9.56713003114259e-17,0,0,0,0,4.18707141308901e-16,0,0,0,0,3.78542363118903e-14,0,0,0,0,3.78542363118903e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03909888578637e-14,0,0,0,0,5.93603923506135e-13,0,0,0,0,9.49766277609816e-14,0,0,0,0,8.33805538615912e-20,0,0,0,0,8.33549913849105e-20,0,0
206,0,0,3.7431187674977e-13,0,0,0,0,3.7431187674977e-13,0,0,0,0,0,0,0,0,0,5.34726707436132e-17,0,0,0,0,2.50538103933616e-16,0,0,0,0,2.12340452995055e-14,0,0,0,0,2.12340452995055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81645670840728e-14,0,0,0,0,3.43348071609977e-13,0,0,0,0,5.49356914575964e-14,0,0,0,0,4.98916875506697e-20,0,0,0,0,4.98763919566671e-20,0,0
207,0,0,2.16514772242219e-13,0,0,0,0,2.16514772242219e-13,0,0,0,0,0,0,0,0,0,2.9886982900277e-17,0,0,0,0,1.44919795177773e-16,0,0,0,0,1.18141220767538e-14,0,0,0,0,1.18141220767538e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5741759727532e-14,0,0,0,0,1.94532794978732e-13,0,0,0,0,3.11252471965971e-14,0,0,0,0,2.8859055877713e-20,0,0,0,0,2.88502083837982e-20,0,0
208,0,0,1.17191495239538e-13,0,0,0,0,1.17191495239538e-13,0,0,0,0,0,0,0,0,0,1.67044535920836e-17,0,0,0,0,7.84397633048851e-17,0,0,0,0,6.61143585520183e-15,0,0,0,0,6.61143585520183e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79839546546707e-15,0,0,0,0,1.07155841735408e-13,0,0,0,0,1.71449346776653e-14,0,0,0,0,1.56203471684002e-20,0,0,0,0,1.56155583448467e-20,0,0
209,0,0,5.91024917229971e-14,0,0,0,0,5.91024917229971e-14,0,0,0,0,0,0,0,0,0,9.33646500020208e-18,0,0,0,0,3.95590605956936e-17,0,0,0,0,3.68657938168524e-15,0,0,0,0,3.68657938168524e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91760540794939e-15,0,0,0,0,5.70289167605974e-14,0,0,0,0,9.12462668169558e-15,0,0,0,0,7.87771704204047e-21,0,0,0,0,7.87530192306059e-21,0,0
210,0,0,4.00977369933152e-14,0,0,0,0,4.00977369933152e-14,0,0,0,0,0,0,0,0,0,5.21834361234714e-18,0,0,0,0,2.68386113888922e-17,0,0,0,0,2.07491992005508e-15,0,0,0,0,2.07491992005508e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74855148796263e-15,0,0,0,0,3.506958155234e-14,0,0,0,0,5.6111330483744e-15,0,0,0,0,5.34459067377333e-21,0,0,0,0,5.34295215054293e-21,0,0
211,0,0,2.20350657118184e-14,0,0,0,0,2.20350657118184e-14,0,0,0,0,0,0,0,0,0,2.91664029757887e-18,0,0,0,0,1.47487267340496e-17,0,0,0,0,1.15974518746085e-15,0,0,0,0,1.15974518746085e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53622233898017e-15,0,0,0,0,1.94369390394858e-14,0,0,0,0,3.10991024631773e-15,0,0,0,0,2.93703374629347e-21,0,0,0,0,2.93613332223567e-21,0,0
212,0,0,1.14467415497682e-14,0,0,0,0,1.14467415497682e-14,0,0,0,0,0,0,0,0,0,1.63017065517361e-18,0,0,0,0,7.66164554808995e-18,0,0,0,0,6.46888847498169e-16,0,0,0,0,6.46888847498169e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58626474751273e-16,0,0,0,0,1.04774255598569e-14,0,0,0,0,1.67638808957711e-15,0,0,0,0,1.52572570721844e-21,0,0,0,0,1.52525795633403e-21,0,0
213,0,0,6.65945119410486e-15,0,0,0,0,6.65945119410486e-15,0,0,0,0,0,0,0,0,0,9.11136133994699e-19,0,0,0,0,4.45736931966189e-18,0,0,0,0,3.60971553372897e-16,0,0,0,0,3.60971553372897e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7990411572404e-16,0,0,0,0,5.96427596916548e-15,0,0,0,0,9.54284155066477e-16,0,0,0,0,8.87632156158716e-22,0,0,0,0,8.8736002944281e-22,0,0
214,0,0,3.88393548834303e-15,0,0,0,0,3.88393548834303e-15,0,0,0,0,0,0,0,0,0,5.0925285155645e-19,0,0,0,0,2.59963387082279e-18,0,0,0,0,2.02654997622911e-16,0,0,0,0,2.02654997622911e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6822834732133e-16,0,0,0,0,3.41131178340177e-15,0,0,0,0,5.45809885344283e-16,0,0,0,0,5.17686207378637e-22,0,0,0,0,5.17527497211924e-22,0,0
215,0,0,2.00513474513424e-15,0,0,0,0,2.00513474513424e-15,0,0,0,0,0,0,0,0,0,2.84631963482072e-19,0,0,0,0,1.34209649327579e-18,0,0,0,0,1.12263177261823e-16,0,0,0,0,1.12263177261823e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49918377337075e-16,0,0,0,0,1.8256065529667e-15,0,0,0,0,2.92097048474672e-16,0,0,0,0,2.67262575448832e-22,0,0,0,0,2.67180639157501e-22,0,0
216,0,0,1.11233598958812e-15,0,0,0,0,1.11233598958812e-15,0,0,0,0,0,0,0,0,0,1.59086698067667e-19,0,0,0,0,7.44519656144469e-19,0,0,0,0,6.3012101075942e-17,0,0,0,0,6.3012101075942e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37924853500159e-17,0,0,0,0,1.01933856114023e-15,0,0,0,0,1.63094169782437e-16,0,0,0,0,1.48262246247118e-22,0,0,0,0,1.48216792600713e-22,0,0
217,0,0,8.36424676116086e-17,0,0,0,0,8.36424676116086e-17,0,0,0,0,0,0,0,0,0,8.89168496484309e-20,0,0,0,0,5.598439842653e-20,0,0,0,0,1.23188448582106e-17,0,0,0,0,1.23188448582106e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68333550952617e-17,0,0,0,0,1.41020018857011e-16,0,0,0,0,2.25632030171218e-17,0,0,0,0,1.11486279737661e-23,0,0,0,0,1.11452100719964e-23,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0.0907538650541837,0,0,0,0,0.0907538650541837,0,0,0,0,0,0,0,0,0,6.63751795744814e-05,0,0,0,0,6.0744268850765e-05,0,0,0,0,0.329092328006664,0,0,0,0,0.329092328006664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77210262159913,0,0,0,0,6.15402653372462,0,0,0,0,0.98464424539594,0,0,0,0,1.20964996318455e-08,0,0,0,0,1.20927911353743e-08,0,0
