"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,3.18710902733887e-06,0,0,0,0,3.18710902733887e-06,0,0,0,0,0,0,0,0,0,9.33995111386087e-10,0,0,0,0,8.0281645060304e-07,0,0,0,0,9.97612702075842e-09,0,0,0,0,9.97612702075842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51078174865382e-08,0,0,0,0,1.70675084611883e-07,0,0,0,0,2.73080135379013e-08,0,0,0,0,1.6205617835307e-08,0,0,0,0,1.29453028463522e-08,0
206,0,0,0,4.29055738354802e-06,0,0,0,0,4.29055738354802e-06,0,0,0,0,0,0,0,0,0,9.09588135531093e-10,0,0,0,0,1.08076944347422e-06,0,0,0,0,1.0456222350121e-08,0,0,0,0,1.0456222350121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48077987997898e-08,0,0,0,0,1.93988215336837e-07,0,0,0,0,3.10381144538939e-08,0,0,0,0,2.18163648189626e-08,0,0,0,0,1.74272559342151e-08,0
207,0,0,0,4.03709133833365e-06,0,0,0,0,4.03709133833365e-06,0,0,0,0,0,0,0,0,0,9.5990672218687e-10,0,0,0,0,1.01692264406388e-06,0,0,0,0,7.20628111834807e-08,0,0,0,0,7.20628111834807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180383436468e-06,0,0,0,0,1.73749506186049e-06,0,0,0,0,2.77999209897678e-07,0,0,0,0,2.05275561124715e-08,0,0,0,0,1.63977352342888e-08,0
208,0,0,0,4.19775707778238e-06,0,0,0,0,4.19775707778238e-06,0,0,0,0,0,0,0,0,0,9.62974920584626e-10,0,0,0,0,1.05739352145506e-06,0,0,0,0,1.1674619692586e-08,0,0,0,0,1.1674619692586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90512431073766e-08,0,0,0,0,2.07245281772654e-07,0,0,0,0,3.31592450836246e-08,0,0,0,0,2.13444994772572e-08,0,0,0,0,1.70503224650223e-08,0
209,0,0,0,7.98263865783194e-06,0,0,0,0,7.98263865783194e-06,0,0,0,0,0,0,0,0,0,9.4612481318533e-10,0,0,0,0,2.01078581835596e-06,0,0,0,0,1.46200171300078e-08,0,0,0,0,1.46200171300078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53040212125697e-08,0,0,0,0,3.03135956052065e-07,0,0,0,0,4.85017529683303e-08,0,0,0,0,4.05896347744924e-08,0,0,0,0,3.24236397475604e-08,0
210,0,0,0,8.33486841204414e-06,0,0,0,0,8.33486841204414e-06,0,0,0,0,0,0,0,0,0,9.21400866357647e-10,0,0,0,0,2.09951069053567e-06,0,0,0,0,1.42390386529901e-08,0,0,0,0,1.42390386529901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49040995516681e-08,0,0,0,0,3.04240646362387e-07,0,0,0,0,4.86785034179819e-08,0,0,0,0,4.23806311721754e-08,0,0,0,0,3.38543158871779e-08,0
211,0,0,0,4.02231129013906e-06,0,0,0,0,4.02231129013906e-06,0,0,0,0,0,0,0,0,0,8.89437688355085e-10,0,0,0,0,1.01319962557611e-06,0,0,0,0,7.25173715617231e-08,0,0,0,0,7.25173715617231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18015457444745e-06,0,0,0,0,1.36529337591657e-06,0,0,0,0,2.18446940146651e-07,0,0,0,0,2.04524034237576e-08,0,0,0,0,1.63377020825135e-08,0
212,0,0,0,3.63899292293164e-06,0,0,0,0,3.63899292293164e-06,0,0,0,0,0,0,0,0,0,9.66499087040666e-10,0,0,0,0,9.16643690911595e-07,0,0,0,0,1.11815717191305e-08,0,0,0,0,1.11815717191305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9106475459179e-08,0,0,0,0,1.92325830152209e-07,0,0,0,0,3.07721328243534e-08,0,0,0,0,1.85033295405199e-08,0,0,0,0,1.47807511569242e-08,0
213,0,0,0,5.05806114450282e-06,0,0,0,0,5.05806114450282e-06,0,0,0,0,0,0,0,0,0,9.49587313878319e-10,0,0,0,0,1.27409971235074e-06,0,0,0,0,1.10279781148393e-08,0,0,0,0,1.10279781148393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53600288167626e-08,0,0,0,0,2.13142763138208e-07,0,0,0,0,3.41028421021133e-08,0,0,0,0,2.57189211891724e-08,0,0,0,0,2.05446794475142e-08,0
214,0,0,0,3.97001389405648e-06,0,0,0,0,3.97001389405648e-06,0,0,0,0,0,0,0,0,0,9.16646354681644e-10,0,0,0,0,1.00002617918985e-06,0,0,0,0,1.03610523255611e-08,0,0,0,0,1.03610523255611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48271930520911e-08,0,0,0,0,1.87673370298057e-07,0,0,0,0,3.00277392476891e-08,0,0,0,0,2.0186484809921e-08,0,0,0,0,1.61252821042331e-08,0
215,0,0,0,3.21097096161619e-06,0,0,0,0,3.21097096161619e-06,0,0,0,0,0,0,0,0,0,9.6674268241578e-10,0,0,0,0,8.08827149708943e-07,0,0,0,0,7.16633573200002e-08,0,0,0,0,7.16633573200002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1804940113931e-06,0,0,0,0,1.63950668972476e-06,0,0,0,0,2.62321070355962e-07,0,0,0,0,1.63269495451394e-08,0,0,0,0,1.30422245277475e-08,0
216,0,0,0,7.94703743403965e-06,0,0,0,0,7.94703743403965e-06,0,0,0,0,0,0,0,0,0,9.77186945541269e-10,0,0,0,0,2.0018180523094e-06,0,0,0,0,1.57901780490392e-08,0,0,0,0,1.57901780490392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91561569101394e-08,0,0,0,0,3.16635862165249e-07,0,0,0,0,5.06617379464399e-08,0,0,0,0,4.04086118404484e-08,0,0,0,0,3.22790357758297e-08,0
217,0,0,0,7.79923912717926e-06,0,0,0,0,7.79923912717926e-06,0,0,0,0,0,0,0,0,0,9.51651289675258e-10,0,0,0,0,1.96458841532461e-06,0,0,0,0,1.47459449513551e-08,0,0,0,0,1.47459449513551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53934146121021e-08,0,0,0,0,3.01693615197928e-07,0,0,0,0,4.82709784316684e-08,0,0,0,0,3.96570960130514e-08,0,0,0,0,3.16787130927731e-08,0
218,0,0,0,4.05427069344544e-06,0,0,0,0,4.05427069344544e-06,0,0,0,0,0,0,0,0,0,9.19652829120349e-10,0,0,0,0,1.02125003568312e-06,0,0,0,0,1.01129083067403e-08,0,0,0,0,1.01129083067403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48758242135867e-08,0,0,0,0,1.86161620150974e-07,0,0,0,0,2.97858592241558e-08,0,0,0,0,2.06149086508411e-08,0,0,0,0,1.64675138181777e-08,0
219,0,0,0,3.57565002755419e-06,0,0,0,0,3.57565002755419e-06,0,0,0,0,0,0,0,0,0,8.95620642953971e-10,0,0,0,0,9.00687939789925e-07,0,0,0,0,7.24322567001567e-08,0,0,0,0,7.24322567001567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18022708210108e-06,0,0,0,0,1.33392084845974e-06,0,0,0,0,2.13427335753558e-07,0,0,0,0,1.81812474447197e-08,0,0,0,0,1.45234669043956e-08,0
220,0,0,0,3.7200949957526e-06,0,0,0,0,3.7200949957526e-06,0,0,0,0,0,0,0,0,0,9.72520469890655e-10,0,0,0,0,9.37072887930009e-07,0,0,0,0,1.11764964900892e-08,0,0,0,0,1.11764964900892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92008453307659e-08,0,0,0,0,1.93610401501011e-07,0,0,0,0,3.09776642401618e-08,0,0,0,0,1.89157124199613e-08,0,0,0,0,1.51101690981143e-08,0
221,0,0,0,2.95464822053555e-06,0,0,0,0,2.95464822053555e-06,0,0,0,0,0,0,0,0,0,9.460623861637e-10,0,0,0,0,7.44260763232038e-07,0,0,0,0,9.73001810476064e-09,0,0,0,0,9.73001810476064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53030114256473e-08,0,0,0,0,1.63906453093784e-07,0,0,0,0,2.62250324950054e-08,0,0,0,0,1.50236152855269e-08,0,0,0,0,1.20011005871377e-08,0
222,0,0,0,4.57364571830595e-06,0,0,0,0,4.57364571830595e-06,0,0,0,0,0,0,0,0,0,9.22357150184292e-10,0,0,0,0,1.15207794599735e-06,0,0,0,0,1.03526548476653e-08,0,0,0,0,1.03526548476653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49915654216961e-08,0,0,0,0,1.97323557758014e-07,0,0,0,0,3.15717692412822e-08,0,0,0,0,2.32557951388444e-08,0,0,0,0,1.85770955519613e-08,0
223,0,0,0,7.61590873740293e-06,0,0,0,0,7.61590873740293e-06,0,0,0,0,0,0,0,0,0,1.00021977973655e-09,0,0,0,0,1.9184084285261e-06,0,0,0,0,7.77385642049365e-08,0,0,0,0,7.77385642049365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18071158180474e-06,0,0,0,0,1.96099134812628e-06,0,0,0,0,3.13758615700204e-07,0,0,0,0,3.87249088149266e-08,0,0,0,0,3.09340672723018e-08,0
224,0,0,0,7.89626366342212e-06,0,0,0,0,7.89626366342212e-06,0,0,0,0,0,0,0,0,0,9.81756901771396e-10,0,0,0,0,1.98902839937904e-06,0,0,0,0,1.51038282300914e-08,0,0,0,0,1.51038282300914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5880387281973e-08,0,0,0,0,3.07671122275411e-07,0,0,0,0,4.92273795640657e-08,0,0,0,0,4.01504404645628e-08,0,0,0,0,3.20728044132823e-08,0
225,0,0,0,4.28091822889275e-06,0,0,0,0,4.28091822889275e-06,0,0,0,0,0,0,0,0,0,9.48746165762664e-10,0,0,0,0,1.07834138975507e-06,0,0,0,0,1.05537852788073e-08,0,0,0,0,1.05537852788073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53464228438239e-08,0,0,0,0,1.94908112558669e-07,0,0,0,0,3.11852980093871e-08,0,0,0,0,2.17673522325532e-08,0,0,0,0,1.73881039079979e-08,0
226,0,0,0,4.42452354101433e-06,0,0,0,0,4.42452354101433e-06,0,0,0,0,0,0,0,0,0,9.24973683024861e-10,0,0,0,0,1.11451483282723e-06,0,0,0,0,1.06882101028207e-08,0,0,0,0,1.06882101028207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49618915694882e-08,0,0,0,0,1.98863186019193e-07,0,0,0,0,3.18181097630708e-08,0,0,0,0,2.2497547775724e-08,0,0,0,0,1.79713956121136e-08,0
227,0,0,0,4.24795638819491e-06,0,0,0,0,4.24795638819491e-06,0,0,0,0,0,0,0,0,0,9.73819941676493e-10,0,0,0,0,1.07003847080019e-06,0,0,0,0,7.22486871359108e-08,0,0,0,0,7.22486871359108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18060848944541e-06,0,0,0,0,1.71624683297215e-06,0,0,0,0,2.74599493275545e-07,0,0,0,0,2.15997498728864e-08,0,0,0,0,1.72542205025209e-08,0
228,0,0,0,4.06071572893175e-06,0,0,0,0,4.06071572893175e-06,0,0,0,0,0,0,0,0,0,9.76599516018054e-10,0,0,0,0,1.02287350713287e-06,0,0,0,0,1.14174360622239e-08,0,0,0,0,1.14174360622239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92647740110756e-08,0,0,0,0,2.02002110867798e-07,0,0,0,0,3.23203377388476e-08,0,0,0,0,2.06476799746742e-08,0,0,0,0,1.64936920679677e-08,0
229,0,0,0,4.15846471308203e-06,0,0,0,0,4.15846471308203e-06,0,0,0,0,0,0,0,0,0,9.51079210272487e-10,0,0,0,0,1.04749597590705e-06,0,0,0,0,1.05519330886242e-08,0,0,0,0,1.05519330886242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53841609542408e-08,0,0,0,0,1.92954188313084e-07,0,0,0,0,3.08726701300935e-08,0,0,0,0,2.11447080547746e-08,0,0,0,0,1.68907259290293e-08,0
230,0,0,0,8.11351394946319e-06,0,0,0,0,8.11351394946319e-06,0,0,0,0,0,0,0,0,0,9.34437253669283e-10,0,0,0,0,2.04375263442587e-06,0,0,0,0,1.44784377105648e-08,0,0,0,0,1.44784377105648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51149693493651e-08,0,0,0,0,3.03524177360377e-07,0,0,0,0,4.85638683776603e-08,0,0,0,0,4.12551014849398e-08,0,0,0,0,3.29552250402938e-08,0
231,0,0,0,8.05353965869003e-06,0,0,0,0,8.05353965869003e-06,0,0,0,0,0,0,0,0,0,1.00399149002851e-09,0,0,0,0,2.02864541756165e-06,0,0,0,0,6.48412532562029e-08,0,0,0,0,6.48412532562029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18056877932946e-06,0,0,0,0,1.62685298318534e-06,0,0,0,0,2.60296477309655e-07,0,0,0,0,4.09501478646286e-08,0,0,0,0,3.27116232838449e-08,0
232,0,0,0,4.23375798902357e-06,0,0,0,0,4.23375798902357e-06,0,0,0,0,0,0,0,0,0,9.78952454200145e-10,0,0,0,0,1.06646196672417e-06,0,0,0,0,1.07725453777284e-08,0,0,0,0,1.07725453777284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58350240014701e-08,0,0,0,0,1.97065140658038e-07,0,0,0,0,3.15304225052862e-08,0,0,0,0,2.1527554717694e-08,0,0,0,0,1.71965498751185e-08,0
233,0,0,0,4.34812335051991e-06,0,0,0,0,4.34812335051991e-06,0,0,0,0,0,0,0,0,0,9.53370661938522e-10,0,0,0,0,1.09527001590004e-06,0,0,0,0,1.11665929794201e-08,0,0,0,0,1.11665929794201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54212262805232e-08,0,0,0,0,2.03522698492201e-07,0,0,0,0,3.25636317587522e-08,0,0,0,0,2.21090727411153e-08,0,0,0,0,1.76610756340439e-08,0
234,0,0,0,4.06158126822399e-06,0,0,0,0,4.06158126822399e-06,0,0,0,0,0,0,0,0,0,9.27433561818415e-10,0,0,0,0,1.02309153205027e-06,0,0,0,0,9.94437651648451e-09,0,0,0,0,9.94437651648451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50016812850862e-08,0,0,0,0,1.84126775427171e-07,0,0,0,0,2.94602840683473e-08,0,0,0,0,2.06520810161419e-08,0,0,0,0,1.64972076892305e-08,0
235,0,0,0,3.96806325819798e-06,0,0,0,0,3.96806325819798e-06,0,0,0,0,0,0,0,0,0,9.03198051081297e-10,0,0,0,0,9.99534824001529e-07,0,0,0,0,6.9760056843179e-08,0,0,0,0,6.9760056843179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18002733204369e-06,0,0,0,0,1.02852799031978e-06,0,0,0,0,1.64564478451165e-07,0,0,0,0,2.01765663355333e-08,0,0,0,0,1.61173590706266e-08,0
236,0,0,0,4.10906147896967e-06,0,0,0,0,4.10906147896967e-06,0,0,0,0,0,0,0,0,0,9.80010593609668e-10,0,0,0,0,1.03505155410718e-06,0,0,0,0,1.41248240200668e-08,0,0,0,0,1.41248240200668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63526415854651e-08,0,0,0,0,2.35095006951572e-07,0,0,0,0,3.76152011122515e-08,0,0,0,0,2.08935054994225e-08,0,0,0,0,1.66900613701179e-08,0
237,0,0,0,8.56442731522763e-06,0,0,0,0,8.56442731522763e-06,0,0,0,0,0,0,0,0,0,9.62862396494946e-10,0,0,0,0,2.15733540323838e-06,0,0,0,0,1.49206094251039e-08,0,0,0,0,1.49206094251039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55747596251424e-08,0,0,0,0,3.16008225176995e-07,0,0,0,0,5.05613160283192e-08,0,0,0,0,4.35478782992027e-08,0,0,0,0,3.47867312822257e-08,0
238,0,0,0,7.68799743220937e-06,0,0,0,0,7.68799743220937e-06,0,0,0,0,0,0,0,0,0,9.37701066444665e-10,0,0,0,0,1.9365672017581e-06,0,0,0,0,1.44241976374289e-08,0,0,0,0,1.44241976374289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51677630814945e-08,0,0,0,0,2.95960434052628e-07,0,0,0,0,4.73536694484205e-08,0,0,0,0,3.90914610189015e-08,0,0,0,0,3.12268749478669e-08,0
239,0,0,0,3.49221979568235e-06,0,0,0,0,3.49221979568235e-06,0,0,0,0,0,0,0,0,0,9.79153732637125e-10,0,0,0,0,8.79672291423397e-07,0,0,0,0,7.20190889961723e-08,0,0,0,0,7.20190889961723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18069476606438e-06,0,0,0,0,1.61901195545576e-06,0,0,0,0,2.59041912872921e-07,0,0,0,0,1.77570264839593e-08,0,0,0,0,1.41845925173389e-08,0
240,0,0,0,4.37872448485488e-06,0,0,0,0,4.37872448485488e-06,0,0,0,0,0,0,0,0,0,9.82906506712905e-10,0,0,0,0,1.10297828500552e-06,0,0,0,0,1.18532986265891e-08,0,0,0,0,1.18532986265891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9346633512021e-08,0,0,0,0,2.12307980832397e-07,0,0,0,0,3.39692769331835e-08,0,0,0,0,2.22646715248737e-08,0,0,0,0,1.7785370393969e-08,0
241,0,0,0,3.6645556233872e-06,0,0,0,0,3.6645556233872e-06,0,0,0,0,0,0,0,0,0,9.55111503509318e-10,0,0,0,0,9.23082804312335e-07,0,0,0,0,9.90870440835787e-09,0,0,0,0,9.90870440835787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54493852252585e-08,0,0,0,0,1.77399814654989e-07,0,0,0,0,2.83839703447982e-08,0,0,0,0,1.8633309202611e-08,0,0,0,0,1.48845809588322e-08,0
242,0,0,0,4.79319732405063e-06,0,0,0,0,4.79319732405063e-06,0,0,0,0,0,0,0,0,0,9.32207467603529e-10,0,0,0,0,1.2073818716981e-06,0,0,0,0,1.08984421497276e-08,0,0,0,0,1.08984421497276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50789014936507e-08,0,0,0,0,2.07313241005638e-07,0,0,0,0,3.31701185609021e-08,0,0,0,0,2.43721577694624e-08,0,0,0,0,1.94688636095922e-08,0
243,0,0,0,3.41103958219298e-06,0,0,0,0,3.41103958219298e-06,0,0,0,0,0,0,0,0,0,9.04847278162385e-10,0,0,0,0,8.59223411170578e-07,0,0,0,0,9.41426832231379e-09,0,0,0,0,9.41426832231379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46363373480413e-08,0,0,0,0,1.67426375455114e-07,0,0,0,0,2.67882200728183e-08,0,0,0,0,1.73442462796072e-08,0,0,0,0,1.38548571867503e-08,0
244,0,0,0,8.25883586301501e-06,0,0,0,0,8.25883586301501e-06,0,0,0,0,0,0,0,0,0,9.86073407501541e-10,0,0,0,0,2.08035848061179e-06,0,0,0,0,6.55372129301285e-08,0,0,0,0,6.55372129301285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18036962575602e-06,0,0,0,0,1.65330215231061e-06,0,0,0,0,2.64528344369697e-07,0,0,0,0,4.19940254984941e-08,0,0,0,0,3.35454891840688e-08,0
245,0,0,0,8.37761655067613e-06,0,0,0,0,8.37761655067613e-06,0,0,0,0,0,0,0,0,0,9.67888697838394e-10,0,0,0,0,2.11027872784849e-06,0,0,0,0,1.49968444901812e-08,0,0,0,0,1.49968444901812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56560624527189e-08,0,0,0,0,3.1389062593603e-07,0,0,0,0,5.02225001497648e-08,0,0,0,0,4.25979943034327e-08,0,0,0,0,3.40279489809823e-08,0
246,0,0,0,4.27291641841912e-06,0,0,0,0,4.27291641841912e-06,0,0,0,0,0,0,0,0,0,9.34312867963208e-10,0,0,0,0,1.07632577465445e-06,0,0,0,0,1.06794955363482e-08,0,0,0,0,1.06794955363482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51129573510983e-08,0,0,0,0,1.96344761903926e-07,0,0,0,0,3.14151619046282e-08,0,0,0,0,2.17266651140976e-08,0,0,0,0,1.735560239675e-08,0
247,0,0,0,4.33599953199227e-06,0,0,0,0,4.33599953199227e-06,0,0,0,0,0,0,0,0,0,9.10902036566057e-10,0,0,0,0,1.09221608806932e-06,0,0,0,0,1.03344937917795e-08,0,0,0,0,1.03344937917795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47342759601097e-08,0,0,0,0,1.93254054790373e-07,0,0,0,0,3.09206487664597e-08,0,0,0,0,2.20474262872042e-08,0,0,0,0,1.76118314754198e-08,0
248,0,0,0,4.69016985603279e-06,0,0,0,0,4.69016985603279e-06,0,0,0,0,0,0,0,0,0,8.87098524383065e-10,0,0,0,0,1.18142977985587e-06,0,0,0,0,1.05218883830418e-08,0,0,0,0,1.05218883830418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4402588858595e-08,0,0,0,0,2.01207034701896e-07,0,0,0,0,3.21931255523034e-08,0,0,0,0,2.38482899761379e-08,0,0,0,0,1.90503897627476e-08,0
249,0,0,0,3.65876436204908e-06,0,0,0,0,3.65876436204908e-06,0,0,0,0,0,0,0,0,0,8.63917040880987e-10,0,0,0,0,9.21624015224138e-07,0,0,0,0,7.18670090550085e-08,0,0,0,0,7.18670090550085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17995508460092e-06,0,0,0,0,1.56168158761011e-06,0,0,0,0,2.49869054017617e-07,0,0,0,0,1.86038621497412e-08,0,0,0,0,1.48610581890615e-08,0
250,0,0,0,4.03863473865026e-06,0,0,0,0,4.03863473865026e-06,0,0,0,0,0,0,0,0,0,9.40717596387649e-10,0,0,0,0,1.01731141870366e-06,0,0,0,0,1.11079500237169e-08,0,0,0,0,1.11079500237169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87024161221701e-08,0,0,0,0,1.97718390123095e-07,0,0,0,0,3.16349424196952e-08,0,0,0,0,2.05354039003832e-08,0,0,0,0,1.64040041709145e-08,0
251,0,0,0,7.61275978338484e-06,0,0,0,0,7.61275978338484e-06,0,0,0,0,0,0,0,0,0,9.24256947005507e-10,0,0,0,0,1.91761522312703e-06,0,0,0,0,1.42135469657309e-08,0,0,0,0,1.42135469657309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49502980216907e-08,0,0,0,0,2.92383348138589e-07,0,0,0,0,4.67813357021742e-08,0,0,0,0,3.87088972053581e-08,0,0,0,0,3.09212769463155e-08,0
252,0,0,0,7.17019534427871e-06,0,0,0,0,7.17019534427871e-06,0,0,0,0,0,0,0,0,0,9.00104446939531e-10,0,0,0,0,1.80613550620534e-06,0,0,0,0,1.38842134891102e-08,0,0,0,0,1.38842134891102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45596197853787e-08,0,0,0,0,2.81312832339155e-07,0,0,0,0,4.50100531742648e-08,0,0,0,0,3.64585725047816e-08,0,0,0,0,2.91236821216294e-08,0
253,0,0,0,4.56461408369855e-06,0,0,0,0,4.56461408369855e-06,0,0,0,0,0,0,0,0,0,8.69839204877471e-10,0,0,0,0,1.14980292346864e-06,0,0,0,0,7.01675185156988e-08,0,0,0,0,7.01675185156988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17981483663861e-06,0,0,0,0,1.34588224778062e-06,0,0,0,0,2.15341159644899e-07,0,0,0,0,2.32098716333665e-08,0,0,0,0,1.85404111322608e-08,0
254,0,0,0,4.01676591792259e-06,0,0,0,0,4.01676591792259e-06,0,0,0,0,0,0,0,0,0,9.46589370791973e-10,0,0,0,0,1.01180277469906e-06,0,0,0,0,1.41499423987693e-08,0,0,0,0,1.41499423987693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58288488647303e-08,0,0,0,0,2.33913216218148e-07,0,0,0,0,3.74261145949036e-08,0,0,0,0,2.04242066529149e-08,0,0,0,0,1.63151780577242e-08,0
255,0,0,0,4.80193889877858e-06,0,0,0,0,4.80193889877858e-06,0,0,0,0,0,0,0,0,0,9.21853284236698e-10,0,0,0,0,1.20958382962787e-06,0,0,0,0,1.09555000636242e-08,0,0,0,0,1.09555000636242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49159234218976e-08,0,0,0,0,2.08288884917209e-07,0,0,0,0,3.33262215867535e-08,0,0,0,0,2.44166063961346e-08,0,0,0,0,1.95043698728661e-08,0
256,0,0,0,4.09332901452204e-06,0,0,0,0,4.09332901452204e-06,0,0,0,0,0,0,0,0,0,8.97763596211648e-10,0,0,0,0,1.03108862684026e-06,0,0,0,0,9.98814374201969e-09,0,0,0,0,9.98814374201969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45217554056524e-08,0,0,0,0,1.85341176801598e-07,0,0,0,0,2.96545882882556e-08,0,0,0,0,2.08135100225628e-08,0,0,0,0,1.66261597228736e-08,0
