"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,222.209368046948,0,0,0,0,222.209368046948,0,0,0,0,0,0,0,0,0,0.0298152072506747,0,0,0,0,82.6382672872022,0,0,0,0,0.157126259215209,0,0,0,0,0.157126259215209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234365484753326,0,0,0,0,4.01371741029729,0,0,0,0,0.642194785647567,0,0,0,0,0.00919631980871875,0,0,0,0,0.00919075220956543,0,0,0,0
242,231.843631439354,0,0,0,0,231.843631439354,0,0,0,0,0,0,0,0,0,0.0297713056291382,0,0,0,0,86.2211892870016,0,0,0,0,0.163577298691962,0,0,0,0,0.163577298691962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234020391568953,0,0,0,0,4.20756349165299,0,0,0,0,0.673210158664479,0,0,0,0,0.0095950418250618,0,0,0,0,0.00958923283322024,0,0,0,0
243,240.944552274675,0,0,0,0,240.944552274675,0,0,0,0,0,0,0,0,0,0.0297011974530705,0,0,0,0,89.6057645421277,0,0,0,0,0.168403580887935,0,0,0,0,0.168403580887935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233469299083459,0,0,0,0,4.31408586837054,0,0,0,0,0.690253738939286,0,0,0,0,0.00997169101537748,0,0,0,0,0.00996565399408971,0,0,0,0
244,202.317821731186,0,0,0,0,202.317821731186,0,0,0,0,0,0,0,0,0,0.0296021600586491,0,0,0,0,75.2407262400111,0,0,0,0,0.143993754171378,0,0,0,0,0.143993754171378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232690805519516,0,0,0,0,3.62342484235227,0,0,0,0,0.579747974776363,0,0,0,0,0.00837309159373621,0,0,0,0,0.0083680223901159,0,0,0,0
245,229.965646448975,0,0,0,0,229.965646448975,0,0,0,0,0,0,0,0,0,0.0295382530813637,0,0,0,0,85.5227784730908,0,0,0,0,0.160611282659573,0,0,0,0,0.160611282659573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232188458191032,0,0,0,0,4.10422165007321,0,0,0,0,0.656675464011713,0,0,0,0,0.00951731985177466,0,0,0,0,0.00951155791405928,0,0,0,0
246,248.140217346594,0,0,0,0,248.140217346594,0,0,0,0,0,0,0,0,0,0.0294918619532662,0,0,0,0,92.2817871542655,0,0,0,0,0.172528954793448,0,0,0,0,0.172528954793448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231823795985821,0,0,0,0,4.4541640345944,0,0,0,0,0.712666245535104,0,0,0,0,0.0102694896087465,0,0,0,0,0.0102632722954255,0,0,0,0
247,248.020438379057,0,0,0,0,248.020438379057,0,0,0,0,0,0,0,0,0,0.0294224118365618,0,0,0,0,92.2372421091051,0,0,0,0,0.171115408237759,0,0,0,0,0.171115408237759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23127787624323,0,0,0,0,4.40474940713855,0,0,0,0,0.704759905142168,0,0,0,0,0.0102645324563928,0,0,0,0,0.0102583181442112,0,0,0,0
248,210.884283601899,0,0,0,0,210.884283601899,0,0,0,0,0,0,0,0,0,0.0293271848897722,0,0,0,0,78.4265395655233,0,0,0,0,0.1494328896964,0,0,0,0,0.1494328896964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230529335092458,0,0,0,0,3.79385729335633,0,0,0,0,0.607017166937012,0,0,0,0,0.00872762175456915,0,0,0,0,0.00872233791271699,0,0,0,0
249,250.567576438809,0,0,0,0,250.567576438809,0,0,0,0,0,0,0,0,0,0.0292840018603557,0,0,0,0,93.1845067435769,0,0,0,0,0.174506560185184,0,0,0,0,0.174506560185184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23018989047491,0,0,0,0,4.5012267350909,0,0,0,0,0.720196277614545,0,0,0,0,0.0103699478868957,0,0,0,0,0.0103636697545258,0,0,0,0
250,218.24304719687,0,0,0,0,218.24304719687,0,0,0,0,0,0,0,0,0,0.0292150412314882,0,0,0,0,81.1632174932337,0,0,0,0,0.153106164288481,0,0,0,0,0.153106164288481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229647818401503,0,0,0,0,3.91717799150434,0,0,0,0,0.626748478640694,0,0,0,0,0.00903217031618432,0,0,0,0,0.00902670209576018,0,0,0,0
251,232.987022281938,0,0,0,0,232.987022281938,0,0,0,0,0,0,0,0,0,0.0339554188159122,0,0,0,0,86.6464091546143,0,0,0,0,0.196318817894687,0,0,0,0,0.196318817894687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757535393176449,0,0,0,0,5.02073519469822,0,0,0,0,0.803317631151715,0,0,0,0,0.00964236200758689,0,0,0,0,0.00963652436734971,0,0,0,0
252,273.677610556541,0,0,0,0,273.677610556541,0,0,0,0,0,0,0,0,0,0.0339333318899156,0,0,0,0,101.778983174625,0,0,0,0,0.1925676847542,0,0,0,0,0.1925676847542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26678052340694,0,0,0,0,4.9260005034805,0,0,0,0,0.78816008055688,0,0,0,0,0.0113263759007324,0,0,0,0,0.0113195187315401,0,0,0,0
253,286.983467660593,0,0,0,0,286.983467660593,0,0,0,0,0,0,0,0,0,0.0338534237556667,0,0,0,0,106.727347798107,0,0,0,0,0.199160524494255,0,0,0,0,0.199160524494255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266108298438108,0,0,0,0,5.13506696078805,0,0,0,0,0.821610713726088,0,0,0,0,0.0118770498814627,0,0,0,0,0.0118698593254317,0,0,0,0
254,242.65371943616,0,0,0,0,242.65371943616,0,0,0,0,0,0,0,0,0,0.0337405409371776,0,0,0,0,90.241393066572,0,0,0,0,0.172837672375994,0,0,0,0,0.172837672375994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265220971502792,0,0,0,0,4.40658595299013,0,0,0,0,0.705053752478421,0,0,0,0,0.0100424263221818,0,0,0,0,0.0100363464766075,0,0,0,0
255,279.496232011804,0,0,0,0,279.496232011804,0,0,0,0,0,0,0,0,0,0.0336941692525843,0,0,0,0,103.942891921089,0,0,0,0,0.194993558834726,0,0,0,0,0.194993558834726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264856462135236,0,0,0,0,4.9953215636633,0,0,0,0,0.799251450186129,0,0,0,0,0.0115671843968763,0,0,0,0,0.0115601814383675,0,0,0,0
256,232.179562845887,0,0,0,0,232.179562845887,0,0,0,0,0,0,0,0,0,0.0335818174615415,0,0,0,0,86.3461200656057,0,0,0,0,0.164829311710756,0,0,0,0,0.164829311710756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263973309395452,0,0,0,0,4.16875073059976,0,0,0,0,0.667000116895961,0,0,0,0,0.0096089446261697,0,0,0,0,0.0096031272173499,0,0,0,0
257,285.348138344217,0,0,0,0,285.348138344217,0,0,0,0,0,0,0,0,0,0.0335356639203077,0,0,0,0,106.119179104154,0,0,0,0,0.19961781838656,0,0,0,0,0.19961781838656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263610514766074,0,0,0,0,5.12796204035397,0,0,0,0,0.820473926456635,0,0,0,0,0.0118093704153891,0,0,0,0,0.0118022208335897,0,0,0,0
258,262.935288706317,0,0,0,0,262.935288706317,0,0,0,0,0,0,0,0,0,0.0334566910912366,0,0,0,0,97.7839811990265,0,0,0,0,0.185419587054187,0,0,0,0,0.185419587054187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262989740769369,0,0,0,0,4.72761450054048,0,0,0,0,0.756418320086477,0,0,0,0,0.0108817959620416,0,0,0,0,0.0108752079486574,0,0,0,0
259,241.655183018529,0,0,0,0,241.655183018529,0,0,0,0,0,0,0,0,0,0.0333484070198967,0,0,0,0,89.8700436491216,0,0,0,0,0.170874417351268,0,0,0,0,0.170874417351268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262138562756173,0,0,0,0,4.328162072839,0,0,0,0,0.692505931654241,0,0,0,0,0.0100011010607047,0,0,0,0,0.00999504623410492,0,0,0,0
260,260.105324259252,0,0,0,0,260.105324259252,0,0,0,0,0,0,0,0,0,0.0332993029123343,0,0,0,0,96.7315352088085,0,0,0,0,0.182878755519336,0,0,0,0,0.182878755519336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261752574898517,0,0,0,0,4.6636947260845,0,0,0,0,0.74619115617352,0,0,0,0,0.0107646755258905,0,0,0,0,0.0107581584190923,0,0,0,0
261,251.316866369633,0,0,0,0,251.316866369633,0,0,0,0,0,0,0,0,0,0.0331915282348476,0,0,0,0,93.4631629592138,0,0,0,0,0.177307399410425,0,0,0,0,0.177307399410425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260905401027783,0,0,0,0,4.51700953596992,0,0,0,0,0.722721525755187,0,0,0,0,0.0104009578748807,0,0,0,0,0.010394660968568,0,0,0,0
262,226.816375105122,0,0,0,0,226.816375105122,0,0,0,0,0,0,0,0,0,0.0331101130374205,0,0,0,0,84.3515842549503,0,0,0,0,0.161450170224137,0,0,0,0,0.161450170224137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26026542854492,0,0,0,0,4.06554778263059,0,0,0,0,0.650487645220894,0,0,0,0,0.00938698463370058,0,0,0,0,0.00938130160301158,0,0,0,0
263,267.972022659039,0,0,0,0,267.972022659039,0,0,0,0,0,0,0,0,0,0.0330646077883648,0,0,0,0,99.6571108978232,0,0,0,0,0.187220277687052,0,0,0,0,0.187220277687052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259907729882486,0,0,0,0,4.79785951280249,0,0,0,0,0.767657522048399,0,0,0,0,0.0110902453925394,0,0,0,0,0.0110835311805348,0,0,0,0
264,238.83023626381,0,0,0,0,238.83023626381,0,0,0,0,0,0,0,0,0,0.0329543552435609,0,0,0,0,88.8194637071488,0,0,0,0,0.168767049476858,0,0,0,0,0.168767049476858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25904107848238,0,0,0,0,4.31238833012022,0,0,0,0,0.689982132819236,0,0,0,0,0.00988418828593136,0,0,0,0,0.00987820424019604,0,0,0,0
265,228.605385659709,0,0,0,0,228.605385659709,0,0,0,0,0,0,0,0,0,0.0328799811776477,0,0,0,0,85.0169060354359,0,0,0,0,0.162435147131343,0,0,0,0,0.162435147131343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258456453533633,0,0,0,0,4.1479429389381,0,0,0,0,0.663670870230097,0,0,0,0,0.00946102432584208,0,0,0,0,0.00945529647033882,0,0,0,0
266,250.729242155507,0,0,0,0,250.729242155507,0,0,0,0,0,0,0,0,0,0.0328315668071671,0,0,0,0,93.2446292074726,0,0,0,0,0.177318359387718,0,0,0,0,0.177318359387718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258075887424824,0,0,0,0,4.52951192888451,0,0,0,0,0.724721908621522,0,0,0,0,0.0103766385572573,0,0,0,0,0.0103703563742485,0,0,0,0
267,267.016658698122,0,0,0,0,267.016658698122,0,0,0,0,0,0,0,0,0,0.0327542520499654,0,0,0,0,99.3018170456658,0,0,0,0,0.187101924680443,0,0,0,0,0.187101924680443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257468146871561,0,0,0,0,4.81625665641283,0,0,0,0,0.770601065026053,0,0,0,0,0.0110507068591484,0,0,0,0,0.0110440165844045,0,0,0,0
268,267.423361627609,0,0,0,0,267.423361627609,0,0,0,0,0,0,0,0,0,0.0326771193605801,0,0,0,0,99.4530673088247,0,0,0,0,0.187644382022017,0,0,0,0,0.187644382022017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256861837480983,0,0,0,0,4.84174671272429,0,0,0,0,0.774679474035887,0,0,0,0,0.0110675385986901,0,0,0,0,0.0110608381337419,0,0,0,0
269,265.765171608231,0,0,0,0,265.765171608231,0,0,0,0,0,0,0,0,0,0.0326001683102616,0,0,0,0,98.8363968631151,0,0,0,0,0.186883982844279,0,0,0,0,0.186883982844279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256256955882859,0,0,0,0,4.80856305027275,0,0,0,0,0.76937008804364,0,0,0,0,0.0109989130233786,0,0,0,0,0.0109922541054517,0,0,0,0
270,237.547622922448,0,0,0,0,237.547622922448,0,0,0,0,0,0,0,0,0,0.0325233984712695,0,0,0,0,88.342467867319,0,0,0,0,0.167381891635552,0,0,0,0,0.167381891635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255653498714893,0,0,0,0,4.24188644374387,0,0,0,0,0.678701830999019,0,0,0,0,0.00983110626431469,0,0,0,0,0.00982515435528458,0,0,0,0
271,254.482493838749,0,0,0,0,254.482493838749,0,0,0,0,0,0,0,0,0,0.032446809416871,0,0,0,0,94.6404399175338,0,0,0,0,0.177773546688949,0,0,0,0,0.177773546688949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255051462622707,0,0,0,0,4.57948111843472,0,0,0,0,0.732716978949555,0,0,0,0,0.0105319700048244,0,0,0,0,0.0105255937816719,0,0,0,0
272,250.0271201685,0,0,0,0,250.0271201685,0,0,0,0,0,0,0,0,0,0.0323704007213381,0,0,0,0,92.9835144536683,0,0,0,0,0.17613688755565,0,0,0,0,0.17613688755565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254450844259824,0,0,0,0,4.50494569298317,0,0,0,0,0.720791310877308,0,0,0,0,0.0103475806539204,0,0,0,0,0.0103413160630312,0,0,0,0
273,254.048788868552,0,0,0,0,254.048788868552,0,0,0,0,0,0,0,0,0,0.0322941719599453,0,0,0,0,94.4791477651553,0,0,0,0,0.179061564224307,0,0,0,0,0.179061564224307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253851640287644,0,0,0,0,4.56740608986761,0,0,0,0,0.730784974378818,0,0,0,0,0.0105140207633337,0,0,0,0,0.0105076554069392,0,0,0,0
274,262.904900531073,0,0,0,0,262.904900531073,0,0,0,0,0,0,0,0,0,0.0322181227089674,0,0,0,0,97.7726800276571,0,0,0,0,0.184797376831788,0,0,0,0,0.184797376831788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253253847375433,0,0,0,0,4.73530525736051,0,0,0,0,0.757648841177681,0,0,0,0,0.0108805383220941,0,0,0,0,0.0108739510701053,0,0,0,0
275,243.16270453167,0,0,0,0,243.16270453167,0,0,0,0,0,0,0,0,0,0.0321138473193797,0,0,0,0,90.4306814243835,0,0,0,0,0.171538666266585,0,0,0,0,0.171538666266585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252434180014978,0,0,0,0,4.37847118332346,0,0,0,0,0.700555389331754,0,0,0,0,0.0100634910943708,0,0,0,0,0.0100573984958464,0,0,0,0
276,240.304087229596,0,0,0,0,240.304087229596,0,0,0,0,0,0,0,0,0,0.0320665610483421,0,0,0,0,89.3675796174842,0,0,0,0,0.170318939780881,0,0,0,0,0.170318939780881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252062481447173,0,0,0,0,4.35996193247371,0,0,0,0,0.697593909195794,0,0,0,0,0.00994518483594581,0,0,0,0,0.00993916386192317,0,0,0,0
277,239.2191193075,0,0,0,0,239.2191193075,0,0,0,0,0,0,0,0,0,0.031965916249655,0,0,0,0,88.9640868667861,0,0,0,0,0.169664241217228,0,0,0,0,0.169664241217228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251271352717666,0,0,0,0,4.34950209277942,0,0,0,0,0.695920334844707,0,0,0,0,0.00990028253465452,0,0,0,0,0.00989428874520352,0,0,0,0
278,237.896516785339,0,0,0,0,237.896516785339,0,0,0,0,0,0,0,0,0,0.0318906400050551,0,0,0,0,88.4722193019676,0,0,0,0,0.168270078046156,0,0,0,0,0.168270078046156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250679636101117,0,0,0,0,4.31984582487783,0,0,0,0,0.691175331980453,0,0,0,0,0.00984554552747738,0,0,0,0,0.00983958487668631,0,0,0,0
279,279.411538963715,0,0,0,0,279.411538963715,0,0,0,0,0,0,0,0,0,0.0366298875601989,0,0,0,0,103.91139510884,0,0,0,0,0.226530143823951,0,0,0,0,0.226530143823951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778560393479361,0,0,0,0,5.84990988875766,0,0,0,0,0.935985582201225,0,0,0,0,0.0115636793045274,0,0,0,0,0.0115566784680576,0,0,0,0
280,279.969237319254,0,0,0,0,279.969237319254,0,0,0,0,0,0,0,0,0,0.0365913195780115,0,0,0,0,104.11879962187,0,0,0,0,0.197722408573319,0,0,0,0,0.197722408573319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287630509989791,0,0,0,0,5.05401007471745,0,0,0,0,0.808641611954791,0,0,0,0,0.0115867601155634,0,0,0,0,0.0115797453056013,0,0,0,0
281,303.945239153545,0,0,0,0,303.945239153545,0,0,0,0,0,0,0,0,0,0.0365374404384271,0,0,0,0,113.035324003696,0,0,0,0,0.212014573838761,0,0,0,0,0.212014573838761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287206285973669,0,0,0,0,5.42867919751987,0,0,0,0,0.868588671603179,0,0,0,0,0.0125790269247467,0,0,0,0,0.012571411380582,0,0,0,0
282,268.543596901655,0,0,0,0,268.543596901655,0,0,0,0,0,0,0,0,0,0.0364513987532141,0,0,0,0,99.8696757660413,0,0,0,0,0.190521926742693,0,0,0,0,0.190521926742693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28652994651045,0,0,0,0,4.8432056647727,0,0,0,0,0.774912906363632,0,0,0,0,0.0111139004687214,0,0,0,0,0.0111071719355553,0,0,0,0
283,281.451647077912,0,0,0,0,281.451647077912,0,0,0,0,0,0,0,0,0,0.0363334221771006,0,0,0,0,104.670098493479,0,0,0,0,0.198401097285893,0,0,0,0,0.198401097285893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285602579572567,0,0,0,0,5.08135049534278,0,0,0,0,0.813016079254845,0,0,0,0,0.0116481108783508,0,0,0,0,0.0116410589256553,0,0,0,0
284,310.716577811071,0,0,0,0,310.716577811071,0,0,0,0,0,0,0,0,0,0.0362799227619821,0,0,0,0,115.55354228941,0,0,0,0,0.21704794325106,0,0,0,0,0.21704794325106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285182041950513,0,0,0,0,5.58759741795773,0,0,0,0,0.894015586873237,0,0,0,0,0.0128592644159698,0,0,0,0,0.0128514792115441,0,0,0,0
285,291.914455739633,0,0,0,0,291.914455739633,0,0,0,0,0,0,0,0,0,0.0361944875027965,0,0,0,0,108.561151271144,0,0,0,0,0.205345828112667,0,0,0,0,0.205345828112667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284510469361206,0,0,0,0,5.25442644839618,0,0,0,0,0.840708231743389,0,0,0,0,0.0120811229308863,0,0,0,0,0.012073808825766,0,0,0,0
286,274.033104423348,0,0,0,0,274.033104423348,0,0,0,0,0,0,0,0,0,0.0360773424313913,0,0,0,0,101.911189109246,0,0,0,0,0.192603064563544,0,0,0,0,0.192603064563544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283589638551092,0,0,0,0,4.92339346433002,0,0,0,0,0.787742954292803,0,0,0,0,0.0113410883105553,0,0,0,0,0.0113342222342347,0,0,0,0
287,297.37752931597,0,0,0,0,297.37752931597,0,0,0,0,0,0,0,0,0,0.0360242200827807,0,0,0,0,110.592833996219,0,0,0,0,0.208062470961385,0,0,0,0,0.208062470961385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283172064898872,0,0,0,0,5.34987735531227,0,0,0,0,0.855980376849963,0,0,0,0,0.0123072167818708,0,0,0,0,0.0122997657959155,0,0,0,0
288,304.951788091841,0,0,0,0,304.951788091841,0,0,0,0,0,0,0,0,0,0.0359393869755019,0,0,0,0,113.409653227219,0,0,0,0,0.211952313710729,0,0,0,0,0.211952313710729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28250522558619,0,0,0,0,5.46743169161251,0,0,0,0,0.874789070658002,0,0,0,0,0.0126206837910663,0,0,0,0,0.0126130430271682,0,0,0,0
289,296.839085327681,0,0,0,0,296.839085327681,0,0,0,0,0,0,0,0,0,0.0358547536409337,0,0,0,0,110.392590061346,0,0,0,0,0.207539169523929,0,0,0,0,0.207539169523929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281839956607323,0,0,0,0,5.36188044157777,0,0,0,0,0.857900870652443,0,0,0,0,0.0122849328288632,0,0,0,0,0.0122774953339697,0,0,0,0
290,286.207208645073,0,0,0,0,286.207208645073,0,0,0,0,0,0,0,0,0,0.035770319608633,0,0,0,0,106.438661949385,0,0,0,0,0.20100072860668,0,0,0,0,0.20100072860668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281176254264305,0,0,0,0,5.16755142363051,0,0,0,0,0.826808227780882,0,0,0,0,0.0118449237554408,0,0,0,0,0.0118377526490805,0,0,0,0
291,310.443065326979,0,0,0,0,310.443065326979,0,0,0,0,0,0,0,0,0,0.0356860844092649,0,0,0,0,115.45182471573,0,0,0,0,0.21587869434997,0,0,0,0,0.21587869434997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280514114867881,0,0,0,0,5.55598540061353,0,0,0,0,0.888957664098165,0,0,0,0,0.0128479448739654,0,0,0,0,0.0128401665225715,0,0,0,0
292,262.002149752885,0,0,0,0,262.002149752885,0,0,0,0,0,0,0,0,0,0.0356020475745993,0,0,0,0,97.4369526874583,0,0,0,0,0.184704958640417,0,0,0,0,0.184704958640417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279853534737482,0,0,0,0,4.74141721998871,0,0,0,0,0.758626755198194,0,0,0,0,0.0108431772290999,0,0,0,0,0.0108366125961146,0,0,0,0
293,251.24613038941,0,0,0,0,251.24613038941,0,0,0,0,0,0,0,0,0,0.0354833340434891,0,0,0,0,93.4368566927774,0,0,0,0,0.179298693524791,0,0,0,0,0.179298693524791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278920374889506,0,0,0,0,4.54593372612896,0,0,0,0,0.727349396180634,0,0,0,0,0.0103980304074124,0,0,0,0,0.0103917352734353,0,0,0,0
294,246.160059465479,0,0,0,0,246.160059465479,0,0,0,0,0,0,0,0,0,0.0353997746638106,0,0,0,0,91.5453788844939,0,0,0,0,0.176125404988924,0,0,0,0,0.176125404988924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278263547842845,0,0,0,0,4.46518997179974,0,0,0,0,0.714430395487959,0,0,0,0,0.0101875391252608,0,0,0,0,0.0101813714260738,0,0,0,0
295,255.937516021268,0,0,0,0,255.937516021268,0,0,0,0,0,0,0,0,0,0.0353198815766997,0,0,0,0,95.18155352172,0,0,0,0,0.181041043550044,0,0,0,0,0.181041043550044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277635540063736,0,0,0,0,4.62503250366939,0,0,0,0,0.740005200587102,0,0,0,0,0.010592187309958,0,0,0,0,0.0105857746302855,0,0,0,0
296,289.19480723907,0,0,0,0,289.19480723907,0,0,0,0,0,0,0,0,0,0.0352678745569041,0,0,0,0,107.549731088043,0,0,0,0,0.202062362964477,0,0,0,0,0.202062362964477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277226733567692,0,0,0,0,5.18495041811102,0,0,0,0,0.829592066897763,0,0,0,0,0.0119685680120802,0,0,0,0,0.0119613220495086,0,0,0,0
297,286.557753593991,0,0,0,0,286.557753593991,0,0,0,0,0,0,0,0,0,0.0351848225608052,0,0,0,0,106.569027412549,0,0,0,0,0.200062466576266,0,0,0,0,0.200062466576266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276573894861531,0,0,0,0,5.11977691044392,0,0,0,0,0.819164305671028,0,0,0,0,0.0118594313501742,0,0,0,0,0.0118522514606839,0,0,0,0
298,274.738441708266,0,0,0,0,274.738441708266,0,0,0,0,0,0,0,0,0,0.0351019661430944,0,0,0,0,102.173499612133,0,0,0,0,0.193133184752389,0,0,0,0,0.193133184752389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275922593519284,0,0,0,0,4.93199700823213,0,0,0,0,0.78911952131714,0,0,0,0,0.0113702792816747,0,0,0,0,0.0113633955326731,0,0,0,0
299,257.15723588205,0,0,0,0,257.15723588205,0,0,0,0,0,0,0,0,0,0.0350193048432059,0,0,0,0,95.6351596714368,0,0,0,0,0.181770090379871,0,0,0,0,0.181770090379871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275272825920628,0,0,0,0,4.66202741502991,0,0,0,0,0.745924386404786,0,0,0,0,0.0106426664324872,0,0,0,0,0.0106362231919463,0,0,0,0
300,305.310118415236,0,0,0,0,305.310118415236,0,0,0,0,0,0,0,0,0,0.0349368382016584,0,0,0,0,113.542914022216,0,0,0,0,0.212988943854014,0,0,0,0,0.212988943854014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274624588453763,0,0,0,0,5.49368283824171,0,0,0,0,0.878989254118674,0,0,0,0,0.012635513590008,0,0,0,0,0.0126278638479124,0,0,0,0
