"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,1.89668926439454,0.00130800923444627,0,0,0,1.89668926439454,0.00130800923444627,0,0,0,0,0,0,0,0,0.000221301578559734,1.92291891916381e-07,0,0,0,0.728015251604696,8.75054477873581e-07,0,0,0,0.00128353645490885,0.000160344280221496,0,0,0,0.00128353645490885,0.000160344280221496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189476256277433,0.000227267556692276,0,0,0,0.0333328830372477,0.00337027253492973,0,0,0,0.00533326128595964,0.000539243605588757,0,0,0,0.000252430314721012,5.23265542579247e-11,0,0,0,0.00025230935162878,5.23105121922265e-11,0,0
42,0,1.78642885199331,0.000580185338609229,0,0,0,1.78642885199331,0.000580185338609229,0,0,0,0,0,0,0,0,0.000220989355966112,8.79051976035819e-08,0,0,0,0.685693473660779,3.88142350356978e-07,0,0,0,0.00120326296943796,7.55308561837756e-05,0,0,0,0.00120326296943796,7.55308561837756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189208934333551,0.000107198542797961,0,0,0,0.0312083355910721,0.00154776135928376,0,0,0,0.00499333369457154,0.000247641817485401,0,0,0,0.00023775575989213,2.32101569322945e-11,0,0,0,0.000237641828758524,2.32030412552228e-11,0,0
43,0,0.55289892037391,0.3991705008118,0,0,0,0.55289892037391,0.3991705008118,0,0,0,0,0,0,0,0,0.000220552984232785,0.000241675339278689,0,0,0,0.212221819453631,0.000267043935907896,0,0,0,0.000368656717617863,1.7147888558967,0,0,0,0.000368656717617863,1.7147888558967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188835317105358,18.4953487591318,0,0,0,0.0092439812530147,43.7520036115307,0,0,0,0.00147903700048235,7.00032057784491,0,0,0,7.35852999745043e-05,1.59687074974926e-08,0,0,0,7.35500383402683e-05,1.59638118750228e-08,0,0
44,0,0.797656157516608,0.556517262768657,0,0,0,0.797656157516608,0.556517262768657,0,0,0,0,0,0,0,0,0.000220266694942605,0.000200540418220282,0,0,0,0.306168152638256,0.000372308474569617,0,0,0,0.00054849172726458,0.365813064426952,0,0,0,0.00054849172726458,0.365813064426952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188590199003315,2.72683508668111,0,0,0,0.0138423441071841,5.07707110297515,0,0,0,0.00221477505714945,0.812331376476024,0,0,0,0.000106160032990616,2.22633219849276e-08,0,0,0,0.000106109161739767,2.22564965847267e-08,0,0
45,0,0.651002779249002,0.205732036476125,0,0,0,0.651002779249002,0.205732036476125,0,0,0,0,0,0,0,0,0.000219955932411081,6.98427993250608e-05,0,0,0,0.249877489701303,0.000137634150447491,0,0,0,0.000422450018992596,0.0484856779201461,0,0,0,0.000422450018992596,0.0484856779201461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188324127150382,0.117939109747756,0,0,0,0.0107036818859299,0.808987159400466,0,0,0,0.00171258910174878,0.129437945504075,0,0,0,8.66419394758042e-05,8.23025425643778e-09,0,0,0,8.66004211782591e-05,8.22773105800886e-09,0,0
46,0,0.483729034764374,0.0684134266167856,0,0,0,0.483729034764374,0.0684134266167856,0,0,0,0,0,0,0,0,0.000219658012871314,3.23221891913986e-05,0,0,0,0.185672013631026,4.57683888852951e-05,0,0,0,0.000323028313592279,0.0220189593174211,0,0,0,0.000323028313592279,0.0220189593174211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188069051341911,0.0556226300251745,0,0,0,0.00831528083756839,0.339833230092458,0,0,0,0.00133044493401094,0.0543733168147933,0,0,0,6.43794820677923e-05,2.73686055538382e-09,0,0,0,6.43486318062623e-05,2.73602149962220e-09,0,0
47,0,0.742773941976811,0.0507832644462332,0,0,0,0.742773941976811,0.0507832644462332,0,0,0,0,0,0,0,0,0.000219372885300694,1.57307729807245e-05,0,0,0,0.285102451099853,3.3973860263706e-05,0,0,0,0.000493256631667886,0.0111592797881474,0,0,0,0.000493256631667886,0.0111592797881474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187824927892842,0.0262363223392827,0,0,0,0.0127702612048935,0.190025508591262,0,0,0,0.00204324179278297,0.0304040813746019,0,0,0,9.88557606454459e-05,2.03157070490049e-09,0,0,0,9.88083895580792e-05,2.03094787408007e-09,0,0
48,0,1.79100558667749,0.0671229694407846,0,0,0,1.79100558667749,0.0671229694407846,0,0,0,0,0,0,0,0,0.000219199510626046,1.01479909107691e-05,0,0,0,0.687450183478869,4.49050766848719e-05,0,0,0,0.0012063534830786,0.00872144020066194,0,0,0,0.0012063534830786,0.00872144020066194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187676486184926,0.012375261845917,0,0,0,0.0312031351850243,0.178855293555474,0,0,0,0.00499250162960389,0.0286168469688758,0,0,0,0.000238364877367727,2.68523616645806e-09,0,0,0,0.000238250654348682,2.68441293749509e-09,0,0
49,0,1.86667641452768,0.0330843847448556,0,0,0,1.86667641452768,0.0330843847448556,0,0,0,0,0,0,0,0,0.000218902615622547,4.78664818592811e-06,0,0,0,0.716495276847964,2.21333598083765e-05,0,0,0,0.00126386807771731,0.00410700627133877,0,0,0,0.00126386807771731,0.00410700627133877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018742228757443,0.00583721696107179,0,0,0,0.0331911723962019,0.0858727978327122,0,0,0,0.0053105875833923,0.013739647653234,0,0,0,0.00024843590547339,1.3235318282555e-09,0,0,0,0.000248316856478102,1.32312606516172e-09,0,0
50,0,0.966633381436588,0.0297008902543765,0,0,0,0.966633381436588,0.0297008902543765,0,0,0,0,0,0,0,0,0.000294265978123949,1.40847200008678e-05,0,0,0,0.371027483313509,1.98698115651504e-05,0,0,0,0.00109790248334687,0.177843232841196,0,0,0,0.00109790248334687,0.177843232841196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811837395326921,1.80013196908936,0,0,0,0.0281912898300111,4.58946568433744,0,0,0,0.00451060637280177,0.734314509493991,0,0,0,0.00012864920642326,1.18817604989022e-09,0,0,0,0.000128587558495437,1.18781178362955e-09,0,0
51,0,0.936459134369769,0.0269707607391957,0,0,0,0.936459134369769,0.0269707607391957,0,0,0,0,0,0,0,0,0.000293934231232646,8.4903528599553e-06,0,0,0,0.359445558702708,1.80433626422228e-05,0,0,0,0.000654901724426787,0.0216235803025629,0,0,0,0.000654901724426787,0.0216235803025629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251663659574039,0.161889423975058,0,0,0,0.0162610656901112,0.290608879034372,0,0,0,0.00260177051041778,0.0464974206454995,0,0,0,0.000124633316827355,1.07895795995239e-09,0,0,0,0.000124573593289731,1.07862717733686e-09,0,0
52,0,0.792118083072629,0.0109680626702899,0,0,0,0.792118083072629,0.0109680626702899,0,0,0,0,0,0,0,0,0.000293519535111514,3.88134860717667e-06,0,0,0,0.304042447212794,7.33760290102103e-06,0,0,0,0.000503369579909737,0.00266056160836924,0,0,0,0.000503369579909737,0.00266056160836924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251308567336814,0.00689271039751374,0,0,0,0.0126036028870072,0.0440271164252428,0,0,0,0.00201657646192115,0.00704433862803885,0,0,0,0.000105422970836532,4.38774368947178e-10,0,0,0,0.000105372452781445,4.38639851256243e-10,0,0
53,0,0.737483535464614,0.0049203801833942,0,0,0,0.737483535464614,0.0049203801833942,0,0,0,0,0,0,0,0,0.000293121977274112,1.83077127621185e-06,0,0,0,0.283071809233328,3.29172042439155e-06,0,0,0,0.000481680428598114,0.00124492755454561,0,0,0,0.000481680428598114,0.00124492755454561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250968182188299,0.00325074346850498,0,0,0,0.011992054016344,0.020368199371647,0,0,0,0.00191872864261505,0.00325891189946352,0,0,0,9.81516606086365e-05,1.96838473197011e-10,0,0,0,9.81046269217829e-05,1.96778127245252e-10,0,0
54,0,0.639562296324859,0.00184788484058662,0,0,0,0.639562296324859,0.00184788484058662,0,0,0,0,0,0,0,0,0.000292724957909334,8.63546103379844e-07,0,0,0,0.245486234786304,1.23622973123319e-06,0,0,0,0.000440319184581066,0.000594026252339578,0,0,0,0.000440319184581066,0.000594026252339578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002506282580748,0.00153332471766898,0,0,0,0.0111709038853176,0.00917069862215446,0,0,0,0.00178734462165082,0.00146731177954471,0,0,0,8.5119325962186e-05,7.3924131288176e-11,0,0,0,8.50785372919009e-05,7.39014679237022e-11,0,0
55,0,2.38252862957523,0.00393400531069784,0,0,0,2.38252862957523,0.00393400531069784,0,0,0,0,0,0,0,0,0.000292526649926223,5.93077226942922e-07,0,0,0,0.914497283385688,2.63183842472024e-06,0,0,0,0.00161175619886581,0.000512802267394874,0,0,0,0.00161175619886581,0.000512802267394874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250458468711008,0.000723245225858478,0,0,0,0.041723277635985,0.0105026525637001,0,0,0,0.0066757244217576,0.00168042441019201,0,0,0,0.000317090660597736,1.57378814246935e-10,0,0,0,0.000316938712655721,1.57330565679578e-10,0,0
56,0,2.52166002327949,0.00197245110640058,0,0,0,2.52166002327949,0.00197245110640058,0,0,0,0,0,0,0,0,0.000292146935059715,2.88642677073353e-07,0,0,0,0.967900747250422,1.31956421070163e-06,0,0,0,0.00170382268468294,0.000241471786209896,0,0,0,0.00170382268468294,0.000241471786209896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250133360540397,0.000341143432111557,0,0,0,0.0443821567764904,0.00507852893092376,0,0,0,0.00710114508423846,0.000812564628947802,0,0,0,0.00033560765342289,7.89073709283614e-11,0,0,0,0.000335446832249016,7.88831798222117e-11,0,0
57,0,0.652237242653737,0.000207907199350775,0,0,0,0.652237242653737,0.000207907199350775,0,0,0,0,0,0,0,0,0.00029153712336233,9.06232942962958e-08,0,0,0,0.250351319654931,1.39089328257739e-07,0,0,0,0.000416769355058598,6.23348149698385e-05,0,0,0,0.000416769355058598,6.23348149698385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249611245704133,0.000160912007590113,0,0,0,0.010461010510964,0.000977448461382479,0,0,0,0.00167376168175423,0.000156391753821197,0,0,0,8.68062341716295e-05,8.31727105661226e-12,0,0,0,8.67646371450519e-05,8.31472118092081e-12,0,0
58,0,0.785710966743696,0.000121074024991923,0,0,0,0.785710966743696,0.000121074024991923,0,0,0,0,0,0,0,0,0.000291158692952972,4.41051335012844e-08,0,0,0,0.301583173311775,8.09981802370157e-08,0,0,0,0.00050773423877475,2.9957499101943e-05,0,0,0,0.00050773423877475,2.9957499101943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249287237273224,7.58996707817159e-05,0,0,0,0.0128185135636757,0.000493115472234606,0,0,0,0.00205096217018811,7.8898475557537e-05,0,0,0,0.000104570247925232,4.84353349435426e-12,0,0,0,0.000104520138489847,4.84204858322969e-12,0,0
59,0,0.83529185339395,6.20177123570235e-05,0,0,0,0.83529185339395,6.20177123570235e-05,0,0,0,0,0,0,0,0,0.00029076433276067,2.08036998771849e-08,0,0,0,0.320614040595663,4.14896741370969e-08,0,0,0,0.000539901311888793,1.41292156349255e-05,0,0,0,0.000539901311888793,1.41292156349255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248949589917301,3.58006845546443e-05,0,0,0,0.0133864397556263,0.000237968938138472,0,0,0,0.00214183036090021,3.80750301021556e-05,0,0,0,0.000111168966574734,2.48100174306183e-12,0,0,0,0.000111115695072965,2.48024112747145e-12,0,0
60,0,1.01869129780841,3.58062658398015e-05,0,0,0,1.01869129780841,3.58062658398015e-05,0,0,0,0,0,0,0,0,0.000290370506709937,9.81277901737625e-09,0,0,0,0.3910091206839,2.39542905614993e-08,0,0,0,0.000663505956106645,7.0155420643134e-06,0,0,0,0.000663505956106645,7.0155420643134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248612399888188,1.68866215278749e-05,0,0,0,0.0168114373336184,0.000123714830808241,0,0,0,0.00268982997337894,1.97943729293186e-05,0,0,0,0.000135577592880729,1.43241994238154e-12,0,0,0,0.000135512624911686,1.43198079680529e-12,0,0
61,0,1.06780996217401,1.78350487467438e-05,0,0,0,1.06780996217401,1.78350487467438e-05,0,0,0,0,0,0,0,0,0.000290173793761537,6.73934575751227e-09,0,0,0,0.409862570992232,1.19315971614977e-08,0,0,0,0.000730773704201001,3.45355409244347e-06,0,0,0,0.000730773704201001,3.45355409244347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248443976177582,7.96515458218233e-06,0,0,0,0.0187177020356175,6.11549429132577e-05,0,0,0,0.00299483232569879,9.78479086612123e-06,0,0,0,0.000142114794380861,7.13486282330647e-13,0,0,0,0.000142046693824083,7.13267544560155e-13,0,0
62,0,2.49873077673919,2.17821338385325e-05,0,0,0,2.49873077673919,2.17821338385325e-05,0,0,0,0,0,0,0,0,0.000289780767566962,3.1788437167701e-09,0,0,0,0.959099705613023,1.45721859227688e-08,0,0,0,0.00169120455421263,2.64741223943014e-06,0,0,0,0.00169120455421263,2.64741223943014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248107470977521,3.75703851793759e-06,0,0,0,0.0438894476932024,5.58507001491377e-05,0,0,0,0.00702231163091238,8.93611202386204e-06,0,0,0,0.000332556000719867,8.71388349668544e-13,0,0,0,0.000332396641879658,8.71121202913856e-13,0,0
63,0,2.38706883936449,9.80920755236999e-06,0,0,0,2.38706883936449,9.80920755236999e-06,0,0,0,0,0,0,0,0,0.000289371931338046,1.45319119952855e-09,0,0,0,0.916239973679831,6.56233210519075e-09,0,0,0,0.00161574019078258,1.25314690782403e-06,0,0,0,0.00161574019078258,1.25314690782403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247757429380033,1.77213615625766e-06,0,0,0,0.0420569046564544,2.58839331504549e-05,0,0,0,0.00672910474503271,4.14142930407278e-06,0,0,0,0.000317694916976214,3.92414684620805e-13,0,0,0,0.000317542679478169,3.92294379696453e-13,0,0
64,0,0.894939068491929,1.47442001412663e-06,0,0,0,0.894939068491929,1.47442001412663e-06,0,0,0,0,0,0,0,0,0.000288800529468022,4.85733183775199e-10,0,0,0,0.343508714553201,9.86382818752901e-10,0,0,0,0.000599450664888997,3.50804412751291e-07,0,0,0,0.000599450664888997,3.50804412751291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247268200663877,8.35888836731867e-07,0,0,0,0.0152758479052264,5.83843709802767e-06,0,0,0,0.00244413566483622,9.34149935684428e-07,0,0,0,0.000119107412561679,5.89837723132194e-14,0,0,0,0.000119050337004224,5.89656893042387e-14,0,0
65,0,1.04464410127135,0.0331899331534403,0,0,0,1.04464410127135,0.0331899331534403,0,0,0,0,0,0,0,0,0.000364241987355076,1.31749928684239e-05,0,0,0,0.400970708539967,2.22039713951544e-05,0,0,0,0.000760463477544864,0.0556851353049685,0,0,0,0.000760463477544864,0.0556851353049685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564103396776367,1.79850757085061,0,0,0,0.019384964825453,1.44800862389948,0,0,0,0.00310159437207247,0.231681379823917,0,0,0,0.000139031650679773,1.32775426368118e-09,0,0,0,0.000138965027546957,1.32734720609004e-09,0,0
66,0,0.835943046960666,0.015990051643968,0,0,0,0.835943046960666,0.015990051643968,0,0,0,0,0,0,0,0,0.000363745124320678,6.82522384529514e-06,0,0,0,0.320863991316225,1.06972993186914e-05,0,0,0,0.000568106736743108,0.00823569957309724,0,0,0,0.000568106736743108,0.00823569957309724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311435034973295,0.0451058215872289,0,0,0,0.0143395250390166,0.116685662224124,0,0,0,0.00229432400624265,0.0186697059558599,0,0,0,0.000111255633906107,6.39677674209481e-10,0,0,0,0.000111202320873873,6.39481564386832e-10,0,0
67,0,1.29982536862668,0.0128098093421548,0,0,0,1.29982536862668,0.0128098093421548,0,0,0,0,0,0,0,0,0.000363519232073418,4.8366096221242e-06,0,0,0,0.498918146766122,8.56972621474248e-06,0,0,0,0.000860951173014971,0.00243681225472581,0,0,0,0.000860951173014971,0.00243681225472581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311241626140289,0.0057165417639005,0,0,0,0.0216718358815821,0.0433875657429483,0,0,0,0.00346749374105313,0.00694201051887172,0,0,0,0.000172993717550002,5.12452944462351e-10,0,0,0,0.000172910819998514,5.12295838688449e-10,0,0
68,0,1.03587279951228,0.00467135561220831,0,0,0,1.03587279951228,0.00467135561220831,0,0,0,0,0,0,0,0,0.000362780928714695,2.05321764156512e-06,0,0,0,0.397603978112949,3.12512369068499e-06,0,0,0,0.000690058036322366,0.00110644507200059,0,0,0,0.000690058036322366,0.00110644507200059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310609497993963,0.00269630457422807,0,0,0,0.0175016292273562,0.0184374453298906,0,0,0,0.00280026067637699,0.0029499912527825,0,0,0,0.000137864278403712,1.86876312844808e-10,0,0,0,0.000137798214668687,1.86819021052322e-10,0,0
69,0,2.86423118332998,0.00670652698244247,0,0,0,2.86423118332998,0.00670652698244247,0,0,0,0,0,0,0,0,0.000362514687835851,1.04290814637299e-06,0,0,0,1.09939146318289,4.48664758047422e-06,0,0,0,0.0019218862381382,0.000896844276239497,0,0,0,0.0019218862381382,0.000896844276239497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310381545146451,0.00127180458734048,0,0,0,0.0498167187459783,0.0181753626234725,0,0,0,0.00797067499935653,0.0029080580197556,0,0,0,0.000381200438371505,2.68292790897286e-10,0,0,0,0.00038101776940864,2.68210538766624e-10,0,0
70,0,2.88243250069133,0.00320606700685647,0,0,0,2.88243250069133,0.00320606700685647,0,0,0,0,0,0,0,0,0.000362023679442602,4.91923419208854e-07,0,0,0,1.10637776130094,2.14484975857237e-06,0,0,0,0.00193754117359952,0.000423921029372563,0,0,0,0.00193754117359952,0.000423921029372563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309961148542147,0.000599890281177536,0,0,0,0.0504896477531792,0.00863149669127297,0,0,0,0.00807834364050867,0.00138103947060368,0,0,0,0.000383622851128362,1.28257840060157e-10,0,0,0,0.000383439021359838,1.28218519284582e-10,0,0
71,0,1.03156420639646,0.000459841270855669,0,0,0,1.03156420639646,0.000459841270855669,0,0,0,0,0,0,0,0,0.000361308817408576,1.64426765496115e-07,0,0,0,0.395950190346993,3.07632509447594e-07,0,0,0,0.000671739363500676,0.000110225690601241,0,0,0,0.000671739363500676,0.000110225690601241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309349090630751,0.000282958838986261,0,0,0,0.017280802630699,0.00183054901426596,0,0,0,0.00276492842091183,0.000292887842282554,0,0,0,0.000137290847881038,1.83958251790543e-11,0,0,0,0.000137225058930479,1.83901854605542e-11,0,0
72,0,1.27210352150629,0.000280475815747132,0,0,0,1.27210352150629,0.000280475815747132,0,0,0,0,0,0,0,0,0.000360839819697067,8.00242862467531e-08,0,0,0,0.488277538478214,1.87637527351766e-07,0,0,0,0.000821390724234171,5.7509464689588e-05,0,0,0,0.000821390724234171,5.7509464689588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308947539357788,0.000133467247382789,0,0,0,0.0208223569116868,0.00099974873846859,0,0,0,0.00333157710586989,0.000159959798154974,0,0,0,0.000169304217786063,1.12203588508617e-11,0,0,0,0.000169223088220725,1.12169189581266e-11,0,0
73,0,1.10094696390765,0.000111663243960288,0,0,0,1.10094696390765,0.000111663243960288,0,0,0,0,0,0,0,0,0.000360330730041579,3.65826693237043e-08,0,0,0,0.422581703802975,7.47023943471665e-08,0,0,0,0.000701482956401281,2.55241009181193e-05,0,0,0,0.000701482956401281,2.55241009181193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308511661752851,6.29544077426876e-05,0,0,0,0.017912241352806,0.000429558937725881,0,0,0,0.00286595861644896,6.8729430036141e-05,0,0,0,0.000146524996902467,4.46705775451001e-12,0,0,0,0.000146454783003101,4.46568826181187e-12,0,0
74,0,0.745446262183697,3.40105417733156e-05,0,0,0,0.745446262183697,3.40105417733156e-05,0,0,0,0,0,0,0,0,0.000359822358633533,1.67235692764681e-08,0,0,0,0.28612818046117,2.27529562405921e-08,0,0,0,0.000507478867329566,1.07116974159554e-05,0,0,0,0.000507478867329566,1.07116974159554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308076399104378,2.96946069687479e-05,0,0,0,0.0130468278751059,0.000166136587437362,0,0,0,0.00208749246001695,2.65818539899779e-05,0,0,0,9.92114196579805e-05,1.36058248869796e-12,0,0,0,9.91638781409489e-05,1.3601653667609e-12,0,0
75,0,1.35142737584563,3.1772743336859e-05,0,0,0,1.35142737584563,3.1772743336859e-05,0,0,0,0,0,0,0,0,0.000359375585123999,1.12583865284839e-08,0,0,0,0.518724790360323,2.1255875416672e-08,0,0,0,0.00090254244845515,6.15334413265139e-06,0,0,0,0.00090254244845515,6.15334413265139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307693875976701,1.40064804776252e-05,0,0,0,0.0231702887534857,0.000108948414048772,0,0,0,0.00370724620055771,1.74317462478035e-05,0,0,0,0.000179861427072612,1.27105996988094e-12,0,0,0,0.000179775238555927,1.27067029339961e-12,0,0
76,0,2.943395780703,1.17608093930124,0,0,0,2.943395780703,1.17608093930124,0,0,0,0,0,0,0,0,0.000359091563582038,0.000249067290926159,0,0,0,1.12977758670698,0.000786794821607658,0,0,0,0.00197826624433682,2.02311020612467,0,0,0,0.00197826624433682,2.02311020612467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307450699498597,18.4953256600682,0,0,0,0.0511681504746946,53.3134256095858,0,0,0,0.00818690407595113,8.53014809753373,0,0,0,0.0003917364521534,4.7048798633375e-08,0,0,0,0.000391548734395947,4.70343746008852e-08,0,0
77,0,3.08607121108262,1.18660213548042,0,0,0,3.08607121108262,1.18660213548042,0,0,0,0,0,0,0,0,0.000358625443981774,0.000175265352334262,0,0,0,1.18454137500668,0.000793833472090174,0,0,0,0.00208830911285338,0.159433258686999,0,0,0,0.00208830911285338,0.159433258686999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307051612436453,0.331420734748272,0,0,0,0.0549595084645227,3.23132433547594,0,0,0,0.00879352135432363,0.51701189367615,0,0,0,0.000410725120708541,4.74696962296835e-08,0,0,0,0.000410528303695048,4.74551431600922e-08,0,0
78,0,1.0498227702713,0.159069381439952,0,0,0,1.0498227702713,0.159069381439952,0,0,0,0,0,0,0,0,0.000357897079850102,5.67841708088461e-05,0,0,0,0.402958461666295,0.00010641696622313,0,0,0,0.000698643777107878,0.0387273142197758,0,0,0,0.000698643777107878,0.0387273142197758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030642799416055,0.0977665913280115,0,0,0,0.0182099752176775,0.640552604526672,0,0,0,0.0029135960348284,0.102488416724268,0,0,0,0.00013972087957458,6.36352741211025e-09,0,0,0,0.000139653926167414,6.36157650733035e-09,0,0
79,0,0.923995550971327,0.0673640347388009,0,0,0,0.923995550971327,0.0673640347388009,0,0,0,0,0,0,0,0,0.000357432510752096,2.76360890844552e-05,0,0,0,0.354661602271864,4.50663486873424e-05,0,0,0,0.000637938648320745,0.0192548737704646,0,0,0,0.000637938648320745,0.0192548737704646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306030234623337,0.046092416589048,0,0,0,0.0164439792064955,0.305544140298979,0,0,0,0.00263103667303928,0.0488870624478366,0,0,0,0.000122974538903695,2.69487991824831e-09,0,0,0,0.0001229156102425,2.69405373274249e-09,0,0
80,0,1.46348052041536,0.084103362258524,0,0,0,1.46348052041536,0.084103362258524,0,0,0,0,0,0,0,0,0.000432781009981235,2.57055699019932e-05,0,0,0,0.561734681209823,5.62649114474342e-05,0,0,0,0.00103801769542698,0.0598217345224586,0,0,0,0.00103801769542698,0.0598217345224586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564885344770037,1.81210026150668,0,0,0,0.0269692256878367,1.49169298023721,0,0,0,0.00431507611005387,0.238670876837954,0,0,0,0.000194774576569583,3.36453217041514e-09,0,0,0,0.000194681241761138,3.36350068560047e-09,0,0
81,0,1.59891534676524,0.0476271670319252,0,0,0,1.59891534676524,0.0476271670319252,0,0,0,0,0,0,0,0,0.000432211856814451,1.31908358865729e-05,0,0,0,0.613719274064375,3.18624400211994e-05,0,0,0,0.00103124599206997,0.0114924097111887,0,0,0,0.00103124599206997,0.0114924097111887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370055586619372,0.0420329345369957,0,0,0,0.0267821597907457,0.1907733815689,0,0,0,0.00428514556651931,0.030523741051024,0,0,0,0.000212799593361461,1.9053118848219e-09,0,0,0,0.00021269762107312,1.9047277619255e-09,0,0
