"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,0.119848387276647,0,0,0,0,0.119848387276647,0,0,0,0,0,0,0,0,0,1.22153835856521e-05,0,0,0,0,0.0128257071834653,0,0,0,0,0.00020522910983969,0,0,0,0,0.00020522910983969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012262298107202,0,0,0,0,0.00505192723731381,0,0,0,0,0.000808308357970209,0,0,0,0,0.000303364607679793,0,0,0,0,0.000242332428124013,0
228,0,0,0,0.135570615763477,0,0,0,0,0.135570615763477,0,0,0,0,0,0,0,0,0,1.2102351215653e-05,0,0,0,0,0.0145082387838126,0,0,0,0,0.000148875860542516,0,0,0,0,0.000148875860542516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154620066438596,0,0,0,0,0.00373101015711971,0,0,0,0,0.000596961625139153,0,0,0,0,0.000343161285675548,0,0,0,0,0.000274122641503684,0
229,0,0,0,0.114401662083139,0,0,0,0,0.114401662083139,0,0,0,0,0,0,0,0,0,1.18654913947579e-05,0,0,0,0,0.012242819887039,0,0,0,0,0.000143913244796005,0,0,0,0,0.000143913244796005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151593868342962,0,0,0,0,0.00336935858676846,0,0,0,0,0.000539097373882954,0,0,0,0,0.000289577658276342,0,0,0,0,0.000231319195727148,0
230,0,0,0,0.129494271390946,0,0,0,0,0.129494271390946,0,0,0,0,0,0,0,0,0,1.22697102740719e-05,0,0,0,0,0.0138579720973858,0,0,0,0,0.00020453628917048,0,0,0,0,0.00020453628917048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122692446194683,0,0,0,0,0.00518460882777399,0,0,0,0,0.000829537412443839,0,0,0,0,0.000327780621249542,0,0,0,0,0.000261836324437822,0
231,0,0,0,0.132979575101034,0,0,0,0,0.132979575101034,0,0,0,0,0,0,0,0,0,1.22561079307787e-05,0,0,0,0,0.014230955713159,0,0,0,0,0.000150119027265289,0,0,0,0,0.000150119027265289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180113304220579,0,0,0,0,0.00372750619026349,0,0,0,0,0.000596400990442158,0,0,0,0,0.000336602749078554,0,0,0,0,0.000268883579140261,0
232,0,0,0,0.12897418541304,0,0,0,0,0.12897418541304,0,0,0,0,0,0,0,0,0,1.20167901356841e-05,0,0,0,0,0.0138023145235592,0,0,0,0,0.000147168051490795,0,0,0,0,0.000147168051490795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153526865523556,0,0,0,0,0.00361708515663851,0,0,0,0,0.000578733625062161,0,0,0,0,0.000326464160659353,0,0,0,0,0.000260784714977543,0
233,0,0,0,0.124337569760007,0,0,0,0,0.124337569760007,0,0,0,0,0,0,0,0,0,1.25206757528354e-05,0,0,0,0,0.0133061219919834,0,0,0,0,0.000210934654840565,0,0,0,0,0.000210934654840565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123013344601591,0,0,0,0,0.00519891045430357,0,0,0,0,0.000831825672688572,0,0,0,0,0.000314727790062248,0,0,0,0,0.000251409517238056,0
234,0,0,0,0.133356191105678,0,0,0,0,0.133356191105678,0,0,0,0,0,0,0,0,0,1.23944293629032e-05,0,0,0,0,0.0142712596897576,0,0,0,0,0.000150768481862829,0,0,0,0,0.000150768481862829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158351615057222,0,0,0,0,0.00372216266902531,0,0,0,0,0.000595546027044049,0,0,0,0,0.000337556053241349,0,0,0,0,0.000269645093524808,0
235,0,0,0,0.130649144704236,0,0,0,0,0.130649144704236,0,0,0,0,0,0,0,0,0,1.2151853165811e-05,0,0,0,0,0.0139815621371588,0,0,0,0,0.000148002008240951,0,0,0,0,0.000148002008240951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155252434783679,0,0,0,0,0.003650786952519,0,0,0,0,0.00058412591240304,0,0,0,0,0.000330703878688102,0,0,0,0,0.000264171468535665,0
236,0,0,0,0.116048478776476,0,0,0,0,0.116048478776476,0,0,0,0,0,0,0,0,0,1.19140245213561e-05,0,0,0,0,0.0124190557895282,0,0,0,0,0.000144696975434153,0,0,0,0,0.000144696975434153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152213929001137,0,0,0,0,0.00340138322494156,0,0,0,0,0.00054422131599065,0,0,0,0,0.000293746140735281,0,0,0,0,0.00023464904518979,0
237,0,0,0,0.124964074469965,0,0,0,0,0.124964074469965,0,0,0,0,0,0,0,0,0,1.16808505137992e-05,0,0,0,0,0.0133731680836462,0,0,0,0,0.000142305277108219,0,0,0,0,0.000142305277108219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149234890997013,0,0,0,0,0.00350052719961952,0,0,0,0,0.000560084351939124,0,0,0,0,0.00031631362162715,0,0,0,0,0.000252676304476876,0
238,0,0,0,0.117446990258435,0,0,0,0,0.117446990258435,0,0,0,0,0,0,0,0,0,1.14522400454311e-05,0,0,0,0,0.0125687190363012,0,0,0,0,0.000139139217140103,0,0,0,0,0.000139139217140103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146314156904287,0,0,0,0,0.00335512476537013,0,0,0,0,0.00053681996245922,0,0,0,0,0.000297286103989697,0,0,0,0,0.000237476823609538,0
239,0,0,0,0.108789138386307,0,0,0,0,0.108789138386307,0,0,0,0,0,0,0,0,0,1.12281038014515e-05,0,0,0,0,0.0116421894811441,0,0,0,0,0.000136240641269647,0,0,0,0,0.000136240641269647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143450585634433,0,0,0,0,0.00319378628795266,0,0,0,0,0.000511005806072426,0,0,0,0,0.000275371033656083,0,0,0,0,0.000219970720155114,0
240,0,0,0,0.112207241096068,0,0,0,0,0.112207241096068,0,0,0,0,0,0,0,0,0,1.10083542150748e-05,0,0,0,0,0.0120079815078419,0,0,0,0,0.000134339363438657,0,0,0,0,0.000134339363438657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140643058431613,0,0,0,0,0.00322151907086427,0,0,0,0,0.000515443051338284,0,0,0,0,0.000284023059862845,0,0,0,0,0.000226882095001749,0
241,0,0,0,0.123966957626125,0,0,0,0,0.123966957626125,0,0,0,0,0,0,0,0,0,1.07929054333189e-05,0,0,0,0,0.013266460526228,0,0,0,0,0.000132449978876481,0,0,0,0,0.000132449978876481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137890478435593,0,0,0,0,0.00336797212002071,0,0,0,0,0.000538875539203314,0,0,0,0,0.000313789683116035,0,0,0,0,0.000250660142629546,0
242,0,0,0,0.116293212765255,0,0,0,0,0.116293212765255,0,0,0,0,0,0,0,0,0,1.0581673283464e-05,0,0,0,0,0.0124452462669243,0,0,0,0,0.00012886298138757,0,0,0,0,0.00012886298138757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013519177025322,0,0,0,0,0.00321559435562496,0,0,0,0,0.000514495096899993,0,0,0,0,0.00029436562033095,0,0,0,0,0.000235143895250712,0
243,0,0,0,0.0958216681843731,0,0,0,0,0.0958216681843731,0,0,0,0,0,0,0,0,0,1.03745752401671e-05,0,0,0,0,0.0102544613731604,0,0,0,0,0.000124459243463375,0,0,0,0,0.000124459243463375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132545879538277,0,0,0,0,0.00286667319233281,0,0,0,0,0.000458667710773249,0,0,0,0,0.000242547300272599,0,0,0,0,0.000193750604790468,0
244,0,0,0,0.102512691382852,0,0,0,0,0.102512691382852,0,0,0,0,0,0,0,0,0,1.09168234348691e-05,0,0,0,0,0.0109705085912458,0,0,0,0,0.000188525420239469,0,0,0,0,0.000188525420239469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120962569904262,0,0,0,0,0.00460382447953168,0,0,0,0,0.00073661191672507,0,0,0,0,0.000259483862154717,0,0,0,0,0.000207279797257436,0
245,0,0,0,0.0944972910432952,0,0,0,0,0.0944972910432952,0,0,0,0,0,0,0,0,0,1.08165611686574e-05,0,0,0,0,0.0101127316945396,0,0,0,0,0.000123031200627778,0,0,0,0,0.000123031200627778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138192774840117,0,0,0,0,0.00283005708457336,0,0,0,0,0.000452809133531737,0,0,0,0,0.000239194988564843,0,0,0,0,0.000191072725382641,0
246,0,0,0,0.0980356272624294,0,0,0,0,0.0980356272624294,0,0,0,0,0,0,0,0,0,1.06048660448467e-05,0,0,0,0,0.0104913906426864,0,0,0,0,0.000128558672185693,0,0,0,0,0.000128558672185693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135488081657324,0,0,0,0,0.00294859392835722,0,0,0,0,0.000471775028537155,0,0,0,0,0.000248151354214379,0,0,0,0,0.000198227211371031,0
247,0,0,0,0.105040268764601,0,0,0,0,0.105040268764601,0,0,0,0,0,0,0,0,0,1.03973140869966e-05,0,0,0,0,0.0112410000690079,0,0,0,0,0.000126235422183598,0,0,0,0,0.000126235422183598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132836391716648,0,0,0,0,0.00302150618796939,0,0,0,0,0.000483440990075102,0,0,0,0,0.000265881758181675,0,0,0,0,0.000212390537402622,0
248,0,0,0,0.12179385236712,0,0,0,0,0.12179385236712,0,0,0,0,0,0,0,0,0,1.09388980124107e-05,0,0,0,0,0.0130339032731504,0,0,0,0,0.000190372474394814,0,0,0,0,0.000190372474394814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120990795685757,0,0,0,0,0.00490544677232661,0,0,0,0,0.000784871483572258,0,0,0,0,0.000308289039850614,0,0,0,0,0.000246266142126493,0
249,0,0,0,0.11412099878688,0,0,0,0,0.11412099878688,0,0,0,0,0,0,0,0,0,1.08384186637281e-05,0,0,0,0,0.012212784395225,0,0,0,0,0.000131745438433294,0,0,0,0,0.000131745438433294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138472026842399,0,0,0,0,0.00321780701614994,0,0,0,0,0.000514849122583991,0,0,0,0,0.000288867233107556,0,0,0,0,0.000230751696909573,0
250,0,0,0,0.101907574093531,0,0,0,0,0.101907574093531,0,0,0,0,0,0,0,0,0,1.13325123137193e-05,0,0,0,0,0.0109057512979618,0,0,0,0,0.000194795821741972,0,0,0,0,0.000194795821741972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121494092803944,0,0,0,0,0.00469270245639192,0,0,0,0,0.000750832393022707,0,0,0,0,0.00025795216720874,0,0,0,0,0.000206056255202736,0
251,0,0,0,0.118056973768867,0,0,0,0,0.118056973768867,0,0,0,0,0,0,0,0,0,1.2008939261842e-05,0,0,0,0,0.0126339970935977,0,0,0,0,0.000204744789808921,0,0,0,0,0.000204744789808921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122359009891191,0,0,0,0,0.00503509734956076,0,0,0,0,0.000805615575929722,0,0,0,0,0.000298830116491976,0,0,0,0,0.000238710205122276,0
252,0,0,0,0.122934003282177,0,0,0,0,0.122934003282177,0,0,0,0,0,0,0,0,0,1.18881424429906e-05,0,0,0,0,0.013155917779259,0,0,0,0,0.000145762515304456,0,0,0,0,0.000145762515304456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151883278422221,0,0,0,0,0.00351207420692784,0,0,0,0,0.000561931873108454,0,0,0,0,0.000311175031417973,0,0,0,0,0.000248571517659297,0
253,0,0,0,0.125926674267672,0,0,0,0,0.125926674267672,0,0,0,0,0,0,0,0,0,1.16554749841151e-05,0,0,0,0,0.0134761817613501,0,0,0,0,0.000142514695176889,0,0,0,0,0.000142514695176889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148910692480653,0,0,0,0,0.00351688899931983,0,0,0,0,0.000562702239891173,0,0,0,0,0.000318750189332562,0,0,0,0,0.000254622673148084,0
254,0,0,0,0.112713374414449,0,0,0,0,0.112713374414449,0,0,0,0,0,0,0,0,0,1.14273611501076e-05,0,0,0,0,0.0120621459224399,0,0,0,0,0.000137651808080961,0,0,0,0,0.000137651808080961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145996303403179,0,0,0,0,0.00326778890059446,0,0,0,0,0.000522846224095114,0,0,0,0,0.000285304202972513,0,0,0,0,0.000227905492302161,0
255,0,0,0,0.103967684385826,0,0,0,0,0.103967684385826,0,0,0,0,0,0,0,0,0,1.18388100596808e-05,0,0,0,0,0.0111262162702073,0,0,0,0,0.000193759043992308,0,0,0,0,0.000193759043992308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122141473236108,0,0,0,0,0.00463794402749408,0,0,0,0,0.000742071044399053,0,0,0,0,0.000263166793494503,0,0,0,0,0.00021022178083624,0
256,0,0,0,0.128622513703552,0,0,0,0,0.128622513703552,0,0,0,0,0,0,0,0,0,1.18342158597056e-05,0,0,0,0,0.0137646799881842,0,0,0,0,0.000149109611290998,0,0,0,0,0.000149109611290998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235185261762023,0,0,0,0,0.00370267582978858,0,0,0,0,0.000592428132766173,0,0,0,0,0.000325573996405958,0,0,0,0,0.000260073637747393,0
257,0,0,0,0.122602065424016,0,0,0,0,0.122602065424016,0,0,0,0,0,0,0,0,0,1.16045716470215e-05,0,0,0,0,0.0131203950837216,0,0,0,0,0.000141586425906035,0,0,0,0,0.000141586425906035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148260349943222,0,0,0,0,0.0034585119873277,0,0,0,0,0.000553361917972432,0,0,0,0,0.000310334818208574,0,0,0,0,0.00024790034211007,0
258,0,0,0,0.123717244519515,0,0,0,0,0.123717244519515,0,0,0,0,0,0,0,0,0,1.13774540620217e-05,0,0,0,0,0.0132397372030526,0,0,0,0,0.000140049938242373,0,0,0,0,0.000140049938242373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145358688972477,0,0,0,0,0.00345673451258983,0,0,0,0,0.000553077522014372,0,0,0,0,0.000313157600195768,0,0,0,0,0.00025015522483437,0
259,0,0,0,0.11348967467665,0,0,0,0,0.11348967467665,0,0,0,0,0,0,0,0,0,1.11547814836095e-05,0,0,0,0,0.0121452225501333,0,0,0,0,0.000134702810890151,0,0,0,0,0.000134702810890151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142513817537121,0,0,0,0,0.00324352959116896,0,0,0,0,0.000518964734587033,0,0,0,0,0.000287269202500965,0,0,0,0,0.000229475164884056,0
260,0,0,0,0.10946543540758,0,0,0,0,0.10946543540758,0,0,0,0,0,0,0,0,0,1.16831594739517e-05,0,0,0,0,0.0117145641518509,0,0,0,0,0.000199461203047152,0,0,0,0,0.000199461203047152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121942449747934,0,0,0,0,0.00483459848190233,0,0,0,0,0.000773535757104373,0,0,0,0,0.000277082901334868,0,0,0,0,0.000221338187027403,0
261,0,0,0,0.122414539882592,0,0,0,0,0.122414539882592,0,0,0,0,0,0,0,0,0,1.15658319408397e-05,0,0,0,0,0.0131003268313373,0,0,0,0,0.0001400491678982,0,0,0,0,0.0001400491678982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014776542993175,0,0,0,0,0.0034359589831307,0,0,0,0,0.000549753437300912,0,0,0,0,0.000309860146720732,0,0,0,0,0.000247521167047132,0
262,0,0,0,0.12575933860186,0,0,0,0,0.12575933860186,0,0,0,0,0,0,0,0,0,1.20363532414849e-05,0,0,0,0,0.0134582741507445,0,0,0,0,0.000204009838506606,0,0,0,0,0.000204009838506606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012239406292553,0,0,0,0,0.00514339191866336,0,0,0,0,0.000822942706986137,0,0,0,0,0.000318326623194013,0,0,0,0,0.000254284321843326,0
263,0,0,0,0.116641258962649,0,0,0,0,0.116641258962649,0,0,0,0,0,0,0,0,0,1.19644300609713e-05,0,0,0,0,0.0124824928141289,0,0,0,0,0.000144205090322311,0,0,0,0,0.000144205090322311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152869283136566,0,0,0,0,0.00340403311886908,0,0,0,0,0.000544645299019052,0,0,0,0,0.000295246607555946,0,0,0,0,0.000235847641725991,0
264,0,0,0,0.133482893222297,0,0,0,0,0.133482893222297,0,0,0,0,0,0,0,0,0,1.17302698134174e-05,0,0,0,0,0.0142848188563363,0,0,0,0,0.000144427885866513,0,0,0,0,0.000144427885866513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149866273427853,0,0,0,0,0.00364790722639612,0,0,0,0,0.000583665156223379,0,0,0,0,0.000337876766258634,0,0,0,0,0.000269901284135849,0
265,0,0,0,0.108951762537154,0,0,0,0,0.108951762537154,0,0,0,0,0,0,0,0,0,1.15006921407161e-05,0,0,0,0,0.0116595928837856,0,0,0,0,0.000139575197647866,0,0,0,0,0.000139575197647866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146933182304013,0,0,0,0,0.0032379881862649,0,0,0,0,0.000518078109802384,0,0,0,0,0.000275782673836163,0,0,0,0,0.000220299544816353,0
266,0,0,0,0.110837834008454,0,0,0,0,0.110837834008454,0,0,0,0,0,0,0,0,0,1.12756076219355e-05,0,0,0,0,0.0118614328998898,0,0,0,0,0.000136973250261806,0,0,0,0,0.000136973250261806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144057495847307,0,0,0,0,0.00323355469399109,0,0,0,0,0.000517368751038575,0,0,0,0,0.000280556766712575,0,0,0,0,0.000224113165421864,0
267,0,0,0,0.1104422422202,0,0,0,0,0.1104422422202,0,0,0,0,0,0,0,0,0,1.10549283198128e-05,0,0,0,0,0.0118190982089055,0,0,0,0,0.000134200770532822,0,0,0,0,0.000134200770532822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141238090568669,0,0,0,0,0.00319476349164379,0,0,0,0,0.000511162158663007,0,0,0,0,0.000279555430354431,0,0,0,0,0.000223313282162925,0
268,0,0,0,0.118648652971693,0,0,0,0,0.118648652971693,0,0,0,0,0,0,0,0,0,1.15508188106033e-05,0,0,0,0,0.0126973162952527,0,0,0,0,0.000199270352997532,0,0,0,0,0.000199270352997532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121773231621812,0,0,0,0,0.00498528948744756,0,0,0,0,0.000797646317991609,0,0,0,0,0.00030032779646345,0,0,0,0,0.000239906575479437,0
269,0,0,0,0.117255908926795,0,0,0,0,0.117255908926795,0,0,0,0,0,0,0,0,0,1.21119592862816e-05,0,0,0,0,0.01254827025711,0,0,0,0,0.000202228209502427,0,0,0,0,0.000202228209502427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122490737015718,0,0,0,0,0.00498071371841168,0,0,0,0,0.000796914194945868,0,0,0,0,0.000296802431956012,0,0,0,0,0.000237090458768778,0
270,0,0,0,0.119329315453658,0,0,0,0,0.119329315453658,0,0,0,0,0,0,0,0,0,1.27861145679049e-05,0,0,0,0,0.0127701581405442,0,0,0,0,0.000215029097903456,0,0,0,0,0.000215029097903456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012335274943264,0,0,0,0,0.00520060547828399,0,0,0,0,0.000832096876525438,0,0,0,0,0.000302050714155508,0,0,0,0,0.000241282869276421,0
271,0,0,0,0.130316160094288,0,0,0,0,0.130316160094288,0,0,0,0,0,0,0,0,0,1.27092678358904e-05,0,0,0,0,0.0139459274223258,0,0,0,0,0.000155870162700362,0,0,0,0,0.000155870162700362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162385352537439,0,0,0,0,0.00373941656547018,0,0,0,0,0.000598306650475229,0,0,0,0,0.000329861015902414,0,0,0,0,0.000263498176463154,0
272,0,0,0,0.130206294318933,0,0,0,0,0.130206294318933,0,0,0,0,0,0,0,0,0,1.31427355399686e-05,0,0,0,0,0.0139341700153535,0,0,0,0,0.000216404573182108,0,0,0,0,0.000216404573182108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123808744812314,0,0,0,0,0.00535774467227437,0,0,0,0,0.0008572391475639,0,0,0,0,0.000329582919646007,0,0,0,0,0.00026327602879213,0
273,0,0,0,0.147152983414015,0,0,0,0,0.147152983414015,0,0,0,0,0,0,0,0,0,1.30635469404007e-05,0,0,0,0,0.0157477386164981,0,0,0,0,0.000160677645080214,0,0,0,0,0.000160677645080214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166911632835405,0,0,0,0,0.00404038743952868,0,0,0,0,0.000646461990324588,0,0,0,0,0.000372478996978561,0,0,0,0,0.000297542091193072,0
274,0,0,0,0.130567602625504,0,0,0,0,0.130567602625504,0,0,0,0,0,0,0,0,0,1.28078754489267e-05,0,0,0,0,0.0139728358217806,0,0,0,0,0.000154923178245566,0,0,0,0,0.000154923178245566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163633794839329,0,0,0,0,0.00373356707200367,0,0,0,0,0.000597370731520588,0,0,0,0,0.000330497476405301,0,0,0,0,0.000264006591140296,0
275,0,0,0,0.128429843694367,0,0,0,0,0.128429843694367,0,0,0,0,0,0,0,0,0,1.25572075372262e-05,0,0,0,0,0.0137440611949155,0,0,0,0,0.000152924174620234,0,0,0,0,0.000152924174620234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160431254199426,0,0,0,0,0.00367816911382835,0,0,0,0,0.000588507058212536,0,0,0,0,0.000325086303053746,0,0,0,0,0.000259684060614037,0
276,0,0,0,0.115246606390997,0,0,0,0,0.115246606390997,0,0,0,0,0,0,0,0,0,1.23114455447163e-05,0,0,0,0,0.0123332425328933,0,0,0,0,0.000148224467562238,0,0,0,0,0.000148224467562238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157291391727932,0,0,0,0,0.00343099306079389,0,0,0,0,0.000548958889727022,0,0,0,0,0.000291716412116001,0,0,0,0,0.000233027665990334,0
277,0,0,0,0.125711709455121,0,0,0,0,0.125711709455121,0,0,0,0,0,0,0,0,0,1.20704934557446e-05,0,0,0,0,0.0134531770651404,0,0,0,0,0.000145742477760671,0,0,0,0,0.000145742477760671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154212980726035,0,0,0,0,0.0035517246540733,0,0,0,0,0.000568275944651729,0,0,0,0,0.000318206062561178,0,0,0,0,0.000254188016110385,0
278,0,0,0,0.118093407113421,0,0,0,0,0.118093407113421,0,0,0,0,0,0,0,0,0,1.18342571338182e-05,0,0,0,0,0.0126378960480983,0,0,0,0,0.000144315833774526,0,0,0,0,0.000144315833774526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151194818503124,0,0,0,0,0.00342549018788161,0,0,0,0,0.000548078430061057,0,0,0,0,0.000298922337902111,0,0,0,0,0.00023878387303764,0
279,0,0,0,0.121366068755914,0,0,0,0,0.121366068755914,0,0,0,0,0,0,0,0,0,1.22396371516398e-05,0,0,0,0,0.0129881235387719,0,0,0,0,0.000203623097434703,0,0,0,0,0.000203623097434703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122653993029225,0,0,0,0,0.00505695857074574,0,0,0,0,0.000809113371319319,0,0,0,0,0.000307206218376465,0,0,0,0,0.00024540116727309,0
280,0,0,0,0.127340570478612,0,0,0,0,0.127340570478612,0,0,0,0,0,0,0,0,0,1.22260843016279e-05,0,0,0,0,0.013627491421842,0,0,0,0,0.00015036597319098,0,0,0,0,0.00015036597319098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179729721448214,0,0,0,0,0.00365029508458518,0,0,0,0,0.000584047213533628,0,0,0,0,0.000322329094973918,0,0,0,0,0.000257481559360057,0
281,0,0,0,0.111990475478441,0,0,0,0,0.111990475478441,0,0,0,0,0,0,0,0,0,1.19873541106563e-05,0,0,0,0,0.0119847840964933,0,0,0,0,0.00014567682423909,0,0,0,0,0.00014567682423909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153150789998814,0,0,0,0,0.003354565803257,0,0,0,0,0.00053673052852112,0,0,0,0,0.000283474374827992,0,0,0,0,0.000226443796751375,0
282,0,0,0,0.119155005442869,0,0,0,0,0.119155005442869,0,0,0,0,0,0,0,0,0,1.17527449411875e-05,0,0,0,0,0.0127515041627284,0,0,0,0,0.000142906095778735,0,0,0,0,0.000142906095778735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150153416323736,0,0,0,0,0.00342586271220971,0,0,0,0,0.000548138033953554,0,0,0,0,0.000301609494300664,0,0,0,0,0.000240930415904953,0
283,0,0,0,0.113047318034801,0,0,0,0,0.113047318034801,0,0,0,0,0,0,0,0,0,1.15227273990195e-05,0,0,0,0,0.0120978832668277,0,0,0,0,0.000139882727139094,0,0,0,0,0.000139882727139094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147214705414604,0,0,0,0,0.00329845412558586,0,0,0,0,0.000527752660093737,0,0,0,0,0.000286149493240304,0,0,0,0,0.000228580723485621,0
