"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.000388105117399626,0,0,0,0,0.000388105117399626,0,0,0,0,0,0,0,0,0,1.20606057714084e-07,0,0,0,0,2.59816192626509e-07,0,0,0,0,3.85589193834787e-05,0,0,0,0,3.85589193834787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31279331275743e-05,0,0,0,0,0.000454694624380582,0,0,0,0,7.27511399008932e-05,0,0,0,0,2.9444431959752e-10,0,0,0,0,2.94354050035795e-10,0,0
164,0,0,0.00019674108639694,0,0,0,0,0.00019674108639694,0,0,0,0,0,0,0,0,0,5.47478354074596e-08,0,0,0,0,1.31707925789142e-07,0,0,0,0,1.63421231589884e-05,0,0,0,0,1.63421231589884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31956464081374e-05,0,0,0,0,0.000208003449885572,0,0,0,0,3.32805519816915e-05,0,0,0,0,1.4926186933365e-10,0,0,0,0,1.49216109226798e-10,0,0
165,0,0,6.79896293814872e-05,0,0,0,0,6.79896293814872e-05,0,0,0,0,0,0,0,0,0,2.48521968018217e-08,0,0,0,0,4.55155210586833e-08,0,0,0,0,7.47593378653013e-06,0,0,0,0,7.47593378653013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50688101430638e-05,0,0,0,0,8.47220422135203e-05,0,0,0,0,1.35555267541632e-05,0,0,0,0,5.15817990163375e-11,0,0,0,0,5.15659852747223e-11,0,0
166,0,0,2.93792055920887e-05,0,0,0,0,2.93792055920887e-05,0,0,0,0,0,0,0,0,0,7.89697303821851e-09,0,0,0,0,1.96678502733272e-08,0,0,0,0,3.38099285279314e-06,0,0,0,0,3.38099285279314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75443714506352e-06,0,0,0,0,3.7645404751009e-05,0,0,0,0,6.02326476016145e-06,0,0,0,0,2.22891680966188e-11,0,0,0,0,2.22823347726204e-11,0,0
167,0,0,2.48996479084313e-05,0,0,0,0,2.48996479084313e-05,0,0,0,0,0,0,0,0,0,4.26755572082367e-09,0,0,0,0,1.66690193642767e-08,0,0,0,0,2.11288736820062e-06,0,0,0,0,2.11288736820062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08343292742126e-06,0,0,0,0,2.66530707359539e-05,0,0,0,0,4.26449131775262e-06,0,0,0,0,1.88906550259854e-11,0,0,0,0,1.88848636045301e-11,0,0
168,0,0,1.08270179188047e-05,0,0,0,0,1.08270179188047e-05,0,0,0,0,0,0,0,0,0,2.32465376240333e-09,0,0,0,0,7.24812543573419e-09,0,0,0,0,9.55588483737024e-07,0,0,0,0,9.55588483737024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40952393357223e-06,0,0,0,0,1.18488319621604e-05,0,0,0,0,1.89581311394566e-06,0,0,0,0,8.2141507067273e-12,0,0,0,0,8.21163244526024e-12,0,0
169,0,0,3.23221419751131e-06,0,0,0,0,3.23221419751131e-06,0,0,0,0,0,0,0,0,0,1.05525181716081e-09,0,0,0,0,2.16379931338556e-09,0,0,0,0,3.20926608620086e-07,0,0,0,0,3.20926608620086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39838377778894e-07,0,0,0,0,3.78368819342722e-06,0,0,0,0,6.05390110948355e-07,0,0,0,0,2.45218902692206e-12,0,0,0,0,2.45143724461894e-12,0,0
170,0,0,1.34828408951547e-06,0,0,0,0,1.34828408951547e-06,0,0,0,0,0,0,0,0,0,4.55069307393919e-10,0,0,0,0,9.0260608018756e-10,0,0,0,0,1.47252623023449e-07,0,0,0,0,1.47252623023449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89839995284637e-07,0,0,0,0,1.6722786398893e-06,0,0,0,0,2.67564582382288e-07,0,0,0,0,1.0229048099687e-12,0,0,0,0,1.02259121190368e-12,0,0
171,0,0,0.0575058945691771,0,0,0,0,0.0575058945691771,0,0,0,0,0,0,0,0,0,1.57975223142668e-05,0,0,0,0,3.8497205810251e-05,0,0,0,0,0.23179948931407,0,0,0,0,0.23179948931407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8774673430094,0,0,0,0,3.56971193578694,0,0,0,0,0.571153909725911,0,0,0,0,4.36280874437251e-08,0,0,0,0,4.3614712119189e-08,0,0
172,0,0,0.0398734890085761,0,0,0,0,0.0398734890085761,0,0,0,0,0,0,0,0,0,1.37693972117519e-05,0,0,0,0,2.66932272636742e-05,0,0,0,0,0.00437341412125881,0,0,0,0,0.00437341412125881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120258773543557,0,0,0,0,0.0509203950808945,0,0,0,0,0.00814726321294312,0,0,0,0,3.02508825953468e-08,0,0,0,0,3.02416084007643e-08,0,0
173,0,0,0.0238767061170684,0,0,0,0,0.0238767061170684,0,0,0,0,0,0,0,0,0,6.25578006389338e-06,0,0,0,0,1.59842130332208e-05,0,0,0,0,0.0020263011593256,0,0,0,0,0.0020263011593256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379311191673449,0,0,0,0,0.0255374116498107,0,0,0,0,0.00408598586396972,0,0,0,0,1.81145781688601e-08,0,0,0,0,1.81090246739434e-08,0,0
174,0,0,0.0141565352390469,0,0,0,0,0.0141565352390469,0,0,0,0,0,0,0,0,0,2.83974473411283e-06,0,0,0,0,9.47706412952264e-06,0,0,0,0,0.00116610438228891,0,0,0,0,0.00116610438228891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017218427245826,0,0,0,0,0.0149064622367168,0,0,0,0,0.00238503395787469,0,0,0,0,1.07401608467518e-08,0,0,0,0,1.07368681712001e-08,0,0
175,0,0,0.00654762894146696,0,0,0,0,0.00654762894146696,0,0,0,0,0,0,0,0,0,1.28907187789004e-06,0,0,0,0,4.38329706575707e-06,0,0,0,0,0.000528063558827175,0,0,0,0,0.000528063558827175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781612166666247,0,0,0,0,0.00681279923077234,0,0,0,0,0.00109004787692357,0,0,0,0,4.96749994322319e-09,0,0,0,0,4.96597702696059e-09,0,0
176,0,0,0.00175762563042674,0,0,0,0,0.00175762563042674,0,0,0,0,0,0,0,0,0,3.90106966635764e-07,0,0,0,0,1.1766389539513e-06,0,0,0,0,0.000184283757964222,0,0,0,0,0.000184283757964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349854509161566,0,0,0,0,0.00212430143336039,0,0,0,0,0.000339888229337662,0,0,0,0,1.33346060037976e-09,0,0,0,0,1.33305179336274e-09,0,0
177,0,0,0.00092548801057286,0,0,0,0,0.00092548801057286,0,0,0,0,0,0,0,0,0,2.65627354116526e-07,0,0,0,0,6.19566092917368e-07,0,0,0,0,8.45845552671888e-05,0,0,0,0,8.45845552671888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161059732461676,0,0,0,0,0.00103298347951184,0,0,0,0,0.000165277356721895,0,0,0,0,7.02141444036139e-10,0,0,0,0,7.01926184320792e-10,0,0
178,0,0,0.000360692752351562,0,0,0,0,0.000360692752351562,0,0,0,0,0,0,0,0,0,8.23954507315602e-08,0,0,0,0,2.4146503981153e-07,0,0,0,0,3.77719940207036e-05,0,0,0,0,3.77719940207036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21423468198361e-05,0,0,0,0,0.000435702024055658,0,0,0,0,6.97123238489053e-05,0,0,0,0,2.73647337508709e-10,0,0,0,0,2.73563443802565e-10,0,0
179,0,0,0.000140958129882191,0,0,0,0,0.000140958129882191,0,0,0,0,0,0,0,0,0,3.74025373225355e-08,0,0,0,0,9.43641374046441e-08,0,0,0,0,1.66848050820748e-05,0,0,0,0,1.66848050820748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27482500005389e-05,0,0,0,0,0.000183871621529976,0,0,0,0,2.94194594447962e-05,0,0,0,0,1.06940926012486e-10,0,0,0,0,1.06908140491153e-10,0,0
180,0,0,6.76587169592152e-05,0,0,0,0,6.76587169592152e-05,0,0,0,0,0,0,0,0,0,2.4018342468291e-08,0,0,0,0,4.52939924011289e-08,0,0,0,0,7.39390499503642e-06,0,0,0,0,7.39390499503642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50443747637887e-05,0,0,0,0,8.39844672896406e-05,0,0,0,0,1.34375147663425e-05,0,0,0,0,5.1330745168671e-11,0,0,0,0,5.13150083941402e-11,0,0
181,0,0,0.378813286215079,0,0,0,0,0.378813286215079,0,0,0,0,0,0,0,0,0,0.000100774393616502,0,0,0,0,0.000253595794871714,0,0,0,0,0.779966910052416,0,0,0,0,0.779966910052416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58199836561747,0,0,0,0,12.0114781149645,0,0,0,0,1.92183649839431,0,0,0,0,2.87394871424098e-07,0,0,0,0,2.87306763053996e-07,0,0
182,0,0,0.424881731789499,0,0,0,0,0.424881731789499,0,0,0,0,0,0,0,0,0,8.53810044698989e-05,0,0,0,0,0.000284436223386452,0,0,0,0,0.0360414477445831,0,0,0,0,0.0360414477445831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639727144227749,0,0,0,0,0.461058601408647,0,0,0,0,0.0737693762253835,0,0,0,0,3.22345691456981e-07,0,0,0,0,3.22246868004277e-07,0,0
183,0,0,0.143961539819027,0,0,0,0,0.143961539819027,0,0,0,0,0,0,0,0,0,3.87754164725502e-05,0,0,0,0,9.63747641645122e-05,0,0,0,0,0.0122044519000682,0,0,0,0,0.0122044519000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235109756922047,0,0,0,0,0.153961626555542,0,0,0,0,0.0246338602488868,0,0,0,0,1.09219527751235e-07,0,0,0,0,1.09186043665295e-07,0,0
184,0,0,0.0568964287995773,0,0,0,0,0.0568964287995773,0,0,0,0,0,0,0,0,0,1.76016873378661e-05,0,0,0,0,3.80892001728748e-05,0,0,0,0,0.0054088864854204,0,0,0,0,0.0054088864854204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106725569094332,0,0,0,0,0.064954666319186,0,0,0,0,0.0103927466110698,0,0,0,0,4.3165703090099e-08,0,0,0,0,4.31524695215085e-08,0,0
185,0,0,0.0269096660173958,0,0,0,0,0.0269096660173958,0,0,0,0,0,0,0,0,0,7.99009850360549e-06,0,0,0,0,1.80146219568953e-05,0,0,0,0,0.00241193097270734,0,0,0,0,0.00241193097270734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484469354300236,0,0,0,0,0.0296844790398932,0,0,0,0,0.00474951664638291,0,0,0,0,2.04155986248695e-08,0,0,0,0,2.04093396923055e-08,0,0
186,0,0,0.0104174758631025,0,0,0,0,0.0104174758631025,0,0,0,0,0,0,0,0,0,3.4456691127548e-06,0,0,0,0,6.97395832774569e-06,0,0,0,0,0.00116180564279432,0,0,0,0,0.00116180564279432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219459476428451,0,0,0,0,0.0131005251375457,0,0,0,0,0.00209608402200731,0,0,0,0,7.90344279144451e-09,0,0,0,0,7.90101978556728e-09,0,0
187,0,0,0.0557337329592201,0,0,0,0,0.0557337329592201,0,0,0,0,0,0,0,0,0,1.67079360638338e-05,0,0,0,0,3.73108357739503e-05,0,0,0,0,0.22850542366954,0,0,0,0,0.22850542366954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87807663891001,0,0,0,0,3.51682432048594,0,0,0,0,0.56269189127775,0,0,0,0,4.22835988089016e-08,0,0,0,0,4.22706356723132e-08,0,0
188,0,0,0.0749755755522582,0,0,0,0,0.0749755755522582,0,0,0,0,0,0,0,0,0,1.45166856547598e-05,0,0,0,0,5.01922487146975e-05,0,0,0,0,0.00628957031862184,0,0,0,0,0.00628957031862184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124789860980047,0,0,0,0,0.0817394956776085,0,0,0,0,0.0130783193084174,0,0,0,0,5.68818377810404e-08,0,0,0,0,5.68643991747408e-08,0,0
189,0,0,0.0339725056851206,0,0,0,0,0.0339725056851206,0,0,0,0,0,0,0,0,0,6.59500369374357e-06,0,0,0,0,2.27428258102607e-05,0,0,0,0,0.00273569133671958,0,0,0,0,0.00273569133671958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399879580516559,0,0,0,0,0.0353435870365203,0,0,0,0,0.00565497392584324,0,0,0,0,2.57739742997985e-08,0,0,0,0,2.57660726178535e-08,0,0
190,0,0,0.00831908670757376,0,0,0,0,0.00831908670757376,0,0,0,0,0,0,0,0,0,1.89603006909622e-06,0,0,0,0,5.56919591520361e-06,0,0,0,0,0.000911651979689234,0,0,0,0,0.000911651979689234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001787353588816,0,0,0,0,0.0103354847867289,0,0,0,0,0.00165367756587663,0,0,0,0,6.31145459172627e-09,0,0,0,0,6.30951965122336e-09,0,0
191,0,0,0.00368089483763005,0,0,0,0,0.00368089483763005,0,0,0,0,0,0,0,0,0,1.064528548902e-06,0,0,0,0,2.46416766823218e-06,0,0,0,0,0.000423412520639414,0,0,0,0,0.000423412520639414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816523266409203,0,0,0,0,0.00471675874635246,0,0,0,0,0.000754681399416394,0,0,0,0,2.7925902735779e-09,0,0,0,0,2.79173413242219e-09,0,0
192,0,0,0.00206145848063772,0,0,0,0,0.00206145848063772,0,0,0,0,0,0,0,0,0,6.16891145381473e-07,0,0,0,0,1.38003924628858e-06,0,0,0,0,0.000191663457266645,0,0,0,0,0.000191663457266645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374044018032612,0,0,0,0,0.00232311942319691,0,0,0,0,0.000371699107711506,0,0,0,0,1.56396994653618e-09,0,0,0,0,1.56349047088585e-09,0,0
193,0,0,0.000934598025190953,0,0,0,0,0.000934598025190953,0,0,0,0,0,0,0,0,0,2.80031165364259e-07,0,0,0,0,6.25664773936324e-07,0,0,0,0,8.36977962225552e-05,0,0,0,0,8.36977962225552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169793298301325,0,0,0,0,0.00103127610808658,0,0,0,0,0.000165004177293853,0,0,0,0,7.09052953149237e-10,0,0,0,0,7.08835574531072e-10,0,0
194,0,0,0.000367302188550626,0,0,0,0,0.000367302188550626,0,0,0,0,0,0,0,0,0,1.27117165098509e-07,0,0,0,0,2.45889713621951e-07,0,0,0,0,3.93185315106034e-05,0,0,0,0,3.93185315106034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70758594126989e-05,0,0,0,0,0.000450098595627782,0,0,0,0,7.20157753004452e-05,0,0,0,0,2.78661728861227e-10,0,0,0,0,2.78576297863039e-10,0,0
195,0,0,0.000263378812280702,0,0,0,0,0.000263378812280702,0,0,0,0,0,0,0,0,0,5.77034832593101e-08,0,0,0,0,1.76318417762069e-07,0,0,0,0,2.35866692920241e-05,0,0,0,0,2.35866692920241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49877654986327e-05,0,0,0,0,0.000290512117585518,0,0,0,0,4.64819388136829e-05,0,0,0,0,1.99818017597902e-10,0,0,0,0,1.99756758189339e-10,0,0
196,0,0,0.000129510480351219,0,0,0,0,0.000129510480351219,0,0,0,0,0,0,0,0,0,2.61938816656047e-08,0,0,0,0,8.67005313806159e-08,0,0,0,0,1.0819825951747e-05,0,0,0,0,1.0819825951747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58823235175711e-05,0,0,0,0,0.000137401003372447,0,0,0,0,2.19841605395914e-05,0,0,0,0,9.82559197447968e-11,0,0,0,0,9.82257968379451e-11,0,0
197,0,0,5.86252115174417e-05,0,0,0,0,5.86252115174417e-05,0,0,0,0,0,0,0,0,0,1.1890433609153e-08,0,0,0,0,3.92465302968462e-08,0,0,0,0,4.90487101481346e-06,0,0,0,0,4.90487101481346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20961160913947e-06,0,0,0,0,6.22601551838534e-05,0,0,0,0,9.96162482941655e-06,0,0,0,0,4.44772813926582e-11,0,0,0,0,4.4463645725638e-11,0,0
198,0,0,2.60339183019597e-05,0,0,0,0,2.60339183019597e-05,0,0,0,0,0,0,0,0,0,4.14821700238222e-09,0,0,0,0,1.74283544048195e-08,0,0,0,0,2.22507898925826e-06,0,0,0,0,2.22507898925826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23391623800855e-06,0,0,0,0,2.79769829776047e-05,0,0,0,0,4.47631727641675e-06,0,0,0,0,1.97511937287466e-11,0,0,0,0,1.9745138486778e-11,0,0
199,0,0,1.24555532857271e-05,0,0,0,0,1.24555532857271e-05,0,0,0,0,0,0,0,0,0,2.45015384559326e-09,0,0,0,0,8.33834517163038e-09,0,0,0,0,1.00646661172917e-06,0,0,0,0,1.00646661172917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48561929615157e-06,0,0,0,0,1.29738768773567e-05,0,0,0,0,2.07582030037707e-06,0,0,0,0,9.44967419393811e-12,0,0,0,0,9.44677715062243e-12,0,0
200,0,0,5.61339984064283e-06,0,0,0,0,5.61339984064283e-06,0,0,0,0,0,0,0,0,0,1.11222124329936e-09,0,0,0,0,3.75787926749836e-09,0,0,0,0,4.56193178173281e-07,0,0,0,0,4.56193178173281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74381057176078e-07,0,0,0,0,5.86826933923123e-06,0,0,0,0,9.38923094276996e-07,0,0,0,0,4.25872688250335e-12,0,0,0,0,4.25742125905062e-12,0,0
201,0,0,2.55341876093523e-06,0,0,0,0,2.55341876093523e-06,0,0,0,0,0,0,0,0,0,5.04880987895209e-10,0,0,0,0,1.70938106946984e-09,0,0,0,0,2.07112839790072e-07,0,0,0,0,2.07112839790072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06128098538063e-07,0,0,0,0,2.66621071171858e-06,0,0,0,0,4.26593713874973e-07,0,0,0,0,1.93720622585082e-12,0,0,0,0,1.93661232491492e-12,0,0
202,0,0,1.05551404692977e-06,0,0,0,0,1.05551404692977e-06,0,0,0,0,0,0,0,0,0,2.2918534731622e-10,0,0,0,0,7.06611762232219e-10,0,0,0,0,9.13189901953817e-08,0,0,0,0,9.13189901953817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38963589972341e-07,0,0,0,0,1.14125561831831e-06,0,0,0,0,1.82600898930929e-07,0,0,0,0,8.00788501466334e-13,0,0,0,0,8.00542998930709e-13,0,0
203,0,0,0.063629724791068,0,0,0,0,0.063629724791068,0,0,0,0,0,0,0,0,0,1.5797461520084e-05,0,0,0,0,4.25967916729763e-05,0,0,0,0,0.232300542082105,0,0,0,0,0.232300542082105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8774673023228,0,0,0,0,3.57742824883946,0,0,0,0,0.572388519814313,0,0,0,0,4.827406334607e-08,0,0,0,0,4.82592636768256e-08,0,0
204,0,0,0.0729181106393869,0,0,0,0,0.0729181106393869,0,0,0,0,0,0,0,0,0,1.33293373092847e-05,0,0,0,0,4.88148829543423e-05,0,0,0,0,0.00565158652125769,0,0,0,0,0.00565158652125769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983629550443741,0,0,0,0,0.075244433851223,0,0,0,0,0.0120391094161957,0,0,0,0,5.53208976408402e-08,0,0,0,0,5.53039375813251e-08,0,0
205,0,0,0.0307510171114627,0,0,0,0,0.0307510171114627,0,0,0,0,0,0,0,0,0,6.0532434686827e-06,0,0,0,0,2.05862067442571e-05,0,0,0,0,0.00250555622827012,0,0,0,0,0.00250555622827012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367030641795723,0,0,0,0,0.0322018476063802,0,0,0,0,0.00515229561702083,0,0,0,0,2.33299224987881e-08,0,0,0,0,2.33227701044682e-08,0,0
206,0,0,0.0129963516310413,0,0,0,0,0.0129963516310413,0,0,0,0,0,0,0,0,0,2.74780540374072e-06,0,0,0,0,8.70038153950844e-06,0,0,0,0,0.00113362567685537,0,0,0,0,0.00113362567685537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166609649316871,0,0,0,0,0.0141225469831459,0,0,0,0,0.00225960751730334,0,0,0,0,9.8599625248223e-09,0,0,0,0,9.85693969695129e-09,0,0
207,0,0,0.00645038054631054,0,0,0,0,0.00645038054631054,0,0,0,0,0,0,0,0,0,1.24733699804995e-06,0,0,0,0,4.31819432261915e-06,0,0,0,0,0.000514087523099694,0,0,0,0,0.000514087523099694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756306758630534,0,0,0,0,0.00667103227407317,0,0,0,0,0.00106736516385171,0,0,0,0,4.89372035037567e-09,0,0,0,0,4.89222005316553e-09,0,0
208,0,0,0.00309024964226926,0,0,0,0,0.00309024964226926,0,0,0,0,0,0,0,0,0,5.66215345739625e-07,0,0,0,0,2.06876142654182e-06,0,0,0,0,0.000234829781870325,0,0,0,0,0.000234829781870325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343317398179232,0,0,0,0,0.00311721576689898,0,0,0,0,0.000498754522703836,0,0,0,0,2.34448455459951e-09,0,0,0,0,2.3437657919027e-09,0,0
209,0,0,0.380088565391213,0,0,0,0,0.380088565391213,0,0,0,0,0,0,0,0,0,0.000100910299862064,0,0,0,0,0.000254449527959025,0,0,0,0,0.780068664108412,0,0,0,0,0.780068664108412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58208932109604,0,0,0,0,12.0127978166247,0,0,0,0,1.92204765065995,0,0,0,0,2.88362389481652e-07,0,0,0,0,2.88273984493734e-07,0,0
210,0,0,0.38663141402357,0,0,0,0,0.38663141402357,0,0,0,0,0,0,0,0,0,6.57340963636644e-05,0,0,0,0,0.000258829624856434,0,0,0,0,0.0361248411954814,0,0,0,0,0.0361248411954814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063027872081961,0,0,0,0,0.439227533372838,0,0,0,0,0.0702764053396541,0,0,0,0,2.93326262740247e-07,0,0,0,0,2.93236335947921e-07,0,0
211,0,0,0.19892482975933,0,0,0,0,0.19892482975933,0,0,0,0,0,0,0,0,0,3.88260556571635e-05,0,0,0,0,0.000133169828404317,0,0,0,0,0.0160104949702727,0,0,0,0,0.0160104949702727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023541680111006,0,0,0,0,0.20677278283613,0,0,0,0,0.0330836452537808,0,0,0,0,1.50918613343682e-07,0,0,0,0,1.50872345318878e-07,0,0
212,0,0,0.0866300294968222,0,0,0,0,0.0866300294968222,0,0,0,0,0,0,0,0,0,1.76246744563984e-05,0,0,0,0,5.79942995387264e-05,0,0,0,0,0.00730235107315761,0,0,0,0,0.00730235107315761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106864948533365,0,0,0,0,0.0923897244278611,0,0,0,0,0.0147823559084578,0,0,0,0,6.57237406783276e-08,0,0,0,0,6.57035913568054e-08,0,0
213,0,0,0.040445376802161,0,0,0,0,0.040445376802161,0,0,0,0,0,0,0,0,0,8.00053326124326e-06,0,0,0,0,2.70760764003575e-05,0,0,0,0,0.00330404939043667,0,0,0,0,0.00330404939043667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485102052419386,0,0,0,0,0.0423938256817062,0,0,0,0,0.006783012109073,0,0,0,0,3.06847576068295e-08,0,0,0,0,3.06753503965814e-08,0,0
214,0,0,0.0167014007623735,0,0,0,0,0.0167014007623735,0,0,0,0,0,0,0,0,0,3.63175686578554e-06,0,0,0,0,1.11807192512261e-05,0,0,0,0,0.00149046604920056,0,0,0,0,0.00149046604920056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220206910208756,0,0,0,0,0.0183822409875435,0,0,0,0,0.00294115855800695,0,0,0,0,1.26708779743787e-08,0,0,0,0,1.26669933872928e-08,0,0
215,0,0,0.00798409609483849,0,0,0,0,0.00798409609483849,0,0,0,0,0,0,0,0,0,1.64859734988849e-06,0,0,0,0,5.34493712122105e-06,0,0,0,0,0.000675379189939573,0,0,0,0,0.000675379189939573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999605816175048,0,0,0,0,0.00853003009794785,0,0,0,0,0.00136480481567166,0,0,0,0,6.05730673688923e-09,0,0,0,0,6.05544971201906e-09,0,0
216,0,0,0.00405495555056431,0,0,0,0,0.00405495555056431,0,0,0,0,0,0,0,0,0,7.48363208909762e-07,0,0,0,0,2.71458186245076e-06,0,0,0,0,0.000309755504099346,0,0,0,0,0.000309755504099346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453760414141281,0,0,0,0,0.00410068911744594,0,0,0,0,0.00065611025879135,0,0,0,0,3.07637950275903e-09,0,0,0,0,3.07543635863659e-09,0,0
