"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.45574250039997e-05,0,0,0,0,1.45574250039997e-05,0,0,0,0,0,0,0,0,0,2.24868874574799e-09,0,0,0,0,4.31628553615075e-06,0,0,0,0,4.00603195742525e-08,0,0,0,0,4.00603195742525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06023963622096e-07,0,0,0,0,5.47549443075252e-07,0,0,0,0,8.76079108920404e-08,0,0,0,0,3.57949769882224e-06,0,0,0,0,2.85935915680545e-06,0
154,0,0,0,1.43288394394917e-05,0,0,0,0,1.43288394394917e-05,0,0,0,0,0,0,0,0,0,2.24891819436142e-09,0,0,0,0,4.24850977460035e-06,0,0,0,0,3.99485345846162e-08,0,0,0,0,3.99485345846162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06026575275861e-07,0,0,0,0,5.44470030805128e-07,0,0,0,0,8.71152049288206e-08,0,0,0,0,3.52329122673561e-06,0,0,0,0,2.81446054136968e-06,0
155,0,0,0,6.68359367449733e-06,0,0,0,0,6.68359367449733e-06,0,0,0,0,0,0,0,0,0,2.25144832405595e-09,0,0,0,0,1.98168966687551e-06,0,0,0,0,1.69510921595715e-08,0,0,0,0,1.69510921595715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05138138249658e-07,0,0,0,0,1.86369542470487e-07,0,0,0,0,2.98191267952779e-08,0,0,0,0,1.6434162065855e-06,0,0,0,0,1.31278675784283e-06,0
156,0,0,0,6.36378680552956e-06,0,0,0,0,6.36378680552956e-06,0,0,0,0,0,0,0,0,0,2.25145502454631e-09,0,0,0,0,1.88686673201526e-06,0,0,0,0,2.58799356617751e-08,0,0,0,0,2.58799356617751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06066485390825e-07,0,0,0,0,3.23495590483628e-07,0,0,0,0,5.17592944773805e-08,0,0,0,0,1.56477950049062e-06,0,0,0,0,1.24997051809294e-06,0
157,0,0,0,7.3846249421975e-06,0,0,0,0,7.3846249421975e-06,0,0,0,0,0,0,0,0,0,2.25332466862546e-09,0,0,0,0,2.18954587223685e-06,0,0,0,0,1.66039869093847e-08,0,0,0,0,1.66039869093847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0515873163058e-07,0,0,0,0,1.92284114841531e-07,0,0,0,0,3.07654583746449e-08,0,0,0,0,1.81579145899763e-06,0,0,0,0,1.45048282524174e-06,0
158,0,0,0,7.47549423570133e-06,0,0,0,0,7.47549423570133e-06,0,0,0,0,0,0,0,0,0,2.25530012500535e-09,0,0,0,0,2.21648867408011e-06,0,0,0,0,1.70938154569456e-08,0,0,0,0,1.70938154569456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05180412789995e-07,0,0,0,0,1.9767937854795e-07,0,0,0,0,3.16287005676719e-08,0,0,0,0,1.83813513769776e-06,0,0,0,0,1.46833130781207e-06,0
159,0,0,0,6.96752475744895e-06,0,0,0,0,6.96752475744895e-06,0,0,0,0,0,0,0,0,0,2.25710123522981e-09,0,0,0,0,2.06587540894672e-06,0,0,0,0,1.90723039761596e-08,0,0,0,0,1.90723039761596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05550209730914e-07,0,0,0,0,2.20980039752007e-07,0,0,0,0,3.5356806360321e-08,0,0,0,0,1.71323148351601e-06,0,0,0,0,1.36855630099461e-06,0
160,0,0,0,1.3903105911221e-05,0,0,0,0,1.3903105911221e-05,0,0,0,0,0,0,0,0,0,2.26030015676345e-09,0,0,0,0,4.12227951960511e-06,0,0,0,0,4.00706435638214e-08,0,0,0,0,4.00706435638214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06156128226866e-07,0,0,0,0,5.41303500038235e-07,0,0,0,0,8.66085600061177e-08,0,0,0,0,3.41860841474534e-06,0,0,0,0,2.73083826187415e-06,0
161,0,0,0,1.43889737491661e-05,0,0,0,0,1.43889737491661e-05,0,0,0,0,0,0,0,0,0,2.27339140071713e-09,0,0,0,0,4.26633963468913e-06,0,0,0,0,4.02159500339111e-08,0,0,0,0,4.02159500339111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06306125671464e-07,0,0,0,0,5.46279300232715e-07,0,0,0,0,8.74046880372344e-08,0,0,0,0,3.53807753839724e-06,0,0,0,0,2.82627208008333e-06,0
162,0,0,0,6.53260283164002e-06,0,0,0,0,6.53260283164002e-06,0,0,0,0,0,0,0,0,0,2.26375717736915e-09,0,0,0,0,1.93692078838655e-06,0,0,0,0,1.82518244328834e-08,0,0,0,0,1.82518244328834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05257360031336e-07,0,0,0,0,2.06621239630311e-07,0,0,0,0,3.30593983408498e-08,0,0,0,0,1.60628935383493e-06,0,0,0,0,1.28312924293211e-06,0
163,0,0,0,7.50669553362689e-06,0,0,0,0,7.50669553362689e-06,0,0,0,0,0,0,0,0,0,2.26555291864438e-09,0,0,0,0,2.22573987825311e-06,0,0,0,0,1.85324792610839e-08,0,0,0,0,1.85324792610839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05277052045491e-07,0,0,0,0,2.19816255448645e-07,0,0,0,0,3.51706008717832e-08,0,0,0,0,1.84580716582733e-06,0,0,0,0,1.47445984475477e-06,0
164,0,0,0,6.93407621147418e-06,0,0,0,0,6.93407621147418e-06,0,0,0,0,0,0,0,0,0,2.26731244326987e-09,0,0,0,0,2.05595789433431e-06,0,0,0,0,1.76073097223035e-08,0,0,0,0,1.76073097223035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05296346909573e-07,0,0,0,0,2.01407575411053e-07,0,0,0,0,3.22252120657686e-08,0,0,0,0,1.70500688381429e-06,0,0,0,0,1.36198636117431e-06,0
165,0,0,0,7.53648193617411e-06,0,0,0,0,7.53648193617411e-06,0,0,0,0,0,0,0,0,0,2.26903648166584e-09,0,0,0,0,2.23457156506951e-06,0,0,0,0,1.95107860699127e-08,0,0,0,0,1.95107860699127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05315252633335e-07,0,0,0,0,2.32393927323632e-07,0,0,0,0,3.71830283717811e-08,0,0,0,0,1.8531312880086e-06,0,0,0,0,1.48031046894471e-06,0
166,0,0,0,6.21933271128777e-06,0,0,0,0,6.21933271128777e-06,0,0,0,0,0,0,0,0,0,2.26927375204685e-09,0,0,0,0,1.84403600354218e-06,0,0,0,0,1.70123910426377e-08,0,0,0,0,1.70123910426377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05333777064989e-07,0,0,0,0,1.84495174270933e-07,0,0,0,0,2.95192278833493e-08,0,0,0,0,1.52925995649284e-06,0,0,0,0,1.2215969467371e-06,0
167,0,0,0,1.33716574744105e-05,0,0,0,0,1.33716574744105e-05,0,0,0,0,0,0,0,0,0,2.27238094809127e-09,0,0,0,0,3.96470472870734e-06,0,0,0,0,4.0129862385308e-08,0,0,0,0,4.0129862385308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06293635460831e-07,0,0,0,0,5.36703799222608e-07,0,0,0,0,8.58726078756172e-08,0,0,0,0,3.28793156385425e-06,0,0,0,0,2.62645153456856e-06,0
168,0,0,0,1.44191282892454e-05,0,0,0,0,1.44191282892454e-05,0,0,0,0,0,0,0,0,0,2.2721128715941e-09,0,0,0,0,4.27528047451196e-06,0,0,0,0,3.95112535019903e-08,0,0,0,0,3.95112535019903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06290584132767e-07,0,0,0,0,5.41648883591113e-07,0,0,0,0,8.66638213745781e-08,0,0,0,0,3.54549218121995e-06,0,0,0,0,2.83219501358781e-06,0
169,0,0,0,7.95477582254094e-06,0,0,0,0,7.95477582254094e-06,0,0,0,0,0,0,0,0,0,2.2756313694506e-09,0,0,0,0,2.3585959616293e-06,0,0,0,0,2.28078642400319e-08,0,0,0,0,2.28078642400319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05481877949992e-07,0,0,0,0,2.75486063842763e-07,0,0,0,0,4.40777702148421e-08,0,0,0,0,1.95598478052325e-06,0,0,0,0,1.56247145922219e-06,0
170,0,0,0,6.26990731546951e-06,0,0,0,0,6.26990731546951e-06,0,0,0,0,0,0,0,0,0,2.27573015028863e-09,0,0,0,0,1.85903140502741e-06,0,0,0,0,1.70676553374564e-08,0,0,0,0,1.70676553374564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05404637753663e-07,0,0,0,0,1.86056707216402e-07,0,0,0,0,2.97690731546243e-08,0,0,0,0,1.54169565025308e-06,0,0,0,0,1.23153077483713e-06,0
171,0,0,0,6.61493738572915e-06,0,0,0,0,6.61493738572915e-06,0,0,0,0,0,0,0,0,0,2.27732546577454e-09,0,0,0,0,1.96133303470365e-06,0,0,0,0,1.635398539245e-08,0,0,0,0,1.635398539245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05442145399585e-07,0,0,0,0,1.78507814844403e-07,0,0,0,0,2.85612503751045e-08,0,0,0,0,1.62653444160386e-06,0,0,0,0,1.29930133800329e-06,0
172,0,0,0,7.16440644142555e-06,0,0,0,0,7.16440644142555e-06,0,0,0,0,0,0,0,0,0,2.28016716301161e-09,0,0,0,0,2.12425095026998e-06,0,0,0,0,1.89521596102609e-08,0,0,0,0,1.89521596102609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05437311160163e-07,0,0,0,0,2.20748547081298e-07,0,0,0,0,3.53197675330077e-08,0,0,0,0,1.76164234838675e-06,0,0,0,0,1.40722766256653e-06,0
173,0,0,0,6.89953719143153e-06,0,0,0,0,6.89953719143153e-06,0,0,0,0,0,0,0,0,0,2.28206706107541e-09,0,0,0,0,2.04571705348492e-06,0,0,0,0,1.71444060197761e-08,0,0,0,0,1.71444060197761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05474187035725e-07,0,0,0,0,1.88683210613124e-07,0,0,0,0,3.01893136980999e-08,0,0,0,0,1.69651414950666e-06,0,0,0,0,1.35520223120635e-06,0
174,0,0,0,1.43761118148574e-05,0,0,0,0,1.43761118148574e-05,0,0,0,0,0,0,0,0,0,2.28302772399277e-09,0,0,0,0,4.26252606319497e-06,0,0,0,0,4.02860505291896e-08,0,0,0,0,4.02860505291896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06414820295925e-07,0,0,0,0,5.47228623422255e-07,0,0,0,0,8.75565797475608e-08,0,0,0,0,3.53491494169846e-06,0,0,0,0,2.82374574801364e-06,0
175,0,0,0,1.4886050993565e-05,0,0,0,0,1.4886050993565e-05,0,0,0,0,0,0,0,0,0,2.28443481538456e-09,0,0,0,0,4.41372334573412e-06,0,0,0,0,4.04443512227568e-08,0,0,0,0,4.04443512227568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06430836237262e-07,0,0,0,0,5.53317758297392e-07,0,0,0,0,8.85308413275828e-08,0,0,0,0,3.66030292179945e-06,0,0,0,0,2.92390764200594e-06,0
176,0,0,0,6.46846035421926e-06,0,0,0,0,6.46846035421926e-06,0,0,0,0,0,0,0,0,0,2.2858135284477e-09,0,0,0,0,1.91790250407679e-06,0,0,0,0,1.76967586871224e-08,0,0,0,0,1.76967586871224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0549922893731e-07,0,0,0,0,1.94520115017064e-07,0,0,0,0,3.11232184027302e-08,0,0,0,0,1.59051748138761e-06,0,0,0,0,1.27053042273535e-06,0
177,0,0,0,7.4258341950379e-06,0,0,0,0,7.4258341950379e-06,0,0,0,0,0,0,0,0,0,2.28750506368526e-09,0,0,0,0,2.20176444124488e-06,0,0,0,0,2.20292201989925e-08,0,0,0,0,2.20292201989925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06010056262263e-07,0,0,0,0,2.60861079029095e-07,0,0,0,0,4.17377726446552e-08,0,0,0,0,1.82592432423114e-06,0,0,0,0,1.45857711763356e-06,0
178,0,0,0,6.37581815987479e-06,0,0,0,0,6.37581815987479e-06,0,0,0,0,0,0,0,0,0,2.2868174502763e-09,0,0,0,0,1.89043403603547e-06,0,0,0,0,1.62821174594951e-08,0,0,0,0,1.62821174594951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05546410931381e-07,0,0,0,0,1.75761725451807e-07,0,0,0,0,2.81218760722892e-08,0,0,0,0,1.56773786745323e-06,0,0,0,0,1.25233370823174e-06,0
179,0,0,0,6.73894450498497e-06,0,0,0,0,6.73894450498497e-06,0,0,0,0,0,0,0,0,0,2.28807943789765e-09,0,0,0,0,1.99810122242068e-06,0,0,0,0,1.62782964735003e-08,0,0,0,0,1.62782964735003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05560273344497e-07,0,0,0,0,1.7921899302347e-07,0,0,0,0,2.86750388837552e-08,0,0,0,0,1.65702631759785e-06,0,0,0,0,1.32365872894679e-06,0
180,0,0,0,6.3035234358964e-06,0,0,0,0,6.3035234358964e-06,0,0,0,0,0,0,0,0,0,2.28924423905127e-09,0,0,0,0,1.86899860556873e-06,0,0,0,0,1.656979678054e-08,0,0,0,0,1.656979678054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0555295847377e-07,0,0,0,0,1.8032363877615e-07,0,0,0,0,2.88517822041841e-08,0,0,0,0,1.54996145451986e-06,0,0,0,0,1.23813362951318e-06,0
181,0,0,0,1.34775209135897e-05,0,0,0,0,1.34775209135897e-05,0,0,0,0,0,0,0,0,0,2.30534661552823e-09,0,0,0,0,3.99609330403646e-06,0,0,0,0,4.04935830802967e-08,0,0,0,0,4.04935830802967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05856742781925e-07,0,0,0,0,4.5666635406655e-07,0,0,0,0,7.3066616650648e-08,0,0,0,0,3.313962124673e-06,0,0,0,0,2.64724515666207e-06,0
182,0,0,0,1.37117544841981e-05,0,0,0,0,1.37117544841981e-05,0,0,0,0,0,0,0,0,0,2.29291657974654e-09,0,0,0,0,4.06554370289618e-06,0,0,0,0,4.05053431261723e-08,0,0,0,0,4.05053431261723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06527378253833e-07,0,0,0,0,5.42530364517409e-07,0,0,0,0,8.68048583227854e-08,0,0,0,0,3.37155737429644e-06,0,0,0,0,2.69325314947443e-06,0
183,0,0,0,6.74252496755268e-06,0,0,0,0,6.74252496755268e-06,0,0,0,0,0,0,0,0,0,2.2926523792948e-09,0,0,0,0,1.99916283179112e-06,0,0,0,0,1.71757094184788e-08,0,0,0,0,1.71757094184788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05590363719807e-07,0,0,0,0,1.90444254567785e-07,0,0,0,0,3.04710807308457e-08,0,0,0,0,1.65790671076616e-06,0,0,0,0,1.32436200088024e-06,0
184,0,0,0,7.60767310817716e-06,0,0,0,0,7.60767310817716e-06,0,0,0,0,0,0,0,0,0,2.29530752808274e-09,0,0,0,0,2.25567979169159e-06,0,0,0,0,2.01775872228113e-08,0,0,0,0,2.01775872228113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05603339689668e-07,0,0,0,0,2.36178430962344e-07,0,0,0,0,3.77885489539751e-08,0,0,0,0,1.87063635063412e-06,0,0,0,0,1.49429378876224e-06,0
185,0,0,0,6.98144107069838e-06,0,0,0,0,6.98144107069838e-06,0,0,0,0,0,0,0,0,0,2.29499311884002e-09,0,0,0,0,2.07000160445029e-06,0,0,0,0,1.68973506822302e-08,0,0,0,0,1.68973506822302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05616053959159e-07,0,0,0,0,1.900913006056e-07,0,0,0,0,3.0414608096896e-08,0,0,0,0,1.71665333945817e-06,0,0,0,0,1.37128973343255e-06,0
186,0,0,0,7.15068031275518e-06,0,0,0,0,7.15068031275518e-06,0,0,0,0,0,0,0,0,0,2.29760300727635e-09,0,0,0,0,2.12018114461197e-06,0,0,0,0,1.83486932546371e-08,0,0,0,0,1.83486932546371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05628511806274e-07,0,0,0,0,2.161823368185e-07,0,0,0,0,3.458917389096e-08,0,0,0,0,1.758267256571e-06,0,0,0,0,1.40453158604954e-06,0
187,0,0,0,7.52153626253992e-06,0,0,0,0,7.52153626253992e-06,0,0,0,0,0,0,0,0,0,2.298716143221e-09,0,0,0,0,2.23014016357388e-06,0,0,0,0,1.72535064605435e-08,0,0,0,0,1.72535064605435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05640718402558e-07,0,0,0,0,2.01089122362948e-07,0,0,0,0,3.21742595780717e-08,0,0,0,0,1.84945632458847e-06,0,0,0,0,1.47737485026567e-06,0
188,0,0,0,1.507228472001e-05,0,0,0,0,1.507228472001e-05,0,0,0,0,0,0,0,0,0,2.30172024235663e-09,0,0,0,0,4.46894176104982e-06,0,0,0,0,4.05174367274034e-08,0,0,0,0,4.05174367274034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06627584213976e-07,0,0,0,0,5.55659526041185e-07,0,0,0,0,8.89055241665895e-08,0,0,0,0,3.70609558053338e-06,0,0,0,0,2.96048753926594e-06,0
189,0,0,0,1.50952631860336e-05,0,0,0,0,1.50952631860336e-05,0,0,0,0,0,0,0,0,0,2.314270253964e-09,0,0,0,0,4.47575489046749e-06,0,0,0,0,4.06739754464583e-08,0,0,0,0,4.06739754464583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06770432256988e-07,0,0,0,0,5.566981570472e-07,0,0,0,0,8.9071705127552e-08,0,0,0,0,3.71174571208007e-06,0,0,0,0,2.96500095336326e-06,0
190,0,0,0,7.26109856054602e-06,0,0,0,0,7.26109856054602e-06,0,0,0,0,0,0,0,0,0,2.30160844053391e-09,0,0,0,0,2.15292022351746e-06,0,0,0,0,1.87385772950592e-08,0,0,0,0,1.87385772950592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05672435198521e-07,0,0,0,0,2.15883469085401e-07,0,0,0,0,3.45413550536642e-08,0,0,0,0,1.78541779066386e-06,0,0,0,0,1.42621986043958e-06,0
191,0,0,0,7.58797944517219e-06,0,0,0,0,7.58797944517219e-06,0,0,0,0,0,0,0,0,0,2.30489724260801e-09,0,0,0,0,2.24984060840479e-06,0,0,0,0,3.26520745396448e-08,0,0,0,0,3.26520745396448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05852326730041e-07,0,0,0,0,3.00774148830877e-07,0,0,0,0,4.81238638129404e-08,0,0,0,0,1.86579391308845e-06,0,0,0,0,1.49042557335816e-06,0
192,0,0,0,6.59685145311389e-06,0,0,0,0,6.59685145311389e-06,0,0,0,0,0,0,0,0,0,2.30142276696197e-09,0,0,0,0,1.95597054447385e-06,0,0,0,0,2.70919143332694e-08,0,0,0,0,2.70919143332694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0614729868481e-07,0,0,0,0,3.3173521867014e-07,0,0,0,0,5.30776349872224e-08,0,0,0,0,1.62208732584268e-06,0,0,0,0,1.29574891186895e-06,0
193,0,0,0,7.88213359989889e-06,0,0,0,0,7.88213359989889e-06,0,0,0,0,0,0,0,0,0,2.30471515920533e-09,0,0,0,0,2.33705749759341e-06,0,0,0,0,2.22081770646452e-08,0,0,0,0,2.22081770646452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06250580709572e-07,0,0,0,0,2.71322105415878e-07,0,0,0,0,4.34115368665405e-08,0,0,0,0,1.93812292180077e-06,0,0,0,0,1.54820312506109e-06,0
194,0,0,0,6.24824381547238e-06,0,0,0,0,6.24824381547238e-06,0,0,0,0,0,0,0,0,0,2.30507555282846e-09,0,0,0,0,1.85260816385157e-06,0,0,0,0,1.7289201513438e-08,0,0,0,0,1.7289201513438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05710455388469e-07,0,0,0,0,1.88009795413596e-07,0,0,0,0,3.00815672661754e-08,0,0,0,0,1.53636885321536e-06,0,0,0,0,1.22727564543971e-06,0
195,0,0,0,1.48087244691708e-05,0,0,0,0,1.48087244691708e-05,0,0,0,0,0,0,0,0,0,2.3060379818931e-09,0,0,0,0,4.39079598332545e-06,0,0,0,0,4.06403580076194e-08,0,0,0,0,4.06403580076194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0667673003601e-07,0,0,0,0,5.5401518109413e-07,0,0,0,0,8.86424289750607e-08,0,0,0,0,3.64128924897949e-06,0,0,0,0,2.90871922059693e-06,0
196,0,0,0,1.49901736005003e-05,0,0,0,0,1.49901736005003e-05,0,0,0,0,0,0,0,0,0,2.3069810006135e-09,0,0,0,0,4.44459576322401e-06,0,0,0,0,4.05865654482467e-08,0,0,0,0,4.05865654482467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06687463761335e-07,0,0,0,0,5.55320846529932e-07,0,0,0,0,8.88513354447891e-08,0,0,0,0,3.68590543267056e-06,0,0,0,0,2.94435933105734e-06,0
197,0,0,0,1.55989198668093e-05,0,0,0,0,1.55989198668093e-05,0,0,0,0,0,0,0,0,0,2.30790500045898e-09,0,0,0,0,4.62508940847606e-06,0,0,0,0,4.06593698131205e-08,0,0,0,0,4.06593698131205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06697981008052e-07,0,0,0,0,5.61515603463967e-07,0,0,0,0,8.98424965542347e-08,0,0,0,0,3.83558890064797e-06,0,0,0,0,3.06392884354073e-06,0
198,0,0,0,1.50989087160896e-05,0,0,0,0,1.50989087160896e-05,0,0,0,0,0,0,0,0,0,2.32229209278315e-09,0,0,0,0,4.47683579238854e-06,0,0,0,0,4.08543994315918e-08,0,0,0,0,4.08543994315918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06861739265956e-07,0,0,0,0,5.5811777908276e-07,0,0,0,0,8.92988446532416e-08,0,0,0,0,3.71264210457002e-06,0,0,0,0,2.96571700580689e-06,0
199,0,0,0,1.37935114538572e-05,0,0,0,0,1.37935114538572e-05,0,0,0,0,0,0,0,0,0,2.30942192454907e-09,0,0,0,0,4.08978469507178e-06,0,0,0,0,4.06886709131286e-08,0,0,0,0,4.06886709131286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06715247098501e-07,0,0,0,0,5.4462871181476e-07,0,0,0,0,8.71405938903615e-08,0,0,0,0,3.39166044092237e-06,0,0,0,0,2.70931179581903e-06,0
200,0,0,0,1.40911057384503e-05,0,0,0,0,1.40911057384503e-05,0,0,0,0,0,0,0,0,0,2.31029669565073e-09,0,0,0,0,4.17802158489794e-06,0,0,0,0,4.06048966239707e-08,0,0,0,0,4.06048966239707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06725204008713e-07,0,0,0,0,5.46957407111317e-07,0,0,0,0,8.75131851378107e-08,0,0,0,0,3.46483533666053e-06,0,0,0,0,2.76776505540516e-06,0
201,0,0,0,1.32688827335304e-05,0,0,0,0,1.32688827335304e-05,0,0,0,0,0,0,0,0,0,2.3246495195085e-09,0,0,0,0,3.93423195433819e-06,0,0,0,0,4.0704350589808e-08,0,0,0,0,4.0704350589808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05925102590105e-07,0,0,0,0,4.3973000969239e-07,0,0,0,0,7.03568015507824e-08,0,0,0,0,3.26266047721794e-06,0,0,0,0,2.60626459241751e-06,0
202,0,0,0,1.3777827073204e-05,0,0,0,0,1.3777827073204e-05,0,0,0,0,0,0,0,0,0,2.31171812077673e-09,0,0,0,0,4.08513426648718e-06,0,0,0,0,4.06601957348326e-08,0,0,0,0,4.06601957348326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06741383100965e-07,0,0,0,0,5.44233986196032e-07,0,0,0,0,8.70774377913652e-08,0,0,0,0,3.3878038382306e-06,0,0,0,0,2.70623108082808e-06,0
203,0,0,0,1.52157876099941e-05,0,0,0,0,1.52157876099941e-05,0,0,0,0,0,0,0,0,0,2.31254658201424e-09,0,0,0,0,4.51149045687095e-06,0,0,0,0,4.0658787638182e-08,0,0,0,0,4.0658787638182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06750812898246e-07,0,0,0,0,5.57978761293974e-07,0,0,0,0,8.92766018070358e-08,0,0,0,0,3.74138123471544e-06,0,0,0,0,2.98867427575205e-06,0
204,0,0,0,1.27013814977237e-05,0,0,0,0,1.27013814977237e-05,0,0,0,0,0,0,0,0,0,2.31335833478106e-09,0,0,0,0,3.76596748619311e-06,0,0,0,0,3.99164747659896e-08,0,0,0,0,3.99164747659896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06760052514642e-07,0,0,0,0,5.28687235340809e-07,0,0,0,0,8.45899576545295e-08,0,0,0,0,3.12311867177566e-06,0,0,0,0,2.49479639974907e-06,0
