"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,5.48483853267342e-06,0,0,0,0,5.48483853267342e-06,0,0,0,0,0,0,0,0,0,7.23028767460139e-10,0,0,0,0,3.65738756169681e-09,0,0,0,0,6.15509934673199e-07,0,0,0,0,6.15509934673199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77276628147501e-07,0,0,0,0,1.24478383085953e-05,0,0,0,0,1.99165412937524e-06,0,0,0,0,7.51440264583973e-14,0,0,0,0,7.51209891033418e-14,0,0
225,0,0,1.55328321877268e-06,0,0,0,0,1.55328321877268e-06,0,0,0,0,0,0,0,0,0,3.79814477156967e-10,0,0,0,0,1.03575678486976e-09,0,0,0,0,2.468537418854e-07,0,0,0,0,2.468537418854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86678034455987e-07,0,0,0,0,4.39526233226526e-06,0,0,0,0,7.03241973162442e-07,0,0,0,0,2.12804724502887e-14,0,0,0,0,2.12739483681668e-14,0,0
226,0,0,1.23626972232823e-06,0,0,0,0,1.23626972232823e-06,0,0,0,0,0,0,0,0,0,2.37814127566439e-10,0,0,0,0,8.24366565836124e-10,0,0,0,0,1.69792995554939e-07,0,0,0,0,1.69792995554939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0472485682021e-07,0,0,0,0,3.17728651833004e-06,0,0,0,0,5.08365842932807e-07,0,0,0,0,1.6937287063411e-14,0,0,0,0,1.69320944976923e-14,0,0
227,0,0,4.50917243072346e-07,0,0,0,0,4.50917243072346e-07,0,0,0,0,0,0,0,0,0,1.46026455142638e-10,0,0,0,0,3.0067961095722e-10,0,0,0,0,9.43681863755782e-08,0,0,0,0,9.43681863755782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90798087832122e-07,0,0,0,0,1.54842476579809e-06,0,0,0,0,2.47747962527694e-07,0,0,0,0,6.17770915991949e-15,0,0,0,0,6.17581522255608e-15,0,0
228,0,0,2.96106387510152e-07,0,0,0,0,2.96106387510152e-07,0,0,0,0,0,0,0,0,0,9.14318861442831e-11,0,0,0,0,1.97448988182108e-10,0,0,0,0,6.07031151872989e-08,0,0,0,0,6.07031151872989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19464853311499e-07,0,0,0,0,1.00157881357442e-06,0,0,0,0,1.60252610171907e-07,0,0,0,0,4.05675136743139e-15,0,0,0,0,4.05550766482417e-15,0,0
229,0,0,2.09586644791551e-07,0,0,0,0,2.09586644791551e-07,0,0,0,0,0,0,0,0,0,5.8376232033739e-11,0,0,0,0,1.3975609002746e-10,0,0,0,0,3.71532595712513e-08,0,0,0,0,3.71532595712513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48008082203391e-08,0,0,0,0,6.39211105472489e-07,0,0,0,0,1.02273776875598e-07,0,0,0,0,2.87140346752679e-15,0,0,0,0,2.87052316413733e-15,0,0
230,0,0,3.2325101668523e-07,0,0,0,0,3.2325101668523e-07,0,0,0,0,0,0,0,0,0,4.35664722327488e-11,0,0,0,0,2.15549508100862e-10,0,0,0,0,3.64563870783505e-08,0,0,0,0,3.64563870783505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68352051278785e-08,0,0,0,0,7.35683854532229e-07,0,0,0,0,1.17709416725157e-07,0,0,0,0,4.42864139131898e-15,0,0,0,0,4.42728367615579e-15,0,0
231,0,0,2.02281611098308e-07,0,0,0,0,2.02281611098308e-07,0,0,0,0,0,0,0,0,0,2.72783772296727e-11,0,0,0,0,1.34884964066634e-10,0,0,0,0,2.32022764947576e-08,0,0,0,0,2.32022764947576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93250366080137e-08,0,0,0,0,4.65083179569234e-07,0,0,0,0,7.44133087310775e-08,0,0,0,0,2.77132219041088e-15,0,0,0,0,2.77047256953903e-15,0,0
232,0,0,5.83346779826536e-08,0,0,0,0,5.83346779826536e-08,0,0,0,0,0,0,0,0,0,1.4329613220749e-11,0,0,0,0,3.88985973604138e-11,0,0,0,0,9.75394347239064e-09,0,0,0,0,9.75394347239064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83613538088137e-08,0,0,0,0,1.70876472303685e-07,0,0,0,0,2.73402355685895e-08,0,0,0,0,7.99203579040276e-16,0,0,0,0,7.98958562403828e-16,0,0
233,0,0,2.8049279396682e-08,0,0,0,0,2.8049279396682e-08,0,0,0,0,0,0,0,0,0,8.79889955909566e-12,0,0,0,0,1.8703756722986e-11,0,0,0,0,5.69791247431641e-09,0,0,0,0,5.69791247431641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14966374364322e-08,0,0,0,0,9.42491531038006e-08,0,0,0,0,1.50798644966081e-08,0,0,0,0,3.84284018675732e-16,0,0,0,0,3.84166206418423e-16,0,0
234,0,0,2.08116544142475e-08,0,0,0,0,2.08116544142475e-08,0,0,0,0,0,0,0,0,0,5.50927557541806e-12,0,0,0,0,1.38775800854617e-11,0,0,0,0,3.58067307367577e-09,0,0,0,0,3.58067307367577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19841650681178e-09,0,0,0,0,6.21695119730568e-08,0,0,0,0,9.94712191568909e-09,0,0,0,0,2.85126262264821e-16,0,0,0,0,2.85038849395841e-16,0,0
235,0,0,1.22464247487455e-08,0,0,0,0,1.22464247487455e-08,0,0,0,0,0,0,0,0,0,3.4495356109074e-12,0,0,0,0,8.16613311121238e-12,0,0,0,0,2.20097722135697e-09,0,0,0,0,2.20097722135697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50716137584146e-09,0,0,0,0,3.7701958370858e-08,0,0,0,0,6.03231333933727e-09,0,0,0,0,1.67779900877403e-16,0,0,0,0,1.67728463586512e-16,0,0
236,0,0,8.89602598063403e-09,0,0,0,0,8.89602598063403e-09,0,0,0,0,0,0,0,0,0,2.15986580595315e-12,0,0,0,0,5.93202782110775e-12,0,0,0,0,1.47301673554906e-09,0,0,0,0,1.47301673554906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82207950160339e-09,0,0,0,0,2.58760203093741e-08,0,0,0,0,4.14016324949986e-09,0,0,0,0,1.21878375759135e-16,0,0,0,0,1.21841010774208e-16,0,0
237,0,0,1.21084308083094e-08,0,0,0,0,1.21084308083094e-08,0,0,0,0,0,0,0,0,0,1.61191859055133e-12,0,0,0,0,8.07411630555178e-12,0,0,0,0,1.38951714371273e-09,0,0,0,0,1.38951714371273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76699524362674e-09,0,0,0,0,2.78455650111682e-08,0,0,0,0,4.45529040178692e-09,0,0,0,0,1.65889340152696e-16,0,0,0,0,1.65838482462349e-16,0,0
238,0,0,8.26291844502821e-09,0,0,0,0,8.26291844502821e-09,0,0,0,0,0,0,0,0,0,1.0291566501541e-12,0,0,0,0,5.5098604934558e-12,0,0,0,0,8.66854988210082e-10,0,0,0,0,8.66854988210082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637286767634e-09,0,0,0,0,1.80254571910294e-08,0,0,0,0,2.88407315056471e-09,0,0,0,0,1.13204601841604e-16,0,0,0,0,1.13169896027589e-16,0,0
239,0,0,2.14845302009784e-09,0,0,0,0,2.14845302009784e-09,0,0,0,0,0,0,0,0,0,5.4062661484966e-13,0,0,0,0,1.43262655879238e-12,0,0,0,0,3.68218816464962e-10,0,0,0,0,3.68218816464962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92735833186502e-10,0,0,0,0,6.39975749705402e-09,0,0,0,0,1.02396119952864e-09,0,0,0,0,2.94344873828336e-17,0,0,0,0,2.94254634754298e-17,0,0
240,0,0,1.14764025803526e-09,0,0,0,0,1.14764025803526e-09,0,0,0,0,0,0,0,0,0,3.38503807732781e-13,0,0,0,0,7.65266867937277e-13,0,0,0,0,2.17547156427698e-10,0,0,0,0,2.17547156427698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33744308633012e-10,0,0,0,0,3.66919012789e-09,0,0,0,0,5.870704204624e-10,0,0,0,0,1.5723035309207e-17,0,0,0,0,1.57182150039341e-17,0,0
241,0,0,7.90965248624175e-10,0,0,0,0,7.90965248624175e-10,0,0,0,0,0,0,0,0,0,2.07853551852985e-13,0,0,0,0,5.27429648989583e-13,0,0,0,0,1.37557605808647e-10,0,0,0,0,1.37557605808647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71581339175332e-10,0,0,0,0,2.37968138298789e-09,0,0,0,0,3.80749021278062e-10,0,0,0,0,1.08364746229489e-17,0,0,0,0,1.08331524199049e-17,0,0
242,0,0,4.42101863272788e-10,0,0,0,0,4.42101863272788e-10,0,0,0,0,0,0,0,0,0,1.3014383091847e-13,0,0,0,0,2.94801359439245e-13,0,0,0,0,8.41989884156429e-11,0,0,0,0,8.41989884156429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70045859554256e-10,0,0,0,0,1.4181546935416e-09,0,0,0,0,2.26904750966656e-10,0,0,0,0,6.05693566240397e-18,0,0,0,0,6.05507875129634e-18,0,0
243,0,0,2.78384746842653e-10,0,0,0,0,2.78384746842653e-10,0,0,0,0,0,0,0,0,0,8.14872614643363e-14,0,0,0,0,1.85631884038738e-13,0,0,0,0,5.32063613765741e-11,0,0,0,0,5.32063613765741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06471212047739e-10,0,0,0,0,8.95172453523593e-10,0,0,0,0,1.43227592563775e-10,0,0,0,0,3.81395927295643e-18,0,0,0,0,3.81279000457837e-18,0,0
244,0,0,4.73435900838265e-10,0,0,0,0,4.73435900838265e-10,0,0,0,0,0,0,0,0,0,6.20123660910348e-14,0,0,0,0,3.1569545113712e-13,0,0,0,0,5.22720107659697e-11,0,0,0,0,5.22720107659697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66650692032737e-11,0,0,0,0,1.06402381091047e-09,0,0,0,0,1.70243809745676e-10,0,0,0,0,6.48622190918087e-18,0,0,0,0,6.48423338921284e-18,0,0
245,0,0,3.07584976577504e-10,0,0,0,0,3.07584976577504e-10,0,0,0,0,0,0,0,0,0,3.88279479251532e-14,0,0,0,0,2.05103114849771e-13,0,0,0,0,3.28472739640843e-11,0,0,0,0,3.28472739640843e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17411558148185e-11,0,0,0,0,6.77890052638403e-10,0,0,0,0,1.08462408422145e-10,0,0,0,0,4.21401167608842e-18,0,0,0,0,4.21271976124481e-18,0,0
246,0,0,4.13414423909525,0,0,0,0,4.13414423909525,0,0,0,0,0,0,0,0,0,0.0015581429785539,0,0,0,0,0.0027567206633807,0,0,0,0,16.1116754398736,0,0,0,0,16.1116754398736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.977397814884,0,0,0,0,415.106199069169,0,0,0,0,66.416991851067,0,0,0,0,5.66390864990486e-08,0,0,0,0,5.66217223144661e-08,0,0
247,0,0,4.53640060657884,0,0,0,0,4.53640060657884,0,0,0,0,0,0,0,0,0,0.0012436766978578,0,0,0,0,0.00302495233989839,0,0,0,0,2.12733096049603,0,0,0,0,2.12733096049603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7066178502204,0,0,0,0,29.7291741955466,0,0,0,0,4.75666787128745,0,0,0,0,6.21501262390848e-08,0,0,0,0,6.2131072501983e-08,0,0
248,0,0,2.38908575137757,0,0,0,0,2.38908575137757,0,0,0,0,0,0,0,0,0,0.00076369736071534,0,0,0,0,0.00159308472963495,0,0,0,0,0.502431962224134,0,0,0,0,0.502431962224134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998261374468742,0,0,0,0,8.23261272179794,0,0,0,0,1.31721803548767,0,0,0,0,3.27312320761048e-08,0,0,0,0,3.27211974658998e-08,0,0
249,0,0,1.98888760459712,0,0,0,0,1.98888760459712,0,0,0,0,0,0,0,0,0,0.00048759548002233,0,0,0,0,0.00132622551116758,0,0,0,0,0.329785577734688,0,0,0,0,0.329785577734688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624784019514236,0,0,0,0,5.79200681280727,0,0,0,0,0.926721090049163,0,0,0,0,2.72483906121076e-08,0,0,0,0,2.72400369095073e-08,0,0
250,0,0,0.853002671069154,0,0,0,0,0.853002671069154,0,0,0,0,0,0,0,0,0,0.000299401218169234,0,0,0,0,0.000568797301994931,0,0,0,0,0.183051419248231,0,0,0,0,0.183051419248231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391197470797894,0,0,0,0,2.98328367327292,0,0,0,0,0.477325387723667,0,0,0,0,1.16864069748032e-08,0,0,0,0,1.16828242028985e-08,0,0
251,0,0,1.75236262327919,0,0,0,0,1.75236262327919,0,0,0,0,0,0,0,0,0,0.000227846385012437,0,0,0,0,0.00116850646081641,0,0,0,0,0.1918412100752,0,0,0,0,0.1918412100752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244941388017218,0,0,0,0,3.91923964377639,0,0,0,0,0.627078343004222,0,0,0,0,2.40079233953701e-08,0,0,0,0,2.40005631422473e-08,0,0
252,0,0,1.10529579340079,0,0,0,0,1.10529579340079,0,0,0,0,0,0,0,0,0,0.000142661990339316,0,0,0,0,0.000737030828291211,0,0,0,0,0.119790452356172,0,0,0,0,0.119790452356172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15336572458283,0,0,0,0,2.45734958795957,0,0,0,0,0.393175934073531,0,0,0,0,1.51429027215466e-08,0,0,0,0,1.51382602710018e-08,0,0
253,0,0,0.24578100996333,0,0,0,0,0.24578100996333,0,0,0,0,0,0,0,0,0,7.34940146823215e-05,0,0,0,0,0.000163891134330806,0,0,0,0,0.047638329912112,0,0,0,0,0.047638329912112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960272400969789,0,0,0,0,0.798160317816208,0,0,0,0,0.127705650850593,0,0,0,0,3.36727774311597e-09,0,0,0,0,3.3662454165746e-09,0,0
254,0,0,0.186593822951604,0,0,0,0,0.186593822951604,0,0,0,0,0,0,0,0,0,4.60169794312716e-05,0,0,0,0,0.000124424068837632,0,0,0,0,0.0312850217676882,0,0,0,0,0.0312850217676882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601257606008478,0,0,0,0,0.547413701205536,0,0,0,0,0.0875861921928858,0,0,0,0,2.55639452015272e-09,0,0,0,0,2.55561079094631e-09,0,0
255,0,0,0.0961175644483021,0,0,0,0,0.0961175644483021,0,0,0,0,0,0,0,0,0,2.93803177649931e-05,0,0,0,0,6.40928958217598e-05,0,0,0,0,0.019521798666114,0,0,0,0,0.019521798666114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376466832138415,0,0,0,0,0.322938107690782,0,0,0,0,0.0516700972305251,0,0,0,0,1.31684109987819e-09,0,0,0,0,1.31643738800115e-09,0,0
256,0,0,0.0736812473003178,0,0,0,0,0.0736812473003178,0,0,0,0,0,0,0,0,0,1.83959671290229e-05,0,0,0,0,4.91319618255268e-05,0,0,0,0,0.0118926496788586,0,0,0,0,0.0118926496788586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023571805875556,0,0,0,0,0.210664693913474,0,0,0,0,0.0337063510261559,0,0,0,0,1.00945644318249e-09,0,0,0,0,1.00914696806397e-09,0,0
257,0,0,0.0487335193181595,0,0,0,0,0.0487335193181595,0,0,0,0,0,0,0,0,0,1.12957875810857e-05,0,0,0,0,3.24963745660296e-05,0,0,0,0,0.00786869264206437,0,0,0,0,0.00786869264206437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147590699844338,0,0,0,0,0.139378757615435,0,0,0,0,0.0223006012184696,0,0,0,0,6.67664662002301e-10,0,0,0,0,6.67459972040883e-10,0,0
258,0,0,0.0656725425950489,0,0,0,0,0.0656725425950489,0,0,0,0,0,0,0,0,0,8.59617199274048e-06,0,0,0,0,4.37916155601143e-05,0,0,0,0,0.00730303507017336,0,0,0,0,0.00730303507017336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924113103405897,0,0,0,0,0.148245672000904,0,0,0,0,0.0237193075201447,0,0,0,0,8.99734650155182e-10,0,0,0,0,8.99458813105076e-10,0,0
259,0,0,0.0431441103401378,0,0,0,0,0.0431441103401378,0,0,0,0,0,0,0,0,0,5.38234128979708e-06,0,0,0,0,2.87692575776852e-05,0,0,0,0,0.00454002014545726,0,0,0,0,0.00454002014545726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578617100391263,0,0,0,0,0.0942791466448674,0,0,0,0,0.0150846634631788,0,0,0,0,5.91087987296338e-10,0,0,0,0,5.90906773905544e-10,0,0
260,0,0,0.00939242401415844,0,0,0,0,0.00939242401415844,0,0,0,0,0,0,0,0,0,2.82739945472133e-06,0,0,0,0,6.26303482936293e-06,0,0,0,0,0.00179762240040641,0,0,0,0,0.00179762240040641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362290879364514,0,0,0,0,0.0302299346209414,0,0,0,0,0.00483678953935062,0,0,0,0,1.28679186164555e-10,0,0,0,0,1.28639736214378e-10,0,0
261,0,0,0.00710949157979756,0,0,0,0,0.00710949157979756,0,0,0,0,0,0,0,0,0,1.73612528351511e-06,0,0,0,0,4.74073501326316e-06,0,0,0,0,0.00118678204304197,0,0,0,0,0.00118678204304197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226842036265361,0,0,0,0,0.0208001500716705,0,0,0,0,0.00332802401146728,0,0,0,0,9.74022881796055e-11,0,0,0,0,9.73724269757046e-11,0,0
262,0,0,0.00389798945423564,0,0,0,0,0.00389798945423564,0,0,0,0,0,0,0,0,0,1.08704418729819e-06,0,0,0,0,2.5992484665903e-06,0,0,0,0,0.000744421918886584,0,0,0,0,0.000744421918886584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142033135107556,0,0,0,0,0.0125267019835122,0,0,0,0,0.00200427231736195,0,0,0,0,5.34036910911334e-11,0,0,0,0,5.33873188011334e-11,0,0
263,0,0,0.00260640432767368,0,0,0,0,0.00260640432767368,0,0,0,0,0,0,0,0,0,6.94041722036753e-07,0,0,0,0,1.73799660865131e-06,0,0,0,0,0.00046041931728403,0,0,0,0,0.00046041931728403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889315393240534,0,0,0,0,0.00792908894343638,0,0,0,0,0.00126865423094982,0,0,0,0,3.57085654560789e-11,0,0,0,0,3.56976180669156e-11,0,0
264,0,0,0.00144385267631343,0,0,0,0,0.00144385267631343,0,0,0,0,0,0,0,0,0,4.26166659765851e-07,0,0,0,0,9.62786559315075e-07,0,0,0,0,0.000273628290857697,0,0,0,0,0.000273628290857697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556829128678784,0,0,0,0,0.00461519950054134,0,0,0,0,0.000738431920086615,0,0,0,0,1.97812393317695e-11,0,0,0,0,1.97751748785401e-11,0,0
265,0,0,0.00248336070351266,0,0,0,0,0.00248336070351266,0,0,0,0,0,0,0,0,0,3.24315757411478e-07,0,0,0,0,1.65594893890282e-06,0,0,0,0,0.000273667754345504,0,0,0,0,0.000273667754345504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348648725639805,0,0,0,0,0.0055746888414506,0,0,0,0,0.000891950214632096,0,0,0,0,3.40228288032286e-11,0,0,0,0,3.40123982204654e-11,0,0
266,0,0,0.00151817628870561,0,0,0,0,0.00151817628870561,0,0,0,0,0,0,0,0,0,2.03064584273297e-07,0,0,0,0,1.01234686157087e-06,0,0,0,0,0.00017112207998866,0,0,0,0,0.00017112207998866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218300242623229,0,0,0,0,0.00345398611876514,0,0,0,0,0.000552637779002423,0,0,0,0,2.07994963803246e-11,0,0,0,0,2.07931197539223e-11,0,0
267,0,0,0.000351414425539206,0,0,0,0,0.000351414425539206,0,0,0,0,0,0,0,0,0,1.04611126638509e-07,0,0,0,0,2.34329368369111e-07,0,0,0,0,6.83210486390288e-05,0,0,0,0,6.83210486390288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136684841860299,0,0,0,0,0.00114408132243741,0,0,0,0,0.000183053011589985,0,0,0,0,4.81448901973591e-12,0,0,0,0,4.8130130129502e-12,0,0
268,0,0,0.000186627550567926,0,0,0,0,0.000186627550567926,0,0,0,0,0,0,0,0,0,6.55004095723238e-08,0,0,0,0,1.24446559010075e-07,0,0,0,0,4.18191053110482e-05,0,0,0,0,4.18191053110482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55827999550684e-05,0,0,0,0,0.000673909785904429,0,0,0,0,0.000107825565744709,0,0,0,0,2.55685659918718e-12,0,0,0,0,2.55607272831843e-12,0,0
269,0,0,0.000115143638925032,0,0,0,0,0.000115143638925032,0,0,0,0,0,0,0,0,0,4.10119247541191e-08,0,0,0,0,7.67798195524375e-08,0,0,0,0,2.63693791574663e-05,0,0,0,0,2.63693791574663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35861588488013e-05,0,0,0,0,0.000422611244989851,0,0,0,0,6.76177991983761e-05,0,0,0,0,1.57750435101349e-12,0,0,0,0,1.57702072603957e-12,0,0
270,0,0,0.000117653307796665,0,0,0,0,0.000117653307796665,0,0,0,0,0,0,0,0,0,2.6184756068782e-08,0,0,0,0,7.84533112442002e-08,0,0,0,0,1.86822407234267e-05,0,0,0,0,1.86822407234267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35520270624064e-05,0,0,0,0,0.000332649076543953,0,0,0,0,5.32238522470326e-05,0,0,0,0,1.61188761005902e-12,0,0,0,0,1.61139344400308e-12,0,0
271,0,0,4.78763390544088e-05,0,0,0,0,4.78763390544088e-05,0,0,0,0,0,0,0,0,0,1.60783850254257e-08,0,0,0,0,3.19247915711797e-08,0,0,0,0,1.00655133872574e-05,0,0,0,0,1.00655133872574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10080092356094e-05,0,0,0,0,0.000164957394624919,0,0,0,0,2.6393183139987e-05,0,0,0,0,6.55921020683565e-13,0,0,0,0,6.55719931040728e-13,0,0
272,0,0,9.7322287602316e-05,0,0,0,0,9.7322287602316e-05,0,0,0,0,0,0,0,0,0,1.22357615218874e-08,0,0,0,0,6.48962265766273e-08,0,0,0,0,1.03118513537555e-05,0,0,0,0,1.03118513537555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31537939935065e-05,0,0,0,0,0.000213543705244241,0,0,0,0,3.41669928390786e-05,0,0,0,0,1.33334618895619e-12,0,0,0,0,1.33293741701497e-12,0,0
273,0,0,5.63530487025896e-05,0,0,0,0,5.63530487025896e-05,0,0,0,0,0,0,0,0,0,7.51319906557169e-09,0,0,0,0,3.75772118287111e-08,0,0,0,0,6.50132527860079e-06,0,0,0,0,6.50132527860079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23601582059137e-06,0,0,0,0,0.000130009266587614,0,0,0,0,2.08014826540182e-05,0,0,0,0,7.72054629774985e-13,0,0,0,0,7.71817936354807e-13,0,0
274,0,0,1.51758207015374e-05,0,0,0,0,1.51758207015374e-05,0,0,0,0,0,0,0,0,0,4.02451061755172e-09,0,0,0,0,1.01195062610695e-08,0,0,0,0,2.78020100589313e-06,0,0,0,0,2.78020100589313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15683586275694e-06,0,0,0,0,4.73497375457196e-05,0,0,0,0,7.57595800731514e-06,0,0,0,0,2.07913553978111e-13,0,0,0,0,2.07849812672387e-13,0,0
275,0,0,9.38961003530282e-06,0,0,0,0,9.38961003530282e-06,0,0,0,0,0,0,0,0,0,2.5198762526353e-09,0,0,0,0,6.26115841837944e-09,0,0,0,0,1.69861854354331e-06,0,0,0,0,1.69861854354331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22886170870743e-06,0,0,0,0,2.90447584558684e-05,0,0,0,0,4.64716135293894e-06,0,0,0,0,1.2864063376227e-13,0,0,0,0,1.28601195631334e-13,0,0
276,0,0,4.32466314404048e-06,0,0,0,0,4.32466314404048e-06,0,0,0,0,0,0,0,0,0,1.54729494137243e-09,0,0,0,0,2.88376204647045e-09,0,0,0,0,9.97967775991361e-07,0,0,0,0,9.97967775991361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02169473906493e-06,0,0,0,0,1.59635339334981e-05,0,0,0,0,2.55416542935969e-06,0,0,0,0,5.92492558866698e-14,0,0,0,0,5.92310914867971e-14,0,0
277,0,0,3.84880046560449e-06,0,0,0,0,3.84880046560449e-06,0,0,0,0,0,0,0,0,0,9.68811403200874e-10,0,0,0,0,2.56644837701240e-09,0,0,0,0,6.57389985011419e-07,0,0,0,0,6.57389985011419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26584845889824e-06,0,0,0,0,1.14354611454476e-05,0,0,0,0,1.82967378327161e-06,0,0,0,0,5.27297863551704e-14,0,0,0,0,5.27136206681888e-14,0,0
