"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0.00262326118546749,0.0411918949251839,0,0,0,0.00262326118546749,0.0411918949251839,0,0,0,0,0,0,0,0,6.24228326696395e-07,9.47180001295215e-06,0,0,0,1.76099479365561e-06,0.0059267614609734,0,0,0,0.000478064553990961,0.000172565963264203,0,0,0,0.000478064553990961,0.000172565963264203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083099026897638,0.000259801709774399,0,0,0,0.00839082844154601,0.00316355408387491,0,0,0,0.00134253255064736,0.000506168653419985,0,0,0,2.76547852382627e-10,0.00061215428014208,0,0,0,2.76463069448235e-10,0.000488998483468177,0
195,0,0,0.00390462694896799,0.0821457752782232,0,0,0,0.00390462694896799,0.0821457752782232,0,0,0,0,0,0,0,0,4.87412808999779e-07,9.38658970703352e-06,0,0,0,2.62117541569718e-06,0.0118192769714777,0,0,0,0.000475134524324735,0.000246770350430173,0,0,0,0.000475134524324735,0.000246770350430173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573358343183363,0.000257464478927275,0,0,0,0.00965427783039679,0.00514231360491726,0,0,0,0.00154468445286349,0.000822770176786761,0,0,0,4.11631218071026e-10,0.00122077141688886,0,0,0,4.11505021818714e-10,0.000975171441064494,0
196,0,0,0.0026260670949258,0.079222043186233,0,0,0,0.0026260670949258,0.079222043186233,0,0,0,0,0,0,0,0,3.3630020837513e-07,9.26020940910853e-06,0,0,0,1.76287840020418e-06,0.011398605314675,0,0,0,0.00032818217363484,0.000243729359004809,0,0,0,0.00032818217363484,0.000243729359004809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395600047282039,0.000253997997642006,0,0,0,0.00659617206719528,0.00502783415018098,0,0,0,0.00105538753075125,0.000804453464028957,0,0,0,2.7684365527064e-10,0.00117732172569715,0,0,0,2.76758781650182e-10,0.000940463143190672,0
197,0,0,0.000960057639700603,0.0433242931351369,0,0,0,0.000960057639700603,0.0433242931351369,0,0,0,0,0,0,0,0,2.01891790257829e-07,9.08921016541118e-06,0,0,0,6.44486532445972e-07,0.00623357462295958,0,0,0,0.000160635915378663,0.000168605744503866,0,0,0,0.000160635915378663,0.000168605744503866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272952158576164,0.000249307664672354,0,0,0,0.00289802966124896,0.00317126652691647,0,0,0,0.000463684745799834,0.000507402644306636,0,0,0,1.01210615204303e-10,0.000643843929126691,0,0,0,1.01179586458737e-10,0.000514312674347504,0
198,0,0,0.000551267843753202,0.0356158992721106,0,0,0,0.000551267843753202,0.0356158992721106,0,0,0,0,0,0,0,0,1.39299275438137e-07,8.9668337620038e-06,0,0,0,3.70066011016032e-07,0.00512447751158933,0,0,0,0.00010646136761696,0.000159083439840886,0,0,0,0.00010646136761696,0.000159083439840886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018832879668053,0.000245951006086045,0,0,0,0.00183427014905378,0.00285162678078352,0,0,0,0.000293483223848604,0.000456260284925363,0,0,0,5.81154248467946e-11,0.000529289201677443,0,0,0,5.80976080523068e-11,0.000422804553251314,0
199,0,0,0.000418459011924231,0.0393117783229243,0,0,0,0.000418459011924231,0.0393117783229243,0,0,0,0,0,0,0,0,9.76100340333391e-08,8.85110278284775e-06,0,0,0,2.80911464492819e-07,0.00565624701533676,0,0,0,7.17267477350362e-05,0.000155065771301938,0,0,0,7.17267477350362e-05,0.000155065771301938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129941216966927,0.00024277662463611,0,0,0,0.00128407672021985,0.00290361587989757,0,0,0,0.000205452275235177,0.000464578540783611,0,0,0,4.41145325897767e-11,0.000584213797497865,0,0,0,4.41010081328335e-11,0.000466679185729674,0
200,0,0,0.000289725693131909,0.0385263851146842,0,0,0,0.000289725693131909,0.0385263851146842,0,0,0,0,0,0,0,0,6.7347993689945e-08,8.73193223831838e-06,0,0,0,1.9449280918729e-07,0.00554324327499508,0,0,0,5.05540695466819e-05,0.000155979042195207,0,0,0,5.05540695466819e-05,0.000155979042195207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96555394844279e-05,0.00023950789945387,0,0,0,0.000899565977088648,0.00289291356991062,0,0,0,0.000143930556334184,0.000462866171185699,0,0,0,3.05432866004986e-11,0.000572542039864673,0,0,0,3.05339227618657e-11,0.000457355601843738,0
201,0,0,0.000190599164050529,0.0359742219762346,0,0,0,0.000190599164050529,0.0359742219762346,0,0,0,0,0,0,0,0,4.57550940587677e-08,8.60950211130649e-06,0,0,0,1.27949186847087e-07,0.00517603360526386,0,0,0,3.54386924828331e-05,0.00015547255937123,0,0,0,3.54386924828331e-05,0.00015547255937123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18596312076228e-05,0.000236149767284473,0,0,0,0.000618049694326223,0.00281985405886402,0,0,0,9.88879510921956e-05,0.000451176649418243,0,0,0,2.00932296700392e-11,0.000534614248689726,0,0,0,2.00870695680599e-11,0.000427058284700841,0
202,0,0,0.000294649133683431,0.0758463117572298,0,0,0,0.000294649133683431,0.0758463117572298,0,0,0,0,0,0,0,0,3.68488327024826e-08,8.54169259585726e-06,0,0,0,1.97797914003438e-07,0.0109128992073849,0,0,0,3.53076981896118e-05,0.000224057265736784,0,0,0,3.53076981896118e-05,0.000224057265736784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26812887987555e-05,0.000234289822181262,0,0,0,0.000722033428338812,0.00470312526016561,0,0,0,0.00011552534853421,0.000752500041626497,0,0,0,3.10623225693147e-11,0.00112715485557312,0,0,0,3.10527996067107e-11,0.000900389056956557,0
203,0,0,0.000213638846970148,0.0790518485636128,0,0,0,0.000213638846970148,0.0790518485636128,0,0,0,0,0,0,0,0,2.54245885364716e-08,8.42668792549873e-06,0,0,0,1.43415722125272e-07,0.01137411741646,0,0,0,2.42998125322243e-05,0.000220468865476044,0,0,0,2.42998125322243e-05,0.000220468865476044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94488081800638e-05,0.000231135362632884,0,0,0,0.000507878936333083,0.00474476482357383,0,0,0,8.12606298132932e-05,0.000759162371771813,0,0,0,2.25221051729038e-11,0.00117479245709022,0,0,0,2.25152004359883e-11,0.000938442723578832,0
204,0,0,7.21731898643148e-05,0.0394986534514004,0,0,0,7.21731898643148e-05,0.0394986534514004,0,0,0,0,0,0,0,0,1.52631951106948e-08,8.27108050902752e-06,0,0,0,4.84498502462027e-08,0.00568313493373621,0,0,0,1.18079099559032e-05,0.000151934821612585,0,0,0,1.18079099559032e-05,0.000151934821612585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03187937298529e-05,0.00022707421713835,0,0,0,0.000214667311923028,0.00287019430743269,0,0,0,3.43467699076846e-05,0.00045923108918923,0,0,0,7.60859832301558e-12,0.000586990955721748,0,0,0,7.6062657093761e-12,0.00046889762347304,0
205,0,0,3.89177765990813e-05,0.03095316710808,0,0,0,3.89177765990813e-05,0.03095316710808,0,0,0,0,0,0,0,0,1.03695580174563e-08,8.15511196854778e-06,0,0,0,2.61254969010723e-08,0.00445359550087313,0,0,0,7.6359958097059e-06,0.000139635164784861,0,0,0,7.6359958097059e-06,0.000139635164784861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40193577991995e-05,0.000223686314104305,0,0,0,0.000130965972852041,0.00249567917849157,0,0,0,2.09545556563265e-05,0.000399308668558651,0,0,0,4.10276628099644e-12,0.000459996165837462,0,0,0,4.10150847132108e-12,0.000367452184510557,0
206,0,0,3.68213435649928e-05,0.0415839286172396,0,0,0,3.68213435649928e-05,0.0415839286172396,0,0,0,0,0,0,0,0,7.37940355231775e-09,8.05440542999034e-06,0,0,0,2.47181617570426e-08,0.00598316795020384,0,0,0,6.00989639402112e-06,0.000158620461596177,0,0,0,6.00989639402112e-06,0.000158620461596177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67293608641798e-06,0.000220924037571132,0,0,0,0.000109338183319999,0.00300532387793687,0,0,0,1.74941093311998e-05,0.0004808518204699,0,0,0,3.88175738700869e-12,0.000617980307397871,0,0,0,3.88056733335601e-12,0.000493652405829162,0
207,0,0,2.25929941734165e-05,0.0367568104839476,0,0,0,2.25929941734165e-05,0.0367568104839476,0,0,0,0,0,0,0,0,5.09156695619331e-09,7.94596155531154e-06,0,0,0,1.51666731978073e-08,0.00528863380041725,0,0,0,4.06415237194045e-06,0.000153470008098698,0,0,0,4.06415237194045e-06,0.000153470008098698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67403556368817e-06,0.000217949533884654,0,0,0,7.16372990467059e-05,0.00281737991500431,0,0,0,1.14619678474729e-05,0.00045078078640069,0,0,0,2.38178495231998e-12,0.000546244325564232,0,0,0,2.38105475421644e-12,0.000436348573340058,0
208,0,0,1.68337052597484e-05,0.0386999370115543,0,0,0,1.68337052597484e-05,0.0386999370115543,0,0,0,0,0,0,0,0,3.45912494527539e-09,7.83455149670168e-06,0,0,0,1.13004635163948e-08,0.00556821422366634,0,0,0,2.78621146640992e-06,0.000149759051434266,0,0,0,2.78621146640992e-06,0.000149759051434266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60488421586061e-06,0.000214893670830817,0,0,0,5.04408705203633e-05,0.00282178549705475,0,0,0,8.07053928325814e-06,0.00045148567952876,0,0,0,1.7746326835526e-12,0.0005751212010489,0,0,0,1.77408862376301e-12,0.000459415876432384,0
209,0,0,2.18854955125387e-05,0.0693591908108408,0,0,0,2.18854955125387e-05,0.0693591908108408,0,0,0,0,0,0,0,0,2.70096971597047e-09,7.76407022293573e-06,0,0,0,1.4691729465469e-08,0.00997952096665182,0,0,0,2.62462736367535e-06,0.000203513655894463,0,0,0,2.62462736367535e-06,0.000203513655894463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17723189202845e-06,0.000212960442151323,0,0,0,5.36433842954167e-05,0.00428291252887355,0,0,0,8.58294148726667e-06,0.000685266004619768,0,0,0,2.30719945686369e-12,0.00103074951028993,0,0,0,2.306492124883e-12,0.000823378948278128,0
210,0,0,1.52208617169411e-05,0.0682936797039842,0,0,0,1.52208617169411e-05,0.0682936797039842,0,0,0,0,0,0,0,0,1.89262826435864e-09,7.66386278372299e-06,0,0,0,1.02177619167222e-08,0.00982621337602443,0,0,0,1.82841069299719e-06,0.000202741832317413,0,0,0,1.82841069299719e-06,0.000202741832317413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19219463997664e-06,0.000210211855398649,0,0,0,3.73522093745336e-05,0.00424674597498344,0,0,0,5.97635349992537e-06,0.00067947935599735,0,0,0,1.6046044681147e-12,0.00101491491016323,0,0,0,1.60411253489529e-12,0.000810730020222798,0
211,0,0,5.26586442316577e-06,0.0353748997634929,0,0,0,5.26586442316577e-06,0.0353748997634929,0,0,0,0,0,0,0,0,1.15391083852209e-09,7.52659158956966e-06,0,0,0,3.5349739037284e-09,0.00508980208327065,0,0,0,9.36950017878521e-07,0.000147613436914567,0,0,0,9.36950017878521e-07,0.000147613436914567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51254850223545e-06,0.000206446648057379,0,0,0,1.65671503908421e-05,0.00270901400654862,0,0,0,2.65074406253473e-06,0.00043344224104778,0,0,0,5.55134770884452e-13,0.000525707699030371,0,0,0,5.54964579886933e-13,0.000419943592510259,0
212,0,0,4.30967782636227e-06,0.0413283917864033,0,0,0,4.30967782636227e-06,0.0413283917864033,0,0,0,0,0,0,0,0,7.83947613867708e-10,7.42106150308618e-06,0,0,0,2.89308600172974e-09,0.00594640086668872,0,0,0,6.43012607096833e-07,0.000144759818933979,0,0,0,6.43012607096833e-07,0.000144759818933979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04361306696702e-06,0.000203552066577242,0,0,0,1.207538342501e-05,0.0028333518165493,0,0,0,1.9320613480016e-06,0.000453336290647888,0,0,0,4.54332246420638e-13,0.000614182765065465,0,0,0,4.54192959057859e-13,0.000490618869183757,0
213,0,0,2.61214714128863e-06,0.0357902809227714,0,0,0,2.61214714128863e-06,0.0357902809227714,0,0,0,0,0,0,0,0,5.40900323157112e-10,7.32114492071155e-06,0,0,0,1.75353393766313e-09,0.00514956784667867,0,0,0,4.29042140991388e-07,0.00013821938190584,0,0,0,4.29042140991388e-07,0.00013821938190584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20061691862879e-07,0.000200811457727789,0,0,0,7.79229099216061e-06,0.0026086815571476,0,0,0,1.2467665587457e-06,0.000417389049143617,0,0,0,2.75376194346448e-13,0.000531880693863567,0,0,0,2.7529177061429e-13,0.000424874678038549,0
214,0,0,1.75384178096993e-06,0.0346277468472851,0,0,0,1.75384178096993e-06,0.0346277468472851,0,0,0,0,0,0,0,0,3.73204987700671e-10,7.22257360726229e-06,0,0,0,1.17735369329353e-09,0.00498230042263383,0,0,0,2.93951037926643e-07,0.000134950396122935,0,0,0,2.93951037926643e-07,0.000134950396122935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96820954527982e-07,0.000198107748218107,0,0,0,5.29962974053653e-06,0.00253654468447505,0,0,0,8.47940758485845e-07,0.000405847149516007,0,0,0,1.84892446330966e-13,0.00051460423179712,0,0,0,1.8483576274434e-13,0.000411073967949212,0
215,0,0,9.31110252111125e-07,0.0266554026273654,0,0,0,9.31110252111125e-07,0.0266554026273654,0,0,0,0,0,0,0,0,2.57500239659131e-10,7.12532945014451e-06,0,0,0,6.25054156014146e-10,0.00383522567499103,0,0,0,1.91790463453117e-07,0.000125894366923495,0,0,0,1.91790463453117e-07,0.000125894366923495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42791546401413e-07,0.000195440441238418,0,0,0,3.243750598841e-06,0.00221812951994086,0,0,0,5.1900009581456e-07,0.000354900723190537,0,0,0,9.81589412366841e-14,0.000396126928292297,0,0,0,9.81288480611155e-14,0.000316432431299642,0
216,0,0,1.61579929370754e-06,0.0620124541121641,0,0,0,1.61579929370754e-06,0.0620124541121641,0,0,0,0,0,0,0,0,2.04195661994416e-10,7.06521784874357e-06,0,0,0,1.08468579475601e-09,0.00892245971689088,0,0,0,1.95030697336718e-07,0.000184629977073032,0,0,0,1.95030697336718e-07,0.000184629977073032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36515878030774e-07,0.000193791641981689,0,0,0,3.97647402037633e-06,0.00386268990853975,0,0,0,6.36235843260213e-07,0.00061803038536636,0,0,0,1.7033981481968e-13,0.000921569383390198,0,0,0,1.70287592720612e-13,0.000736164142777725,0
217,0,0,1.13224326374697e-06,0.0622475708047552,0,0,0,1.13224326374697e-06,0.0622475708047552,0,0,0,0,0,0,0,0,1.40888877785013e-10,6.97009231705445e-06,0,0,0,7.60074712977813e-10,0.00895628871541138,0,0,0,1.34703828507397e-07,0.000182489111932446,0,0,0,1.34703828507397e-07,0.000182489111932446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63188856749581e-07,0.000191182446713394,0,0,0,2.76285585440708e-06,0.00384309115036091,0,0,0,4.42056936705134e-07,0.000614894584057746,0,0,0,1.1936266380891e-13,0.000925063461289841,0,0,0,1.1932607008089e-13,0.000738955267253158,0
218,0,0,3.60949274009684e-07,0.0297000851619895,0,0,0,3.60949274009684e-07,0.0297000851619895,0,0,0,0,0,0,0,0,8.45801074607254e-11,6.84138242918252e-06,0,0,0,2.42305187080161e-10,0.00427329989177286,0,0,0,6.46433317468041e-08,0.000123933365983481,0,0,0,6.46433317468041e-08,0.000123933365983481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12595412997052e-07,0.000187652067177479,0,0,0,1.14050361858222e-06,0.00227393312979033,0,0,0,1.82480578973155e-07,0.000363829300766453,0,0,0,3.80517758198971e-14,0.000441374068503478,0,0,0,3.80401100586733e-14,0.000352576559769027,0
219,0,0,2.83854125068957e-07,0.0334723913231477,0,0,0,2.83854125068957e-07,0.0334723913231477,0,0,0,0,0,0,0,0,5.83577354518102e-11,6.74927059979564e-06,0,0,0,1.90551226531802e-10,0.00481606586103822,0,0,0,4.44724516387913e-08,0.000122161725699986,0,0,0,4.44724516387913e-08,0.000122161725699986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7687455384476e-08,0.000185125534656477,0,0,0,8.20663922655969e-07,0.002353227731919,0,0,0,1.31306227624955e-07,0.00037651643710704,0,0,0,2.99242977072373e-14,0.000497434450448846,0,0,0,2.99151236357434e-14,0.000397358476098305,0
220,0,0,1.37356501485984e-07,0.0236671303115639,0,0,0,1.37356501485984e-07,0.0236671303115639,0,0,0,0,0,0,0,0,3.96472638360556e-11,6.6546393046575e-06,0,0,0,9.22073964009271e-11,0.00340526785857221,0,0,0,2.89478322068483e-08,0.000113132495108512,0,0,0,2.89478322068483e-08,0.000113132495108512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36020124041195e-08,0.000182529895787261,0,0,0,4.86330690424179e-07,0.0019853796414701,0,0,0,7.78129104678686e-08,0.000317660742635216,0,0,0,1.4480313934112e-14,0.000351718102437831,0,0,0,1.44758746173873e-14,0.000280957961546044,0
221,0,0,1.27879123637539e-07,0.0306212962447568,0,0,0,1.27879123637539e-07,0.0306212962447568,0,0,0,0,0,0,0,0,2.77817006599208e-11,6.56875080230544e-06,0,0,0,8.5845234241445e-11,0.00440584534404407,0,0,0,2.14115889043834e-08,0.000120616219528281,0,0,0,2.14115889043834e-08,0.000120616219528281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69837796791259e-08,0.000180174062711128,0,0,0,3.86252085743243e-07,0.00225935569989048,0,0,0,6.18003337189188e-08,0.000361496911982478,0,0,0,1.3481195544862e-14,0.000455064220613609,0,0,0,1.34770625338566e-14,0.000363512468962946,0
222,0,0,0.561242230323677,0.0308638263290496,0,0,0,0.561242230323677,0.0308638263290496,0,0,0,0,0,0,0,0,0.000302119111612754,6.4803096634786e-06,0,0,0,0.000376761815047221,0.00444074099425206,0,0,0,4.55920175167283,0.000117936215079699,0,0,0,4.55920175167283,0.000117936215079699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1819335227982,0.000177748213448033,0,0,0,117.134873733641,0.00223323602801407,0,0,0,18.7415797973825,0.000357317764482251,0,0,0,5.91669385886135e-08,0.000458668469202627,0,0,0,5.91487994252487e-08,0.000366391599520791,0
223,0,0,3.52037843361391,0.0584414511129343,0,0,0,3.52037843361391,0.0584414511129343,0,0,0,0,0,0,0,0,0.000424101064952116,6.42563965921125e-06,0,0,0,0.00236322945181183,0.00840865759656366,0,0,0,2.14026554162775,0.00016812767197245,0,0,0,2.14026554162775,0.00016812767197245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8634165578131,0.000176248671590877,0,0,0,31.2075464217961,0.00356843932746984,0,0,0,4.99320742748738,0.000570950292395175,0,0,0,3.71123203737162e-07,0.00086850057520963,0,0,0,3.71009426269853e-07,0.000693771942704014,0
224,0,0,2.34416881750467,0.0551854387829445,0,0,0,2.34416881750467,0.0551854387829445,0,0,0,0,0,0,0,0,0.000298390922492065,6.33912535744293e-06,0,0,0,0.00157364013387019,0.00794017688139172,0,0,0,0.285427335329461,0.000165473318204537,0,0,0,0.285427335329461,0.000165473318204537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351047618637202,0.000173875673481899,0,0,0,5.79852765952265,0.00345046965794375,0,0,0,0.927764425523624,0.000552075145271001,0,0,0,2.47125545749921e-07,0.000820112855061799,0,0,0,2.47049782988607e-07,0.000655119069501397,0
225,0,0,0.85023081599099,0.0305847692554989,0,0,0,0.85023081599099,0.0305847692554989,0,0,0,0,0,0,0,0,0.000181927501193447,6.22558218316377e-06,0,0,0,0.000570759804117205,0.00440058977732124,0,0,0,0.13459527827077,0.000111734345388751,0,0,0,0.13459527827077,0.000111734345388751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238473499523402,0.000170761301264306,0,0,0,2.47605612794317,0.00215317161628773,0,0,0,0.396168980470908,0.000344507458606036,0,0,0,8.96325182922774e-08,0.000454521391669819,0,0,0,8.96050391133495e-08,0.000363078848650377,0
226,0,0,0.598485217647438,0.0301321161434331,0,0,0,0.598485217647438,0.0301321161434331,0,0,0,0,0,0,0,0,0.000130215672879415,6.1382935056288e-06,0,0,0,0.000401763026188778,0.00433546126054254,0,0,0,0.0950604260199721,0.000112031739966688,0,0,0,0.0950604260199721,0.000112031739966688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164537772528369,0.000168784842343839,0,0,0,1.74597285530266,0.00214330309089075,0,0,0,0.279355656848426,0.00034292849454252,0,0,0,6.30931462486654e-08,0.000447794496962159,0,0,0,6.30738034042611e-08,0.000357705299175672,0
227,0,0,0.338268855704837,0.0244764706930708,0,0,0,0.338268855704837,0.0244764706930708,0,0,0,0,0,0,0,0,8.39707311454591e-05,6.05222869969358e-06,0,0,0,0.000227079826077593,0.00352171715983977,0,0,0,0.0654203560856546,0.000109909084481564,0,0,0,0.0654203560856546,0.000109909084481564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113526123544798,0.000166006393924696,0,0,0,1.12710750467553,0.00196792967835728,0,0,0,0.180337200748084,0.000314868748537165,0,0,0,3.56607744937263e-08,0.000363745739902219,0,0,0,3.56498417561251e-08,0.000290565827848024,0
228,0,0,0.23638672762077,0.0244550838895912,0,0,0,0.23638672762077,0.0244550838895912,0,0,0,0,0,0,0,0,5.88401188673281e-05,5.97411524603953e-06,0,0,0,0.00015868637058924,0.00351863998937051,0,0,0,0.0455011861375854,0.000109428333230895,0,0,0,0.0455011861375854,0.000109428333230895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783296177264709,0.000163863822418968,0,0,0,0.784988446869234,0.00196131344737915,0,0,0,0.125598151499077,0.000313810151580663,0,0,0,2.49202184736443e-08,0.00036342790982151,0,0,0,2.49125785327455e-08,0.000290311940172142,0
229,0,0,0.179728803568189,0.0270854478833555,0,0,0,0.179728803568189,0.0270854478833555,0,0,0,0,0,0,0,0,4.05979159154778e-05,5.89368023309047e-06,0,0,0,0.000120651915679196,0.00389710133412996,0,0,0,0.0316727329682199,0.0001093178663814,0,0,0,0.0316727329682199,0.0001093178663814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540450851454098,0.000161657572935099,0,0,0,0.561943942510099,0.00203055808513359,0,0,0,0.0899110308016159,0.000324889293621375,0,0,0,1.89472611089711e-08,0.000402517846811276,0,0,0,1.89414523334494e-08,0.000321537597701523,0
230,0,0,0.25818835543565,0.0525915795720967,0,0,0,0.25818835543565,0.0525915795720967,0,0,0,0,0,0,0,0,3.16998498620267e-05,5.84065944559902e-06,0,0,0,0.000173321799683342,0.00756696790826812,0,0,0,0.0310628342268104,0.000154403502204407,0,0,0,0.0310628342268104,0.000154403502204407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372894865716613,0.000160203267393911,0,0,0,0.63406982885544,0.00324887517079026,0,0,0,0.10145117261687,0.000519820027326442,0,0,0,2.72185764808649e-08,0.000781565417006561,0,0,0,2.72102319185617e-08,0.000624326768667986,0
231,0,0,0.188624235145414,0.0546192644928696,0,0,0,0.188624235145414,0.0546192644928696,0,0,0,0,0,0,0,0,2.22127747194085e-05,5.76527662324533e-06,0,0,0,0.000126623417404451,0.00785871474014513,0,0,0,0.0212851878142498,0.000151292444208709,0,0,0,0.0212851878142498,0.000151292444208709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257286264798531,0.000158135594289714,0,0,0,0.446352534187809,0.00326561564101954,0,0,0,0.0714164054700494,0.000522498502563127,0,0,0,1.98850299107687e-08,0.000811698917912142,0,0,0,1.98789336378388e-08,0.000648397883944671,0
232,0,0,0.048245479347128,0.0213382215977761,0,0,0,0.048245479347128,0.0213382215977761,0,0,0,0,0,0,0,0,1.31304293226973e-05,5.65561965128449e-06,0,0,0,3.23871821907702e-05,0.00307018042362724,0,0,0,0.00975185419529853,9.79043426275649e-05,0,0,0,0.00975185419529853,9.79043426275649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177519800190241,0.000155127816595384,0,0,0,0.165829296601802,0.00174083789413645,0,0,0,0.0265326874562883,0.000278534063061831,0,0,0,5.08610571243629e-09,0.000317108103558324,0,0,0,5.0845464344914e-09,0.000253310949160561,0
233,0,0,0.0447398677177051,0.0277976204397465,0,0,0,0.0447398677177051,0.0277976204397465,0,0,0,0,0,0,0,0,9.20077759937835e-06,5.5826250561632e-06,0,0,0,3.00338656921342e-05,0.00399956995977699,0,0,0,0.00710946301263457,0.000102489408095639,0,0,0,0.00710946301263457,0.000102489408095639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122483333823746,0.000153125650102123,0,0,0,0.130558889343196,0.00196693887201596,0,0,0,0.0208894222949114,0.000314710219522553,0,0,0,4.71653924578967e-09,0.000413101469618293,0,0,0,4.71509326805385e-09,0.000329991962344746,0
