"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,1.12283703737276,0,0,0,0,1.12283703737276,0,0,0,0,0,0,0,0,0,0.000134039459357765,0,0,0,0,0.000751729769605283,0,0,0,0,0.159880916300372,0,0,0,0,0.159880916300372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201411813679166,0,0,0,0,3.55624025591965,0,0,0,0,0.568998440947143,0,0,0,0,1.12564365378507e-07,0,0,0,0,1.12529855845626e-07,0,0
218,0,0,0.154423219606,0,0,0,0,0.154423219606,0,0,0,0,0,0,0,0,0,6.8320227506307e-05,0,0,0,0,0.000103385021541275,0,0,0,0,0.0464194915585642,0,0,0,0,0.0464194915585642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124026345431519,0,0,0,0,0.781434361722013,0,0,0,0,0.125029497875522,0,0,0,0,1.54809212166062e-08,0,0,0,0,1.54761751377033e-08,0,0
219,0,0,0.147091190231287,0,0,0,0,0.147091190231287,0,0,0,0,0,0,0,0,0,4.41221863076608e-05,0,0,0,0,9.84762907378378e-05,0,0,0,0,0.034248730680774,0,0,0,0,0.034248730680774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800902261524913,0,0,0,0,0.624184438973347,0,0,0,0,0.0998695102357354,0,0,0,0,1.47458855827334e-08,0,0,0,0,1.4741364848115e-08,0,0
220,0,0,0.092593094111894,0,0,0,0,0.092593094111894,0,0,0,0,0,0,0,0,0,2.84947427001124e-05,0,0,0,0,6.19902826385544e-05,0,0,0,0,0.0219523363436693,0,0,0,0,0.0219523363436693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517234103131913,0,0,0,0,0.39793432009217,0,0,0,0,0.0636694912147472,0,0,0,0,9.28245375796024e-09,0,0,0,0,9.27960798041694e-09,0,0
221,0,0,0.0536876002138337,0,0,0,0,0.0536876002138337,0,0,0,0,0,0,0,0,0,1.87406493117817e-05,0,0,0,0,3.59433880394948e-05,0,0,0,0,0.0144203695751465,0,0,0,0,0.0144203695751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334037225075936,0,0,0,0,0.2510436534295,0,0,0,0,0.04016698454872,0,0,0,0,5.38217964461296e-09,0,0,0,0,5.38052959750623e-09,0,0
222,0,0,0.0399398768489974,0,0,0,0,0.0399398768489974,0,0,0,0,0,0,0,0,0,1.18844796419967e-05,0,0,0,0,2.67394051161788e-05,0,0,0,0,0.00923107216067467,0,0,0,0,0.00923107216067467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215726045718137,0,0,0,0,0.168672555086354,0,0,0,0,0.0269876088138167,0,0,0,0,4.00397096031184e-09,0,0,0,0,4.00274343891071e-09,0,0
223,0,0,0.0813075819613768,0,0,0,0,0.0813075819613768,0,0,0,0,0,0,0,0,0,9.72626744726935e-06,0,0,0,0,5.44347290128598e-05,0,0,0,0,0.0114107427897523,0,0,0,0,0.0114107427897523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139318983956474,0,0,0,0,0.255151541474418,0,0,0,0,0.0408242466359068,0,0,0,0,8.15108164347533e-09,0,0,0,0,8.1485827174694e-09,0,0
224,0,0,0.0519129644846012,0,0,0,0,0.0519129644846012,0,0,0,0,0,0,0,0,0,6.28136344840334e-06,0,0,0,0,3.47552846340436e-05,0,0,0,0,0.00740916147393673,0,0,0,0,0.00740916147393673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899742042090949,0,0,0,0,0.164416754575646,0,0,0,0,0.0263066807321033,0,0,0,0,5.20427248801748e-09,0,0,0,0,5.20267698297519e-09,0,0
225,0,0,0.00755361326215112,0,0,0,0,0.00755361326215112,0,0,0,0,0,0,0,0,0,3.20113004766333e-06,0,0,0,0,5.0570793162741e-06,0,0,0,0,0.00214601818636414,0,0,0,0,0.00214601818636414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581066355292189,0,0,0,0,0.0367245167067008,0,0,0,0,0.00587592267307212,0,0,0,0,7.57249409191373e-10,0,0,0,0,7.57017254696501e-10,0,0
226,0,0,0.0064419147003152,0,0,0,0,0.0064419147003152,0,0,0,0,0,0,0,0,0,2.06733583915801e-06,0,0,0,0,4.31280666054232e-06,0,0,0,0,0.00156797054054494,0,0,0,0,0.00156797054054494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375261011998391,0,0,0,0,0.0281639169556704,0,0,0,0,0.00450622671290726,0,0,0,0,6.45801675513066e-10,0,0,0,0,6.45603688218594e-10,0,0
227,0,0,0.003375751719447,0,0,0,0,0.003375751719447,0,0,0,0,0,0,0,0,0,1.3596618990065e-06,0,0,0,0,2.26003683334333e-06,0,0,0,0,0.000967762563576118,0,0,0,0,0.000967762563576118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242348960395803,0,0,0,0,0.0165190516216405,0,0,0,0,0.00264304825946249,0,0,0,0,3.3841896671316e-10,0,0,0,0,3.38315215580021e-10,0,0
228,0,0,0.00242742661886777,0,0,0,0,0.00242742661886777,0,0,0,0,0,0,0,0,0,8.62236622110137e-07,0,0,0,0,1.62514130920088e-06,0,0,0,0,0.000607533669257922,0,0,0,0,0.000607533669257922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156512445276849,0,0,0,0,0.0108125661913293,0,0,0,0,0.00173001059061269,0,0,0,0,2.43349415597372e-10,0,0,0,0,2.43274810506936e-10,0,0
229,0,0,0.00149645522024316,0,0,0,0,0.00149645522024316,0,0,0,0,0,0,0,0,0,5.56844815481392e-07,0,0,0,0,1.00186393973087e-06,0,0,0,0,0.000389266798874964,0,0,0,0,0.000389266798874964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101077988890614,0,0,0,0,0.00684510700378908,0,0,0,0,0.00109521712060625,0,0,0,0,1.50019572366586e-10,0,0,0,0,1.49973579966168e-10,0,0
230,0,0,0.00377276778802707,0,0,0,0,0.00377276778802707,0,0,0,0,0,0,0,0,0,4.5572223312652e-07,0,0,0,0,2.52583568734409e-06,0,0,0,0,0.000537192261497269,0,0,0,0,0.000537192261497269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652776194257202,0,0,0,0,0.0119338501001899,0,0,0,0,0.00190941601603039,0,0,0,0,3.78219810751358e-10,0,0,0,0,3.78103857634657e-10,0,0
231,0,0,0.00248668017426131,0,0,0,0,0.00248668017426131,0,0,0,0,0,0,0,0,0,2.94311974588908e-07,0,0,0,0,1.66481105651212e-06,0,0,0,0,0.000347048166582811,0,0,0,0,0.000347048166582811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042157225768516,0,0,0,0,0.00778131737325784,0,0,0,0,0.00124501077972125,0,0,0,0,2.49289582012705e-10,0,0,0,0,2.4921315580981e-10,0,0
232,0,0,0.000464510568005381,0,0,0,0,0.000464510568005381,0,0,0,0,0,0,0,0,0,1.4728046575725e-07,0,0,0,0,3.10985842685541e-07,0,0,0,0,0.000110594435394182,0,0,0,0,0.000110594435394182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272257429136177,0,0,0,0,0.00200067185936028,0,0,0,0,0.000320107497497644,0,0,0,0,4.65671647432281e-11,0,0,0,0,4.65528883681298e-11,0,0
233,0,0,0.000288160358582443,0,0,0,0,0.000288160358582443,0,0,0,0,0,0,0,0,0,9.86454870828819e-08,0,0,0,0,1.92920889458194e-07,0,0,0,0,7.31694354825516e-05,0,0,0,0,7.31694354825516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175827764679899,0,0,0,0,0.00129675228040382,0,0,0,0,0.000207480364864611,0,0,0,0,2.88880637273701e-11,0,0,0,0,2.88792073403448e-11,0,0
234,0,0,0.000205107500427334,0,0,0,0,0.000205107500427334,0,0,0,0,0,0,0,0,0,6.25565455874751e-08,0,0,0,0,1.37317712997179e-07,0,0,0,0,4.81935715596715e-05,0,0,0,0,4.81935715596715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011355210004891,0,0,0,0,0.000875795215660845,0,0,0,0,0.000140127234505735,0,0,0,0,2.0562018219488e-11,0,0,0,0,2.05557143981904e-11,0,0
235,0,0,0.000137594717480245,0,0,0,0,0.000137594717480245,0,0,0,0,0,0,0,0,0,4.11426871037049e-08,0,0,0,0,9.21184836513288e-08,0,0,0,0,3.2549310349445e-05,0,0,0,0,3.2549310349445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33335798756911e-05,0,0,0,0,0.000590147429898888,0,0,0,0,9.44235887838221e-05,0,0,0,0,1.3793864592175e-11,0,0,0,0,1.37896357243438e-11,0,0
236,0,0,7.89383677308562e-05,0,0,0,0,7.89383677308562e-05,0,0,0,0,0,0,0,0,0,2.5619816301585e-08,0,0,0,0,5.28485603985593e-08,0,0,0,0,1.90696070572576e-05,0,0,0,0,1.90696070572576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73598809275037e-05,0,0,0,0,0.000343325226343921,0,0,0,0,5.49320362150273e-05,0,0,0,0,7.91356801734104e-12,0,0,0,0,7.91114190731255e-12,0,0
237,0,0,0.000173479828071051,0,0,0,0,0.000173479828071051,0,0,0,0,0,0,0,0,0,2.13527702062267e-08,0,0,0,0,1.16143257522171e-07,0,0,0,0,2.50586252717963e-05,0,0,0,0,2.50586252717963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05856924654354e-05,0,0,0,0,0.000552984956823605,0,0,0,0,8.84775930917769e-05,0,0,0,0,1.73913454070607e-11,0,0,0,0,1.73860136379512e-11,0,0
238,0,0,0.000117812791362808,0,0,0,0,0.000117812791362808,0,0,0,0,0,0,0,0,0,1.37899261996135e-08,0,0,0,0,7.88746537208477e-08,0,0,0,0,1.62417221143863e-05,0,0,0,0,1.62417221143863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97526802278534e-05,0,0,0,0,0.000366243364946373,0,0,0,0,5.85989383914197e-05,0,0,0,0,1.18107273378286e-11,0,0,0,0,1.18071064522843e-11,0,0
239,0,0,2.00544189660873e-05,0,0,0,0,2.00544189660873e-05,0,0,0,0,0,0,0,0,0,7.15687637414078e-09,0,0,0,0,1.34262615563686e-08,0,0,0,0,4.8885620433409e-06,0,0,0,0,4.8885620433409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27565650712259e-05,0,0,0,0,8.78139109172575e-05,0,0,0,0,1.40502257467612e-05,0,0,0,0,2.01045465086746e-12,0,0,0,0,2.00983829372242e-12,0,0
240,0,0,1.29310623877787e-05,0,0,0,0,1.29310623877787e-05,0,0,0,0,0,0,0,0,0,4.53857015057055e-09,0,0,0,0,8.65723540101691e-09,0,0,0,0,3.15872093955185e-06,0,0,0,0,3.15872093955185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23837325058064e-06,0,0,0,0,5.66974520933107e-05,0,0,0,0,9.07159233492972e-06,0,0,0,0,1.29633845598465e-12,0,0,0,0,1.29594102972617e-12,0,0
241,0,0,9.04365423411135e-06,0,0,0,0,9.04365423411135e-06,0,0,0,0,0,0,0,0,0,2.98496296190188e-09,0,0,0,0,6.05464897177367e-09,0,0,0,0,2.26222386895355e-06,0,0,0,0,2.26222386895355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32045996997844e-06,0,0,0,0,4.02876708042753e-05,0,0,0,0,6.44602732868405e-06,0,0,0,0,9.06625953439615e-13,0,0,0,0,9.06348003681313e-13,0,0
242,0,0,6.99602444242711e-06,0,0,0,0,6.99602444242711e-06,0,0,0,0,0,0,0,0,0,1.92773202519659e-09,0,0,0,0,4.68377838209192e-09,0,0,0,0,1.57969746804775e-06,0,0,0,0,1.57969746804775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43602959360307e-06,0,0,0,0,2.91094306813898e-05,0,0,0,0,4.65750890902236e-06,0,0,0,0,7.01351153660685e-13,0,0,0,0,7.011361362294e-13,0,0
243,0,0,2.81682684778285e-06,0,0,0,0,2.81682684778285e-06,0,0,0,0,0,0,0,0,0,1.20210654215165e-09,0,0,0,0,1.88584142384218e-09,0,0,0,0,8.12075473559969e-07,0,0,0,0,8.12075473559969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2190373454053e-06,0,0,0,0,1.38389187623612e-05,0,0,0,0,2.2142270019778e-06,0,0,0,0,2.82386772032133e-13,0,0,0,0,2.8230019902511e-13,0,0
244,0,0,8.22279411372325e-06,0,0,0,0,8.22279411372325e-06,0,0,0,0,0,0,0,0,0,1.0004795955464e-09,0,0,0,0,5.50509015901725e-09,0,0,0,0,1.1751516694374e-06,0,0,0,0,1.1751516694374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43308624275842e-06,0,0,0,0,2.6057501252944e-05,0,0,0,0,4.16920020047104e-06,0,0,0,0,8.24334761182358e-13,0,0,0,0,8.24082039928614e-13,0,0
245,0,0,5.25638629758723e-06,0,0,0,0,5.25638629758723e-06,0,0,0,0,0,0,0,0,0,6.46124116616065e-10,0,0,0,0,3.51910555933135e-09,0,0,0,0,7.58445346460284e-07,0,0,0,0,7.58445346460284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25507713259484e-07,0,0,0,0,1.67453876841734e-05,0,0,0,0,2.67926202946775e-06,0,0,0,0,5.26952503416361e-13,0,0,0,0,5.26790952425674e-13,0,0
246,0,0,7.63036590774398e-07,0,0,0,0,7.63036590774398e-07,0,0,0,0,0,0,0,0,0,3.29279994894319e-10,0,0,0,0,5.1084645544411e-10,0,0,0,0,2.39109843647067e-07,0,0,0,0,2.39109843647067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9770619642128e-07,0,0,0,0,3.97780475928654e-06,0,0,0,0,6.36448761485846e-07,0,0,0,0,7.64943858657074e-14,0,0,0,0,7.64709345228662e-14,0,0
247,0,0,6.79858211604651e-07,0,0,0,0,6.79858211604651e-07,0,0,0,0,0,0,0,0,0,2.12954097944782e-10,0,0,0,0,4.5515924373998e-10,0,0,0,0,1.64885835033628e-07,0,0,0,0,1.64885835033628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86007260795494e-07,0,0,0,0,2.96523400465366e-06,0,0,0,0,4.74437440744586e-07,0,0,0,0,6.81557568814311e-14,0,0,0,0,6.81348619621094e-14,0,0
248,0,0,3.74604619128455e-07,0,0,0,0,3.74604619128455e-07,0,0,0,0,0,0,0,0,0,1.37334856363616e-10,0,0,0,0,2.50794580742907e-10,0,0,0,0,1.04124750308637e-07,0,0,0,0,1.04124750308637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289042474339e-07,0,0,0,0,1.79219952468206e-06,0,0,0,0,2.86751923949129e-07,0,0,0,0,3.7554097181115e-14,0,0,0,0,3.75425839962176e-14,0,0
249,0,0,0.259092485134976,0,0,0,0,0.259092485134976,0,0,0,0,0,0,0,0,0,0.000146247188581004,0,0,0,0,0.000173460197405581,0,0,0,0,1.51696204109962,0,0,0,0,1.51696204109962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0290488003741,0,0,0,0,39.056787965012,0,0,0,0,6.24908607440192,0,0,0,0,2.59740106469936e-08,0,0,0,0,2.59660476387055e-08,0,0
250,0,0,0.446951521872649,0,0,0,0,0.446951521872649,0,0,0,0,0,0,0,0,0,0.000157694381543762,0,0,0,0,0.00029923021184642,0,0,0,0,0.702890126963414,0,0,0,0,0.702890126963414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48006169983056,0,0,0,0,9.30069115050267,0,0,0,0,1.48811058408043,0,0,0,0,4.48068711130789e-08,0,0,0,0,4.47931344017605e-08,0,0
251,0,0,1.07072458033483,0,0,0,0,1.07072458033483,0,0,0,0,0,0,0,0,0,0.000129251480797458,0,0,0,0,0.000716840926417182,0,0,0,0,0.152567705370526,0,0,0,0,0.152567705370526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19054527613022,0,0,0,0,3.39035938794997,0,0,0,0,0.542457502071996,0,0,0,0,1.07340093770478e-07,0,0,0,0,1.0730718587389e-07,0,0
252,0,0,0.711515438259364,0,0,0,0,0.711515438259364,0,0,0,0,0,0,0,0,0,8.34801477006521e-05,0,0,0,0,0.000476353485564396,0,0,0,0,0.0982525946334896,0,0,0,0,0.0982525946334896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119583848808346,0,0,0,0,2.21379839857532,0,0,0,0,0.354207743772051,0,0,0,0,7.13293925110228e-08,0,0,0,0,7.13075246311843e-08,0,0
253,0,0,0.124594431825814,0,0,0,0,0.124594431825814,0,0,0,0,0,0,0,0,0,4.33256275444042e-05,0,0,0,0,8.34149038667904e-05,0,0,0,0,0.031918313820948,0,0,0,0,0.031918313820948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772245071477067,0,0,0,0,0.564058297466823,0,0,0,0,0.0902493275946917,0,0,0,0,1.24905865066441e-08,0,0,0,0,1.24867571925952e-08,0,0
254,0,0,0.0821890398086974,0,0,0,0,0.0821890398086974,0,0,0,0,0,0,0,0,0,2.74751706822063e-05,0,0,0,0,5.50248574842482e-05,0,0,0,0,0.0191550286798063,0,0,0,0,0.0191550286798063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498726920034204,0,0,0,0,0.349094093118405,0,0,0,0,0.0558550548989448,0,0,0,0,8.23944775528769e-09,0,0,0,0,8.23692173835266e-09,0,0
255,0,0,0.0489890581860038,0,0,0,0,0.0489890581860038,0,0,0,0,0,0,0,0,0,1.80700890671504e-05,0,0,0,0,3.27977544359528e-05,0,0,0,0,0.0134642762300768,0,0,0,0,0.0134642762300768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322085020024858,0,0,0,0,0.232786957488564,0,0,0,0,0.0372459131981702,0,0,0,0,4.91115100558229e-09,0,0,0,0,4.9096453645516e-09,0,0
256,0,0,0.0460568826743819,0,0,0,0,0.0460568826743819,0,0,0,0,0,0,0,0,0,1.33114568935493e-05,0,0,0,0,3.08346880706401e-05,0,0,0,0,0.00959368513193696,0,0,0,0,0.00959368513193696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208007139740895,0,0,0,0,0.181964209555407,0,0,0,0,0.0291142735288651,0,0,0,0,4.61720053489208e-09,0,0,0,0,4.6157850120209e-09,0,0
257,0,0,0.0246280657177799,0,0,0,0,0.0246280657177799,0,0,0,0,0,0,0,0,0,7.53660448552705e-06,0,0,0,0,1.64882788433566e-05,0,0,0,0,0.00560385565061972,0,0,0,0,0.00560385565061972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134334003425148,0,0,0,0,0.102998831370071,0,0,0,0,0.0164798130192114,0,0,0,0,2.46896254376202e-09,0,0,0,0,2.4682056191012e-09,0,0
258,0,0,0.0489374244301033,0,0,0,0,0.0489374244301033,0,0,0,0,0,0,0,0,0,6.05660962368226e-06,0,0,0,0,3.27631860790719e-05,0,0,0,0,0.00713643937854883,0,0,0,0,0.00713643937854883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086754832063487,0,0,0,0,0.156808927617295,0,0,0,0,0.0250894284187672,0,0,0,0,4.90597472374299e-09,0,0,0,0,4.90447066963609e-09,0,0
259,0,0,0.0313536526526954,0,0,0,0,0.0313536526526954,0,0,0,0,0,0,0,0,0,3.91144563088551e-06,0,0,0,0,2.09910016328311e-05,0,0,0,0,0.004605042996398,0,0,0,0,0.004605042996398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560275186807605,0,0,0,0,0.10086284794311,0,0,0,0,0.0161380556708975,0,0,0,0,3.14320234876358e-09,0,0,0,0,3.14223871836031e-09,0,0
260,0,0,0.00436199013131042,0,0,0,0,0.00436199013131042,0,0,0,0,0,0,0,0,0,1.99336437728505e-06,0,0,0,0,2.92031499433157e-06,0,0,0,0,0.00145408216499996,0,0,0,0,0.00145408216499996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361833776270329,0,0,0,0,0.0237801706287048,0,0,0,0,0.00380482730059276,0,0,0,0,4.37289325677333e-10,0,0,0,0,4.37155263265024e-10,0,0
261,0,0,0.00378378214656235,0,0,0,0,0.00378378214656235,0,0,0,0,0,0,0,0,0,1.28734339320917e-06,0,0,0,0,2.53320970594919e-06,0,0,0,0,0.000951491867382106,0,0,0,0,0.000951491867382106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233677458386158,0,0,0,0,0.0169166888666346,0,0,0,0,0.00270667021866154,0,0,0,0,3.79323999727415e-10,0,0,0,0,3.79207708092874e-10,0,0
262,0,0,0.00221112270789563,0,0,0,0,0.00221112270789563,0,0,0,0,0,0,0,0,0,8.31384884230979e-07,0,0,0,0,1.48032769533909e-06,0,0,0,0,0.000599473013989912,0,0,0,0,0.000599473013989912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150912264522882,0,0,0,0,0.0104020826478592,0,0,0,0,0.00166433322365748,0,0,0,0,2.21664957695592e-10,0,0,0,0,2.21597000539522e-10,0,0
263,0,0,0.00109566735164951,0,0,0,0,0.00109566735164951,0,0,0,0,0,0,0,0,0,5.27227022229971e-07,0,0,0,0,7.33539897959463e-07,0,0,0,0,0.000360853376698757,0,0,0,0,0.000360853376698757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974613115903919,0,0,0,0,0.00592359874983439,0,0,0,0,0.000947775799973502,0,0,0,0,1.09840605536984e-10,0,0,0,0,1.09806931043501e-10,0,0
264,0,0,0.000946161055270634,0,0,0,0,0.000946161055270634,0,0,0,0,0,0,0,0,0,3.46750866828057e-07,0,0,0,0,6.33446714362311e-07,0,0,0,0,0.000252992130428227,0,0,0,0,0.000252992130428227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629419171924178,0,0,0,0,0.00440818580806092,0,0,0,0,0.000705309729289747,0,0,0,0,9.4852605665376e-11,0,0,0,0,9.48235261329415e-11,0,0
265,0,0,0.00238324978621134,0,0,0,0,0.00238324978621134,0,0,0,0,0,0,0,0,0,2.8378118099713e-07,0,0,0,0,1.59556529849819e-06,0,0,0,0,0.000333907282852172,0,0,0,0,0.000333907282852172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406487956627062,0,0,0,0,0.00747215853095945,0,0,0,0,0.00119554536495351,0,0,0,0,2.38920689997049e-10,0,0,0,0,2.38847442647592e-10,0,0
266,0,0,0.00142263585113606,0,0,0,0,0.00142263585113606,0,0,0,0,0,0,0,0,0,1.79961302953463e-07,0,0,0,0,9.52442505021942e-07,0,0,0,0,0.00021550759861754,0,0,0,0,0.00021550759861754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026251577049634,0,0,0,0,0.00465537221773339,0,0,0,0,0.000744859554837342,0,0,0,0,1.42619183744186e-10,0,0,0,0,1.4257546012531e-10,0,0
267,0,0,0.000226218633496579,0,0,0,0,0.000226218633496579,0,0,0,0,0,0,0,0,0,9.33986722425916e-08,0,0,0,0,1.51451435585617e-07,0,0,0,0,7.02045851287222e-05,0,0,0,0,7.02045851287222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169536461377905,0,0,0,0,0.00117040641109984,0,0,0,0,0.000187265025775974,0,0,0,0,2.26784084143832e-11,0,0,0,0,2.26714557586452e-11,0,0
268,0,0,0.000169205420130493,0,0,0,0,0.000169205420130493,0,0,0,0,0,0,0,0,0,6.03182062527724e-08,0,0,0,0,1.13281578053641e-07,0,0,0,0,4.2271336474987e-05,0,0,0,0,4.2271336474987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109489085864053,0,0,0,0,0.000752770708962089,0,0,0,0,0.000120443313433934,0,0,0,0,1.6962836192292e-11,0,0,0,0,1.69576357938235e-11,0,0
269,0,0,0.000142973843909917,0,0,0,0,0.000142973843909917,0,0,0,0,0,0,0,0,0,3.96705582638729e-08,0,0,0,0,9.57197626767482e-08,0,0,0,0,3.11818938149199e-05,0,0,0,0,3.11818938149199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07096268608816e-05,0,0,0,0,0.000581540806865067,0,0,0,0,9.30465290984108e-05,0,0,0,0,1.43331217886275e-11,0,0,0,0,1.43287275974821e-11,0,0
270,0,0,5.96862844436249e-05,0,0,0,0,5.96862844436249e-05,0,0,0,0,0,0,0,0,0,2.51572896024069e-08,0,0,0,0,3.99594557001652e-08,0,0,0,0,1.86076506638695e-05,0,0,0,0,1.86076506638695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56652943199578e-05,0,0,0,0,0.000310003586662595,0,0,0,0,4.96005738660152e-05,0,0,0,0,5.98354748425284e-12,0,0,0,0,5.9817130721993e-12,0,0
