"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,3.88008792148731e-07,0,0,0,0,3.88008792148731e-07,0,0,0,0,0,0,0,0,0,4.49667831255359e-11,0,0,0,0,2.57796422030347e-10,0,0,0,0,3.80284238220309e-08,0,0,0,0,3.80284238220309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96502978654581e-08,0,0,0,0,8.92655805578908e-07,0,0,0,0,1.42824928892625e-07,0,0,0,0,4.26063651167628e-14,0,0,0,0,4.25933030277707e-14,0,0
168,0,0,2.28663504287157e-07,0,0,0,0,2.28663504287157e-07,0,0,0,0,0,0,0,0,0,2.58087111957358e-11,0,0,0,0,1.51926024479243e-10,0,0,0,0,2.1834921283179e-08,0,0,0,0,2.1834921283179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84968171909139e-08,0,0,0,0,5.19216870052276e-07,0,0,0,0,8.30746992083641e-08,0,0,0,0,2.51090205935399e-14,0,0,0,0,2.51013227704424e-14,0,0
169,0,0,0.481690434179594,0,0,0,0,0.481690434179594,0,0,0,0,0,0,0,0,0,0.000150591885598007,0,0,0,0,0.000320039321196989,0,0,0,0,0.958910457404735,0,0,0,0,0.958910457404735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3484988916698,0,0,0,0,25.3152360421768,0,0,0,0,4.05043776674829,0,0,0,0,5.28933336748743e-08,0,0,0,0,5.28771178482096e-08,0,0
170,0,0,0.519527622724239,0,0,0,0,0.519527622724239,0,0,0,0,0,0,0,0,0,0.000149820850246055,0,0,0,0,0.000345178678922568,0,0,0,0,0.165432453023358,0,0,0,0,0.165432453023358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03735559840464,0,0,0,0,3.5290431734859,0,0,0,0,0.564646907757743,0,0,0,0,5.70481495005604e-08,0,0,0,0,5.70306599070791e-08,0,0
171,0,0,0.275411295201844,0,0,0,0,0.275411295201844,0,0,0,0,0,0,0,0,0,8.95966984952321e-05,0,0,0,0,0.000182985664053105,0,0,0,0,0.0342704564429117,0,0,0,0,0.0342704564429117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990300905937662,0,0,0,0,0.721103051667337,0,0,0,0,0.115376488266774,0,0,0,0,3.02422894483079e-08,0,0,0,0,3.0233017888178e-08,0,0
172,0,0,0.199354777289994,0,0,0,0,0.199354777289994,0,0,0,0,0,0,0,0,0,5.14244966149434e-05,0,0,0,0,0.000132453050910035,0,0,0,0,0.0235314777241548,0,0,0,0,0.0235314777241548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056780626227033,0,0,0,0,0.50632358986057,0,0,0,0,0.0810117743776913,0,0,0,0,2.18906957802456e-08,0,0,0,0,2.18839846182961e-08,0,0
173,0,0,0.100587025224553,0,0,0,0,0.100587025224553,0,0,0,0,0,0,0,0,0,2.95151196386809e-05,0,0,0,0,6.68308959236831e-05,0,0,0,0,0.0120112311713589,0,0,0,0,0.0120112311713589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032589266560736,0,0,0,0,0.257266065813242,0,0,0,0,0.0411625705301187,0,0,0,0,1.10452330190589e-08,0,0,0,0,1.10418468157008e-08,0,0
174,0,0,0.149406535106108,0,0,0,0,0.149406535106108,0,0,0,0,0,0,0,0,0,1.69402199960792e-05,0,0,0,0,9.92670036289842e-05,0,0,0,0,0.0142793396590798,0,0,0,0,0.0142793396590798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187046284001153,0,0,0,0,0.33939053903591,0,0,0,0,0.0543024862457456,0,0,0,0,1.64059926330772e-08,0,0,0,0,1.64009629494797e-08,0,0
175,0,0,0.0915921244156206,0,0,0,0,0.0915921244156206,0,0,0,0,0,0,0,0,0,9.7228490695114e-06,0,0,0,0,6.08546054581525e-05,0,0,0,0,0.00812890470001502,0,0,0,0,0.00812890470001502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107355322940144,0,0,0,0,0.200535221582952,0,0,0,0,0.0320856354532723,0,0,0,0,1.00575233696664e-08,0,0,0,0,1.00544399743818e-08,0,0
176,0,0,0.0226218266906953,0,0,0,0,0.0226218266906953,0,0,0,0,0,0,0,0,0,5.58043484974683e-06,0,0,0,0,1.50301387459704e-05,0,0,0,0,0.00249838004903379,0,0,0,0,0.00249838004903379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616166497245762,0,0,0,0,0.0554020400204108,0,0,0,0,0.00886432640326573,0,0,0,0,2.48405146247932e-09,0,0,0,0,2.48328991191816e-09,0,0
177,0,0,0.0127808037060527,0,0,0,0,0.0127808037060527,0,0,0,0,0,0,0,0,0,3.20289381123077e-06,0,0,0,0,8.49167733505791e-06,0,0,0,0,0.00134962762524172,0,0,0,0,0.00134962762524172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353649117649985,0,0,0,0,0.0305556453317943,0,0,0,0,0.00488890325308708,0,0,0,0,1.40343105672982e-09,0,0,0,0,1.40300079845017e-09,0,0
178,0,0,0.00631175103231672,0,0,0,0,0.00631175103231672,0,0,0,0,0,0,0,0,0,1.83830275636777e-06,0,0,0,0,4.19358237700418e-06,0,0,0,0,0.000785405907310449,0,0,0,0,0.000785405907310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202977115720605,0,0,0,0,0.016515704191637,0,0,0,0,0.00264251267066192,0,0,0,0,6.93079060192811e-10,0,0,0,0,6.92866578786853e-10,0,0
179,0,0,0.00380207588681447,0,0,0,0,0.00380207588681447,0,0,0,0,0,0,0,0,0,1.0550949307841e-06,0,0,0,0,2.52613234478695e-06,0,0,0,0,0.000431994918738162,0,0,0,0,0.000431994918738162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116498833024185,0,0,0,0,0.00945862217606342,0,0,0,0,0.00151337954817015,0,0,0,0,4.17497326640892e-10,0,0,0,0,4.1736933198048e-10,0,0
180,0,0,0.00173856999627532,0,0,0,0,0.00173856999627532,0,0,0,0,0,0,0,0,0,6.05572346073114e-07,0,0,0,0,1.15512105281699e-06,0,0,0,0,0.000230045770826065,0,0,0,0,0.000230045770826065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668645726283674,0,0,0,0,0.00471513968979815,0,0,0,0,0.000754422350367703,0,0,0,0,1.90908426667717e-10,0,0,0,0,1.90849898725902e-10,0,0
181,0,0,0.00317682887859502,0,0,0,0,0.00317682887859502,0,0,0,0,0,0,0,0,0,3.47568598453948e-07,0,0,0,0,2.11071278506119e-06,0,0,0,0,0.000292410097003976,0,0,0,0,0.000292410097003976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038376960152434,0,0,0,0,0.00708083427655222,0,0,0,0,0.00113293348424836,0,0,0,0,3.48840371284711e-10,0,0,0,0,3.48733425199044e-10,0,0
182,0,0,0.00183497465704338,0,0,0,0,0.00183497465704338,0,0,0,0,0,0,0,0,0,1.99487198209439e-07,0,0,0,0,1.21917314935693e-06,0,0,0,0,0.00016863837760778,0,0,0,0,0.00016863837760778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220264784870049,0,0,0,0,0.004087556736936,0,0,0,0,0.000654009077909759,0,0,0,0,2.01494403735131e-10,0,0,0,0,2.01432630386811e-10,0,0
183,0,0,0.000412525549205805,0,0,0,0,0.000412525549205805,0,0,0,0,0,0,0,0,0,1.14495792849148e-07,0,0,0,0,2.74085569021321e-07,0,0,0,0,4.77880686302068e-05,0,0,0,0,4.77880686302068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126421100736327,0,0,0,0,0.00103728010534873,0,0,0,0,0.000165964816855796,0,0,0,0,4.52984945833865e-11,0,0,0,0,4.52846071521111e-11,0,0
184,0,0,0.000216740355808246,0,0,0,0,0.000216740355808246,0,0,0,0,0,0,0,0,0,6.57149265608096e-08,0,0,0,0,1.4400418074942e-07,0,0,0,0,2.43275993796181e-05,0,0,0,0,2.43275993796181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25594639234495e-05,0,0,0,0,0.00053552594496701,0,0,0,0,8.56841511947216e-05,0,0,0,0,2.37997667113776e-11,0,0,0,0,2.37924702740983e-11,0,0
185,0,0,0.000135298748243428,0,0,0,0,0.000135298748243428,0,0,0,0,0,0,0,0,0,3.7717120126696e-08,0,0,0,0,8.98936671233221e-08,0,0,0,0,1.68796674798384e-05,0,0,0,0,1.68796674798384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16455463066973e-05,0,0,0,0,0.000354535540719047,0,0,0,0,5.67256865150476e-05,0,0,0,0,1.48568485666963e-11,0,0,0,0,1.48522938134901e-11,0,0
186,0,0,9.36045772310195e-05,0,0,0,0,9.36045772310195e-05,0,0,0,0,0,0,0,0,0,2.16477629224043e-08,0,0,0,0,6.21916966421993e-08,0,0,0,0,1.00758833848627e-05,0,0,0,0,1.00758833848627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39024854016702e-05,0,0,0,0,0.000226022250607927,0,0,0,0,3.61635600972684e-05,0,0,0,0,1.02785062472922e-11,0,0,0,0,1.02753551039609e-11,0,0
187,0,0,4.07538859791701e-05,0,0,0,0,4.07538859791701e-05,0,0,0,0,0,0,0,0,0,1.24247460561797e-08,0,0,0,0,2.70772369128056e-08,0,0,0,0,4.96283266615645e-06,0,0,0,0,4.96283266615645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37188453278899e-05,0,0,0,0,0.000105396373968358,0,0,0,0,1.68634198349373e-05,0,0,0,0,4.47509175330711e-12,0,0,0,0,4.47371979757774e-12,0,0
188,0,0,6.52142566673192e-05,0,0,0,0,6.52142566673192e-05,0,0,0,0,0,0,0,0,0,7.13119018874618e-09,0,0,0,0,4.33289203089996e-08,0,0,0,0,6.03473386121586e-06,0,0,0,0,6.03473386121586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87393921459799e-06,0,0,0,0,0.000145773171591945,0,0,0,0,2.33237074547112e-05,0,0,0,0,7.16102956069359e-12,0,0,0,0,7.158834160895e-12,0,0
189,0,0,3.73878545255137e-05,0,0,0,0,3.73878545255137e-05,0,0,0,0,0,0,0,0,0,4.0929507354218e-09,0,0,0,0,2.48408162884462e-08,0,0,0,0,3.42086592120541e-06,0,0,0,0,3.42086592120541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51925196861447e-06,0,0,0,0,8.30847454329617e-05,0,0,0,0,1.32935592692739e-05,0,0,0,0,4.10547547653466e-12,0,0,0,0,4.10421683628496e-12,0,0
190,0,0,9.25028205791329e-06,0,0,0,0,9.25028205791329e-06,0,0,0,0,0,0,0,0,0,2.3491514430546e-09,0,0,0,0,6.14596799236307e-09,0,0,0,0,1.12172948066277e-06,0,0,0,0,1.12172948066277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59382728253238e-06,0,0,0,0,2.38535883339405e-05,0,0,0,0,3.81657413343049e-06,0,0,0,0,1.01575248491127e-12,0,0,0,0,1.01544107957745e-12,0,0
191,0,0,5.24773643596679e-06,0,0,0,0,5.24773643596679e-06,0,0,0,0,0,0,0,0,0,1.34829683011974e-09,0,0,0,0,3.48664180896177e-09,0,0,0,0,5.74266421780081e-07,0,0,0,0,5.74266421780081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48872866977407e-06,0,0,0,0,1.27873323748465e-05,0,0,0,0,2.04597317997543e-06,0,0,0,0,5.76242031499212e-13,0,0,0,0,5.76065369522163e-13,0,0
192,0,0,2.66258873842951e-06,0,0,0,0,2.66258873842951e-06,0,0,0,0,0,0,0,0,0,7.73855745863337e-10,0,0,0,0,1.76904715561783e-09,0,0,0,0,3.16134296286744e-07,0,0,0,0,3.16134296286744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54456681496338e-07,0,0,0,0,6.78616451522356e-06,0,0,0,0,1.08578632243577e-06,0,0,0,0,2.9237282824721e-13,0,0,0,0,2.92283193755018e-13,0,0
193,0,0,1.5391925112932e-06,0,0,0,0,1.5391925112932e-06,0,0,0,0,0,0,0,0,0,4.44154953143751e-10,0,0,0,0,1.02265291471846e-09,0,0,0,0,1.83021933508907e-07,0,0,0,0,1.83021933508907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90415906791487e-07,0,0,0,0,3.92592997751042e-06,0,0,0,0,6.28148796401667e-07,0,0,0,0,1.69015237407319e-13,0,0,0,0,1.68963421391896e-13,0,0
194,0,0,1.09505847225586e-06,0,0,0,0,1.09505847225586e-06,0,0,0,0,0,0,0,0,0,2.54922992375075e-10,0,0,0,0,7.27566389664094e-10,0,0,0,0,1.09757552013927e-07,0,0,0,0,1.09757552013927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81474493490922e-07,0,0,0,0,2.54707492416069e-06,0,0,0,0,4.07531987865711e-07,0,0,0,0,1.20245886271704e-13,0,0,0,0,1.20209021768874e-13,0,0
195,0,0,1.3130356716784e-06,0,0,0,0,1.3130356716784e-06,0,0,0,0,0,0,0,0,0,1.4631319898943e-10,0,0,0,0,8.7239234008685e-10,0,0,0,0,1.23695047885302e-07,0,0,0,0,1.23695047885302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61552448419372e-07,0,0,0,0,2.96106394152916e-06,0,0,0,0,4.73770230644666e-07,0,0,0,0,1.44181467974106e-13,0,0,0,0,1.4413726539638e-13,0,0
196,0,0,7.92380721551777e-07,0,0,0,0,7.92380721551777e-07,0,0,0,0,0,0,0,0,0,8.39765452267365e-11,0,0,0,0,5.26464655016298e-10,0,0,0,0,7.09807335546767e-08,0,0,0,0,7.09807335546767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27231212555165e-08,0,0,0,0,1.7428890659289e-06,0,0,0,0,2.78862250548625e-07,0,0,0,0,8.70095292092708e-14,0,0,0,0,8.6982854175844e-14,0,0
197,0,0,1.9635473910048e-07,0,0,0,0,1.9635473910048e-07,0,0,0,0,0,0,0,0,0,4.81983867274174e-11,0,0,0,0,1.30459799399088e-10,0,0,0,0,2.0580845608363e-08,0,0,0,0,2.0580845608363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32184891004986e-08,0,0,0,0,4.67536959748958e-07,0,0,0,0,7.48059135598332e-08,0,0,0,0,2.15612683934103e-14,0,0,0,0,2.15546582259913e-14,0,0
198,0,0,1.05639940615148e-07,0,0,0,0,1.05639940615148e-07,0,0,0,0,0,0,0,0,0,2.7663491953061e-11,0,0,0,0,7.01880969327215e-11,0,0,0,0,1.10889831534073e-08,0,0,0,0,1.10889831534073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05447826150631e-08,0,0,0,0,2.51749592968101e-07,0,0,0,0,4.02799348748961e-08,0,0,0,0,1.16000821935932e-14,0,0,0,0,1.15965258867946e-14,0,0
199,0,0,0.423551718213284,0,0,0,0,0.423551718213284,0,0,0,0,0,0,0,0,0,0.000150591886664945,0,0,0,0,0.000281411451775391,0,0,0,0,0.331300117368724,0,0,0,0,0.331300117368724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3484988929987,0,0,0,0,8.74632306659323,0,0,0,0,1.39941169065492,0,0,0,0,4.65092531849382e-08,0,0,0,0,4.64949945641338e-08,0,0
200,0,0,0.484164069166702,0,0,0,0,0.484164069166702,0,0,0,0,0,0,0,0,0,0.000146093779249783,0,0,0,0,0.000321682825833969,0,0,0,0,0.105832475632572,0,0,0,0,0.105832475632572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571163912079142,0,0,0,0,2.28327818040222,0,0,0,0,0.365324508864356,0,0,0,0,5.31649579204041e-08,0,0,0,0,5.31486588202647e-08,0,0
201,0,0,0.305202120658986,0,0,0,0,0.305202120658986,0,0,0,0,0,0,0,0,0,8.55460611110265e-05,0,0,0,0,0.000202778948039407,0,0,0,0,0.0374932054727509,0,0,0,0,0.0374932054727509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945037965303639,0,0,0,0,0.793132019841542,0,0,0,0,0.126901123174647,0,0,0,0,3.35135523996645e-08,0,0,0,0,3.3503277948824e-08,0,0
202,0,0,0.442117067926845,0,0,0,0,0.442117067926845,0,0,0,0,0,0,0,0,0,4.90994085432739e-05,0,0,0,0,0.000293746431875696,0,0,0,0,0.0413400810646888,0,0,0,0,0.0413400810646888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542133623807568,0,0,0,0,0.99332358213039,0,0,0,0,0.158931773140862,0,0,0,0,4.85478721142566e-08,0,0,0,0,4.85329885018153e-08,0,0
203,0,0,0.253687817536419,0,0,0,0,0.253687817536419,0,0,0,0,0,0,0,0,0,2.81806339686161e-05,0,0,0,0,0.000168552396226391,0,0,0,0,0.0236495353220107,0,0,0,0,0.0236495353220107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311157875514937,0,0,0,0,0.569114885176029,0,0,0,0,0.0910583816281646,0,0,0,0,2.78568836540389e-08,0,0,0,0,2.78483434020758e-08,0,0
204,0,0,0.0627475148821041,0,0,0,0,0.0627475148821041,0,0,0,0,0,0,0,0,0,1.61742911735185e-05,0,0,0,0,4.1689995575414e-05,0,0,0,0,0.007476892198493,0,0,0,0,0.007476892198493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01785892427052,0,0,0,0,0.16016407870085,0,0,0,0,0.0256262525921359,0,0,0,0,6.89016224202375e-09,0,0,0,0,6.88804988364424e-09,0,0
205,0,0,0.0291976121011934,0,0,0,0,0.0291976121011934,0,0,0,0,0,0,0,0,0,9.28324377858423e-06,0,0,0,0,1.93991478642379e-05,0,0,0,0,0.00363573732422577,0,0,0,0,0.00363573732422577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102501399194514,0,0,0,0,0.0764290371177355,0,0,0,0,0.0122286459388377,0,0,0,0,3.20612353867539e-09,0,0,0,0,3.2051406181454e-09,0,0
206,0,0,0.0171257208016273,0,0,0,0,0.0171257208016273,0,0,0,0,0,0,0,0,0,5.32812313863371e-06,0,0,0,0,1.13784781084493e-05,0,0,0,0,0.00210234848656368,0,0,0,0,0.00210234848656368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588307373819617,0,0,0,0,0.0444757059696231,0,0,0,0,0.00711611295513969,0,0,0,0,1.88053654485792e-09,0,0,0,0,1.87996001748614e-09,0,0
207,0,0,0.0118072548473194,0,0,0,0,0.0118072548473194,0,0,0,0,0,0,0,0,0,3.0580793586327e-06,0,0,0,0,7.84484299127073e-06,0,0,0,0,0.00131840115527658,0,0,0,0,0.00131840115527658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337659357638368,0,0,0,0,0.029082614044256,0,0,0,0,0.00465321824708097,0,0,0,0,1.29652786542714e-09,0,0,0,0,1.29613038110026e-09,0,0
208,0,0,0.00627388384702154,0,0,0,0,0.00627388384702154,0,0,0,0,0,0,0,0,0,1.75518641749963e-06,0,0,0,0,4.16842308917619e-06,0,0,0,0,0.000779632426092413,0,0,0,0,0.000779632426092413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193799783709177,0,0,0,0,0.0164105769292295,0,0,0,0,0.00262569230867673,0,0,0,0,6.88920950492007e-10,0,0,0,0,6.88709743862689e-10,0,0
209,0,0,0.00916931636040024,0,0,0,0,0.00916931636040024,0,0,0,0,0,0,0,0,0,1.00739025999397e-06,0,0,0,0,6.09217367752173e-06,0,0,0,0,0.000852011767468281,0,0,0,0,0.000852011767468281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111231498005598,0,0,0,0,0.0205383525559494,0,0,0,0,0.0032861364089519,0,0,0,0,1.00686182536958e-09,0,0,0,0,1.00655314569861e-09,0,0
210,0,0,0.00526927382269755,0,0,0,0,0.00526927382269755,0,0,0,0,0,0,0,0,0,5.78192222667959e-07,0,0,0,0,3.50095143635017e-06,0,0,0,0,0.000488292505614809,0,0,0,0,0.000488292505614809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638413826464116,0,0,0,0,0.0117844795256469,0,0,0,0,0.00188551672410351,0,0,0,0,5.78607003070165e-10,0,0,0,0,5.78429616049592e-10,0,0
211,0,0,0.00147670175317398,0,0,0,0,0.00147670175317398,0,0,0,0,0,0,0,0,0,3.31853760781561e-07,0,0,0,0,9.81133510573302e-07,0,0,0,0,0.000160744184023082,0,0,0,0,0.000160744184023082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366417985128675,0,0,0,0,0.0035878455340308,0,0,0,0,0.000574055285444928,0,0,0,0,1.62153269042875e-10,0,0,0,0,1.62103556742265e-10,0,0
212,0,0,0.000718131597121616,0,0,0,0,0.000718131597121616,0,0,0,0,0,0,0,0,0,1.86111987020695e-07,0,0,0,0,4.77132889849379e-07,0,0,0,0,8.06352730516316e-05,0,0,0,0,8.06352730516316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210178214046119,0,0,0,0,0.00177399273856149,0,0,0,0,0.000283838838169838,0,0,0,0,7.88564013186566e-11,0,0,0,0,7.88322258385659e-11,0,0
213,0,0,0.000348167800186488,0,0,0,0,0.000348167800186488,0,0,0,0,0,0,0,0,0,1.09319022545964e-07,0,0,0,0,2.31325719855977e-07,0,0,0,0,4.11877606060048e-05,0,0,0,0,4.11877606060048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120705143986284,0,0,0,0,0.000885677346797511,0,0,0,0,0.000141708375487602,0,0,0,0,3.82315161841987e-11,0,0,0,0,3.8219795318893e-11,0,0
214,0,0,0.00019515535753677,0,0,0,0,0.00019515535753677,0,0,0,0,0,0,0,0,0,6.27437162496662e-08,0,0,0,0,1.29662919838547e-07,0,0,0,0,2.43318655978557e-05,0,0,0,0,2.43318655978557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92787872391213e-05,0,0,0,0,0.000511345046425034,0,0,0,0,8.18152074280054e-05,0,0,0,0,2.14295670251635e-11,0,0,0,0,2.14229972342232e-11,0,0
215,0,0,0.000107643413167338,0,0,0,0,0.000107643413167338,0,0,0,0,0,0,0,0,0,3.60117922492712e-08,0,0,0,0,7.15192215516518e-08,0,0,0,0,1.36896029810967e-05,0,0,0,0,1.36896029810967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97626000253048e-05,0,0,0,0,0.000285200884108338,0,0,0,0,4.56321414573341e-05,0,0,0,0,1.18200789688913e-11,0,0,0,0,1.18164552163613e-11,0,0
216,0,0,0.000188125270634527,0,0,0,0,0.000188125270634527,0,0,0,0,0,0,0,0,0,2.06689890003378e-08,0,0,0,0,1.24992068851062e-07,0,0,0,0,1.75048640910526e-05,0,0,0,0,1.75048640910526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28217672938644e-05,0,0,0,0,0.000421615584453911,0,0,0,0,6.74584935126258e-05,0,0,0,0,2.06576091329189e-11,0,0,0,0,2.06512760057413e-11,0,0
217,0,0,0.000102827945246331,0,0,0,0,0.000102827945246331,0,0,0,0,0,0,0,0,0,1.18629781972246e-08,0,0,0,0,6.83197827101692e-08,0,0,0,0,9.8914408857715e-06,0,0,0,0,9.8914408857715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30985665445379e-05,0,0,0,0,0.000234306226015617,0,0,0,0,3.74889961624987e-05,0,0,0,0,1.12913033622504e-11,0,0,0,0,1.12878417196308e-11,0,0
218,0,0,2.88210897052192e-05,0,0,0,0,2.88210897052192e-05,0,0,0,0,0,0,0,0,0,6.80876320102186e-09,0,0,0,0,1.91489831039012e-08,0,0,0,0,3.16174432395984e-06,0,0,0,0,3.16174432395984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51792984795766e-06,0,0,0,0,7.03049118825442e-05,0,0,0,0,1.12487859012071e-05,0,0,0,0,3.1647784686612e-12,0,0,0,0,3.16380822353739e-12,0,0
219,0,0,1.51727818290089e-05,0,0,0,0,1.51727818290089e-05,0,0,0,0,0,0,0,0,0,3.90789357923928e-09,0,0,0,0,1.00809284400602e-08,0,0,0,0,1.74075845972107e-06,0,0,0,0,1.74075845972107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31492018662006e-06,0,0,0,0,3.79324717341067e-05,0,0,0,0,6.06919547745707e-06,0,0,0,0,1.6660887472775e-12,0,0,0,0,1.66557796445371e-12,0,0
220,0,0,7.82922304121844e-06,0,0,0,0,7.82922304121844e-06,0,0,0,0,0,0,0,0,0,2.242937781177e-09,0,0,0,0,5.20180400069386e-09,0,0,0,0,8.96539781813167e-07,0,0,0,0,8.96539781813167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47655093801644e-06,0,0,0,0,1.955810966751e-05,0,0,0,0,3.12929754680159e-06,0,0,0,0,8.59709218513943e-13,0,0,0,0,8.59445652300568e-13,0,0
