"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.0526113820872927,0,0,0,0,0.0526113820872927,0,0,0,0,0,0,0,0,0,5.34986789679071e-06,0,0,0,0,3.51914274051355e-05,0,0,0,0,0.00123655560636844,0,0,0,0,0.00123655560636844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154464859796881,0,0,0,0,0.0250587159915935,0,0,0,0,0.00400939455865495,0,0,0,0,1.03941572478343e-08,0,0,0,0,1.03909706486819e-08,0,0
221,0,0,0.031781653804486,0,0,0,0,0.031781653804486,0,0,0,0,0,0,0,0,0,3.57593180024406e-06,0,0,0,0,2.12585512545556e-05,0,0,0,0,0.000820992655561367,0,0,0,0,0.000820992655561367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103246624930544,0,0,0,0,0.0158787497677618,0,0,0,0,0.00254059996284189,0,0,0,0,6.27893611865119e-09,0,0,0,0,6.27701114753167e-09,0,0
222,0,0,0.0234945481588532,0,0,0,0,0.0234945481588532,0,0,0,0,0,0,0,0,0,2.39020635400504e-06,0,0,0,0,1.57153576497364e-05,0,0,0,0,0.000542818149743698,0,0,0,0,0.000542818149743698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690115899083192,0,0,0,0,0.0110940733564163,0,0,0,0,0.0017750517370266,0,0,0,0,4.64169573847633e-09,0,0,0,0,4.64027270596362e-09,0,0
223,0,0,0.0155985830029094,0,0,0,0,0.0155985830029094,0,0,0,0,0,0,0,0,0,1.59764971310027e-06,0,0,0,0,1.0433795494273e-05,0,0,0,0,0.000364479991198579,0,0,0,0,0.000364479991198579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046128379933755,0,0,0,0,0.00740627658671741,0,0,0,0,0.00118500425387479,0,0,0,0,3.08173095142462e-09,0,0,0,0,3.08078616667645e-09,0,0
224,0,0,0.00965956344070444,0,0,0,0,0.00965956344070444,0,0,0,0,0,0,0,0,0,1.06789298819008e-06,0,0,0,0,6.46122211776976e-06,0,0,0,0,0.000244531605924704,0,0,0,0,0.000244531605924704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308328997801618,0,0,0,0,0.00477613495374425,0,0,0,0,0.000764181592599081,0,0,0,0,1.90838973174142e-09,0,0,0,0,1.90780466525102e-09,0,0
225,0,0,0.00733653582273876,0,0,0,0,0.00733653582273876,0,0,0,0,0,0,0,0,0,7.13795661761541e-07,0,0,0,0,4.90736334169497e-06,0,0,0,0,0.000163746022178345,0,0,0,0,0.000163746022178345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206091718421233,0,0,0,0,0.00340879864593031,0,0,0,0,0.000545407783348849,0,0,0,0,1.44944124199951e-09,0,0,0,0,1.4489968781013e-09,0,0
226,0,0,3.98509075805499,0,0,0,0,3.98509075805499,0,0,0,0,0,0,0,0,0,0.0024605645984592,0,0,0,0,0.0026656025094015,0,0,0,0,13.9083925531957,0,0,0,0,13.9083925531957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.769077991368,0,0,0,0,305.984369295189,0,0,0,0,48.9574990872303,0,0,0,0,7.8731366375033e-07,0,0,0,0,7.87072292276552e-07,0,0
227,0,0,25.484707821128,0,0,0,0,25.484707821128,0,0,0,0,0,0,0,0,0,0.00248472923228079,0,0,0,0,0.0170465631132874,0,0,0,0,1.30994247042915,0,0,0,0,1.30994247042915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8763050447005,0,0,0,0,27.8146827985532,0,0,0,0,4.45034924776851,0,0,0,0,5.03488123669531e-06,0,0,0,0,5.03333766294529e-06,0,0
228,0,0,15.1900698172208,0,0,0,0,15.1900698172208,0,0,0,0,0,0,0,0,0,0.00168709273669519,0,0,0,0,0.0101605435562352,0,0,0,0,0.38324460030248,0,0,0,0,0.38324460030248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487108370383671,0,0,0,0,7.49752328663562,0,0,0,0,1.1996037258617,0,0,0,0,3.00102312506842e-06,0,0,0,0,3.00010308340283e-06,0,0
229,0,0,10.3676962708765,0,0,0,0,10.3676962708765,0,0,0,0,0,0,0,0,0,0.0011276780442998,0,0,0,0,0.00693488777903004,0,0,0,0,0.25868287686989,0,0,0,0,0.25868287686989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325590527409623,0,0,0,0,5.08666882073705,0,0,0,0,0.813867011317928,0,0,0,0,2.04829185362353e-06,0,0,0,0,2.04766389650021e-06,0,0
230,0,0,6.62792518019529,0,0,0,0,6.62792518019529,0,0,0,0,0,0,0,0,0,0.000753756888364983,0,0,0,0,0.00443337807470085,0,0,0,0,0.17179172710881,0,0,0,0,0.17179172710881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217629583250222,0,0,0,0,3.31798709414114,0,0,0,0,0.530877935062582,0,0,0,0,1.30944472121119e-06,0,0,0,0,1.30904327688634e-06,0,0
231,0,0,4.55496714616197,0,0,0,0,4.55496714616197,0,0,0,0,0,0,0,0,0,0.000503822389404094,0,0,0,0,0.00304678929344555,0,0,0,0,0.113753285208875,0,0,0,0,0.113753285208875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145466871786718,0,0,0,0,2.23576953818054,0,0,0,0,0.357723126108886,0,0,0,0,8.99901179128348e-07,0,0,0,0,8.99625291024455e-07,0,0
232,0,0,3.38096360748729,0,0,0,0,3.38096360748729,0,0,0,0,0,0,0,0,0,0.000336762428288335,0,0,0,0,0.00226150560262571,0,0,0,0,0.0774125742244402,0,0,0,0,0.0774125742244402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972322350269986,0,0,0,0,1.5898633337105,0,0,0,0,0.254378133393681,0,0,0,0,6.67959403292622e-07,0,0,0,0,6.67754622970598e-07,0,0
233,0,0,2.1842340167833,0,0,0,0,2.1842340167833,0,0,0,0,0,0,0,0,0,0.00022509704906285,0,0,0,0,0.00146102059645422,0,0,0,0,0.151394914889866,0,0,0,0,0.151394914889866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58481736008343,0,0,0,0,3.23714933488181,0,0,0,0,0.51794389358109,0,0,0,0,4.31527759503547e-07,0,0,0,0,4.31395463449149e-07,0,0
234,0,0,1.4016409784086,0,0,0,0,1.4016409784086,0,0,0,0,0,0,0,0,0,0.000163800454413477,0,0,0,0,0.000937548963414192,0,0,0,0,0.0390495187125995,0,0,0,0,0.0390495187125995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760892631181379,0,0,0,0,0.744005740090846,0,0,0,0,0.119040918414535,0,0,0,0,2.7691492138364e-07,0,0,0,0,2.76830025914702e-07,0,0
235,0,0,0.982394011217699,0,0,0,0,0.982394011217699,0,0,0,0,0,0,0,0,0,0.000109554447030451,0,0,0,0,0.000657117265454955,0,0,0,0,0.0252631257305693,0,0,0,0,0.0252631257305693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316312713282215,0,0,0,0,0.489637336119809,0,0,0,0,0.0783419737791695,0,0,0,0,1.94086477617812e-07,0,0,0,0,1.9402697536185e-07,0,0
236,0,0,0.673631347415611,0,0,0,0,0.673631347415611,0,0,0,0,0,0,0,0,0,7.32278326403851e-05,0,0,0,0,0.000450587833276592,0,0,0,0,0.0168464175916173,0,0,0,0,0.0168464175916173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211428153372009,0,0,0,0,0.331017381205132,0,0,0,0,0.0529627809928212,0,0,0,0,1.33085843297007e-07,0,0,0,0,1.33045042371512e-07,0,0
237,0,0,0.493124900839796,0,0,0,0,0.493124900839796,0,0,0,0,0,0,0,0,0,4.89465797013019e-05,0,0,0,0,0.000329848189898813,0,0,0,0,0.0112435529005748,0,0,0,0,0.0112435529005748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141321743208536,0,0,0,0,0.231420312597526,0,0,0,0,0.0370272500156041,0,0,0,0,9.7424123047122e-08,0,0,0,0,9.73942551491747e-08,0,0
238,0,0,0.267715302680583,0,0,0,0,0.267715302680583,0,0,0,0,0,0,0,0,0,2.90897720446133e-05,0,0,0,0,0.000179073106726142,0,0,0,0,0.00738540235335951,0,0,0,0,0.00738540235335951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932633998817503,0,0,0,0,0.138399542592817,0,0,0,0,0.0221439268148507,0,0,0,0,5.28911205772267e-08,0,0,0,0,5.28749054290446e-08,0,0
239,0,0,0.187040407110288,0,0,0,0,0.187040407110288,0,0,0,0,0,0,0,0,0,2.18682831176163e-05,0,0,0,0,0.000125110169083326,0,0,0,0,0.00497647158314666,0,0,0,0,0.00497647158314666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631395270112639,0,0,0,0,0.0948845280287513,0,0,0,0,0.0151815244846002,0,0,0,0,3.69526008645352e-08,0,0,0,0,3.69412720839725e-08,0,0
240,0,0,0.126567433934602,0,0,0,0,0.126567433934602,0,0,0,0,0,0,0,0,0,1.32166807383578e-05,0,0,0,0,8.466017212347e-05,0,0,0,0,0.00330215859745706,0,0,0,0,0.00330215859745706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419357470260702,0,0,0,0,0.0635591402647136,0,0,0,0,0.0101694624423542,0,0,0,0,2.50052699354745e-08,0,0,0,0,2.49976039198388e-08,0,0
241,0,0,0.081853293228745,0,0,0,0,0.081853293228745,0,0,0,0,0,0,0,0,0,8.83422728518558e-06,0,0,0,0,5.47511605331195e-05,0,0,0,0,0.00219452911697868,0,0,0,0,0.00219452911697868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277084490848482,0,0,0,0,0.0416676450999915,0,0,0,0,0.00666682321599864,0,0,0,0,1.61713296119275e-08,0,0,0,0,1.61663718703804e-08,0,0
242,0,0,0.0569424285442186,0,0,0,0,0.0569424285442186,0,0,0,0,0,0,0,0,0,6.53060167519533e-06,0,0,0,0,3.80884375373592e-05,0,0,0,0,0.00149323230387242,0,0,0,0,0.00149323230387242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188555772144104,0,0,0,0,0.0286736908738772,0,0,0,0,0.00458779053982035,0,0,0,0,1.12498195804883e-08,0,0,0,0,1.12463706558006e-08,0,0
243,0,0,0.0423460042768195,0,0,0,0,0.0423460042768195,0,0,0,0,0,0,0,0,0,4.36515193563324e-06,0,0,0,0,2.83249798101234e-05,0,0,0,0,0.000997006290346579,0,0,0,0,0.000997006290346579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126033501151337,0,0,0,0,0.020179965948067,0,0,0,0,0.00322879455169072,0,0,0,0,8.36607992050903e-09,0,0,0,0,8.36351508119132e-09,0,0
244,0,0,0.0263263386929509,0,0,0,0,0.0263263386929509,0,0,0,0,0,0,0,0,0,2.91773290867456e-06,0,0,0,0,1.76095247872183e-05,0,0,0,0,0.000669277200527315,0,0,0,0,0.000669277200527315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842426791385862,0,0,0,0,0.0130450681806665,0,0,0,0,0.00208721090890663,0,0,0,0,5.2011578726492e-09,0,0,0,0,5.19956332247323e-09,0,0
245,0,0,0.0200162235033431,0,0,0,0,0.0200162235033431,0,0,0,0,0,0,0,0,0,1.95025636034993e-06,0,0,0,0,1.33887278455093e-05,0,0,0,0,0.000448985342632807,0,0,0,0,0.000448985342632807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563090680145839,0,0,0,0,0.00931917867855505,0,0,0,0,0.00149106858856881,0,0,0,0,3.9545012190774e-09,0,0,0,0,3.95328886391166e-09,0,0
246,0,0,0.0111065874856341,0,0,0,0,0.0111065874856341,0,0,0,0,0,0,0,0,0,1.30358055042576e-06,0,0,0,0,7.42912753310625e-06,0,0,0,0,0.000298638057936551,0,0,0,0,0.000298638057936551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376378241182828,0,0,0,0,0.00566632511897253,0,0,0,0,0.000906612019035605,0,0,0,0,2.19427074964436e-09,0,0,0,0,2.19359803889502e-09,0,0
247,0,0,0.0087597381181157,0,0,0,0,0.0087597381181157,0,0,0,0,0,0,0,0,0,8.71332757063566e-07,0,0,0,0,5.85933453639728e-06,0,0,0,0,0.000199654316562931,0,0,0,0,0.000199654316562931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251576851527478,0,0,0,0,0.00410935490568943,0,0,0,0,0.000657496784910308,0,0,0,0,1.73061592068562e-09,0,0,0,0,1.73008535537912e-09,0,0
248,0,0,0.00521562001506975,0,0,0,0,0.00521562001506975,0,0,0,0,0,0,0,0,0,5.82411860383892e-07,0,0,0,0,3.48869590288583e-06,0,0,0,0,0.000132500441263342,0,0,0,0,0.000132500441263342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168157734160511,0,0,0,0,0.00258374402168203,0,0,0,0,0.000413399043469125,0,0,0,0,1.03042293189787e-09,0,0,0,0,1.0301070289571e-09,0,0
249,0,0,0.0318860925776677,0,0,0,0,0.0318860925776677,0,0,0,0,0,0,0,0,0,1.36617822009124e-05,0,0,0,0,2.13284097026497e-05,0,0,0,0,0.100335527921862,0,0,0,0,0.100335527921862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53843959241875,0,0,0,0,2.20714686541867,0,0,0,0,0.353143498466988,0,0,0,0,6.29956954412213e-09,0,0,0,0,6.29763824728957e-09,0,0
250,0,0,0.120031786676975,0,0,0,0,0.120031786676975,0,0,0,0,0,0,0,0,0,1.36024258158674e-05,0,0,0,0,8.02885181792576e-05,0,0,0,0,0.00499768544742111,0,0,0,0,0.00499768544742111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327231130062534,0,0,0,0,0.0996545136354257,0,0,0,0,0.0159447221816681,0,0,0,0,2.37140560836991e-08,0,0,0,0,2.37067859232412e-08,0,0
251,0,0,0.0835489462163279,0,0,0,0,0.0835489462163279,0,0,0,0,0,0,0,0,0,9.15983595634295e-06,0,0,0,0,5.58853723072527e-05,0,0,0,0,0.00209704242411441,0,0,0,0,0.00209704242411441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264468731700291,0,0,0,0,0.0411156158510666,0,0,0,0,0.00657849853617066,0,0,0,0,1.65063309574815e-08,0,0,0,0,1.65012705125619e-08,0,0
252,0,0,0.0483128413729757,0,0,0,0,0.0483128413729757,0,0,0,0,0,0,0,0,0,5.35323022683848e-06,0,0,0,0,3.23161601626799e-05,0,0,0,0,0.00139395190429148,0,0,0,0,0.00139395190429148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175653736235127,0,0,0,0,0.025591000720294,0,0,0,0,0.00409456011524704,0,0,0,0,9.54491690575975e-09,0,0,0,0,9.54199066331445e-09,0,0
253,0,0,0.0336621999750118,0,0,0,0,0.0336621999750118,0,0,0,0,0,0,0,0,0,4.09241845347976e-06,0,0,0,0,2.25164369328344e-05,0,0,0,0,0.000927612220370544,0,0,0,0,0.000927612220370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118158962957969,0,0,0,0,0.017393381204241,0,0,0,0,0.00278294099267856,0,0,0,0,6.65046584915371e-09,0,0,0,0,6.64842697593554e-09,0,0
254,0,0,0.0275040564192343,0,0,0,0,0.0275040564192343,0,0,0,0,0,0,0,0,0,2.73543376584732e-06,0,0,0,0,1.83972928751099e-05,0,0,0,0,0.00063177751989039,0,0,0,0,0.00063177751989039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789792199128371,0,0,0,0,0.0129542130906958,0,0,0,0,0.00207267409451132,0,0,0,0,5.4338334412218e-09,0,0,0,0,5.43216755830072e-09,0,0
255,0,0,0.0148001041281381,0,0,0,0,0.0148001041281381,0,0,0,0,0,0,0,0,0,1.62571409845661e-06,0,0,0,0,9.89969792372396e-06,0,0,0,0,0.000420238444489564,0,0,0,0,0.000420238444489564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519203999556102,0,0,0,0,0.00777013188548603,0,0,0,0,0.00124322110167776,0,0,0,0,2.92397963119364e-09,0,0,0,0,2.92308320921423e-09,0,0
256,0,0,0.0111239084303953,0,0,0,0,0.0111239084303953,0,0,0,0,0,0,0,0,0,1.22213319921606e-06,0,0,0,0,7.44071340570582e-06,0,0,0,0,0.000275660894643191,0,0,0,0,0.000275660894643191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352862233071711,0,0,0,0,0.00543915165256326,0,0,0,0,0.000870264264410121,0,0,0,0,2.19769275865431e-09,0,0,0,0,2.19701899879913e-09,0,0
257,0,0,0.00788225863866934,0,0,0,0,0.00788225863866934,0,0,0,0,0,0,0,0,0,8.16892128090183e-07,0,0,0,0,5.27239395100842e-06,0,0,0,0,0.00018661343293641,0,0,0,0,0.00018661343293641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235858399625755,0,0,0,0,0.00376906195400166,0,0,0,0,0.000603049912640266,0,0,0,0,1.55725686168998e-09,0,0,0,0,1.55677944411035e-09,0,0
258,0,0,0.00455319779176967,0,0,0,0,0.00455319779176967,0,0,0,0,0,0,0,0,0,4.85492672546237e-07,0,0,0,0,3.04560578325858e-06,0,0,0,0,0.000125165280962014,0,0,0,0,0.000125165280962014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156551461600312,0,0,0,0,0.00234944563312935,0,0,0,0,0.000375911301300696,0,0,0,0,8.99551616979415e-10,0,0,0,0,8.99275836042888e-10,0,0
259,0,0,0.00346497491145379,0,0,0,0,0.00346497491145379,0,0,0,0,0,0,0,0,0,3.64969900708978e-07,0,0,0,0,2.31770024316647e-06,0,0,0,0,8.35800371907884e-05,0,0,0,0,8.35800371907884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105376479626557,0,0,0,0,0.00167156001758933,0,0,0,0,0.000267449602814293,0,0,0,0,6.84557079867143e-10,0,0,0,0,6.84347211095826e-10,0,0
260,0,0,0.00202789284459775,0,0,0,0,0.00202789284459775,0,0,0,0,0,0,0,0,0,2.43951345950067e-07,0,0,0,0,1.35644495534536e-06,0,0,0,0,5.51250079996506e-05,0,0,0,0,5.51250079996506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04352166752423e-05,0,0,0,0,0.0010402486247699,0,0,0,0,0.000166439779963185,0,0,0,0,4.00640246886769e-10,0,0,0,0,4.00517420202439e-10,0,0
261,0,0,0.00139229249995309,0,0,0,0,0.00139229249995309,0,0,0,0,0,0,0,0,0,1.63060732063776e-07,0,0,0,0,9.31295824114987e-07,0,0,0,0,3.69470053054919e-05,0,0,0,0,3.69470053054919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7079953379255e-05,0,0,0,0,0.000705257317080108,0,0,0,0,0.000112841170732817,0,0,0,0,2.75067991095184e-10,0,0,0,0,2.74983661850746e-10,0,0
262,0,0,0.00105884163741559,0,0,0,0,0.00105884163741559,0,0,0,0,0,0,0,0,0,1.08992234650826e-07,0,0,0,0,7.08252608814196e-07,0,0,0,0,2.48068584059774e-05,0,0,0,0,2.48068584059774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14689457180575e-05,0,0,0,0,0.000503741759028239,0,0,0,0,8.05986814445183e-05,0,0,0,0,2.09189837696932e-10,0,0,0,0,2.0912570511325e-10,0,0
263,0,0,0.00064140534551581,0,0,0,0,0.00064140534551581,0,0,0,0,0,0,0,0,0,6.6987382978207e-08,0,0,0,0,4.29032060335046e-07,0,0,0,0,1.63293328204444e-05,0,0,0,0,1.63293328204444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07408307443764e-05,0,0,0,0,0.00031800249956883,0,0,0,0,5.08803999310128e-05,0,0,0,0,1.267191196352e-10,0,0,0,0,1.26680270594378e-10,0,0
264,0,0,0.000422406949594701,0,0,0,0,0.000422406949594701,0,0,0,0,0,0,0,0,0,4.86953952556266e-08,0,0,0,0,2.82545390604309e-07,0,0,0,0,1.11922330162866e-05,0,0,0,0,1.11922330162866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40596507166583e-05,0,0,0,0,0.000213776503447011,0,0,0,0,3.42042405515217e-05,0,0,0,0,8.34527450615256e-11,0,0,0,0,8.34271604527556e-11,0,0
265,0,0,0.0762781259133194,0,0,0,0,0.0762781259133194,0,0,0,0,0,0,0,0,0,1.34220512600035e-05,0,0,0,0,5.10219656694158e-05,0,0,0,0,0.0412985457013941,0,0,0,0,0.0412985457013941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53827620126609,0,0,0,0,0.90854455841299,0,0,0,0,0.145367129346078,0,0,0,0,1.50698727890794e-08,0,0,0,0,1.50652527277592e-08,0,0
266,0,0,0.121525383041612,0,0,0,0,0.121525383041612,0,0,0,0,0,0,0,0,0,1.19749539982639e-05,0,0,0,0,8.12875755306025e-05,0,0,0,0,0.00272271731422752,0,0,0,0,0.00272271731422752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348484431681648,0,0,0,0,0.0565522240789084,0,0,0,0,0.00904835585262535,0,0,0,0,2.40091381526909e-08,0,0,0,0,2.40017775271526e-08,0,0
267,0,0,0.0758122374445968,0,0,0,0,0.0758122374445968,0,0,0,0,0,0,0,0,0,8.00430292781956e-06,0,0,0,0,5.07103357601552e-05,0,0,0,0,0.00182757822567118,0,0,0,0,0.00182757822567118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231105431642359,0,0,0,0,0.0365678907739729,0,0,0,0,0.00585086252383566,0,0,0,0,1.49778296263314e-08,0,0,0,0,1.49732377832359e-08,0,0
268,0,0,0.0502164583420638,0,0,0,0,0.0502164583420638,0,0,0,0,0,0,0,0,0,5.35019591708926e-06,0,0,0,0,3.35894777551298e-05,0,0,0,0,0.00122608924535978,0,0,0,0,0.00122608924535978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154474330611938,0,0,0,0,0.0243838332935465,0,0,0,0,0.00390141332696744,0,0,0,0,9.92100461399593e-09,0,0,0,0,9.91796307208539e-09,0,0
269,0,0,0.0351314354773864,0,0,0,0,0.0351314354773864,0,0,0,0,0,0,0,0,0,3.57615105392272e-06,0,0,0,0,2.34991994543945e-05,0,0,0,0,0.000828217784915664,0,0,0,0,0.000828217784915664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103252955365124,0,0,0,0,0.0167561121990086,0,0,0,0,0.00268097795184138,0,0,0,0,6.94073506923322e-09,0,0,0,0,6.93860720643863e-09,0,0
270,0,0,0.0223199445099202,0,0,0,0,0.0223199445099202,0,0,0,0,0,0,0,0,0,2.39035290644651e-06,0,0,0,0,1.49296725488842e-05,0,0,0,0,0.000544347099186193,0,0,0,0,0.000544347099186193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690158212655718,0,0,0,0,0.0108317004305782,0,0,0,0,0.00173307206889252,0,0,0,0,4.40963540197668e-09,0,0,0,0,4.40828351359368e-09,0,0
271,0,0,0.0141329379466546,0,0,0,0,0.0141329379466546,0,0,0,0,0,0,0,0,0,1.59774767094633e-06,0,0,0,0,9.45343459986978e-06,0,0,0,0,0.000358432035132345,0,0,0,0,0.000358432035132345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461312082362944,0,0,0,0,0.00699302360532923,0,0,0,0,0.00111888377685268,0,0,0,0,2.79217107711934e-09,0,0,0,0,2.7913150644792e-09,0,0
272,0,0,0.00951910832792952,0,0,0,0,0.00951910832792952,0,0,0,0,0,0,0,0,0,9.65641461370197e-07,0,0,0,0,6.36727256334259e-06,0,0,0,0,0.000244361583298902,0,0,0,0,0.000244361583298902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030443675708282,0,0,0,0,0.00473979936291973,0,0,0,0,0.000758367898067156,0,0,0,0,1.88064074529543e-09,0,0,0,0,1.8800641859783e-09,0,0
273,0,0,0.00674725136116148,0,0,0,0,0.00674725136116148,0,0,0,0,0,0,0,0,0,7.13839427228389e-07,0,0,0,0,4.51319461759334e-06,0,0,0,0,0.000163587374230327,0,0,0,0,0.000163587374230327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206104354671008,0,0,0,0,0.00326308390429582,0,0,0,0,0.000522093424687331,0,0,0,0,1.33301937444285e-09,0,0,0,0,1.33261070269511e-09,0,0
274,0,0,0.00418963458412176,0,0,0,0,0.00418963458412176,0,0,0,0,0,0,0,0,0,4.3142791582617e-07,0,0,0,0,2.80242060694272e-06,0,0,0,0,0.00010935931891872,0,0,0,0,0.00010935931891872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136889528439339,0,0,0,0,0.00210417645920789,0,0,0,0,0.000336668233473263,0,0,0,0,8.27724324102954e-10,0,0,0,0,8.27470563690567e-10,0,0
