"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,12.501770976722,0,0,0,0,12.501770976722,0,0,0,0,0,0,0,0,0,0.00599836856364237,0,0,0,0,0.008323883095368,0,0,0,0,112.20416503954,0,0,0,0,112.20416503954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.694447751355,0,0,0,0,2715.34079395688,0,0,0,0,434.454527033101,0,0,0,0,7.75230150254299e-07,0,0,0,0,7.74992483295754e-07,0,0
224,0,0,58.1544306628912,0,0,0,0,58.1544306628912,0,0,0,0,0,0,0,0,0,0.00644631654733602,0,0,0,0,0.0387201687838402,0,0,0,0,45.4038581405664,0,0,0,0,45.4038581405664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.283336832111,0,0,0,0,843.009574441341,0,0,0,0,134.881531910615,0,0,0,0,3.60613453123481e-06,0,0,0,0,3.60502897693476e-06,0,0
225,0,0,12.6790248416423,0,0,0,0,12.6790248416423,0,0,0,0,0,0,0,0,0,0.00421052750379676,0,0,0,0,0.00844190161070841,0,0,0,0,3.02658276427982,0,0,0,0,3.02658276427982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83986899470667,0,0,0,0,55.5511656158701,0,0,0,0,8.88818649853922,0,0,0,0,7.86221596233526e-07,0,0,0,0,7.85980559561439e-07,0,0
226,0,0,7.63240643751865,0,0,0,0,7.63240643751865,0,0,0,0,0,0,0,0,0,0.00219405087158711,0,0,0,0,0.00508178073654789,0,0,0,0,1.71636759091255,0,0,0,0,1.71636759091255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96288896387856,0,0,0,0,32.1445055068131,0,0,0,0,5.14312088109009,0,0,0,0,4.73282673340963e-07,0,0,0,0,4.73137576232101e-07,0,0
227,0,0,3.95482093481955,0,0,0,0,3.95482093481955,0,0,0,0,0,0,0,0,0,0.00114276318343545,0,0,0,0,0.0026331843053154,0,0,0,0,0.883234977240535,0,0,0,0,0.883234977240535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06391870540357,0,0,0,0,16.58786804314,0,0,0,0,2.65405888690239,0,0,0,0,2.45236969485174e-07,0,0,0,0,2.45161785716017e-07,0,0
228,0,0,2.54486543224696,0,0,0,0,2.54486543224696,0,0,0,0,0,0,0,0,0,0.00059520333438162,0,0,0,0,0.00169441292684927,0,0,0,0,0.502319688677236,0,0,0,0,0.502319688677236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07498310878115,0,0,0,0,9.94820316891975,0,0,0,0,1.59171250702716,0,0,0,0,1.57806155231222e-07,0,0,0,0,1.57757775651376e-07,0,0
229,0,0,1.26240714240396,0,0,0,0,1.26240714240396,0,0,0,0,0,0,0,0,0,0.000310009119680632,0,0,0,0,0.000840531272864783,0,0,0,0,0.258270461648958,0,0,0,0,0.258270461648958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559900369960288,0,0,0,0,5.03480480199818,0,0,0,0,0.80556876831971,0,0,0,0,7.82813955326935e-08,0,0,0,0,7.82573963355766e-08,0,0
230,0,0,1.18521054225588,0,0,0,0,1.18521054225588,0,0,0,0,0,0,0,0,0,0.000161466928582588,0,0,0,0,0.000789132516945405,0,0,0,0,0.211037704914478,0,0,0,0,0.211037704914478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291621721138001,0,0,0,0,4.38122965992033,0,0,0,0,0.700996745587253,0,0,0,0,7.3494463181801e-08,0,0,0,0,7.34719315432566e-08,0,0
231,0,0,0.636873213758925,0,0,0,0,0.636873213758925,0,0,0,0,0,0,0,0,0,8.40993615050851e-05,0,0,0,0,0.00042404057695277,0,0,0,0,0.108888059321494,0,0,0,0,0.108888059321494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151889930427304,0,0,0,0,2.30462350745504,0,0,0,0,0.368739761192806,0,0,0,0,3.94922701843259e-08,0,0,0,0,3.94801628021019e-08,0,0
232,0,0,0.139901102467874,0,0,0,0,0.139901102467874,0,0,0,0,0,0,0,0,0,4.3802793969326e-05,0,0,0,0,9.31484366514143e-05,0,0,0,0,0.0326436116125632,0,0,0,0,0.0326436116125632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791112228375264,0,0,0,0,0.602218894561669,0,0,0,0,0.096355023129867,0,0,0,0,8.67521512662913e-09,0,0,0,0,8.67255551387647e-09,0,0
233,0,0,0.0809381024986615,0,0,0,0,0.0809381024986615,0,0,0,0,0,0,0,0,0,2.28144985310407e-05,0,0,0,0,5.38899092307978e-05,0,0,0,0,0.018439495328576,0,0,0,0,0.018439495328576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412047432060952,0,0,0,0,0.343494745333871,0,0,0,0,0.0549591592534193,0,0,0,0,5.0189415146195e-09,0,0,0,0,5.01740282760571e-09,0,0
234,0,0,0.0415655888189869,0,0,0,0,0.0415655888189869,0,0,0,0,0,0,0,0,0,1.18828343138876e-05,0,0,0,0,2.76750472203979e-05,0,0,0,0,0.00948297342753846,0,0,0,0,0.00948297342753846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214613148651128,0,0,0,0,0.176538465343212,0,0,0,0,0.028246154454914,0,0,0,0,2.57746664257007e-09,0,0,0,0,2.57667645315666e-09,0,0
235,0,0,0.023078935479665,0,0,0,0,0.023078935479665,0,0,0,0,0,0,0,0,0,6.18912360222121e-06,0,0,0,0,1.53663317985884e-05,0,0,0,0,0.00520458426880862,0,0,0,0,0.00520458426880862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111780343693873,0,0,0,0,0.0973575581999919,0,0,0,0,0.0155772093119987,0,0,0,0,1.43111617169467e-09,0,0,0,0,1.43067742582322e-09,0,0
236,0,0,0.00967952255356642,0,0,0,0,0.00967952255356642,0,0,0,0,0,0,0,0,0,3.22357864729325e-06,0,0,0,0,6.44478404738708e-06,0,0,0,0,0.00235099110720824,0,0,0,0,0.00235099110720824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582203155531342,0,0,0,0,0.0426826484481104,0,0,0,0,0.00682922375169766,0,0,0,0,6.00223579328334e-10,0,0,0,0,6.00039565184278e-10,0,0
237,0,0,0.0127815927129351,0,0,0,0,0.0127815927129351,0,0,0,0,0,0,0,0,0,1.67898719805105e-06,0,0,0,0,8.51019297291394e-06,0,0,0,0,0.0021804820193185,0,0,0,0,0.0021804820193185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303238031937838,0,0,0,0,0.0461982689057543,0,0,0,0,0.00739172302492069,0,0,0,0,7.92581791634771e-10,0,0,0,0,7.92338805079419e-10,0,0
238,0,0,0.00648390647147012,0,0,0,0,0.00648390647147012,0,0,0,0,0,0,0,0,0,8.74493325480468e-07,0,0,0,0,4.3170907202116e-06,0,0,0,0,0.00114221613841155,0,0,0,0,0.00114221613841155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015794023639328,0,0,0,0,0.023833402476449,0,0,0,0,0.00381334439623184,0,0,0,0,4.02064619282489e-10,0,0,0,0,4.01941355919768e-10,0,0
239,0,0,0.00161796148514481,0,0,0,0,0.00161796148514481,0,0,0,0,0,0,0,0,0,4.55476121079177e-07,0,0,0,0,1.07726515549117e-06,0,0,0,0,0.000354433240016357,0,0,0,0,0.000354433240016357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822624989106862,0,0,0,0,0.00671035881423335,0,0,0,0,0.00107365741027734,0,0,0,0,1.00329187566301e-10,0,0,0,0,1.00298429045294e-10,0,0
240,0,0,0.000768892861753637,0,0,0,0,0.000768892861753637,0,0,0,0,0,0,0,0,0,2.37232796212997e-07,0,0,0,0,5.11941412622035e-07,0,0,0,0,0.000181699932716945,0,0,0,0,0.000181699932716945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428460719165962,0,0,0,0,0.00333475033598909,0,0,0,0,0.000533560053758255,0,0,0,0,4.76787592619154e-11,0,0,0,0,4.76641420986159e-11,0,0
241,0,0,0.000475613112599941,0,0,0,0,0.000475613112599941,0,0,0,0,0,0,0,0,0,1.23561690711013e-07,0,0,0,0,3.166709704791e-07,0,0,0,0,0.000102408441226034,0,0,0,0,0.000102408441226034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223161939278707,0,0,0,0,0.00195298420336611,0,0,0,0,0.000312477472538577,0,0,0,0,2.94925915240565e-11,0,0,0,0,2.94835498033174e-11,0,0
242,0,0,0.000238735643202969,0,0,0,0,0.000238735643202969,0,0,0,0,0,0,0,0,0,6.43565799294305e-08,0,0,0,0,1.58954086458561e-07,0,0,0,0,5.0288200359287e-05,0,0,0,0,5.0288200359287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116232944853326,0,0,0,0,0.000968036137255702,0,0,0,0,0.000154885781960912,0,0,0,0,1.48039080939732e-11,0,0,0,0,1.47993695710454e-11,0,0
243,0,0,0.000126487727149379,0,0,0,0,0.000126487727149379,0,0,0,0,0,0,0,0,0,3.35198503385647e-08,0,0,0,0,8.42175925115449e-08,0,0,0,0,2.73906144000086e-05,0,0,0,0,2.73906144000086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05394338879778e-05,0,0,0,0,0.000521096895536467,0,0,0,0,8.33755032858347e-05,0,0,0,0,7.84345673152368e-12,0,0,0,0,7.84105211593276e-12,0,0
244,0,0,0.000127195589830623,0,0,0,0,0.000127195589830623,0,0,0,0,0,0,0,0,0,1.74586711716475e-08,0,0,0,0,8.46888990342143e-08,0,0,0,0,2.27569335386112e-05,0,0,0,0,2.27569335386112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15317060933261e-05,0,0,0,0,0.000471381666315495,0,0,0,0,7.54210666104792e-05,0,0,0,0,7.88735103208013e-12,0,0,0,0,7.88493295955012e-12,0,0
245,0,0,7.23429173668947e-05,0,0,0,0,7.23429173668947e-05,0,0,0,0,0,0,0,0,0,9.09327446277516e-09,0,0,0,0,4.81670947309091e-08,0,0,0,0,1.17985138587739e-05,0,0,0,0,1.17985138587739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64231547159105e-05,0,0,0,0,0.000255512071336123,0,0,0,0,4.08819314137797e-05,0,0,0,0,4.48595729393829e-12,0,0,0,0,4.48458200709494e-12,0,0
246,0,0,1.71592677430151e-05,0,0,0,0,1.71592677430151e-05,0,0,0,0,0,0,0,0,0,4.73619324417094e-09,0,0,0,0,1.1424920434147e-08,0,0,0,0,3.68965052714389e-06,0,0,0,0,3.68965052714389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55393013065737e-06,0,0,0,0,7.04062803206126e-05,0,0,0,0,1.1265004851298e-05,0,0,0,0,1.06403978567837e-12,0,0,0,0,1.06371357661704e-12,0,0
247,0,0,8.81231670414213e-06,0,0,0,0,8.81231670414213e-06,0,0,0,0,0,0,0,0,0,2.46682606336778e-09,0,0,0,0,5.86738424349787e-09,0,0,0,0,1.99589145220099e-06,0,0,0,0,1.99589145220099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4552780477238e-06,0,0,0,0,3.72690930330691e-05,0,0,0,0,5.96305488529106e-06,0,0,0,0,5.46448468409859e-13,0,0,0,0,5.46280940424208e-13,0,0
248,0,0,4.7197920569056e-06,0,0,0,0,4.7197920569056e-06,0,0,0,0,0,0,0,0,0,1.28483584034498e-09,0,0,0,0,3.14251455967959e-09,0,0,0,0,1.03493215569077e-06,0,0,0,0,1.03493215569077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32051258068953e-06,0,0,0,0,1.95864014497494e-05,0,0,0,0,3.1338242319599e-06,0,0,0,0,2.92672543134633e-13,0,0,0,0,2.92582816757049e-13,0,0
249,0,0,2.18179134039154e-06,0,0,0,0,2.18179134039154e-06,0,0,0,0,0,0,0,0,0,6.69201270875692e-10,0,0,0,0,1.45267227257008e-09,0,0,0,0,5.3713730201313e-07,0,0,0,0,5.3713730201313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20862908654814e-06,0,0,0,0,9.69979298977887e-06,0,0,0,0,1.55196687836462e-06,0,0,0,0,1.35292066362805e-13,0,0,0,0,1.35250589062268e-13,0,0
250,0,0,1.42495546148545e-06,0,0,0,0,1.42495546148545e-06,0,0,0,0,0,0,0,0,0,3.48550629488508e-10,0,0,0,0,9.48758595849841e-10,0,0,0,0,2.966942351991e-07,0,0,0,0,2.966942351991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29509307989235e-07,0,0,0,0,5.73987034791025e-06,0,0,0,0,9.18379255665639e-07,0,0,0,0,8.83609561053323e-14,0,0,0,0,8.83338667568534e-14,0,0
251,0,0,1.37116381366336e-06,0,0,0,0,1.37116381366336e-06,0,0,0,0,0,0,0,0,0,1.81541109684178e-10,0,0,0,0,9.12943239064626e-10,0,0,0,0,2.37914108911524e-07,0,0,0,0,2.37914108911524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27877239804706e-07,0,0,0,0,5.0000616111067e-06,0,0,0,0,8.00009857777073e-07,0,0,0,0,8.50253561090441e-14,0,0,0,0,8.49992893754696e-14,0,0
252,0,0,7.186048453225e-07,0,0,0,0,7.186048453225e-07,0,0,0,0,0,0,0,0,0,9.45549131663506e-11,0,0,0,0,4.78458830782219e-10,0,0,0,0,1.23849941038122e-07,0,0,0,0,1.23849941038122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70773462786972e-07,0,0,0,0,2.61122970197718e-06,0,0,0,0,4.17796752316349e-07,0,0,0,0,4.45604181399664e-14,0,0,0,0,4.45467569852147e-14,0,0
253,0,0,1.48057906219399e-07,0,0,0,0,1.48057906219399e-07,0,0,0,0,0,0,0,0,0,4.92485234856717e-11,0,0,0,0,9.85793696757014e-11,0,0,0,0,3.48940097944657e-08,0,0,0,0,3.48940097944657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89466301766611e-08,0,0,0,0,6.41132493377133e-07,0,0,0,0,1.02581198940341e-07,0,0,0,0,9.18101548160792e-15,0,0,0,0,9.17820080260563e-15,0,0
254,0,0,9.22747573583703e-08,0,0,0,0,9.22747573583703e-08,0,0,0,0,0,0,0,0,0,2.5650883537397e-11,0,0,0,0,6.14380390054078e-11,0,0,0,0,2.05409876904626e-08,0,0,0,0,2.05409876904626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63274731956025e-08,0,0,0,0,3.86295569202628e-07,0,0,0,0,6.18072910724205e-08,0,0,0,0,5.72192324949827e-15,0,0,0,0,5.72016904515613e-15,0,0
255,0,0,4.58030043126737e-08,0,0,0,0,4.58030043126737e-08,0,0,0,0,0,0,0,0,0,1.33601533544561e-11,0,0,0,0,3.04963875938239e-11,0,0,0,0,1.04721825013346e-08,0,0,0,0,1.04721825013346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41294669446895e-08,0,0,0,0,1.94789966998469e-07,0,0,0,0,3.1166394719755e-08,0,0,0,0,2.84022719513316e-15,0,0,0,0,2.83935644964059e-15,0,0
256,0,0,2.33591135191758e-08,0,0,0,0,2.33591135191758e-08,0,0,0,0,0,0,0,0,0,6.95857892748035e-12,0,0,0,0,1.55528789086833e-11,0,0,0,0,5.31397748212696e-09,0,0,0,0,5.31397748212696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25677300071296e-08,0,0,0,0,9.90446440023337e-08,0,0,0,0,1.58471430403734e-08,0,0,0,0,1.4484899073096e-15,0,0,0,0,1.44804583506777e-15,0,0
257,0,0,1.27279348061387e-08,0,0,0,0,1.27279348061387e-08,0,0,0,0,0,0,0,0,0,3.62434617367798e-12,0,0,0,0,8.47446666308578e-12,0,0,0,0,3.04067862679312e-09,0,0,0,0,3.04067862679312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54584860470229e-09,0,0,0,0,5.55658154029614e-08,0,0,0,0,8.89053046447383e-09,0,0,0,0,7.89254484869551e-16,0,0,0,0,7.89012518386598e-16,0,0
258,0,0,1.40000863944237e-08,0,0,0,0,1.40000863944237e-08,0,0,0,0,0,0,0,0,0,1.88772525591091e-12,0,0,0,0,9.32148594700867e-12,0,0,0,0,2.44552988497237e-09,0,0,0,0,2.44552988497237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40937734430762e-09,0,0,0,0,5.123167703586e-08,0,0,0,0,8.19706832573761e-09,0,0,0,0,8.68140129852868e-16,0,0,0,0,8.67873978924418e-16,0,0
259,0,0,7.33828969774158e-09,0,0,0,0,7.33828969774158e-09,0,0,0,0,0,0,0,0,0,9.83213653178081e-13,0,0,0,0,4.88595301239156e-12,0,0,0,0,1.28174807235125e-09,0,0,0,0,1.28174807235125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77575965743051e-09,0,0,0,0,2.685260856225e-08,0,0,0,0,4.29641736996e-09,0,0,0,0,4.55044604127072e-16,0,0,0,0,4.54905098372517e-16,0,0
260,0,0,1.94847010808515e-09,0,0,0,0,1.94847010808515e-09,0,0,0,0,0,0,0,0,0,5.12102640343871e-13,0,0,0,0,1.29732318922806e-12,0,0,0,0,4.09432838044089e-10,0,0,0,0,4.09432838044089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24896848459025e-10,0,0,0,0,7.88981588956821e-09,0,0,0,0,1.26237054233091e-09,0,0,0,0,1.20823903866852e-16,0,0,0,0,1.207868621577e-16,0,0
261,0,0,1.01989349001822e-09,0,0,0,0,1.01989349001822e-09,0,0,0,0,0,0,0,0,0,2.66726477403448e-13,0,0,0,0,6.79061726250281e-13,0,0,0,0,2.31172495128376e-10,0,0,0,0,2.31172495128376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.817285811793e-10,0,0,0,0,4.31530589426234e-09,0,0,0,0,6.90448943081975e-10,0,0,0,0,6.32432144999599e-17,0,0,0,0,6.32238256482314e-17,0,0
262,0,0,6.06493886988681e-10,0,0,0,0,6.06493886988681e-10,0,0,0,0,0,0,0,0,0,1.38923348843271e-13,0,0,0,0,4.0381352551963e-13,0,0,0,0,1.15024023667703e-10,0,0,0,0,1.15024023667703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50906278155949e-10,0,0,0,0,2.31922494089625e-09,0,0,0,0,3.71075990543401e-10,0,0,0,0,3.76084594745815e-17,0,0,0,0,3.75969296235096e-17,0,0
263,0,0,2.55607250835948e-10,0,0,0,0,2.55607250835948e-10,0,0,0,0,0,0,0,0,0,7.23576340890846e-14,0,0,0,0,1.7018747809798e-13,0,0,0,0,5.67206718459069e-11,0,0,0,0,5.67206718459069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30683465498259e-10,0,0,0,0,1.0681402435918e-09,0,0,0,0,1.70902438974688e-10,0,0,0,0,1.58501101836371e-17,0,0,0,0,1.58452509202574e-17,0,0
264,0,0,1.33278135182323e-10,0,0,0,0,1.33278135182323e-10,0,0,0,0,0,0,0,0,0,3.7687165293406e-14,0,0,0,0,8.87387569722698e-14,0,0,0,0,2.80418039983889e-11,0,0,0,0,2.80418039983889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80659259710508e-11,0,0,0,0,5.40056263887118e-10,0,0,0,0,8.64090022219388e-11,0,0,0,0,8.26452739818917e-18,0,0,0,0,8.26199369243754e-18,0,0
265,0,0,1.46826324909828e-10,0,0,0,0,1.46826324909828e-10,0,0,0,0,0,0,0,0,0,1.96291994028419e-14,0,0,0,0,9.77593627452915e-14,0,0,0,0,2.5605487924405e-11,0,0,0,0,2.5605487924405e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54518474133845e-11,0,0,0,0,5.36827530875195e-10,0,0,0,0,8.58924049400312e-11,0,0,0,0,9.1046455844592e-18,0,0,0,0,9.1018543186345e-18,0,0
266,0,0,8.33812823356079e-11,0,0,0,0,8.33812823356079e-11,0,0,0,0,0,0,0,0,0,1.02237848401918e-14,0,0,0,0,5.55166182291923e-14,0,0,0,0,1.33724539778441e-11,0,0,0,0,1.33724539778441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84649436129972e-11,0,0,0,0,2.92006116076291e-10,0,0,0,0,4.67209785722066e-11,0,0,0,0,5.17044218405432e-18,0,0,0,0,5.1688570505713e-18,0,0
267,0,0,1.85561164230941e-11,0,0,0,0,1.85561164230941e-11,0,0,0,0,0,0,0,0,0,5.32501475548731e-15,0,0,0,0,1.23549650763457e-14,0,0,0,0,4.20035548990879e-12,0,0,0,0,4.20035548990879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61738717465092e-12,0,0,0,0,7.84511403558927e-11,0,0,0,0,1.25521824569428e-11,0,0,0,0,1.15065785076342e-18,0,0,0,0,1.15030508668217e-18,0,0
268,0,0,9.25644156278081e-12,0,0,0,0,9.25644156278081e-12,0,0,0,0,0,0,0,0,0,2.77351123770574e-15,0,0,0,0,6.16308982072678e-15,0,0,0,0,2.0718321195537e-12,0,0,0,0,2.0718321195537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00917511613926e-12,0,0,0,0,3.88747852446946e-11,0,0,0,0,6.21996563915113e-12,0,0,0,0,5.73988485063117e-19,0,0,0,0,5.7381251396932e-19,0,0
269,0,0,4.7188198403171e-12,0,0,0,0,4.7188198403171e-12,0,0,0,0,0,0,0,0,0,1.44457150616404e-15,0,0,0,0,3.14186724201227e-15,0,0,0,0,1.1425434825069e-12,0,0,0,0,1.1425434825069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60900750780677e-12,0,0,0,0,2.07688212466816e-11,0,0,0,0,3.32301139946906e-12,0,0,0,0,2.92612256346994e-19,0,0,0,0,2.92522548451893e-19,0,0
270,0,0,2.99580254776484e-12,0,0,0,0,2.99580254776484e-12,0,0,0,0,0,0,0,0,0,7.5239891154984e-16,0,0,0,0,1.99465421585723e-15,0,0,0,0,6.02548926967739e-13,0,0,0,0,6.02548926967739e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35889043963758e-12,0,0,0,0,1.18341648607836e-11,0,0,0,0,1.89346637772537e-12,0,0,0,0,1.85768597389943e-19,0,0,0,0,1.8571164519643e-19,0,0
271,0,0,1.39200301982986e-12,0,0,0,0,1.39200301982986e-12,0,0,0,0,0,0,0,0,0,3.91883766006594e-16,0,0,0,0,9.26818322543056e-16,0,0,0,0,3.07217968067102e-13,0,0,0,0,3.07217968067102e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07772293262089e-13,0,0,0,0,5.79839941339685e-12,0,0,0,0,9.27743906143497e-13,0,0,0,0,8.63175875023178e-20,0,0,0,0,8.62911246016117e-20,0,0
272,0,0,1.55130145807777e-12,0,0,0,0,1.55130145807777e-12,0,0,0,0,0,0,0,0,0,2.04110989133639e-16,0,0,0,0,1.03288182184402e-15,0,0,0,0,2.6499171884997e-13,0,0,0,0,2.6499171884997e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68640182090824e-13,0,0,0,0,5.61103053718867e-12,0,0,0,0,8.97764885950188e-13,0,0,0,0,9.61956241779334e-20,0,0,0,0,9.61661329082554e-20,0,0
273,0,0,7.96333819530939e-13,0,0,0,0,7.96333819530939e-13,0,0,0,0,0,0,0,0,0,1.06310338674278e-16,0,0,0,0,5.30212050037205e-16,0,0,0,0,1.38453807260224e-13,0,0,0,0,1.38453807260224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92004667526077e-13,0,0,0,0,2.90692958943882e-12,0,0,0,0,4.65108734310211e-13,0,0,0,0,4.93803628075594e-20,0,0,0,0,4.93652239734513e-20,0,0
274,0,0,1.9271611591331e-13,0,0,0,0,1.9271611591331e-13,0,0,0,0,0,0,0,0,0,5.53712867543839e-17,0,0,0,0,1.28313534333869e-16,0,0,0,0,4.00607461486678e-14,0,0,0,0,4.00607461486678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00004812667753e-13,0,0,0,0,7.75594600237353e-13,0,0,0,0,1.24095136037977e-13,0,0,0,0,1.19502543898843e-20,0,0,0,0,1.19465907286945e-20,0,0
