"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,0.285931377515284,1.43076380740144e-05,0,0,0,0.285931377515284,1.43076380740144e-05,0,0,0,0,0,0,0,0,9.0704677497403e-05,3.76458398742357e-09,0,0,0,0.000190373328276341,1.68499464590528e-06,0,0,0,0.0219203494497216,9.49436465809818e-09,0,0,0,0.0219203494497216,9.49436465809818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352169879824253,1.34542951916234e-08,0,0,0,0.236430705371828,1.09336340653295e-07,0,0,0,0.0378289128594924,1.74938145045272e-08,0,0,0,1.00942670970803e-07,5.87622529941944e-07,0,0,0,1.00911724370508e-07,4.69402134910584e-07,0
152,0,0,0.13485569776539,1.18420424510958e-05,0,0,0,0.13485569776539,1.18420424510958e-05,0,0,0,0,0,0,0,0,4.48737491828854e-05,3.72953128326917e-09,0,0,0,8.97870259770746e-05,1.39462418768613e-06,0,0,0,0.0119176272750742,8.65531182920365e-09,0,0,0,0.0119176272750742,8.65531182920365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207741954666351,1.33290198808498e-08,0,0,0,0.122646899073749,9.63032311548644e-08,0,0,0,0.0196235038517999,1.54085169847783e-08,0,0,0,4.76082563808239e-08,4.86359167655433e-07,0,0,0,4.75936608320157e-08,3.88511365711847e-07,0
153,0,0,0.160401632775399,2.23953081401778e-05,0,0,0,0.160401632775399,2.23953081401778e-05,0,0,0,0,0,0,0,0,3.15626669380837e-05,3.86327047424402e-09,0,0,0,0.000106795528905462,2.63747056742614e-06,0,0,0,0.00976770574029544,9.06247088390252e-08,0,0,0,0.00976770574029544,9.06247088390252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122545175499203,1.37440714141656e-06,0,0,0,0.115018294828224,1.35865419129374e-06,0,0,0,0.0184029271725159,2.17384670606998e-07,0,0,0,5.66267661182487e-08,9.19787568016691e-07,0,0,0,5.66094057107992e-08,7.34740800584867e-07,0
154,0,0,0.0845222066343954,2.0222516308416e-05,0,0,0,0.0845222066343954,2.0222516308416e-05,0,0,0,0,0,0,0,0,1.82135469885358e-05,3.84503291076101e-09,0,0,0,5.62749493604995e-05,2.38158328650345e-06,0,0,0,0.00573143332474893,1.24596521982263e-08,0,0,0,0.00573143332474893,1.24596521982263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722883351234918,1.37418126429882e-08,0,0,0,0.0646887932293891,1.48108629089039e-07,0,0,0,0.0103502069167023,2.36973806542462e-08,0,0,0,2.98389682453299e-08,8.30549817759645e-07,0,0,0,2.98298203338012e-08,6.63456279738783e-07,0
155,0,0,0.0255162071700791,1.11817057123144e-05,0,0,0,0.0255162071700791,1.11817057123144e-05,0,0,0,0,0,0,0,0,9.21103366590791e-06,3.81034487593759e-09,0,0,0,1.69887101099876e-05,1.31685706333022e-06,0,0,0,0.00245059047120912,8.78568316091119e-09,0,0,0,0.00245059047120912,8.78568316091119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426422613019168,1.36178406203761e-08,0,0,0,0.0245656066860704,9.50775829212833e-08,0,0,0,0.00393049706977127,1.52124132674053e-08,0,0,0,9.00801488516057e-09,4.59238776221916e-07,0,0,0,9.00525324398913e-09,3.66847169752986e-07,0
156,0,0,0.0156039613422788,1.10571418746102e-05,0,0,0,0.0156039613422788,1.10571418746102e-05,0,0,0,0,0,0,0,0,5.61489706803802e-06,3.78370469102423e-09,0,0,0,1.03891293108123e-05,1.30218731850446e-06,0,0,0,0.00145582163471472,8.76522078720833e-09,0,0,0,0.00145582163471472,8.76522078720833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251542997336237,1.35226309204514e-08,0,0,0,0.0147196891088027,9.44936169124425e-08,0,0,0,0.00235515025740843,1.51189787059908e-08,0,0,0,5.50868375937715e-09,4.54122871201648e-07,0,0,0,5.50699492914493e-09,3.62760504221712e-07,0
157,0,0,0.0101210211345918,1.24232334756975e-05,0,0,0,0.0101210211345918,1.24232334756975e-05,0,0,0,0,0,0,0,0,3.27645000197209e-06,3.91706512636226e-09,0,0,0,6.73858355697407e-06,1.46307040918238e-06,0,0,0,0.000908480559023662,2.55257728068151e-08,0,0,0,0.000908480559023662,2.55257728068151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148383030301571,1.37234353606004e-06,0,0,0,0.00929406431169767,3.505190962313e-07,0,0,0,0.00148705028987163,5.6083055397008e-08,0,0,0,3.57303530362994e-09,5.10229001270828e-07,0,0,0,3.57193989675869e-09,4.07578964873052e-07,0
158,0,0,0.00589351186898439,1.25175420528425e-05,0,0,0,0.00589351186898439,1.25175420528425e-05,0,0,0,0,0,0,0,0,1.89070765735901e-06,3.89059117276558e-09,0,0,0,3.92390467770437e-06,1.47417702557357e-06,0,0,0,0.000499241304718225,8.99526705708784e-09,0,0,0,0.000499241304718225,8.99526705708784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087529861354264,1.39046338939928e-08,0,0,0,0.0052030953959018,1.00367524353114e-07,0,0,0,0.000832495263344289,1.60588038964982e-08,0,0,0,2.08059302418328e-09,5.14102306173458e-07,0,0,0,2.07995516429629e-09,4.10673021853192e-07,0
159,0,0,0.00320985105658691,1.15265816322604e-05,0,0,0,0.00320985105658691,1.15265816322604e-05,0,0,0,0,0,0,0,0,1.14011209790685e-06,3.86451952090088e-09,0,0,0,2.13712127092843e-06,1.35747271740286e-06,0,0,0,0.00031090404350102,9.35948925846555e-09,0,0,0,0.00031090404350102,9.35948925846555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516331053027132,1.38114560816521e-08,0,0,0,0.00310887057114716,1.0015668638896e-07,0,0,0,0.000497419291383545,1.60250698222336e-08,0,0,0,1.13317727451237e-09,4.73403019093199e-07,0,0,0,1.13282986955626e-09,3.78161790116213e-07,0
160,0,0,0.00401427091299354,2.27003761268752e-05,0,0,0,0.00401427091299354,2.27003761268752e-05,0,0,0,0,0,0,0,0,7.84472500158151e-07,3.84536152604177e-09,0,0,0,2.67270462217333e-06,2.67339808541079e-06,0,0,0,0.00024282070479361,1.26301773933935e-08,0,0,0,0.00024282070479361,1.26301773933935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304579205536603,1.37429870771153e-08,0,0,0,0.00286675713695033,1.56754865445681e-07,0,0,0,0.000458681141912053,2.50807784713089e-08,0,0,0,1.41716250758912e-09,9.3231687727235e-07,0,0,0,1.4167280395762e-09,7.44749410217555e-07,0
161,0,0,0.00215587215013244,2.12994022643739e-05,0,0,0,0.00215587215013244,2.12994022643739e-05,0,0,0,0,0,0,0,0,4.52687561886749e-07,3.96937105229563e-09,0,0,0,1.43538131465493e-06,2.50840694954643e-06,0,0,0,0.000142521991947239,9.08409620883482e-08,0,0,0,0.000142521991947239,9.08409620883482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179668629073203,1.37478666834259e-06,0,0,0,0.00162389371750509,1.35667916083218e-06,0,0,0,0.000259822994800815,2.1706866573315e-07,0,0,0,7.61089933525411e-10,8.74778113626888e-07,0,0,0,7.6085660161795e-10,6.98786539294338e-07,0
162,0,0,0.000686759141656638,1.24110848524656e-05,0,0,0,0.000686759141656638,1.24110848524656e-05,0,0,0,0,0,0,0,0,2.34025707857149e-07,3.94368411740245e-09,0,0,0,4.57244758016769e-07,1.46163967931662e-06,0,0,0,6.16126096268367e-05,9.22156153217306e-09,0,0,0,6.16126096268367e-05,9.22156153217306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105984964456691,1.40943834525461e-08,0,0,0,0.000630643622004816,1.01744561141365e-07,0,0,0,0.000100902979520771,1.62791297826185e-08,0,0,0,2.42447340599168e-10,5.09730050662634e-07,0,0,0,2.42373012063276e-10,4.0718039526626e-07,0
163,0,0,0.000339238646768115,1.03860499093782e-05,0,0,0,0.000339238646768115,1.03860499093782e-05,0,0,0,0,0,0,0,0,1.35046833492972e-07,3.91496702713926e-09,0,0,0,2.25865348624622e-07,1.22315356307424e-06,0,0,0,3.46944106584605e-05,8.69350771347723e-09,0,0,0,3.46944106584605e-05,8.69350771347723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2519610400709e-05,1.39917510738425e-08,0,0,0,0.000341430175972503,9.20693875099619e-08,0,0,0,5.46288281556005e-05,1.47311020015939e-08,0,0,0,1.19761795291123e-10,4.26560756728713e-07,0,0,0,1.1972507919897e-10,3.40743452939618e-07,0
164,0,0,0.000197541125076305,1.01271314889953e-05,0,0,0,0.000197541125076305,1.01271314889953e-05,0,0,0,0,0,0,0,0,7.96629546380622e-08,3.88759537209792e-09,0,0,0,1.31523031081886e-07,1.19266102826069e-06,0,0,0,2.11129092470774e-05,8.87284962387768e-09,0,0,0,2.11129092470774e-05,8.87284962387768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68797753973268e-05,1.38939271634078e-08,0,0,0,0.000205221650764417,9.26174361589479e-08,0,0,0,3.28354641223068e-05,1.48187897854317e-08,0,0,0,6.97381622299001e-11,4.15926835431085e-07,0,0,0,6.97167821830763e-11,3.32248909069643e-07,0
165,0,0,0.000137600774238068,1.18501483577173e-05,0,0,0,0.000137600774238068,1.18501483577173e-05,0,0,0,0,0,0,0,0,4.69924853291448e-08,4.02022945141184e-09,0,0,0,9.16146999771025e-08,1.39557881130651e-06,0,0,0,1.25538620005786e-05,1.24523339057844e-08,0,0,0,1.25538620005786e-05,1.24523339057844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17550593268228e-05,1.37265247863056e-06,0,0,0,0.000127735375888397,1.50525979516765e-07,0,0,0,2.04376601421435e-05,2.40841567226824e-08,0,0,0,4.85773537690825e-11,4.86692081678819e-07,0,0,0,4.85624611182734e-11,3.88777302678787e-07,0
166,0,0,7.57379635609574e-05,1.15802994259362e-05,0,0,0,7.57379635609574e-05,1.15802994259362e-05,0,0,0,0,0,0,0,0,2.77204591198377e-08,3.99303422013945e-09,0,0,0,5.0426393651746e-08,1.36379900230505e-06,0,0,0,7.25137096731262e-06,9.04952139356785e-09,0,0,0,7.25137096731262e-06,9.04952139356785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28331206254549e-05,1.42707564202273e-08,0,0,0,7.27665187397842e-05,9.81601973233895e-08,0,0,0,1.16426429983655e-05,1.57056315717423e-08,0,0,0,2.67378571815671e-11,4.75609238292998e-07,0,0,0,2.67296599962638e-11,3.79924152771996e-07,0
167,0,0,0.000102101047638195,2.41154021574083e-05,0,0,0,0.000102101047638195,2.41154021574083e-05,0,0,0,0,0,0,0,0,1.94976268865873e-08,3.97440082174448e-09,0,0,0,6.79789550496096e-08,2.84004412949793e-06,0,0,0,6.02897546504409e-06,1.3075079232067e-08,0,0,0,6.02897546504409e-06,1.3075079232067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57014644333439e-06,1.42041622777493e-08,0,0,0,7.19014454207657e-05,1.64289448359158e-07,0,0,0,1.15042312673225e-05,2.62863117374653e-08,0,0,0,3.6044845959467e-11,9.9043277115324e-07,0,0,0,3.60337954747722e-11,7.91173301865518e-07,0
168,0,0,5.19151800728681e-05,2.04283874728548e-05,0,0,0,5.19151800728681e-05,2.04283874728548e-05,0,0,0,0,0,0,0,0,1.12512971150516e-08,3.94546005880749e-09,0,0,0,3.45651663151561e-08,2.40582850489877e-06,0,0,0,3.53896236630177e-06,1.27684729685128e-08,0,0,0,3.53896236630177e-06,1.27684729685128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46556366499492e-06,1.41007305123999e-08,0,0,0,3.98523591544575e-05,1.50735982225113e-07,0,0,0,6.3763774647132e-06,2.41177571560181e-08,0,0,0,1.8327673534904e-11,8.3900505920927e-07,0,0,0,1.83220547100624e-11,6.70210459821073e-07,0
169,0,0,2.00631460801347e-05,1.47746187525925e-05,0,0,0,2.00631460801347e-05,1.47746187525925e-05,0,0,0,0,0,0,0,0,5.81657857062967e-09,4.07082354997304e-09,0,0,0,1.33580578954316e-08,1.7399904417924e-06,0,0,0,1.59778078617764e-06,1.44286619379213e-08,0,0,0,1.59778078617764e-06,1.44286619379213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63419723718573e-06,1.37280399099547e-06,0,0,0,1.70049680830294e-05,1.83475539006683e-07,0,0,0,2.7207948932847e-06,2.93560862410693e-08,0,0,0,7.08291468745132e-12,6.06801682109516e-07,0,0,0,7.0807432357981e-12,4.84722743829583e-07,0
170,0,0,1.1953934800276e-05,1.4619551567838e-05,0,0,0,1.1953934800276e-05,1.4619551567838e-05,0,0,0,0,0,0,0,0,3.35651379892886e-09,4.04209276042818e-09,0,0,0,7.95893886743952e-09,1.72172835166157e-06,0,0,0,9.09852414667074e-07,9.61821017411607e-09,0,0,0,9.09852414667074e-07,9.61821017411607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55389008084041e-06,1.44460873691236e-08,0,0,0,9.83284819685985e-06,1.10966558462416e-07,0,0,0,1.57325571149758e-06,1.77546493539866e-08,0,0,0,4.22011084560382e-12,6.00432987923582e-07,0,0,0,4.21881706090122e-12,4.79635330575082e-07,0
171,0,0,6.55984649044534e-06,1.39324943034298e-05,0,0,0,6.55984649044534e-06,1.39324943034298e-05,0,0,0,0,0,0,0,0,2.02400512530608e-09,4.01500586525595e-09,0,0,0,4.36755077466516e-09,1.64081438067842e-06,0,0,0,5.63292735741851e-07,9.99673995710963e-09,0,0,0,5.63292735741851e-07,9.99673995710963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16626268241723e-07,1.43492811656522e-08,0,0,0,5.85029323387218e-06,1.11953059325284e-07,0,0,0,9.36046917419549e-07,1.79124894920455e-08,0,0,0,2.31582987379063e-12,5.72215169871572e-07,0,0,0,2.31511989593125e-12,4.57094492943413e-07,0
172,0,0,4.02938825158634e-06,1.38962062736348e-05,0,0,0,4.02938825158634e-06,1.38962062736348e-05,0,0,0,0,0,0,0,0,1.19394305156259e-09,3.98693478451098e-09,0,0,0,2.68276975768801e-09,1.63654077971098e-06,0,0,0,3.21672043649857e-07,9.62677338290605e-09,0,0,0,3.21672043649857e-07,9.62677338290605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40709877738797e-07,1.42489575686884e-08,0,0,0,3.41922636407768e-06,1.0887714070341e-07,0,0,0,5.47076218252429e-07,1.74203425125455e-08,0,0,0,1.42249939838015e-12,5.70724800618143e-07,0,0,0,1.42206329420459e-12,4.55903962503006e-07,0
173,0,0,2.19809144463942e-06,1.35913373876046e-05,0,0,0,2.19809144463942e-06,1.35913373876046e-05,0,0,0,0,0,0,0,0,7.04296640631782e-10,4.1188743281852e-09,0,0,0,1.46349095299759e-09,1.60063670959077e-06,0,0,0,1.84947934193438e-07,1.12862092030386e-08,0,0,0,1.84947934193438e-07,1.12862092030386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18960062583767e-07,1.37294788696852e-06,0,0,0,1.9324128786311e-06,1.34568393327178e-07,0,0,0,3.09186060580975e-07,2.15309429323485e-08,0,0,0,7.75994657837487e-13,5.582036685359e-07,0,0,0,7.75756756499266e-13,4.45901884925275e-07,0
174,0,0,2.27565144634681e-06,2.22300293473767e-05,0,0,0,2.27565144634681e-06,2.22300293473767e-05,0,0,0,0,0,0,0,0,4.74061427850624e-10,4.09817140864504e-09,0,0,0,1.51513046103082e-09,2.61800586755668e-06,0,0,0,1.49789831792405e-07,1.33667117663744e-08,0,0,0,1.49789831792405e-07,1.33667117663744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88151771794682e-07,1.46465075744163e-08,0,0,0,1.71006052187551e-06,1.60528671122352e-07,0,0,0,2.73609683500081e-07,2.56845873795764e-08,0,0,0,8.03375751164417e-13,9.1299947749685e-07,0,0,0,8.03129455440129e-13,7.29318366931252e-07,0
175,0,0,1.36236035731915e-06,2.26302823211959e-05,0,0,0,1.36236035731915e-06,2.26302823211959e-05,0,0,0,0,0,0,0,0,2.79644720618233e-10,4.06951887253943e-09,0,0,0,9.07060560433694e-10,2.66514321576217e-06,0,0,0,8.76021736686055e-08,1.3187205925624e-08,0,0,0,8.76021736686055e-08,1.3187205925624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10989096699781e-07,1.45441059043817e-08,0,0,0,1.00888011404073e-06,1.6026013851828e-07,0,0,0,1.61420818246516e-07,2.56416221629249e-08,0,0,0,4.80955586223417e-13,9.29438086292776e-07,0,0,0,4.80808136783615e-13,7.42449786627719e-07,0
176,0,0,4.61818293307726e-07,1.33935312992072e-05,0,0,0,4.61818293307726e-07,1.33935312992072e-05,0,0,0,0,0,0,0,0,1.41423136181506e-10,4.03280563350024e-09,0,0,0,3.07478970373554e-10,1.57734130624377e-06,0,0,0,3.78717834746548e-08,9.45479391732142e-09,0,0,0,3.78717834746548e-08,9.45479391732142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54715045664088e-08,1.44128959865995e-08,0,0,0,3.98861978442581e-07,1.06102379784621e-07,0,0,0,6.3817916550813e-08,1.69763807655394e-08,0,0,0,1.63036223707795e-13,5.50079664175382e-07,0,0,0,1.62986240714475e-13,4.39412302248404e-07,0
177,0,0,2.73433346721833e-07,1.42251055703826e-05,0,0,0,2.73433346721833e-07,1.42251055703826e-05,0,0,0,0,0,0,0,0,8.52793015656825e-11,4.16442446922309e-09,0,0,0,1.82052129883478e-10,1.67527488461321e-06,0,0,0,2.3339703069045e-08,2.6351516320132e-08,0,0,0,2.3339703069045e-08,2.6351516320132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86210721381403e-08,1.37308429437149e-06,0,0,0,2.42810868221417e-07,3.64094294633841e-07,0,0,0,3.88497389154267e-08,5.82550871414146e-08,0,0,0,9.65304773139569e-14,5.84232874826565e-07,0,0,0,9.65008833863439e-14,4.66694425000403e-07,0
178,0,0,1.22146559314262e-07,1.06907733521174e-05,0,0,0,1.22146559314262e-07,1.06907733521174e-05,0,0,0,0,0,0,0,0,4.92112586450013e-11,4.13622109247747e-09,0,0,0,8.13252719454219e-11,1.25904050449959e-06,0,0,0,1.2945059110996e-08,9.40321157822107e-09,0,0,0,1.2945059110996e-08,9.40321157822107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27822351567696e-08,1.47824938271857e-08,0,0,0,1.26071459578676e-07,9.78532515812932e-08,0,0,0,2.01714335325881e-08,1.56565202530069e-08,0,0,0,4.31215351537142e-14,4.39075915375352e-07,0,0,0,4.31083151259529e-14,3.50740758842878e-07,0
179,0,0,1.026580597222e-07,1.48263181331173e-05,0,0,0,1.026580597222e-07,1.48263181331173e-05,0,0,0,0,0,0,0,0,3.40366313176625e-11,4.10850342398705e-09,0,0,0,6.83498141181161e-11,1.74607902041944e-06,0,0,0,8.16932867207888e-09,1.01394262915091e-08,0,0,0,8.16932867207888e-09,1.01394262915091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34390427298827e-08,1.46834332948295e-08,0,0,0,8.70344843744874e-08,1.15626207410592e-07,0,0,0,1.3925517499918e-08,1.85001931856947e-08,0,0,0,3.62414885525641e-14,6.08925003976008e-07,0,0,0,3.62303777819697e-14,4.86418886789473e-07,0
180,0,0,3.89078310690653e-08,9.72770642412866e-06,0,0,0,3.89078310690653e-08,9.72770642412866e-06,0,0,0,0,0,0,0,0,1.71241286455215e-11,4.07858615369843e-09,0,0,0,2.59048634710811e-11,1.14562118197306e-06,0,0,0,4.45813987886040e-09,9.11392218631112e-09,0,0,0,4.45813987886040e-09,9.11392218631112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92757463228737e-09,1.45765115772811e-08,0,0,0,4.25079232932119e-08,9.29984882225257e-08,0,0,0,6.8012677269139e-09,1.48797581156041e-08,0,0,0,1.37356747060134e-14,3.9952222930917e-07,0,0,0,1.37314636778047e-14,3.19144651244887e-07,0
181,0,0,6.51195231067019e-08,2.59094762168692e-05,0,0,0,6.51195231067019e-08,2.59094762168692e-05,0,0,0,0,0,0,0,0,1.20445289035405e-11,4.20988491300741e-09,0,0,0,4.33566279340164e-11,3.05133023898092e-06,0,0,0,3.71938288937181e-09,9.17996113599771e-08,0,0,0,3.71938288937181e-09,9.17996113599771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67640745056512e-09,1.37564699811552e-06,0,0,0,4.49699723079699e-08,1.3774979122582e-06,0,0,0,7.19519556927518e-09,2.20399665961313e-07,0,0,0,2.29892173844546e-14,1.06411637513246e-06,0,0,0,2.29821694421458e-14,8.50032925609297e-07,0
182,0,0,3.22006254788009e-08,2.19792090598786e-05,0,0,0,3.22006254788009e-08,2.19792090598786e-05,0,0,0,0,0,0,0,0,6.95041371408053e-12,4.18992904079287e-09,0,0,0,2.14392008958569e-11,2.58846704085919e-06,0,0,0,2.18337579204866e-09,1.3558580334621e-08,0,0,0,2.18337579204866e-09,1.3558580334621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75857215580587e-09,1.49744413635585e-08,0,0,0,2.46405516646314e-08,1.6102227325879e-07,0,0,0,3.94248826634103e-09,2.57635637214063e-08,0,0,0,1.13678224859631e-14,9.0269815095099e-07,0,0,0,1.13643373844167e-14,7.21089504989019e-07,0
183,0,0,1.27152975451076e-08,1.5217876726143e-05,0,0,0,1.27152975451076e-08,1.5217876726143e-05,0,0,0,0,0,0,0,0,3.59315259857893e-12,4.1533435193004e-09,0,0,0,8.46585476110167e-12,1.79219244105488e-06,0,0,0,9.58975775796752e-10,9.95760985565747e-09,0,0,0,9.58975775796752e-10,9.95760985565747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62725776554562e-09,1.48436878889046e-08,0,0,0,1.03989106250538e-08,1.15178795203844e-07,0,0,0,1.66382570000862e-09,1.84286072326151e-08,0,0,0,4.48889557888081e-15,6.25006529792082e-07,0,0,0,4.48751939122982e-15,4.99265062975792e-07,0
184,0,0,6.71597366814379e-09,1.36081842046593e-05,0,0,0,6.71597366814379e-09,1.36081842046593e-05,0,0,0,0,0,0,0,0,2.11956952313972e-12,4.12430524508496e-09,0,0,0,4.47150036813451e-12,1.60262074052521e-06,0,0,0,5.93788880550035e-10,1.02998963502936e-08,0,0,0,5.93788880550035e-10,1.02998963502936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59905228491277e-10,1.47399076267416e-08,0,0,0,6.10466271729251e-09,1.12833585123902e-07,0,0,0,9.76746034766801e-10,1.80533736198243e-08,0,0,0,2.37094762429765e-15,5.58895576536922e-07,0,0,0,2.37022074865878e-15,4.46454591937502e-07,0
185,0,0,3.61135251536827e-09,1.31588961706323e-05,0,0,0,3.61135251536827e-09,1.31588961706323e-05,0,0,0,0,0,0,0,0,1.25031566018085e-12,4.25408727349956e-09,0,0,0,2.40444124707175e-12,1.54970858773741e-06,0,0,0,3.40126992506205e-10,1.70689157552083e-08,0,0,0,3.40126992506205e-10,1.70689157552083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66239760653986e-10,1.37335280441331e-06,0,0,0,3.43087961083493e-09,2.17455475834152e-07,0,0,0,5.48940737733589e-10,3.47928761334643e-08,0,0,0,1.27491977930584e-15,5.40443070968789e-07,0,0,0,1.27452891949958e-15,4.31714439770452e-07,0
186,0,0,2.15225257197664e-09,1.29271615038947e-05,0,0,0,2.15225257197664e-09,1.29271615038947e-05,0,0,0,0,0,0,0,0,7.21506933234731e-13,4.2252570155231e-09,0,0,0,1.43297139677021e-12,1.52241745340039e-06,0,0,0,1.89809496808732e-10,9.64473416900541e-09,0,0,0,1.89809496808732e-10,9.64473416900541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3401991887202e-10,1.51007004591313e-08,0,0,0,1.95177790901208e-09,1.05997064100648e-07,0,0,0,3.12284465441933e-10,1.69595302561037e-08,0,0,0,7.59812109839151e-16,5.30925601318021e-07,0,0,0,7.59579169681765e-16,4.24111735065684e-07,0
187,0,0,1.36710118163365e-09,1.38745623744562e-05,0,0,0,1.36710118163365e-09,1.38745623744562e-05,0,0,0,0,0,0,0,0,4.2561067599054e-13,4.19571595510339e-09,0,0,0,9.10217004862309e-13,1.63399180174244e-06,0,0,0,1.11737144194342e-10,9.62981530797448e-09,0,0,0,1.11737144194342e-10,9.62981530797448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97035450273595e-10,1.49951232828781e-08,0,0,0,1.17782508898579e-09,1.08682177284578e-07,0,0,0,1.88452014237727e-10,1.73891483655325e-08,0,0,0,4.82629244683245e-16,5.69835873827614e-07,0,0,0,4.82481282139927e-16,4.5519387377769e-07,0
188,0,0,1.30223450588934e-09,2.10120034629696e-05,0,0,0,1.30223450588934e-09,2.10120034629696e-05,0,0,0,0,0,0,0,0,2.92848283691818e-13,4.17491608483144e-09,0,0,0,8.6702872289418e-13,2.47456031189032e-06,0,0,0,9.19340919037817e-11,1.34578251029973e-08,0,0,0,9.19340919037817e-11,1.34578251029973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1622950150884e-10,1.49207863586598e-08,0,0,0,1.02202318803367e-09,1.57413290975882e-07,0,0,0,1.63523710085387e-10,2.51861265561411e-08,0,0,0,4.59729290283252e-16,8.62974487486091e-07,0,0,0,4.59588348316354e-16,6.8935761676694e-07,0
