"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,4.86955011347995,0,0.000126438645324532,0,0,4.86955011347995,0,0.000126438645324532,0,0,0,0,0,0,0,0.00160875807965868,0,3.77248965771721e-08,0,0,1.81985945767269,0,8.45503561306711e-08,0,0,0.00117405769624903,0,8.14336029327411e-06,0,0,0.00117405769624903,0,8.14336029327411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484422239889178,0,2.32339923391422e-05,0,0,0.0285180848407252,0,0.000152710319814003,0,0,0.00456289357451603,0,2.44336511702404e-05,0,0,0.00177462364988621,0,1.90024517819771e-11,0,0,0.00177354926433459,0,1.89966260863196e-11,0,0
48,15.4189668597567,0,0.000240814858740583,0,0,15.4189668597567,0,0.000240814858740583,0,0,0,0,0,0,0,0.00160765115485242,0,2.9908020892345e-08,0,0,5.76241172456424,0,1.61034484479115e-07,0,0,0.00366968356305607,0,1.00650698594417e-05,0,0,0.00366968356305607,0,1.00650698594417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484088927503172,0,1.32727556415553e-05,0,0,0.0936836239607567,0,0.000225651299714202,0,0,0.0149893798337211,0,3.61042079542723e-05,0,0,0.005619176845596,0,3.61920418386016e-11,0,0,0.00561577490602685,0,3.61809462271828e-11,0,0
49,15.4934142708515,0,0.000137708258434632,0,0,15.4934142708515,0,0.000137708258434632,0,0,0,0,0,0,0,0.0016049976417805,0,1.71305283288154e-08,0,0,5.79023438210402,0,9.20864207529089e-08,0,0,0.00366359527230032,0,5.79018734709099e-06,0,0,0.00366359527230032,0,5.79018734709099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483289913181425,0,7.57359410493791e-06,0,0,0.0945399829161216,0,0.00012946297118716,0,0,0.0151263972665795,0,2.07140753899457e-05,0,0,0.00564630792204513,0,2.06961608467694e-11,0,0,0.00564288955688819,0,2.06898159005616e-11,0,0
50,3.84431347524824,0,1.76837599005668e-05,0,0,3.84431347524824,0,1.76837599005668e-05,0,0,0,0,0,0,0,0.00160069502104006,0,6.97072685216834e-09,0,0,1.43670566544173,0,1.18252468893869e-08,0,0,0.000965009856277079,0,1.56115746634293e-06,0,0,0.000965009856277079,0,1.56115746634293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481994326726984,0,4.33795565519332e-06,0,0,0.023044342951125,0,2.64265970864778e-05,0,0,0.00368709487218,0,4.22825553383644e-06,0,0,0.00140099381909356,0,2.65769056582405e-12,0,0,0.00140014563501958,0,2.65687578168114e-12,0,0
51,4.77983363691681,0,1.28190457161397e-05,0,0,4.77983363691681,0,1.28190457161397e-05,0,0,0,0,0,0,0,0.00159816298696957,0,4.06032115655356e-09,0,0,1.7863304099008,0,8.57218042611122e-09,0,0,0.00112718550849366,0,9.20294436794239e-07,0,0,0.00112718550849366,0,9.20294436794239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481231891634094,0,2.48466698976575e-06,0,0,0.0276974641027479,0,1.66194281260233e-05,0,0,0.00443159425643966,0,2.65910850016372e-06,0,0,0.00174192802557121,0,1.92657314135778e-12,0,0,0.00174087343447368,0,1.92598250027039e-12,0,0
52,3.50360362467565,0,5.07370632921126e-06,0,0,3.50360362467565,0,5.07370632921126e-06,0,0,0,0,0,0,0,0.00159541531864073,0,2.27226735870012e-09,0,0,1.3093747972019,0,3.39282088902625e-09,0,0,0.000892463705977287,0,4.6349510478853e-07,0,0,0.000892463705977287,0,4.6349510478853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480404525690661,0,1.42423023219423e-06,0,0,0.0216973313816112,0,7.77032856406514e-06,0,0,0.0034715730210578,0,1.24325257025042e-06,0,0,0.00127682798354716,0,7.6252683370092e-13,0,0,0.00127605497145667,0,7.62293061274352e-13,0,0
53,4.91983295916068,0,4.1184564554725e-06,0,0,4.91983295916068,0,4.1184564554725e-06,0,0,0,0,0,0,0,0.00159300127845194,0,1.36336012692535e-09,0,0,1.83865127830053,0,2.75403899753187e-09,0,0,0.00121334455953579,0,3.07885468950558e-07,0,0,0.00121334455953579,0,3.07885468950558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479677620402525,0,8.16533660158531e-07,0,0,0.0302029812076147,0,5.48769238594231e-06,0,0,0.00483247699321835,0,8.7803078175077e-07,0,0,0.00179294836675925,0,6.18962422528455e-13,0,0,0.00179186288713084,0,6.18772663504806e-13,0,0
54,3.79049228358926,0,1.87599057452779e-06,0,0,3.79049228358926,0,1.87599057452779e-06,0,0,0,0,0,0,0,0.00159015303071265,0,7.45462143845732e-10,0,0,1.41659148602449,0,1.25448727141125e-09,0,0,0.000966386890357686,0,1.53820894144614e-07,0,0,0.000966386890357686,0,1.53820894144614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478819968424223,0,4.68750275695412e-07,0,0,0.0232618523580783,0,2.6620816430939e-06,0,0,0.00372189637729252,0,4.25933062895025e-07,0,0,0.00138137961298473,0,2.81942442078595e-13,0,0,0.00138054330366496,0,2.81856005292472e-13,0,0
55,30.8653225476556,0,2.40896670449633,0,0,30.8653225476556,0,2.40896670449633,0,0,0,0,0,0,0,0.00326183824926987,0,0.000437998854020789,0,0,11.5350592649159,0,0.00161089192508594,0,0,0.017317978931857,0,1.51427728500436,0,0,0.017317978931857,0,1.51427728500436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180607291766558,0,21.6119793511931,0,0,0.454656811521187,0,39.9769195161933,0,0,0.07274508984339,0,6.39630712259094,0,0,0.0112483350777742,0,3.62043373124452e-07,0,0,0.0112415251557447,0,3.61932379315293e-07,0,0
56,29.3202897301429,0,2.35562753991379,0,0,29.3202897301429,0,2.35562753991379,0,0,0,0,0,0,0,0.00325691845504472,0,0.000308485258741151,0,0,10.9576460501752,0,0.00157522367389905,0,0,0.00701429248624503,0,0.107026264537072,0,0,0.00701429248624503,0,0.107026264537072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980709127792628,0,0.140282094056306,0,0,0.178464663419,0,2.31019998305872,0,0,0.02855434614704,0,0.369631997289395,0,0,0.0106852744841028,0,3.5402703523607e-07,0,0,0.0106788054479658,0,3.53918499043716e-07,0,0
57,9.65716740750094,0,0.394099198742182,0,0,9.65716740750094,0,0.394099198742182,0,0,0,0,0,0,0,0.00324885820961718,0,0.000133723902188084,0,0,3.60909879379176,0,0.000263536733717271,0,0,0.00234189630038083,0,0.0308975247062015,0,0,0.00234189630038083,0,0.0308975247062015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978282061724909,0,0.0799526397387439,0,0,0.0565602092795081,0,0.542196881237899,0,0,0.00904963348472129,0,0.0867515009980638,0,0,0.00351938829519801,0,5.92291304782044e-08,0,0,0.00351725760121388,0,5.9210972248299e-08,0,0
58,7.70070216800276,0,0.174125322629903,0,0,7.70070216800276,0,0.174125322629903,0,0,0,0,0,0,0,0.00324327255603851,0,7.48355724348436e-05,0,0,2.87792410891637,0,0.000116438751790944,0,0,0.00199101582607233,0,0.0166092019587686,0,0,0.00199101582607233,0,0.0166092019587686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976600133999393,0,0.045794770738507,0,0,0.0478497654256532,0,0.275114676726852,0,0,0.00765596246810451,0,0.0440183482762964,0,0,0.00280638824318446,0,2.61692779039444e-08,0,0,0.00280468921083983,0,2.61612550314017e-08,0,0
59,6.93634837778386,0,0.0891701505548006,0,0,6.93634837778386,0,0.0891701505548006,0,0,0,0,0,0,0,0.00323791936352702,0,4.28638490728862e-05,0,0,2.59226805410195,0,5.96286678513722e-05,0,0,0.00176520648401226,0,0.00833097944170424,0,0,0.00176520648401226,0,0.00833097944170424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097498820393995,0,0.0262300411074138,0,0,0.0427747833371258,0,0.138790823717514,0,0,0.00684396533394012,0,0.0222065317948023,0,0,0.00252783267205528,0,1.34013733060811e-08,0,0,0.00252630228171029,0,1.33972647666584e-08,0,0
60,6.83884127043955,0,0.0518671210573703,0,0,6.83884127043955,0,0.0518671210573703,0,0,0,0,0,0,0,0.00323257500674228,0,2.45512862074095e-05,0,0,2.55582747389318,0,3.46838859718662e-05,0,0,0.00172165639583394,0,0.00546208778941583,0,0,0.00172165639583394,0,0.00546208778941583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973378934456137,0,0.0150238781721445,0,0,0.0403958622940279,0,0.0881027032151837,0,0,0.00646333796704446,0,0.0140964325144294,0,0,0.00249229788656324,0,7.79510460929795e-09,0,0,0.00249078900954595,0,7.79271481730725e-09,0,0
61,10.9769856525825,0,0.0495226555033555,0,0,10.9769856525825,0,0.0495226555033555,0,0,0,0,0,0,0,0.00322746160915879,0,1.43926700522681e-05,0,0,4.1023443010249,0,3.31161263915634e-05,0,0,0.00261699301720956,0,0.0034915101398096,0,0,0.00261699301720956,0,0.0034915101398096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971839210403058,0,0.0086052825615909,0,0,0.0654239988315271,0,0.0634519046794866,0,0,0.0104678398130443,0,0.0101523047487179,0,0,0.00400037331777522,0,7.44275510784353e-09,0,0,0.00399795142776266,0,7.44047333775359e-09,0,0
62,31.5070136313968,0,0.0918889941190691,0,0,31.5070136313968,0,0.0918889941190691,0,0,0,0,0,0,0,0.00322501893124957,0,1.11485131052521e-05,0,0,11.7748735312109,0,6.1446776476567e-05,0,0,0.00743158558275358,0,0.00376464766529712,0,0,0.00743158558275358,0,0.00376464766529712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097110368184903,0,0.00495595461924654,0,0,0.189786794694043,0,0.0851877171561529,0,0,0.0303658871510468,0,0.0136300347449845,0,0,0.0114821883386691,0,1.38099880425024e-08,0,0,0.0114752368381338,0,1.38057542316083e-08,0,0
63,30.5342725811603,0,0.0501848827226057,0,0,30.5342725811603,0,0.0501848827226057,0,0,0,0,0,0,0,0.0032196958673091,0,6.38557530306434e-06,0,0,11.4113385107499,0,3.3558962101194e-05,0,0,0.00727298173047785,0,0.00215172362969741,0,0,0.00727298173047785,0,0.00215172362969741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969500823973926,0,0.00282313274544927,0,0,0.187860348334118,0,0.0476817407077042,0,0,0.0300576557334589,0,0.00762907851323267,0,0,0.0111276896205665,0,7.54228117260177e-09,0,0,0.0111209527392271,0,7.539968890209e-09,0,0
64,10.5224456941863,0,0.00932570453577877,0,0,10.5224456941863,0,0.00932570453577877,0,0,0,0,0,0,0,0.00321150668547603,0,2.7045226041796e-06,0,0,3.93247258333016,0,6.23616013637032e-06,0,0,0.00250212190290075,0,0.000634015571560092,0,0,0.00250212190290075,0,0.000634015571560092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967034933137638,0,0.0016197728665811,0,0,0.0598470546770503,0,0.0116626540410791,0,0,0.00957552874832805,0,0.00186602464657266,0,0,0.00383472406041257,0,1.40155923309088e-09,0,0,0.00383240245711081,0,1.40112954866744e-09,0,0
65,10.5041751747511,0,0.00516786890830907,0,0,10.5041751747511,0,0.00516786890830907,0,0,0,0,0,0,0,0.00320620592421029,0,1.5490794677985e-06,0,0,3.92564448282482,0,3.45578802677489e-06,0,0,0.00250846541398691,0,0.000371786950967792,0,0,0.00250846541398691,0,0.000371786950967792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965438790947004,0,0.000926184403752396,0,0,0.061507749249319,0,0.00670972574928268,0,0,0.00984123987989104,0,0.00107355611988523,0,0,0.00382806568435529,0,7.76678518610071e-10,0,0,0.00382574811214093,0,7.7644040761655e-10,0,0
66,9.14245257564144,0,0.00243343760726503,0,0,9.14245257564144,0,0.00243343760726503,0,0,0,0,0,0,0,0.00320091391213076,0,8.87272006470362e-07,0,0,3.41673838411636,0,1.62725577917993e-06,0,0,0.00226424255661581,0,0.000192385467839978,0,0,0.00226424255661581,0,0.000192385467839978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963845283273288,0,0.000530494084623578,0,0,0.0566196646177576,0,0.00336838832557963,0,0,0.00905914633884121,0,0.000538942132092741,0,0,0.00333180934184942,0,3.65721102735759e-10,0,0,0.00332979221116491,0,3.65608981422967e-10,0,0
67,8.38561444688974,0,0.00127270785477054,0,0,8.38561444688974,0,0.00127270785477054,0,0,0,0,0,0,0,0.00319541068758393,0,4.96541810574971e-07,0,0,3.13389109957496,0,8.51068137395441e-07,0,0,0.00214892674145374,0,0.000109864711288243,0,0,0.00214892674145374,0,0.000109864711288243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962188176219534,0,0.000303853069302863,0,0,0.0536009785621371,0,0.0018728461871713,0,0,0.00857615656994194,0,0.000299655389947408,0,0,0.00305599272406775,0,1.912751404505e-10,0,0,0.00305414257717671,0,1.91216500083041e-10,0,0
68,7.7457480646247,0,0.000691980210490321,0,0,7.7457480646247,0,0.000691980210490321,0,0,0,0,0,0,0,0.00319013649361215,0,2.84406099056623e-07,0,0,2.89475876490848,0,4.62731731126684e-07,0,0,0.00193384137001448,0,5.78498914167873e-05,0,0,0.00193384137001448,0,5.78498914167873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960600033856972,0,0.000174500577968805,0,0,0.0472947080034524,0,0.000995360344581713,0,0,0.00756715328055238,0,0.000159257655133074,0,0,0.00282280444419127,0,1.03997638935265e-10,0,0,0.00282109547321589,0,1.03965755755111e-10,0,0
69,30.3470584587684,0,0.00178289650792922,0,0,30.3470584587684,0,0.00178289650792922,0,0,0,0,0,0,0,0.00318772206491121,0,2.2029999374902e-07,0,0,11.3413724187486,0,1.19223465501886e-06,0,0,0.00722621816729587,0,7.67035923968709e-05,0,0,0.00722621816729587,0,7.67035923968709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959873011581745,0,0.000100043755500029,0,0,0.18592023364374,0,0.00169699380283576,0,0,0.0297472373829984,0,0.000271519008453721,0,0,0.0110594626588458,0,2.67951343809652e-10,0,0,0.0110527670832007,0,2.67869196358472e-10,0,0
70,29.8433721231047,0,0.00101469719778903,0,0,29.8433721231047,0,0.00101469719778903,0,0,0,0,0,0,0,0.0031824605614169,0,1.26182046526263e-07,0,0,11.1531336040128,0,6.7853470920738e-07,0,0,0.00704430238154928,0,4.3437210029466e-05,0,0,0.00704430238154928,0,4.3437210029466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958288690520596,0,5.74754767987962e-05,0,0,0.180052505802686,0,0.000963102361653182,0,0,0.0288084009284297,0,0.000154096377864509,0,0,0.0108759028509451,0,1.52498743756725e-10,0,0,0.0108693184053447,0,1.52451991301859e-10,0,0
71,7.14071922025132,0,0.000119844269865213,0,0,7.14071922025132,0,0.000119844269865213,0,0,0,0,0,0,0,0.00317436608625898,0,5.34426705309002e-08,0,0,2.66864599495266,0,8.01406537638539e-08,0,0,0.00180934331270994,0,1.18295115255823e-05,0,0,0.00180934331270994,0,1.18295115255823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955851317346649,0,3.2703629637456e-05,0,0,0.042933531451514,0,0.000194093717942558,0,0,0.00686936503224224,0,3.10549948708092e-05,0,0,0.00260231210484434,0,1.80113837317277e-11,0,0,0.00260073662345907,0,1.80058618737488e-11,0,0
72,8.20356794641542,0,7.76513670290691e-05,0,0,8.20356794641542,0,7.76513670290691e-05,0,0,0,0,0,0,0,0.00316934476553456,0,3.13296304383102e-08,0,0,3.06585626311085,0,5.19259813286485e-08,0,0,0.00213828914920631,0,6.94265159287637e-06,0,0,0.00213828914920631,0,6.94265159287637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954339319077128,0,1.87317795442265e-05,0,0,0.052331159057004,0,0.000117134148574176,0,0,0.00837298544912065,0,1.87414637718682e-05,0,0,0.002989649013131,0,1.16702164436129e-11,0,0,0.00298783903178406,0,1.16666386353365e-11,0,0
73,8.75695748532939,0,5.22572993600396e-05,0,0,8.75695748532939,0,5.22572993600396e-05,0,0,0,0,0,0,0,0.00316367805378387,0,2.14365785912272e-08,0,0,3.27267027317348,0,3.49448007765169e-08,0,0,0.00215967811428367,0,3.92765054621765e-06,0,0,0.00215967811428367,0,3.92765054621765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952632983467201,0,1.07290710169869e-05,0,0,0.0528458929136511,0,6.9873561547925e-05,0,0,0.00845534286618417,0,1.1179769847668e-05,0,0,0.00319132229720663,0,7.85374446868443e-12,0,0,0.00318939021962674,0,7.8513366991202e-12,0,0
74,9.36240384705301,0,3.14695546842027e-05,0,0,9.36240384705301,0,3.14695546842027e-05,0,0,0,0,0,0,0,0.00315867363975437,0,1.00423972726148e-08,0,0,3.49893907867281,0,2.10438987937078e-08,0,0,0.00227801776871653,0,2.15156915064846e-06,0,0,0.00227801776871653,0,2.15156915064846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951126076068162,0,6.18374308040164e-06,0,0,0.0555620418789134,0,3.95087234727362e-05,0,0,0.00888992670062615,0,6.32139575563779e-06,0,0,0.00341196679355918,0,4.72955633107236e-12,0,0,0.00340990113427089,0,4.7281063626106e-12,0,0
75,8.0225290611038,0,1.45506204914944e-05,0,0,8.0225290611038,0,1.45506204914944e-05,0,0,0,0,0,0,0,0.00315346008221876,0,5.75202122490754e-09,0,0,2.99819799490064,0,9.73009590003408e-09,0,0,0.00199599788459888,0,1.2400334598627e-06,0,0,0.00199599788459888,0,1.2400334598627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949556192285681,0,3.52121691349089e-06,0,0,0.0487806206176818,0,2.12131002068258e-05,0,0,0.00780489929882908,0,3.39409603309213e-06,0,0,0.00292367251018185,0,2.18681134694048e-12,0,0,0.00292190247206542,0,2.18614092306498e-12,0,0
76,29.9707435201696,0,3.6321244858976e-05,0,0,29.9707435201696,0,3.6321244858976e-05,0,0,0,0,0,0,0,0.00315107341175966,0,4.45549601114243e-09,0,0,11.2007351351982,0,2.42882560158203e-08,0,0,0.00714208644765798,0,1.54871143309e-06,0,0,0.00714208644765798,0,1.54871143309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948837528451578,0,2.02793516652038e-06,0,0,0.182998552995405,0,3.44036247639947e-05,0,0,0.0292797684792649,0,5.50457996223915e-06,0,0,0.0109223211623461,0,5.4587163783869e-12,0,0,0.0109157086143573,0,5.45704286695448e-12,0,0
77,30.2013120077613,0,2.0831522361567e-05,0,0,30.2013120077613,0,2.0831522361567e-05,0,0,0,0,0,0,0,0.00314608893618354,0,2.61193989861992e-09,0,0,11.2869037201817,0,1.39301764100188e-08,0,0,0.00718367195003214,0,8.81479063251572e-07,0,0,0.00718367195003214,0,8.81479063251572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094733662483295,0,1.1547672225243e-06,0,0,0.185518248422136,0,1.96519512855425e-05,0,0,0.0296829197475418,0,3.14431220568681e-06,0,0,0.0110063478755872,0,3.1307674817681e-12,0,0,0.0109996844564818,0,3.12980766359661e-12,0,0
78,7.03017318483485,0,2.36219551827348e-06,0,0,7.03017318483485,0,2.36219551827348e-06,0,0,0,0,0,0,0,0.00313787098433277,0,1.08086069964702e-09,0,0,2.62733247658389,0,1.57961572435122e-09,0,0,0.00182609656253579,0,2.31427792990722e-07,0,0,0.00182609656253579,0,2.31427792990722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944862070893991,0,6.6179617028252e-07,0,0,0.0447864426718299,0,3.80592400029064e-06,0,0,0.00716583082749278,0,6.08947840046502e-07,0,0,0.00256202550664132,0,3.55014136068769e-13,0,0,0.00256047441540719,0,3.54905297254989e-13,0,0
79,9.50832619716047,0,0.448600084387498,0,0,9.50832619716047,0,0.448600084387498,0,0,0,0,0,0,0,0.00313290739280741,0,0.000433351722828841,0,0,3.55347351465567,0,0.000299981835441676,0,0,0.00234218663674935,0,1.24705499685616,0,0,0.00234218663674935,0,1.24705499685616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943367455789946,0,21.6119793810894,0,0,0.0579021834082568,0,32.9222507759027,0,0,0.00926434934532109,0,5.26756012414443,0,0,0.00346514568021461,0,6.74200633127975e-08,0,0,0.00346304782557747,0,6.73993939394673e-08,0,0
80,9.77246718638871,0,0.918046697730566,0,0,9.77246718638871,0,0.918046697730566,0,0,0,0,0,0,0,0.00312773636382215,0,0.000287728164012796,0,0,3.65218889209379,0,0.000613903882301765,0,0,0.00239012410036279,0,0.272521938165949,0,0,0.00239012410036279,0,0.272521938165949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941810378019681,0,3.26432277921598,0,0,0.0589401327405082,0,4.5071694347523,0,0,0.00943042123848131,0,0.721147109560368,0,0,0.0035614073133152,0,1.37973149446925e-07,0,0,0.0035592511803452,0,1.3793085019066e-07,0,0
81,8.05460831932497,0,0.406994676034416,0,0,8.05460831932497,0,0.406994676034416,0,0,0,0,0,0,0,0.00312235895099385,0,0.000161020591789008,0,0,3.01018672899484,0,0.000272160024442467,0,0,0.00202334441557606,0,0.0338526717975369,0,0,0.00202334441557606,0,0.0338526717975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940191154843722,0,0.0985720341602316,0,0,0.0504138175577773,0,0.583487272540438,0,0,0.00806621080924437,0,0.0933579636064701,0,0,0.00293536324320306,0,6.11671905137443e-08,0,0,0.00293358612732981,0,6.11484381211454e-08,0,0
82,9.60071071204283,0,0.292644895804319,0,0,9.60071071204283,0,0.292644895804319,0,0,0,0,0,0,0,0.00311741989693277,0,9.43949017441183e-05,0,0,3.58799966783884,0,0.000195693572139827,0,0,0.00235244379121804,0,0.0212241473447766,0,0,0.00235244379121804,0,0.0212241473447766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938703928354262,0,0.0565449934664222,0,0,0.0575406161528904,0,0.382011557713545,0,0,0.00920649858446246,0,0.0611218492341672,0,0,0.00349881362513207,0,4.39815730980813e-08,0,0,0.0034966953873824,0,4.39680894033272e-08,0,0
83,28.2640031700552,0,0.552629172593105,0,0,28.2640031700552,0,0.552629172593105,0,0,0,0,0,0,0,0.00311484610141984,0,7.14397752799631e-05,0,0,10.5628882098017,0,0.000369546772911205,0,0,0.00672318816340434,0,0.0247380735073638,0,0,0.00672318816340434,0,0.0247380735073638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937928918237355,0,0.0324242251878429,0,0,0.170878756010534,0,0.537493637040043,0,0,0.0273406009616854,0,0.0859989819264069,0,0,0.0103003290441946,0,8.30545849218846e-08,0,0,0.010294093060186,0,8.30291223794576e-08,0,0
84,28.7717945013813,0,0.32083458526393,0,0,28.7717945013813,0,0.32083458526393,0,0,0,0,0,0,0,0.00310991893144089,0,4.18800508261104e-05,0,0,10.7526611529489,0,0.000214544203423527,0,0,0.00687401024365143,0,0.0141989287553753,0,0,0.00687401024365143,0,0.0141989287553753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936445270231047,0,0.0185156289381685,0,0,0.177279170350356,0,0.310153941519115,0,0,0.028364667256057,0,0.0496246306430585,0,0,0.0104853848470467,0,4.8218198801641e-08,0,0,0.0104790368272941,0,4.82034162591252e-08,0,0
85,11.2174073705427,0,0.0526058624902378,0,0,11.2174073705427,0,0.0526058624902378,0,0,0,0,0,0,0,0.00477205042086396,0,1.77377195863702e-05,0,0,4.19219525790254,0,3.51778872408383e-05,0,0,0.0119625665718601,0,0.00415627762643834,0,0,0.0119625665718601,0,0.00415627762643834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185160763309292,0,0.0106052656306761,0,0,0.311885979927702,0,0.0727766276694398,0,0,0.0499017567884323,0,0.0116442604271104,0,0,0.00408799087108006,0,7.9061299878235e-09,0,0,0.00408551593599886,0,7.90370615811636e-09,0,0
86,13.1077769457631,0,0.0272803562639008,0,0,13.1077769457631,0,0.0272803562639008,0,0,0,0,0,0,0,0.00476783128667545,0,1.01596995988682e-05,0,0,4.89866851924929,0,1.82425541776733e-05,0,0,0.00417443001945072,0,0.00233158166110143,0,0,0.00417443001945072,0,0.00233158166110143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166319054491859,0,0.0060744174271795,0,0,0.0902753162861714,0,0.0398516009702004,0,0,0.0144440506057874,0,0.00637625615523207,0,0,0.00477690349689431,0,4.09996210548889e-09,0,0,0.00477401148308683,0,4.09870515550644e-09,0,0
87,13.043045430245,0,0.0152919408963425,0,0,13.043045430245,0,0.0152919408963425,0,0,0,0,0,0,0,0.00475996172952329,0,5.81920891446252e-06,0,0,4.87447690852963,0,1.02258217445808e-05,0,0,0.0032716169186486,0,0.00123868609172146,0,0,0.0032716169186486,0,0.00123868609172146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143329898507279,0,0.00347926665531995,0,0,0.0812254274293126,0,0.0215238794838188,0,0,0.01299606838869,0,0.003443820717411,0,0,0.00475331321120992,0,2.29822431891567e-09,0,0,0.00475043547933884,0,2.29751973849687e-09,0,0
