"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.00430387630760643,0,0,0,0,0.00430387630760643,0,0,0,0,0,0,0,0,0,5.40976929187439e-07,0,0,0,0,2.87713084751276e-06,0,0,0,0,0.000632545331535242,0,0,0,0,0.000632545331535242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804058242502854,0,0,0,0,0.013924111765259,0,0,0,0,0.00222785788244145,0,0,0,0,3.35465663629533e-10,0,0,0,0,3.3536281790824e-10,0,0
219,0,0,0.0024478690631213,0,0,0,0,0.0024478690631213,0,0,0,0,0,0,0,0,0,3.18172084081464e-07,0,0,0,0,1.63639451713129e-06,0,0,0,0,0.000376369682881974,0,0,0,0,0.000376369682881974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483049351618034,0,0,0,0,0.00811904981865185,0,0,0,0,0.0012990479709843,0,0,0,0,1.90799168249071e-10,0,0,0,0,1.90740673803265e-10,0,0
220,0,0,0.00151463489978797,0,0,0,0,0.00151463489978797,0,0,0,0,0,0,0,0,0,1.95248063304556e-07,0,0,0,0,1.01252974793853e-06,0,0,0,0,0.000226351729697905,0,0,0,0,0.000226351729697905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290198724127759,0,0,0,0,0.00494531765512276,0,0,0,0,0.000791250824819641,0,0,0,0,1.1805822600334e-10,0,0,0,0,1.18022032184645e-10,0,0
221,0,0,0.000946504738002049,0,0,0,0,0.000946504738002049,0,0,0,0,0,0,0,0,0,1.17298033150455e-07,0,0,0,0,6.3273611609372e-07,0,0,0,0,0.000136258785402465,0,0,0,0,0.000136258785402465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174340984421756,0,0,0,0,0.00302796456982671,0,0,0,0,0.000484474331172273,0,0,0,0,7.37753172648543e-11,0,0,0,0,7.37526995231885e-11,0,0
222,0,0,0.159939713741864,0,0,0,0,0.159939713741864,0,0,0,0,0,0,0,0,0,0.000159398552974527,0,0,0,0,0.000106919309771009,0,0,0,0,2.16217773243069,0,0,0,0,2.16217773243069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5283513809907,0,0,0,0,46.7433839972281,0,0,0,0,7.47894143955649,0,0,0,0,1.24665019104537e-08,0,0,0,0,1.2462679980164e-08,0,0
223,0,0,1.81136455147644,0,0,0,0,1.81136455147644,0,0,0,0,0,0,0,0,0,0.000227687821725525,0,0,0,0,0.00121089279864605,0,0,0,0,1.07286743824391,0,0,0,0,1.07286743824391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64814155913517,0,0,0,0,17.3348975379067,0,0,0,0,2.77358360606508,0,0,0,0,1.41186820416313e-07,0,0,0,0,1.41143535925657e-07,0,0
224,0,0,1.03294965804203,0,0,0,0,1.03294965804203,0,0,0,0,0,0,0,0,0,0.000137983804501412,0,0,0,0,0.00069052433496475,0,0,0,0,0.163536408197859,0,0,0,0,0.163536408197859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211873975987953,0,0,0,0,3.48302846315026,0,0,0,0,0.557284554104042,0,0,0,0,8.05132670561533e-08,0,0,0,0,8.04885836207923e-08,0,0
225,0,0,0.568502760102433,0,0,0,0,0.568502760102433,0,0,0,0,0,0,0,0,0,8.28970765671768e-05,0,0,0,0,0.000380042712913493,0,0,0,0,0.0983268679493292,0,0,0,0,0.0983268679493292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125855543634248,0,0,0,0,2.01644042568925,0,0,0,0,0.322630468110279,0,0,0,0,4.43119509164164e-08,0,0,0,0,4.42983659357522e-08,0,0
226,0,0,0.370274133451152,0,0,0,0,0.370274133451152,0,0,0,0,0,0,0,0,0,4.9801590805868e-05,0,0,0,0,0.000247527357955331,0,0,0,0,0.0587726002890752,0,0,0,0,0.0587726002890752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756088528990998,0,0,0,0,1.2500521515015,0,0,0,0,0.20000834424024,0,0,0,0,2.88610194683131e-08,0,0,0,0,2.88521713724086e-08,0,0
227,0,0,0.250879536388887,0,0,0,0,0.250879536388887,0,0,0,0,0,0,0,0,0,3.05610222923619e-05,0,0,0,0,0.000167712360106277,0,0,0,0,0.0355784177402563,0,0,0,0,0.0355784177402563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454230865455087,0,0,0,0,0.796165959351951,0,0,0,0,0.127386553496312,0,0,0,0,1.9554806911394e-08,0,0,0,0,1.95488118769104e-08,0,0
228,0,0,0.132663475608785,0,0,0,0,0.132663475608785,0,0,0,0,0,0,0,0,0,1.79742677179074e-05,0,0,0,0,8.86852108964455e-05,0,0,0,0,0.0211651024654239,0,0,0,0,0.0211651024654239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272885611319726,0,0,0,0,0.449173195708926,0,0,0,0,0.0718677113134282,0,0,0,0,1.03404553717883e-08,0,0,0,0,1.03372852363422e-08,0,0
229,0,0,0.0926931382012902,0,0,0,0,0.0926931382012902,0,0,0,0,0,0,0,0,0,1.12666949280298e-05,0,0,0,0,6.19651375204166e-05,0,0,0,0,0.0127755243571535,0,0,0,0,0.0127755243571535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163939887244538,0,0,0,0,0.289750846987591,0,0,0,0,0.0463601355180146,0,0,0,0,7.2249671919343e-09,0,0,0,0,7.22275219039246e-09,0,0
230,0,0,0.0525705267773724,0,0,0,0,0.0525705267773724,0,0,0,0,0,0,0,0,0,6.62643379514855e-06,0,0,0,0,3.51432693346365e-05,0,0,0,0,0.00767084082828134,0,0,0,0,0.00767084082828134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984892039553612,0,0,0,0,0.169411796487857,0,0,0,0,0.0271058874380571,0,0,0,0,4.09761001299158e-09,0,0,0,0,4.09635378410424e-09,0,0
231,0,0,0.0308068901987735,0,0,0,0,0.0308068901987735,0,0,0,0,0,0,0,0,0,3.98092374294241e-06,0,0,0,0,2.05943311963172e-05,0,0,0,0,0.00461854317231039,0,0,0,0,0.00461854317231039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591687810623641,0,0,0,0,0.100745633868943,0,0,0,0,0.0161193014190309,0,0,0,0,2.4012432342976e-09,0,0,0,0,2.4005070707518e-09,0,0
232,0,0,0.0186781755848245,0,0,0,0,0.0186781755848245,0,0,0,0,0,0,0,0,0,2.39159619443045e-06,0,0,0,0,1.24863149657396e-05,0,0,0,0,0.00278179868084117,0,0,0,0,0.00278179868084117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355464813584312,0,0,0,0,0.060865361530527,0,0,0,0,0.00973845784488432,0,0,0,0,1.45587050373128e-09,0,0,0,0,1.45542416877573e-09,0,0
233,0,0,0.861854566290262,0,0,0,0,0.861854566290262,0,0,0,0,0,0,0,0,0,0.000231388086776279,0,0,0,0,0.000576147682116471,0,0,0,0,2.8773087577657,0,0,0,0,2.8773087577657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5298652919935,0,0,0,0,74.7876694116692,0,0,0,0,11.9660271058671,0,0,0,0,6.71772591423519e-08,0,0,0,0,6.7156664206953e-08,0,0
234,0,0,1.58995588137832,0,0,0,0,1.58995588137832,0,0,0,0,0,0,0,0,0,0.000206350576462611,0,0,0,0,0.00106288164100189,0,0,0,0,0.405187719074634,0,0,0,0,0.405187719074634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37877956414787,0,0,0,0,7.52676493456487,0,0,0,0,1.20428238953038,0,0,0,0,1.23929120347998e-07,0,0,0,0,1.23891126653999e-07,0,0
235,0,0,1.03925410711069,0,0,0,0,1.03925410711069,0,0,0,0,0,0,0,0,0,0.000129976679156896,0,0,0,0,0.000694738843838988,0,0,0,0,0.148245252147631,0,0,0,0,0.148245252147631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189606753333695,0,0,0,0,3.30883549611511,0,0,0,0,0.529413679378418,0,0,0,0,8.10046673751869e-08,0,0,0,0,8.09798332882817e-08,0,0
236,0,0,0.575585501326852,0,0,0,0,0.575585501326852,0,0,0,0,0,0,0,0,0,7.64454504229387e-05,0,0,0,0,0.000384777508201571,0,0,0,0,0.0890759319542688,0,0,0,0,0.0890759319542688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113621686693385,0,0,0,0,1.91608327679427,0,0,0,0,0.306573324287084,0,0,0,0,4.48640152220208e-08,0,0,0,0,4.48502609916901e-08,0,0
237,0,0,0.325973322248446,0,0,0,0,0.325973322248446,0,0,0,0,0,0,0,0,0,4.59256847884066e-05,0,0,0,0,0.000217912373375992,0,0,0,0,0.0532912800719539,0,0,0,0,0.0532912800719539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682597047246156,0,0,0,0,1.11916727929911,0,0,0,0,0.179066764687857,0,0,0,0,2.54079924835047e-08,0,0,0,0,2.54002030028011e-08,0,0
238,0,0,0.220900844948171,0,0,0,0,0.220900844948171,0,0,0,0,0,0,0,0,0,2.75905041289953e-05,0,0,0,0,0.000147671677766101,0,0,0,0,0.0321433592775746,0,0,0,0,0.0321433592775746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410079821575252,0,0,0,0,0.710882250978049,0,0,0,0,0.113741160156488,0,0,0,0,1.72181176340719e-08,0,0,0,0,1.72128389724401e-08,0,0
239,0,0,0.136868067707401,0,0,0,0,0.136868067707401,0,0,0,0,0,0,0,0,0,1.65753852467798e-05,0,0,0,0,9.14959704916404e-05,0,0,0,0,0.0194054572178211,0,0,0,0,0.0194054572178211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246361247795758,0,0,0,0,0.434296967470844,0,0,0,0,0.069487514795335,0,0,0,0,1.06681823271752e-08,0,0,0,0,1.06649117185101e-08,0,0
240,0,0,0.0769442090923663,0,0,0,0,0.0769442090923663,0,0,0,0,0,0,0,0,0,9.95789691970259e-06,0,0,0,0,5.14370167018663e-05,0,0,0,0,0.0114814333886683,0,0,0,0,0.0114814333886683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148005001032243,0,0,0,0,0.250978905640094,0,0,0,0,0.040156624902415,0,0,0,0,5.9974168216687e-09,0,0,0,0,5.99557815760918e-09,0,0
241,0,0,0.0468047960935409,0,0,0,0,0.0468047960935409,0,0,0,0,0,0,0,0,0,5.85667270648837e-06,0,0,0,0,3.12888923908604e-05,0,0,0,0,0.00698666363715534,0,0,0,0,0.00698666363715534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889160958817462,0,0,0,0,0.152723265589301,0,0,0,0,0.0244357224942881,0,0,0,0,3.64820010157236e-09,0,0,0,0,3.64708165097802e-09,0,0
242,0,0,0.0280741611807525,0,0,0,0,0.0280741611807525,0,0,0,0,0,0,0,0,0,3.59397967502934e-06,0,0,0,0,1.87675084919226e-05,0,0,0,0,0.00420128617165937,0,0,0,0,0.00420128617165937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053575970636624,0,0,0,0,0.091732558431174,0,0,0,0,0.0146772093489878,0,0,0,0,2.18824065522025e-09,0,0,0,0,2.18756979315313e-09,0,0
243,0,0,0.0154489151259499,0,0,0,0,0.0154489151259499,0,0,0,0,0,0,0,0,0,2.11377591474877e-06,0,0,0,0,1.03275622003637e-05,0,0,0,0,0.00248853738646751,0,0,0,0,0.00248853738646751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320913787277385,0,0,0,0,0.0525990943284117,0,0,0,0,0.00841585509254587,0,0,0,0,1.20416577863163e-09,0,0,0,0,1.20379661030388e-09,0,0
244,0,0,0.00948585887086308,0,0,0,0,0.00948585887086308,0,0,0,0,0,0,0,0,0,1.26988075130909e-06,0,0,0,0,6.34127359196598e-06,0,0,0,0,0.00151192398137305,0,0,0,0,0.00151192398137305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192793492654441,0,0,0,0,0.0321063112244699,0,0,0,0,0.00513700979591518,0,0,0,0,7.3937532442235e-10,0,0,0,0,7.3914864969289e-10,0,0
245,0,0,0.00637630355203138,0,0,0,0,0.00637630355203138,0,0,0,0,0,0,0,0,0,7.95991205011518e-07,0,0,0,0,4.26254342166662e-06,0,0,0,0,0.000904382935822898,0,0,0,0,0.000904382935822898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115823415145982,0,0,0,0,0.0202363784706367,0,0,0,0,0.00323782055530187,0,0,0,0,4.97001017154035e-10,0,0,0,0,4.968486485702e-10,0,0
246,0,0,0.00371217433970032,0,0,0,0,0.00371217433970032,0,0,0,0,0,0,0,0,0,4.68157082020923e-07,0,0,0,0,2.48157952058732e-06,0,0,0,0,0.000540678876914734,0,0,0,0,0.000540678876914734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695825533910701,0,0,0,0,0.0119502428942677,0,0,0,0,0.00191203886308283,0,0,0,0,2.89345450327e-10,0,0,0,0,2.8925674395622e-10,0,0
247,0,0,0.0020140030086117,0,0,0,0,0.0020140030086117,0,0,0,0,0,0,0,0,0,2.75343561670758e-07,0,0,0,0,1.34635611456102e-06,0,0,0,0,0.000326846019646792,0,0,0,0,0.000326846019646792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418027022456205,0,0,0,0,0.00688595044162534,0,0,0,0,0.00110175207066005,0,0,0,0,1.56981476126935e-10,0,0,0,0,1.5693334937391e-10,0,0
248,0,0,0.00132939850724844,0,0,0,0,0.00132939850724844,0,0,0,0,0,0,0,0,0,1.72591838423042e-07,0,0,0,0,8.88699669895734e-07,0,0,0,0,0.000196322676370711,0,0,0,0,0.000196322676370711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251135641029991,0,0,0,0,0.00431239331538461,0,0,0,0,0.000689982930461538,0,0,0,0,1.03619974318042e-10,0,0,0,0,1.03588206920796e-10,0,0
249,0,0,0.000848877626921279,0,0,0,0,0.000848877626921279,0,0,0,0,0,0,0,0,0,1.01508774152391e-07,0,0,0,0,5.67472629699463e-07,0,0,0,0,0.00011796239243698,0,0,0,0,0.00011796239243698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150873285236368,0,0,0,0,0.00266504340357541,0,0,0,0,0.000426406944572066,0,0,0,0,6.61657715283602e-11,0,0,0,0,6.61454866907881e-11,0,0
250,0,0,0.00047098593489381,0,0,0,0,0.00047098593489381,0,0,0,0,0,0,0,0,0,6.09828305288566e-08,0,0,0,0,3.14852952356625e-07,0,0,0,0,7.10427291268206e-05,0,0,0,0,7.10427291268206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14155668074073e-05,0,0,0,0,0.00154523345858791,0,0,0,0,0.000247237353374066,0,0,0,0,3.67110014128631e-11,0,0,0,0,3.6699746700894e-11,0,0
251,0,0,0.000303204042122185,0,0,0,0,0.000303204042122185,0,0,0,0,0,0,0,0,0,3.66362972104087e-08,0,0,0,0,2.02691164971107e-07,0,0,0,0,4.28314788975947e-05,0,0,0,0,4.28314788975947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44528151894752e-05,0,0,0,0,0.000960257727457053,0,0,0,0,0.000153641236393129,0,0,0,0,2.36332408126857e-11,0,0,0,0,2.36259954282504e-11,0,0
252,0,0,0.000165278065424951,0,0,0,0,0.000165278065424951,0,0,0,0,0,0,0,0,0,2.15474013909962e-08,0,0,0,0,1.10487984891884e-07,0,0,0,0,2.56733332946475e-05,0,0,0,0,2.56733332946475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27887322128445e-05,0,0,0,0,0.00055119738560263,0,0,0,0,8.81915816964208e-05,0,0,0,0,1.28825997631939e-11,0,0,0,0,1.28786502672889e-11,0,0
253,0,0,9.20908819073561e-05,0,0,0,0,9.20908819073561e-05,0,0,0,0,0,0,0,0,0,1.29449058796797e-08,0,0,0,0,6.15625306522024e-08,0,0,0,0,1.52766213440218e-05,0,0,0,0,1.52766213440218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96529761873602e-05,0,0,0,0,0.000318809386722571,0,0,0,0,5.10095018756113e-05,0,0,0,0,7.17802432162861e-12,0,0,0,0,7.17582371164418e-12,0,0
254,0,0,6.05214127757585e-05,0,0,0,0,6.05214127757585e-05,0,0,0,0,0,0,0,0,0,7.9437132578649e-09,0,0,0,0,4.04584172933695e-08,0,0,0,0,9.22848395653404e-06,0,0,0,0,9.22848395653404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1806803167483e-05,0,0,0,0,0.000199777599674964,0,0,0,0,3.19644159479942e-05,0,0,0,0,4.71734186801199e-12,0,0,0,0,4.71589564421146e-12,0,0
255,0,0,3.80291243492562e-05,0,0,0,0,3.80291243492562e-05,0,0,0,0,0,0,0,0,0,4.87470367968466e-09,0,0,0,0,2.54223771663163e-08,0,0,0,0,5.53626958952301e-06,0,0,0,0,5.53626958952301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09310384902548e-06,0,0,0,0,0.00012239632031807,0,0,0,0,1.95834112508911e-05,0,0,0,0,2.9641803168289e-12,0,0,0,0,2.96327157028409e-12,0,0
256,0,0,2.14148965092484e-05,0,0,0,0,2.14148965092484e-05,0,0,0,0,0,0,0,0,0,2.86702545961685e-09,0,0,0,0,1.43158062498589e-08,0,0,0,0,3.32024687117283e-06,0,0,0,0,3.32024687117283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26128237249048e-06,0,0,0,0,7.13468608200432e-05,0,0,0,0,1.14154977312069e-05,0,0,0,0,1.66918423197624e-12,0,0,0,0,1.66867250015114e-12,0,0
257,0,0,1.2596402886721e-05,0,0,0,0,1.2596402886721e-05,0,0,0,0,0,0,0,0,0,1.68622249191216e-09,0,0,0,0,8.42066470382351e-09,0,0,0,0,1.9980120813685e-06,0,0,0,0,1.9980120813685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56002560297957e-06,0,0,0,0,4.25143127016102e-05,0,0,0,0,6.80229003225763e-06,0,0,0,0,9.81826695686077e-13,0,0,0,0,9.81525691185021e-13,0,0
258,0,0,8.50827800219547e-06,0,0,0,0,8.50827800219547e-06,0,0,0,0,0,0,0,0,0,1.03475978037764e-09,0,0,0,0,5.6877631580785e-09,0,0,0,0,1.1964519138214e-06,0,0,0,0,1.1964519138214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53797155762775e-06,0,0,0,0,2.68819809570337e-05,0,0,0,0,4.3011169531254e-06,0,0,0,0,6.6317777797346e-13,0,0,0,0,6.62974463583001e-13,0,0
259,0,0,1.03432254862432,0,0,0,0,1.03432254862432,0,0,0,0,0,0,0,0,0,0.00023185082671989,0,0,0,0,0.000691442108981068,0,0,0,0,2.8791524591555,0,0,0,0,2.8791524591555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5280783335208,0,0,0,0,75.5403964744223,0,0,0,0,12.0864634359076,0,0,0,0,8.06202770205115e-08,0,0,0,0,8.05955607784637e-08,0,0
260,0,0,1.71271530046004,0,0,0,0,1.71271530046004,0,0,0,0,0,0,0,0,0,0.000209555496387349,0,0,0,0,0.00114494601418998,0,0,0,0,0.356793429685029,0,0,0,0,0.356793429685029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0786781588305,0,0,0,0,7.14879078014124,0,0,0,0,1.1438065248226,0,0,0,0,1.33497603976639e-07,0,0,0,0,1.33456676815202e-07,0,0
261,0,0,2.49396383674543,0,0,0,0,2.49396383674543,0,0,0,0,0,0,0,0,0,0.000335029222085201,0,0,0,0,0.00166720876122765,0,0,0,0,3.08622224625419,0,0,0,0,3.08622224625419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6869792067916,0,0,0,0,80.4178116485157,0,0,0,0,12.8668498637625,0,0,0,0,1.94392025645168e-07,0,0,0,0,1.94332429715514e-07,0,0
262,0,0,2.07310095441772,0,0,0,0,2.07310095441772,0,0,0,0,0,0,0,0,0,0.000256201050543084,0,0,0,0,0.00138586294764603,0,0,0,0,0.317127053311457,0,0,0,0,0.317127053311457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493396445811984,0,0,0,0,6.89645500107032,0,0,0,0,1.10343280017125,0,0,0,0,1.61587865853777e-07,0,0,0,0,1.61538326892215e-07,0,0
263,0,0,1.19183519502824,0,0,0,0,1.19183519502824,0,0,0,0,0,0,0,0,0,0.000154004563453759,0,0,0,0,0.000796738930137648,0,0,0,0,0.179890419072304,0,0,0,0,0.179890419072304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228948828592128,0,0,0,0,3.91289858898785,0,0,0,0,0.626063774238056,0,0,0,0,9.28976011533048e-08,0,0,0,0,9.28691209783336e-08,0,0
264,0,0,0.742858882371277,0,0,0,0,0.742858882371277,0,0,0,0,0,0,0,0,0,9.25204574375667e-05,0,0,0,0,0.000496599356733813,0,0,0,0,0.107272766184769,0,0,0,0,0.107272766184769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13751390255256,0,0,0,0,2.38029649407828,0,0,0,0,0.380847439052525,0,0,0,0,5.79021398726875e-08,0,0,0,0,5.78843884662538e-08,0,0
265,0,0,0.402731267872073,0,0,0,0,0.402731267872073,0,0,0,0,0,0,0,0,0,5.44153090165214e-05,0,0,0,0,0.000269224873401873,0,0,0,0,0.0645361995424457,0,0,0,0,0.0645361995424457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826134065710582,0,0,0,0,1.36711402623469,0,0,0,0,0.21873824419755,0,0,0,0,3.13908909980278e-08,0,0,0,0,3.13812673042292e-08,0,0
266,0,0,0.242131011477401,0,0,0,0,0.242131011477401,0,0,0,0,0,0,0,0,0,3.20040122630398e-05,0,0,0,0,0.000161863992473457,0,0,0,0,0.0388400178707135,0,0,0,0,0.0388400178707135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496311714310294,0,0,0,0,0.822439985416546,0,0,0,0,0.131590397666647,0,0,0,0,1.88729030866898e-08,0,0,0,0,1.88671171075531e-08,0,0
267,0,0,0.163897472040708,0,0,0,0,0.163897472040708,0,0,0,0,0,0,0,0,0,2.00608696999297e-05,0,0,0,0,0.000109565061571189,0,0,0,0,0.0232730374484543,0,0,0,0,0.0232730374484543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298166275930326,0,0,0,0,0.520543131237069,0,0,0,0,0.083286900997931,0,0,0,0,1.27749894038931e-08,0,0,0,0,1.27710728987417e-08,0,0
268,0,0,0.0830230912354266,0,0,0,0,0.0830230912354266,0,0,0,0,0,0,0,0,0,1.17986708425886e-05,0,0,0,0,5.55007346347638e-05,0,0,0,0,0.0140013223255623,0,0,0,0,0.0140013223255623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179127603759473,0,0,0,0,0.290173235321229,0,0,0,0,0.0464277176513966,0,0,0,0,6.47123532538437e-09,0,0,0,0,6.46925139994326e-09,0,0
269,0,0,0.0557939486558238,0,0,0,0,0.0557939486558238,0,0,0,0,0,0,0,0,0,7.08821823992437e-06,0,0,0,0,3.72981190231949e-05,0,0,0,0,0.00839874019004188,0,0,0,0,0.00839874019004188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107613439274765,0,0,0,0,0.182908497360153,0,0,0,0,0.0292653595776245,0,0,0,0,4.34885964990645e-09,0,0,0,0,4.34752639391042e-09,0,0
270,0,0,0.0308735488478437,0,0,0,0,0.0308735488478437,0,0,0,0,0,0,0,0,0,4.2583472737827e-06,0,0,0,0,2.06388923411518e-05,0,0,0,0,0.00504733006308443,0,0,0,0,0.00504733006308443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646502943683297,0,0,0,0,0.106008345351482,0,0,0,0,0.0169613352562372,0,0,0,0,2.40643894308399e-09,0,0,0,0,2.40570118665858e-09,0,0
271,0,0,0.0191133884961632,0,0,0,0,0.0191133884961632,0,0,0,0,0,0,0,0,0,2.61315841232455e-06,0,0,0,0,1.27772537388255e-05,0,0,0,0,0.00302092737812657,0,0,0,0,0.00302092737812657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388395779382159,0,0,0,0,0.0643852088746123,0,0,0,0,0.010301633419938,0,0,0,0,1.48979317661673e-09,0,0,0,0,1.48933644178381e-09,0,0
272,0,0,0.0115200024722031,0,0,0,0,0.0115200024722031,0,0,0,0,0,0,0,0,0,1.53691222901801e-06,0,0,0,0,7.70109364379755e-06,0,0,0,0,0.00181867566196787,0,0,0,0,0.00181867566196787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023333425302356,0,0,0,0,0.0387790702430909,0,0,0,0,0.00620465123889455,0,0,0,0,8.97926659165704e-10,0,0,0,0,8.97651376402244e-10,0,0
