"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,2.62524851139282e-07,0,0,0,0,2.62524851139282e-07,0,0,0,0,0,0,0,0,0,8.87726240430288e-11,0,0,0,0,1.76325256314171e-10,0,0,0,0,7.01959931225078e-08,0,0,0,0,7.01959931225078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89364108977064e-07,0,0,0,0,1.16504304171095e-06,0,0,0,0,1.86406886673751e-07,0,0,0,0,4.21087664217565e-14,0,0,0,0,4.20958568845819e-14,0,0
209,0,0,5.11018144169359e-07,0,0,0,0,5.11018144169359e-07,0,0,0,0,0,0,0,0,0,6.43755690229362e-11,0,0,0,0,3.43226193104473e-10,0,0,0,0,6.73004054455508e-08,0,0,0,0,6.73004054455508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38516648398586e-08,0,0,0,0,1.43622412161473e-06,0,0,0,0,2.29795859458357e-07,0,0,0,0,8.19668826654835e-14,0,0,0,0,8.19417535864635e-14,0,0
210,0,0,2.56539608595175e-07,0,0,0,0,2.56539608595175e-07,0,0,0,0,0,0,0,0,0,3.19323550951297e-11,0,0,0,0,1.72305258126905e-10,0,0,0,0,3.34441146482726e-08,0,0,0,0,3.34441146482726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65605753245756e-08,0,0,0,0,7.1690261985288e-07,0,0,0,0,1.14704419176461e-07,0,0,0,0,4.1148738526593e-14,0,0,0,0,4.11361233109304e-14,0,0
211,0,0,4.66196099440522e-08,0,0,0,0,4.66196099440522e-08,0,0,0,0,0,0,0,0,0,1.63090216068663e-11,0,0,0,0,3.13121391631243e-11,0,0,0,0,9.25198271218505e-09,0,0,0,0,9.25198271218505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31096866425e-08,0,0,0,0,1.68355695570944e-07,0,0,0,0,2.69369112913511e-08,0,0,0,0,7.47774642015121e-15,0,0,0,0,7.4754539225647e-15,0,0
212,0,0,2.00687677610352e-08,0,0,0,0,2.00687677610352e-08,0,0,0,0,0,0,0,0,0,5.69760991317423e-12,0,0,0,0,1.34792215061449e-11,0,0,0,0,4.70002959821928e-09,0,0,0,0,4.70002959821928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14543800510668e-08,0,0,0,0,8.10831362842169e-08,0,0,0,0,1.29733018054747e-08,0,0,0,0,3.21901355378184e-15,0,0,0,0,3.21802668148258e-15,0,0
213,0,0,9.19159731493106e-09,0,0,0,0,9.19159731493106e-09,0,0,0,0,0,0,0,0,0,2.66580515612117e-12,0,0,0,0,6.17355174360998e-12,0,0,0,0,2.28418032683597e-09,0,0,0,0,2.28418032683597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6830461892462e-09,0,0,0,0,3.87107682003313e-08,0,0,0,0,6.193722912053e-09,0,0,0,0,1.47432451707945e-15,0,0,0,0,1.4738725245663e-15,0,0
214,0,0,4.46179352565908e-09,0,0,0,0,4.46179352565908e-09,0,0,0,0,0,0,0,0,0,1.36152418953611e-12,0,0,0,0,2.99677110040661e-12,0,0,0,0,1.04339843359424e-09,0,0,0,0,1.04339843359424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81832664898338e-09,0,0,0,0,1.80078320468416e-08,0,0,0,0,2.88125312749466e-09,0,0,0,0,7.15667947543771e-16,0,0,0,0,7.15448540927084e-16,0,0
215,0,0,2.15052434039955e-09,0,0,0,0,2.15052434039955e-09,0,0,0,0,0,0,0,0,0,7.40506113664569e-13,0,0,0,0,1.44440327795724e-12,0,0,0,0,5.49071526294168e-10,0,0,0,0,5.49071526294168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39840884365947e-09,0,0,0,0,9.23254435202645e-09,0,0,0,0,1.47720709632423e-09,0,0,0,0,3.44942304475939e-16,0,0,0,0,3.44836553444002e-16,0,0
216,0,0,3.80276583337229e-09,0,0,0,0,3.80276583337229e-09,0,0,0,0,0,0,0,0,0,4.75652918140806e-13,0,0,0,0,2.55413404621415e-12,0,0,0,0,5.00317598119817e-10,0,0,0,0,5.00317598119817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93443474457626e-10,0,0,0,0,1.06816778705317e-08,0,0,0,0,1.70906845928507e-09,0,0,0,0,6.09960457226024e-16,0,0,0,0,6.09773457988889e-16,0,0
217,0,0,1.94410159009697e-09,0,0,0,0,1.94410159009697e-09,0,0,0,0,0,0,0,0,0,2.42933341315328e-13,0,0,0,0,1.30575909170887e-12,0,0,0,0,2.46234636890181e-10,0,0,0,0,2.46234636890181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4397029184926e-10,0,0,0,0,5.34644347208973e-09,0,0,0,0,8.55430955534357e-10,0,0,0,0,3.11832268077837e-16,0,0,0,0,3.11736667788419e-16,0,0
218,0,0,2.38499626990356e-10,0,0,0,0,2.38499626990356e-10,0,0,0,0,0,0,0,0,0,8.24261165022276e-14,0,0,0,0,1.60188674243252e-13,0,0,0,0,6.60953459330773e-11,0,0,0,0,6.60953459330773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70620340421265e-10,0,0,0,0,1.08646191659219e-09,0,0,0,0,1.7383390665475e-10,0,0,0,0,3.8255140574424e-17,0,0,0,0,3.82434124664473e-17,0,0
219,0,0,1.29277917791907e-10,0,0,0,0,1.29277917791907e-10,0,0,0,0,0,0,0,0,0,4.68223783028085e-14,0,0,0,0,8.68297301817213e-14,0,0,0,0,3.26346611268546e-11,0,0,0,0,3.26346611268546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46331827349375e-11,0,0,0,0,5.50535200124601e-10,0,0,0,0,8.80856320199362e-11,0,0,0,0,2.07360698241185e-17,0,0,0,0,2.07297126427761e-17,0,0
220,0,0,6.42937032287145e-11,0,0,0,0,6.42937032287145e-11,0,0,0,0,0,0,0,0,0,2.08819795367705e-14,0,0,0,0,4.31829735432388e-14,0,0,0,0,1.65427422832252e-11,0,0,0,0,1.65427422832252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19807837808806e-11,0,0,0,0,2.77595800288837e-10,0,0,0,0,4.44153280462139e-11,0,0,0,0,1.03126561919706e-17,0,0,0,0,1.03094945790859e-17,0,0
221,0,0,3.37016286496622e-11,0,0,0,0,3.37016286496622e-11,0,0,0,0,0,0,0,0,0,1.00599181289009e-14,0,0,0,0,2.2635755373513e-14,0,0,0,0,8.24901968663118e-12,0,0,0,0,8.24901968663118e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08238205146633e-11,0,0,0,0,1.40422778749121e-10,0,0,0,0,2.24676445998594e-11,0,0,0,0,5.40571303129121e-18,0,0,0,0,5.40405576941293e-18,0,0
222,0,0,1.65743204073383e-11,0,0,0,0,1.65743204073383e-11,0,0,0,0,0,0,0,0,0,7.29518768712121e-15,0,0,0,0,1.11321700836109e-14,0,0,0,0,3.98741635280944e-12,0,0,0,0,3.98741635280944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03292854914348e-11,0,0,0,0,6.82289332373334e-11,0,0,0,0,1.09166293179733e-11,0,0,0,0,2.65850712267113e-18,0,0,0,0,2.65769208819149e-18,0,0
223,0,0,2.77626210468765e-11,0,0,0,0,2.77626210468765e-11,0,0,0,0,0,0,0,0,0,3.51446522290553e-15,0,0,0,0,1.8646810962085e-14,0,0,0,0,3.6674141456703e-12,0,0,0,0,3.6674141456703e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12365820135822e-12,0,0,0,0,7.81599191224485e-11,0,0,0,0,1.25055870595918e-11,0,0,0,0,4.45310118202267e-18,0,0,0,0,4.45173596807469e-18,0,0
224,0,0,1.30803783629377e-11,0,0,0,0,1.30803783629377e-11,0,0,0,0,0,0,0,0,0,1.74328791450868e-15,0,0,0,0,8.78545805291276e-15,0,0,0,0,1.81553357686432e-12,0,0,0,0,1.81553357686432e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.541499446996e-12,0,0,0,0,3.78762786064723e-11,0,0,0,0,6.06020457703557e-12,0,0,0,0,2.09808174274868e-18,0,0,0,0,2.09743852124031e-18,0,0
225,0,0,1.87288583637173e-12,0,0,0,0,1.87288583637173e-12,0,0,0,0,0,0,0,0,0,6.52931323063234e-16,0,0,0,0,1.25792691134684e-15,0,0,0,0,4.75168605531827e-13,0,0,0,0,4.75168605531827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26066556066692e-12,0,0,0,0,8.00523551423172e-12,0,0,0,0,1.28083768227707e-12,0,0,0,0,3.00409320779127e-19,0,0,0,0,3.003172224912e-19,0,0
226,0,0,9.40504518312485e-13,0,0,0,0,9.40504518312485e-13,0,0,0,0,0,0,0,0,0,3.02095177508575e-16,0,0,0,0,6.31691436206554e-16,0,0,0,0,2.47560889455628e-13,0,0,0,0,2.47560889455628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25330710864464e-13,0,0,0,0,4.12758939088885e-12,0,0,0,0,6.60414302542216e-13,0,0,0,0,1.50856137650814e-19,0,0,0,0,1.50809888779558e-19,0,0
227,0,0,3.9618257015555e-13,0,0,0,0,3.9618257015555e-13,0,0,0,0,0,0,0,0,0,1.49848935351439e-16,0,0,0,0,2.66096687329695e-16,0,0,0,0,1.19579907368811e-13,0,0,0,0,1.19579907368811e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10184167911582e-13,0,0,0,0,1.9222812664819e-12,0,0,0,0,3.07565002637104e-13,0,0,0,0,6.35473526969079e-20,0,0,0,0,6.35278706037075e-20,0,0
228,0,0,2.06084384182205e-13,0,0,0,0,2.06084384182205e-13,0,0,0,0,0,0,0,0,0,7.24443343107988e-17,0,0,0,0,1.38416922076442e-16,0,0,0,0,5.7192810748888e-14,0,0,0,0,5.7192810748888e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53861335052603e-13,0,0,0,0,9.39736342397536e-13,0,0,0,0,1.50357814783606e-13,0,0,0,0,3.30557627555646e-20,0,0,0,0,3.30456286520421e-20,0,0
229,0,0,1.45810260485726e-13,0,0,0,0,1.45810260485726e-13,0,0,0,0,0,0,0,0,0,3.79629968558695e-17,0,0,0,0,9.79337058636834e-17,0,0,0,0,3.25073228361089e-14,0,0,0,0,3.25073228361089e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63201764408481e-14,0,0,0,0,5.69361688508493e-13,0,0,0,0,9.10978701613589e-14,0,0,0,0,2.33878437566713e-20,0,0,0,0,2.33806736050838e-20,0,0
230,0,0,2.07686149807692e-13,0,0,0,0,2.07686149807692e-13,0,0,0,0,0,0,0,0,0,2.59673920456346e-17,0,0,0,0,1.39492750643693e-16,0,0,0,0,2.72139207297825e-14,0,0,0,0,2.72139207297825e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78572649845443e-14,0,0,0,0,5.82049112003832e-13,0,0,0,0,9.31278579206131e-14,0,0,0,0,3.3312684621412e-20,0,0,0,0,3.33024717518115e-20,0,0
231,0,0,1.00542901145742e-13,0,0,0,0,1.00542901145742e-13,0,0,0,0,0,0,0,0,0,1.28806625911178e-17,0,0,0,0,6.7529808085436e-17,0,0,0,0,1.34559999508029e-14,0,0,0,0,1.34559999508029e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88014230559889e-14,0,0,0,0,2.85138008205063e-13,0,0,0,0,4.562208131281e-14,0,0,0,0,1.61269972017454e-20,0,0,0,0,1.61220530514512e-20,0,0
232,0,0,6.01046389862766e-15,0,0,0,0,6.01046389862766e-15,0,0,0,0,0,0,0,0,0,6.57862546885347e-18,0,0,0,0,4.0369381523059e-18,0,0,0,0,2.66377460198741e-15,0,0,0,0,2.66377460198741e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31470217400632e-15,0,0,0,0,3.93540365845373e-14,0,0,0,0,6.29664585352597e-15,0,0,0,0,9.64073379321466e-22,0,0,0,0,9.63777817561127e-22,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
