"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0,5.53007261670916e-05,0.0341804069601213,0,0,0,5.53007261670916e-05,0.0341804069601213,0,0,0,0,0,0,0,0,1.32224911642525e-08,8.09594206467542e-06,0,0,0,1.06046819089622e-05,0.000150230740564275,0,0,0,3.6497202264799e-07,0.000222219687465343,0,0,0,3.6497202264799e-07,0.000222219687465343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70698493434316e-06,0.000393283809065612,0,0,0,8.40680966932858e-06,0.00451302756333799,0,0,0,1.34508954709257e-06,0.000722084410134079,0,0,0,3.16793004619301e-05,7.41863559591671e-07,0,0,0,2.53059243163686e-05,7.41650287171832e-07
285,0,0,0,5.18685412523535e-05,0.0306393732456151,0,0,0,5.18685412523535e-05,0.0306393732456151,0,0,0,0,0,0,0,0,1.32925459031905e-08,7.76768304076963e-06,0,0,0,9.94651280710341e-06,0.000134667083937424,0,0,0,3.88107089417936e-07,0.000207792621521008,0,0,0,3.88107089417936e-07,0.000207792621521008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70735462193763e-06,0.000377337677256552,0,0,0,8.76898766520889e-06,0.00414786192452032,0,0,0,1.40303802643342e-06,0.000663657907923251,0,0,0,2.97131559880517e-05,6.65007719953991e-07,0,0,0,2.37353371340283e-05,6.64816542204644e-07
286,0,0,0,0.00011152285529655,0.0624993984787908,0,0,0,0.00011152285529655,0.0624993984787908,0,0,0,0,0,0,0,0,1.34800631350876e-08,7.59546824560836e-06,0,0,0,2.13860556265701e-05,0.00027469921377019,0,0,0,4.99056203738022e-07,0.000334880069596246,0,0,0,4.99056203738022e-07,0.000334880069596246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71161603938758e-06,0.00036897184532774,0,0,0,1.1754923802147e-05,0.00743461494542781,0,0,0,1.88078780834352e-06,0.00118953839126845,0,0,0,6.38864312674102e-05,1.35650889943791e-06,0,0,0,5.10334878271319e-05,1.35611892754648e-06
287,0,0,0,0.000115994099763449,0.0765872172674075,0,0,0,0.000115994099763449,0.0765872172674075,0,0,0,0,0,0,0,0,1.33933229310575e-08,1.26936886196961e-05,0,0,0,2.22434788214373e-05,0.0003366184136211,0,0,0,4.92514503992641e-07,0.000486972473189996,0,0,0,4.92514503992641e-07,0.000486972473189996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70958912733614e-06,0.0023344364500683,0,0,0,1.17966363413382e-05,0.0115887989027676,0,0,0,1.88746181461412e-06,0.00185420782444281,0,0,0,6.6447806256911e-05,1.6622758672098e-06,0,0,0,5.30795545232081e-05,1.66179799281895e-06
288,0,0,0,3.50201893338765e-05,0.0326676761893895,0,0,0,3.50201893338765e-05,0.0326676761893895,0,0,0,0,0,0,0,0,1.3222458353411e-08,1.22142854641972e-05,0,0,0,6.71560744347681e-06,0.000143581941320119,0,0,0,3.29701807898567e-07,0.000279764452841262,0,0,0,3.29701807898567e-07,0.000279764452841262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70698417035999e-06,0.000593344254955921,0,0,0,7.05035109027709e-06,0.00513319927674296,0,0,0,1.12805617444433e-06,0.000821311884278873,0,0,0,2.00614924438686e-05,7.09030719550057e-07,0,0,0,1.60254362329757e-05,7.0882688598074e-07
289,0,0,0,3.47993204958693e-05,0.0311336704919466,0,0,0,3.47993204958693e-05,0.0311336704919466,0,0,0,0,0,0,0,0,1.32244992039694e-08,1.1719043602021e-05,0,0,0,6.67325277776063e-06,0.000136839633885759,0,0,0,3.51703153521642e-07,0.000266314729819303,0,0,0,3.51703153521642e-07,0.000266314729819303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70703169049145e-06,0.000569286448641797,0,0,0,7.32747197937556e-06,0.00488541132144373,0,0,0,1.17239551670009e-06,0.000781665811430996,0,0,0,1.9934966613796e-05,6.75736121025626e-07,0,0,0,1.59243654064993e-05,6.75541859054081e-07
290,0,0,0,4.18446186385793e-05,0.0360534364566425,0,0,0,4.18446186385793e-05,0.0360534364566425,0,0,0,0,0,0,0,0,1.30110183533233e-08,1.12245070932502e-05,0,0,0,8.024286497128e-06,0.000158463135476641,0,0,0,3.18206283392556e-07,0.000268084092215291,0,0,0,3.18206283392556e-07,0.000268084092215291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70571660008465e-06,0.00054526290692946,0,0,0,6.54876709761339e-06,0.00514990759218435,0,0,0,1.04780273561814e-06,0.000823985214749496,0,0,0,2.39709012601589e-05,7.82516449743933e-07,0,0,0,1.91483335881643e-05,7.82291490349928e-07
291,0,0,0,4.73615080509532e-05,0.0389539882564831,0,0,0,4.73615080509532e-05,0.0389539882564831,0,0,0,0,0,0,0,0,1.32967937858863e-08,1.08252608470443e-05,0,0,0,9.08222662558805e-06,0.000171211726956066,0,0,0,4.36742852053215e-07,0.000300984914426991,0,0,0,4.36742852053215e-07,0.000300984914426991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70745363708148e-06,0.000525868365416112,0,0,0,9.13299833490916e-06,0.00572552446261076,0,0,0,1.46127973358547e-06,0.000916083914017721,0,0,0,2.71312792411236e-05,8.4547104491655e-07,0,0,0,2.16728933111139e-05,8.45227987209616e-07
292,0,0,0,4.31722504649786e-05,0.0340011654870948,0,0,0,4.31722504649786e-05,0.0340011654870948,0,0,0,0,0,0,0,0,1.32983240275813e-08,1.03505751513565e-05,0,0,0,8.27887832958675e-06,0.000149442933114702,0,0,0,3.71035664600756e-07,0.000265847240454491,0,0,0,3.71035664600756e-07,0.000265847240454491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7074893059311e-06,0.000506699603021911,0,0,0,8.28778108900538e-06,0.00503286100038742,0,0,0,1.32604497424086e-06,0.000805257760061988,0,0,0,2.47314418614567e-05,7.37973239696971e-07,0,0,0,1.97558654027981e-05,7.37761085674076e-07
293,0,0,0,0.000111132153570315,0.0830217202852175,0,0,0,0.000111132153570315,0.0830217202852175,0,0,0,0,0,0,0,0,1.34857678614356e-08,1.01385660562149e-05,0,0,0,2.13111331469722e-05,0.000364899532528094,0,0,0,5.01408951742175e-07,0.00045019434017,0,0,0,5.01408951742175e-07,0.00045019434017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71174915426254e-06,0.000492510179198198,0,0,0,1.17682835228514e-05,0.00994060400023222,0,0,0,1.88292536365623e-06,0.00159049664003715,0,0,0,6.36626158090202e-05,1.80193258102732e-06,0,0,0,5.08547005127574e-05,1.80141455784506e-06
294,0,0,0,0.000107455926178902,0.0769957793643037,0,0,0,0.000107455926178902,0.0769957793643037,0,0,0,0,0,0,0,0,1.34826524994134e-08,9.71072473813004e-06,0,0,0,2.06061655124938e-05,0.000338414137892459,0,0,0,4.93332116418845e-07,0.000425033510709568,0,0,0,4.93332116418845e-07,0.000425033510709568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71167355586053e-06,0.000471726549336734,0,0,0,1.1575622148358e-05,0.00929505702424989,0,0,0,1.85209954373727e-06,0.00148720912387998,0,0,0,6.1556670369044e-05,1.67114344248096e-06,0,0,0,4.9172438116134e-05,1.67066301882183e-06
295,0,0,0,4.24270158556552e-05,0.0296981998385167,0,0,0,4.24270158556552e-05,0.0296981998385167,0,0,0,0,0,0,0,0,1.32257269793634e-08,9.15768690974821e-06,0,0,0,8.1359692481482e-06,0.000130530410605455,0,0,0,3.58918142423581e-07,0.000238588541383326,0,0,0,3.58918142423581e-07,0.000238588541383326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70706027859519e-06,0.000444861136767592,0,0,0,7.461591321478e-06,0.00447056493119583,0,0,0,1.19385461143648e-06,0.000715290388991333,0,0,0,2.4304530449262e-05,6.44580161709947e-07,0,0,0,1.94148418407477e-05,6.44394856515899e-07
296,0,0,0,4.15493657834996e-05,0.0277973101281861,0,0,0,4.15493657834996e-05,0.0277973101281861,0,0,0,0,0,0,0,0,1.32276853163e-08,8.7863782538544e-06,0,0,0,7.96766766356383e-06,0.000122175563653306,0,0,0,3.56493580792311e-07,0.000216041779768241,0,0,0,3.56493580792311e-07,0.000216041779768241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70710587744039e-06,0.000426823744533016,0,0,0,7.7819445640713e-06,0.00410133985115124,0,0,0,1.24511113025141e-06,0.000656214376184198,0,0,0,2.38017641699867e-05,6.033225836904e-07,0,0,0,1.90132242157798e-05,6.03149139307396e-07
297,0,0,0,4.70351217129614e-05,0.0301478212377772,0,0,0,4.70351217129614e-05,0.0301478212377772,0,0,0,0,0,0,0,0,1.32976089333833e-08,8.44467608104968e-06,0,0,0,9.01963751449075e-06,0.00013250659994291,0,0,0,3.8319991184093e-07,0.000218864706636358,0,0,0,3.8319991184093e-07,0.000218864706636358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70747263759147e-06,0.000410224572872315,0,0,0,8.51152103099432e-06,0.00426418535236332,0,0,0,1.36184336495909e-06,0.000682269656378132,0,0,0,2.69443071779237e-05,6.54338902502974e-07,0,0,0,2.15235370812851e-05,6.54150791846605e-07
298,0,0,0,3.75646572686733e-05,0.0230694631480606,0,0,0,3.75646572686733e-05,0.0230694631480606,0,0,0,0,0,0,0,0,1.32852893543277e-08,8.07437858918965e-06,0,0,0,7.20354449143787e-06,0.000101395590087529,0,0,0,3.39077097100073e-07,0.000182530444056098,0,0,0,3.39077097100073e-07,0.000182530444056098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70718547691394e-06,0.000392236300856192,0,0,0,7.66913124917149e-06,0.00344856402288072,0,0,0,1.22706099986744e-06,0.000551770243660916,0,0,0,2.15191037594709e-05,5.00707732030712e-07,0,0,0,1.71897991165451e-05,5.00563787570493e-07
299,0,0,0,4.7089193235038e-05,0.0278941049148998,0,0,0,4.7089193235038e-05,0.0278941049148998,0,0,0,0,0,0,0,0,1.30591407962785e-08,7.77376135555847e-06,0,0,0,9.03000647945194e-06,0.000122600998976757,0,0,0,3.6421280536745e-07,0.000207889412002651,0,0,0,3.6421280536745e-07,0.000207889412002651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70670735880283e-06,0.000377632948983271,0,0,0,7.63418965643888e-06,0.00400006861793307,0,0,0,1.22147034503022e-06,0.000640010978869292,0,0,0,2.69752823226103e-05,6.05423451743409e-07,0,0,0,2.15482805148741e-05,6.05249403398655e-07
300,0,0,0,0.000109302030949028,0.0615885589272217,0,0,0,0.000109302030949028,0.0615885589272217,0,0,0,0,0,0,0,0,1.34048644951428e-08,7.57523777804713e-06,0,0,0,2.09601817291824e-05,0.00027069586470161,0,0,0,5.08528260499416e-07,0.000333567001374869,0,0,0,5.08528260499416e-07,0.000333567001374869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70985844485899e-06,0.000367989091834928,0,0,0,1.18136457906727e-05,0.00736784158359083,0,0,0,1.89018332650763e-06,0.00117885465337453,0,0,0,6.26142208163983e-05,1.33673971784998e-06,0,0,0,5.00172260751879e-05,1.33635542924241e-06
301,0,0,0,0.000115744722749369,0.0739530335047676,0,0,0,0.000115744722749369,0.0739530335047676,0,0,0,0,0,0,0,0,1.34037914620633e-08,1.26747087563612e-05,0,0,0,2.21956573172181e-05,0.000325040570855638,0,0,0,4.93431036618312e-07,0.000475863784591803,0,0,0,4.93431036618312e-07,0.000475863784591803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70983340148919e-06,0.00233351285681364,0,0,0,1.18021419842893e-05,0.0113078272528454,0,0,0,1.88834271748628e-06,0.00180925236045527,0,0,0,6.63049493741015e-05,1.60510261748663e-06,0,0,0,5.29654381945097e-05,1.60464117937595e-06
302,0,0,0,4.27604177392745e-05,0.039779774378109,0,0,0,4.27604177392745e-05,0.039779774378109,0,0,0,0,0,0,0,0,1.32325975972402e-08,1.2238183595144e-05,0,0,0,8.19990368750707e-06,0.000174841246661443,0,0,0,3.40892943506192e-07,0.000291092382536228,0,0,0,3.40892943506192e-07,0.000291092382536228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70722025731683e-06,0.000594505175948034,0,0,0,7.81841059605868e-06,0.00566920566521115,0,0,0,1.25094569536939e-06,0.000907072906433784,0,0,0,2.44955214032295e-05,8.63394196983333e-07,0,0,0,1.95674084238394e-05,8.63145986692796e-07
303,0,0,0,5.78951120648125e-05,0.0518579438011127,0,0,0,5.78951120648125e-05,0.0518579438011127,0,0,0,0,0,0,0,0,1.32343824913991e-08,1.19668547741955e-05,0,0,0,1.11021914192587e-05,0.000227927575890807,0,0,0,3.87418664532837e-07,0.000334907494364536,0,0,0,3.87418664532837e-07,0.000334907494364536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70726181763822e-06,0.000581324593300347,0,0,0,8.76449169488813e-06,0.00683892161385744,0,0,0,1.4023186711821e-06,0.00109422745821719,0,0,0,3.31655075348674e-05,1.12554302897223e-06,0,0,0,2.64931299414233e-05,1.12521945561117e-06
304,0,0,0,3.46745389699059e-05,0.0291832081230196,0,0,0,3.46745389699059e-05,0.0291832081230196,0,0,0,0,0,0,0,0,1.33506885322983e-08,1.12464686513907e-05,0,0,0,6.64932418798122e-06,0.000128266903711173,0,0,0,3.33283816394769e-07,0.00027016340165367,0,0,0,3.33283816394769e-07,0.00027016340165367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70693855168713e-06,0.000546329753155572,0,0,0,7.09659457709117e-06,0.00482512545087139,0,0,0,1.13545513233459e-06,0.000772020072139423,0,0,0,1.98634848860309e-05,6.33402600609968e-07,0,0,0,1.58672646761658e-05,6.3322050876354e-07
305,0,0,0,3.91621715230913e-05,0.0321821522573304,0,0,0,3.91621715230913e-05,0.0321821522573304,0,0,0,0,0,0,0,0,1.32364162924539e-08,1.07904680041034e-05,0,0,0,7.50989002588796e-06,0.00014144795210343,0,0,0,3.46198060510766e-07,0.000261571714488452,0,0,0,3.46198060510766e-07,0.000261571714488452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70730917362531e-06,0.0005241782024072,0,0,0,7.64336429094977e-06,0.00488578809403604,0,0,0,1.22293828655196e-06,0.000781726095045767,0,0,0,2.24342478735827e-05,6.9849273757329e-07,0,0,0,1.79208306529931e-05,6.98291933484107e-07
306,0,0,0,4.71829753094625e-05,0.0365887611494926,0,0,0,4.71829753094625e-05,0.0365887611494926,0,0,0,0,0,0,0,0,1.33665562109957e-08,1.03887280305378e-05,0,0,0,9.04799049407464e-06,0.000160816010477311,0,0,0,3.94563086672717e-07,0.00027679015702855,0,0,0,3.94563086672717e-07,0.00027679015702855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70896454909398e-06,0.000504662520872476,0,0,0,8.81028475978897e-06,0.00531229234819859,0,0,0,1.40964556156624e-06,0.000849966775711774,0,0,0,2.70290058578973e-05,7.9413532492697e-07,0,0,0,2.15911957212757e-05,7.93907025315489e-07
307,0,0,0,0.000112476128668874,0.0847085362576208,0,0,0,0.000112476128668874,0.0847085362576208,0,0,0,0,0,0,0,0,1.34081817085281e-08,1.01408985428372e-05,0,0,0,2.15688590287394e-05,0.000372313476224711,0,0,0,4.95277349498531e-07,0.000449828065283561,0,0,0,4.95277349498531e-07,0.000449828065283561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70993584411709e-06,0.000492623486484253,0,0,0,1.17374515224294e-05,0.0100164703667137,0,0,0,1.8779922435887e-06,0.00160263525867418,0,0,0,6.44325187363698e-05,1.83854382743884e-06,0,0,0,5.14697111009449e-05,1.83801527918224e-06
308,0,0,0,0.00011562296770687,0.0828374460241234,0,0,0,0.00011562296770687,0.0828374460241234,0,0,0,0,0,0,0,0,1.34908816526524e-08,9.7297244718512e-06,0,0,0,2.21723090976557e-05,0.000364089604818825,0,0,0,4.81695864654328e-07,0.000429293269733916,0,0,0,4.81695864654328e-07,0.000429293269733916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71142525018472e-06,0.000472649516372491,0,0,0,1.14777754896508e-05,0.00968495990948707,0,0,0,1.83644407834412e-06,0.00154959358551793,0,0,0,6.62352013826843e-05,1.79793302773248e-06,0,0,0,5.2909722400086e-05,1.7974161543498e-06
309,0,0,0,4.52239604915013e-05,0.0315139049069224,0,0,0,4.52239604915013e-05,0.0315139049069224,0,0,0,0,0,0,0,0,1.32878292670638e-08,9.15979373452892e-06,0,0,0,8.67232220833366e-06,0.0001385108514876,0,0,0,3.44543686928957e-07,0.000222029659252084,0,0,0,3.44543686928957e-07,0.000222029659252084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70724468048385e-06,0.000444963481876805,0,0,0,7.93591308577463e-06,0.0043791352800523,0,0,0,1.26974609372394e-06,0.000700661644808368,0,0,0,2.59067743190193e-05,6.83988862337404e-07,0,0,0,2.0694739487262e-05,6.83792227851281e-07
310,0,0,0,4.94553793911282e-05,0.0329788023112458,0,0,0,4.94553793911282e-05,0.0329788023112458,0,0,0,0,0,0,0,0,1.33034196329446e-08,8.78839965506852e-06,0,0,0,9.48375552149724e-06,0.000144949412098038,0,0,0,3.87317466479175e-07,0.000233012813769669,0,0,0,3.87317466479175e-07,0.000233012813769669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70760808088963e-06,0.000426921939945334,0,0,0,8.73130282531577e-06,0.00458188245855201,0,0,0,1.39700845205052e-06,0.000733101193368322,0,0,0,2.83307640202855e-05,7.15783510191536e-07,0,0,0,2.26310606505912e-05,7.1557773531646e-07
311,0,0,0,4.91593536380457e-05,0.0310852846113741,0,0,0,4.91593536380457e-05,0.0310852846113741,0,0,0,0,0,0,0,0,1.336521503867e-08,8.43206416385322e-06,0,0,0,9.4269884740119e-06,0.000136626966825365,0,0,0,2.94507193661313e-07,0.000215409508817813,0,0,0,2.94507193661313e-07,0.000215409508817813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70596710797226e-06,0.000409611912505551,0,0,0,6.50491259223552e-06,0.00426220842652649,0,0,0,1.04078601475768e-06,0.000681953348244239,0,0,0,2.81611841715863e-05,6.74685936876637e-07,0,0,0,2.24955975957198e-05,6.74491976814132e-07
312,0,0,0,4.34252471303545e-05,0.0267516581545951,0,0,0,4.34252471303545e-05,0.0267516581545951,0,0,0,0,0,0,0,0,1.32366960073306e-08,8.07623618719101e-06,0,0,0,8.32739395218875e-06,0.000117579683020628,0,0,0,3.46314269677803e-07,0.000197045147845713,0,0,0,3.46314269677803e-07,0.000197045147845713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70731568663902e-06,0.000392326539053532,0,0,0,7.82270134021555e-06,0.00380532774279869,0,0,0,1.25163221443449e-06,0.000608852438847791,0,0,0,2.4876372279804e-05,5.8062738593786e-07,0,0,0,1.98716381043527e-05,5.80460466015696e-07
313,0,0,0,4.23565737015429e-05,0.0249910025169043,0,0,0,4.23565737015429e-05,0.0249910025169043,0,0,0,0,0,0,0,0,1.32925551695792e-08,7.74877616012296e-06,0,0,0,8.12246098724243e-06,0.000109841197032514,0,0,0,3.65099100818089e-07,0.00019219786880097,0,0,0,3.65099100818089e-07,0.00019219786880097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7073548379301e-06,0.000376419220827533,0,0,0,8.10678339060448e-06,0.00366169638614134,0,0,0,1.29708534249672e-06,0.000585871421782614,0,0,0,2.42641773052804e-05,5.4241349749246e-07,0,0,0,1.93826071135714e-05,5.42257563375374e-07
314,0,0,0,0.000115566581406207,0.0646127024365903,0,0,0,0.000115566581406207,0.0646127024365903,0,0,0,0,0,0,0,0,1.34940890519244e-08,7.59005927742423e-06,0,0,0,2.21614962417675e-05,0.000283987670136085,0,0,0,5.14026999841484e-07,0.00033896824758185,0,0,0,5.14026999841484e-07,0.00033896824758185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71195076123771e-06,0.000368709089048906,0,0,0,1.20797738352462e-05,0.00758543149919586,0,0,0,1.9327638136394e-06,0.00121366903987134,0,0,0,6.62029002053858e-05,1.40237679090162e-06,0,0,0,5.28839197107549e-05,1.40197363281702e-06
315,0,0,0,0.000114588374588526,0.07261092512608,0,0,0,0.000114588374588526,0.07261092512608,0,0,0,0,0,0,0,0,1.34069076792005e-08,1.26763437876074e-05,0,0,0,2.19739115053331e-05,0.000319141696220149,0,0,0,4.92959418995906e-07,0.000473859872707613,0,0,0,4.92959418995906e-07,0.000473859872707613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70990611573141e-06,0.00233359242028591,0,0,0,1.17645032735243e-05,0.0111802128351409,0,0,0,1.88232052376388e-06,0.00178883405362255,0,0,0,6.56425294862457e-05,1.57597302577836e-06,0,0,0,5.24362867516651e-05,1.57551996190096e-06
316,0,0,0,4.51383652830364e-05,0.0421922456298333,0,0,0,4.51383652830364e-05,0.0421922456298333,0,0,0,0,0,0,0,0,1.32356157939062e-08,1.2218669649876e-05,0,0,0,8.65590813890611e-06,0.000185444612009299,0,0,0,3.44612320793974e-07,0.000304508444379606,0,0,0,3.44612320793974e-07,0.000304508444379606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70729053443788e-06,0.000593557229495677,0,0,0,7.58006788591923e-06,0.00592710994630095,0,0,0,1.21281086174708e-06,0.000948337591408152,0,0,0,2.58577406712718e-05,9.1575532048619e-07,0,0,0,2.06555706369162e-05,9.15492057315146e-07
317,0,0,0,4.8824782897629e-05,0.0429393235342563,0,0,0,4.8824782897629e-05,0.0429393235342563,0,0,0,0,0,0,0,0,1.33657734225174e-08,1.17434856949509e-05,0,0,0,9.36282989013645e-06,0.000188728191019099,0,0,0,3.63301751603686e-07,0.000308992892115116,0,0,0,3.63301751603686e-07,0.000308992892115116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70789936433639e-06,0.000570473794022018,0,0,0,8.06939999023169e-06,0.00602431685671746,0,0,0,1.29110399843707e-06,0.000963890697074793,0,0,0,2.79695236320953e-05,9.31970161758095e-07,0,0,0,2.23424961371625e-05,9.31702237112052e-07
318,0,0,0,4.80549039032288e-05,0.0413131216912118,0,0,0,4.80549039032288e-05,0.0413131216912118,0,0,0,0,0,0,0,0,1.32372385584801e-08,1.14831246615745e-05,0,0,0,9.21519490575419e-06,0.000181580660345383,0,0,0,3.55466844802298e-07,0.000291394369803543,0,0,0,3.55466844802298e-07,0.000291394369803543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70732831965702e-06,0.00055782600354618,0,0,0,7.92098096562387e-06,0.00572942917361955,0,0,0,1.26735695449982e-06,0.000916708667779128,0,0,0,2.75284945593623e-05,8.9667450570277e-07,0,0,0,2.19901951654504e-05,8.96416727922522e-07
319,0,0,0,4.38303429790396e-05,0.0359280732749933,0,0,0,4.38303429790396e-05,0.0359280732749933,0,0,0,0,0,0,0,0,1.33069210122663e-08,1.08104863228355e-05,0,0,0,8.40507670458095e-06,0.000157912135494674,0,0,0,3.76094096685829e-07,0.000267972038006593,0,0,0,3.76094096685829e-07,0.000267972038006593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70768969556588e-06,0.000525150650156843,0,0,0,8.3740579558774e-06,0.00516662557795948,0,0,0,1.33984927294038e-06,0.000826660092473517,0,0,0,2.51084334839842e-05,7.79795523211709e-07,0,0,0,2.00570122503762e-05,7.79571346035106e-07
320,0,0,0,4.36759793514814e-05,0.0345357836296597,0,0,0,4.36759793514814e-05,0.0345357836296597,0,0,0,0,0,0,0,0,1.30525211226927e-08,1.03721630665755e-05,0,0,0,8.37547533617175e-06,0.00015179270266456,0,0,0,3.26854108758813e-07,0.000255653679006109,0,0,0,3.26854108758813e-07,0.000255653679006109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70644195351871e-06,0.000503857829822056,0,0,0,7.03061043154036e-06,0.00492237074150916,0,0,0,1.12489766904646e-06,0.000787579318641466,0,0,0,2.50200054998194e-05,7.49576779664423e-07,0,0,0,1.99863745834424e-05,7.49361289832651e-07
321,0,0,0,0.000114162002842956,0.0852640831552998,0,0,0,0.000114162002842956,0.0852640831552998,0,0,0,0,0,0,0,0,1.34958695868225e-08,1.01422051848604e-05,0,0,0,2.18921488043683e-05,0.00037475523246108,0,0,0,5.13999070254911e-07,0.000452271676846305,0,0,0,5.13999070254911e-07,0.000452271676846305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71199230848571e-06,0.000492686960400921,0,0,0,1.20022245194424e-05,0.0100725615419131,0,0,0,1.92035592311079e-06,0.0016116098467061,0,0,0,6.53982802770116e-05,1.85060161245916e-06,0,0,0,5.22411766351826e-05,1.85006959780641e-06
322,0,0,0,0.000113324263176112,0.0818483253668534,0,0,0,0.000113324263176112,0.0818483253668534,0,0,0,0,0,0,0,0,1.34086322074527e-08,9.73097813461246e-06,0,0,0,2.17315005940254e-05,0.000359742192307837,0,0,0,4.93586197462655e-07,0.000429301082371951,0,0,0,4.93586197462655e-07,0.000429301082371951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70994635611257e-06,0.000472710416668231,0,0,0,1.17394057810256e-05,0.00961312676243052,0,0,0,1.8783049249641e-06,0.00153810028198888,0,0,0,6.49183768751169e-05,1.77646480552775e-06,0,0,0,5.18578222368711e-05,1.77595410387252e-06
