"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.0919815665463866,0.211923079440537,0.0233718842858769,0,0,0.0919815665463866,0.211923079440537,0.0233718842858769,0,0,0,0,0,0,0,3.41229001060602e-05,5.53465502048177e-05,6.16594553431861e-06,0,0,6.13130983837026e-05,0.0474880206000532,0.000101410071014127,0,0,0.0283037684025418,0.00164651975733875,0.000368305097923885,0,0,0.0283037684025418,0.00164651975733875,0.000368305097923885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633584386572668,0.00900134990779213,0.000689064736795447,0,0,0.531997653317689,0.0355672501264986,0.007335401778969,0,0,0.0851196245308302,0.00569076002023978,0.00117366428463504,0,0,5.26801397056835e-09,0.00268354539641774,9.47312482208781e-09,0,0,5.26639892391731e-09,0.00214365834191621,9.47040146921771e-09
278,0,0,0.0563454279294167,0.256948503844955,0.0267340784947085,0,0,0.0563454279294167,0.256948503844955,0.0267340784947085,0,0,0,0,0,0,0,1.7450237037149e-05,5.52290228030866e-05,5.84810198155264e-06,0,0,3.75587511261392e-05,0.0575773807928543,0.00011599855473715,0,0,0.0157504273994254,0.0013841133845444,0.000387306953487985,0,0,0.0157504273994254,0.0013841133845444,0.000387306953487985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324011080370221,0.00232578069732122,0.000653544672141971,0,0,0.306837811383313,0.0282452128731032,0.00798483889971178,0,0,0.0490940498213301,0.00451923405969651,0.00127757422395388,0,0,3.22704333764665e-09,0.00325369457838136,1.08358940805172e-08,0,0,3.22605400360837e-09,0.00259910249116911,1.08327789560152e-08
279,0,0,0.0547621694231221,0.475542555824779,0.0480965854166738,0,0,0.0547621694231221,0.475542555824779,0.0480965854166738,0,0,0,0,0,0,0,8.92394174311712e-06,5.39219652468915e-05,5.54664270001849e-06,0,0,3.65033822276945e-05,0.106560242267268,0.000208689983357022,0,0,0.0120482079004988,0.00208484731577673,0.000577356760119202,0,0,0.0120482079004988,0.00208484731577673,0.000577356760119202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165697233750625,0.00215147696231089,0.000619855603802215,0,0,0.259151725160586,0.0463930027440528,0.0129722059306545,0,0,0.0414642760256938,0.00742288043904844,0.00207555294890473,0,0,3.13636616999942e-09,0.00602171334926446,1.9494575259543e-08,0,0,3.13540463540449e-09,0.00481023949548627,1.94889709200583e-08
280,0,0,0.0293706241968107,0.48102511017258,0.0472892608787806,0,0,0.0293706241968107,0.48102511017258,0.0472892608787806,0,0,0,0,0,0,0,4.56364782123093e-06,5.26412729025788e-05,5.26072310960289e-06,0,0,1.95778789010041e-05,0.107788780727999,0.000205187020663994,0,0,0.00613673605521614,0.0020275684143093,0.000546640560471212,0,0,0.00613673605521614,0.0020275684143093,0.000546640560471212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847365258041115,0.00210037756174681,0.000587903147164733,0,0,0.135080187683151,0.0459436907632129,0.012488736551503,0,0,0.0216128300293041,0.00735099052211407,0.00199819784824049,0,0,1.68212897869143e-09,0.0060911379891833,1.91673493488783e-08,0,0,1.68161327831766e-09,0.00486569699163864,1.91618390809528e-08
281,0,0,0.00655571413673132,0.201062051141455,0.0192044619632993,0,0,0.00655571413673132,0.201062051141455,0.0192044619632993,0,0,0,0,0,0,0,2.33382086478648e-06,5.13909980861186e-05,4.98954216679896e-06,0,0,4.36990976488894e-06,0.0450542661596866,8.33277209344701e-05,0,0,0.00193195729442865,0.00115630758160128,0.000298234623288017,0,0,0.00193195729442865,0.00115630758160128,0.000298234623288017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433337276840554,0.00205049181572068,0.000557597782977344,0,0,0.0368965009879485,0.0229080367014024,0.00598427666018402,0,0,0.00590344015807176,0.00366528587222439,0.000957484265629443,0,0,3.75462116552849e-10,0.00254601406868643,7.78397937856068e-09,0,0,3.75347008879004e-10,0.00203379615051837,7.78174162460097e-09
282,0,0,0.00380938414684688,0.223958874981602,0.0272407309990029,0,0,0.00380938414684688,0.223958874981602,0.0272407309990029,0,0,0,0,0,0,0,1.19350134854262e-06,5.01704183554813e-05,1.05761489196191e-05,0,0,2.53926035124822e-06,0.0501850185301561,0.000118196908357745,0,0,0.00105603295403216,0.00121270618953003,0.000528668667189353,0,0,0.00105603295403216,0.00121270618953003,0.000528668667189353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221605964744988,0.00200179089841388,0.00378211464140763,0,0,0.0206392277395705,0.0246096637924713,0.0121656306963295,0,0,0.00330227643833128,0.00393754620679541,0.00194650091141272,0,0,2.18172941148275e-10,0.00283595259907692,1.10412511820627e-08,0,0,2.18106054560669e-10,0.00226540361657584,1.10380770210904e-08
283,0,0,0.00170332164461884,0.196998209824414,0.0418721207847212,0,0,0.00170332164461884,0.196998209824414,0.0418721207847212,0,0,0,0,0,0,0,6.1034910196648e-07,4.89788284272283e-05,1.05743027465321e-05,0,0,1.13540061880701e-06,0.0441436349028719,0.000181682173775632,0,0,0.000534903357666948,0.00116946178288715,0.000740920037347169,0,0,0.000534903357666948,0.00116946178288715,0.000740920037347169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011332790007961,0.00195424666914081,0.00195242131792603,0,0,0.00998056926706213,0.0228766776421256,0.0147497313438309,0,0,0.00159689108272994,0.0036602684227401,0.00235995701501294,0,0,9.75534833460175e-11,0.00249455434713601,1.69716665506039e-08,0,0,9.75235757893072e-11,0.00199268931419599,1.69667875019606e-08
284,0,0,0.00087722454761538,0.189507526653104,0.0391799606524114,0,0,0.00087722454761538,0.189507526653104,0.0391799606524114,0,0,0,0,0,0,0,3.12128701593993e-07,4.78155397689996e-05,1.00536286668597e-05,0,0,5.84740584575896e-07,0.0424651121214613,0.000170000952575855,0,0,0.000262919439507063,0.00109900796949822,0.000613425930137358,0,0,0.000262919439507063,0.00109900796949822,0.000613425930137358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579551771146297,0.00190783165558102,0.00112352649236373,0,0,0.0049898699274269,0.0217001114385896,0.0122643690720443,0,0,0.000798379188388305,0.00347201783017434,0.00196229905152708,0,0,5.02408400473677e-11,0.00239970111834443,1.58804764410486e-08,0,0,5.02254374115894e-11,0.00191691906062465,1.58759110899204e-08
285,0,0,0.000437292816107206,0.188407515800936,0.0377765152493301,0,0,0.000437292816107206,0.188407515800936,0.0377765152493301,0,0,0,0,0,0,0,1.5962065979103e-07,4.66798802016622e-05,9.53538195721313e-06,0,0,2.91490767804505e-07,0.0422186201483079,0.000163911435091938,0,0,0.000131708252980751,0.00106623662135901,0.000578575012854864,0,0,0.000131708252980751,0.00106623662135901,0.000578575012854864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296379139825993,0.0018625190379049,0.00106561036292355,0,0,0.00249533210612542,0.0212615549210812,0.0116838919553002,0,0,0.000399253136980066,0.00340184878737299,0.00186942271284804,0,0,2.50448513868286e-11,0.00238577187068466,1.5311629987688e-08,0,0,2.50371732364698e-11,0.00190579215813873,1.53072281696759e-08
286,0,0,0.000503765756245709,0.413722958360341,0.0785965618311434,0,0,0.000503765756245709,0.413722958360341,0.0785965618311434,0,0,0,0,0,0,0,8.16290040038211e-08,4.87908023196735e-05,9.04384993485056e-06,0,0,3.35800318854722e-07,0.0927076202421997,0.000341028682979524,0,0,0.000109417616822768,0.00228808637596715,0.000935272688920489,0,0,0.000109417616822768,0.00228808637596715,0.000935272688920489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151566432711016,0.00874827559872077,0.00101068003930463,0,0,0.00236691844485264,0.0533095694093381,0.0210917917500668,0,0,0.000378706951176422,0.0085295311054941,0.00337468668001069,0,0,2.88519226344985e-11,0.00523890245097982,3.18568683511445e-08,0,0,2.88430773274649e-11,0.0041849178167508,3.18477100749172e-08
287,0,0,0.000256676725610372,0.432807845970574,0.0749437606769726,0,0,0.000256676725610372,0.432807845970574,0.0749437606769726,0,0,0,0,0,0,0,4.17445605310694e-08,4.86929432835408e-05,8.57765551617203e-06,0,0,1.71095643627887e-07,0.096984188600762,0.000325179262371671,0,0,5.61112239098217e-05,0.00188425645498211,0.00088955803801999,0,0,5.61112239098217e-05,0.00188425645498211,0.00088955803801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75101228049662e-05,0.00206499227014825,0.000958581276411853,0,0,0.00121026917947756,0.0421508764381434,0.0200730921098953,0,0,0.000193643068716409,0.00674414023010294,0.00321169473758325,0,0,1.4700516931871e-11,0.00548057109048241,3.03763098792443e-08,0,0,1.46960101061921e-11,0.00437796653347488,3.03675772369276e-08
288,0,0,6.28613080828173e-05,0.192363700490026,0.0324088274734994,0,0,6.28613080828173e-05,0.192363700490026,0.0324088274734994,0,0,0,0,0,0,0,2.13479063624314e-08,4.75411231517293e-05,8.13549259266123e-06,0,0,4.19021083432659e-08,0.0431051275570766,0.000140621160680577,0,0,1.75463031406026e-05,0.00105224252304725,0.000479150423331188,0,0,1.75463031406026e-05,0.00105224252304725,0.000479150423331188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96381905266303e-05,0.0018968824811605,0.000909168112313356,0,0,0.000342004625143138,0.0212614141614863,0.00978979558906136,0,0,5.4720740022902e-05,0.00340182626583781,0.00156636729424982,0,0,3.60022406251888e-12,0.00243586835492703,1.31359912721923e-08,0,0,3.59912032022669e-12,0.00194581001902164,1.31322149111494e-08
289,0,0,3.22888230679914e-05,0.197736244311964,0.0309286277409905,0,0,3.22888230679914e-05,0.197736244311964,0.0309286277409905,0,0,0,0,0,0,0,1.09171853832297e-08,4.95685964832546e-05,7.71612238337857e-06,0,0,2.15230927216633e-08,0.0443090147050193,0.000134198607917917,0,0,9.14271931957884e-06,0.00157201139554524,0.000464590522963863,0,0,9.14271931957884e-06,0.00157201139554524,0.000464590522963863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02707219569103e-05,0.00877937167635864,0.000862302109156042,0,0,0.000177228413501903,0.0348338863034114,0.00942649662297256,0,0,2.83565461603044e-05,0.00557342180854582,0.00150823945967561,0,0,1.8492615140405e-12,0.00250389995053462,1.25360346466946e-08,0,0,1.84869457484257e-12,0.00200015472943078,1.25324307623823e-08
290,0,0,1.48092037559816e-05,0.204788345826716,0.0281103626677648,0,0,1.48092037559816e-05,0.204788345826716,0.0281103626677648,0,0,0,0,0,0,0,5.58298011375719e-09,5.26601356202901e-05,7.3183699643441e-06,0,0,9.87152318629941e-09,0.0458892594942621,0.000121970220265615,0,0,4.59120386483413e-06,0.00168309933621799,0.00044066473182092,0,0,4.59120386483413e-06,0.00168309933621799,0.00044066473182092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0366320036186e-05,0.00890297094553377,0.000817851965312527,0,0,8.60726934647794e-05,0.036882934456363,0.00881066012185019,0,0,1.37716309543647e-05,0.00590126951301809,0.00140970561949603,0,0,8.48160073900906e-13,0.0025931994954683,1.13937315061417e-08,0,0,8.4790004837809e-13,0.00207148861283813,1.13904560134208e-08
291,0,0,8.52258856234235e-06,0.229487393137389,0.0286724056864701,0,0,8.52258856234235e-06,0.229487393137389,0.0286724056864701,0,0,0,0,0,0,0,2.85510100419188e-09,5.55781885859179e-05,6.94112097682447e-06,0,0,5.68098947024557e-09,0.0514238566253877,0.00012440891206054,0,0,2.49067243631734e-06,0.00178029607560978,0.000439009600691544,0,0,2.49067243631734e-06,0.00178029607560978,0.000439009600691544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30127103124701e-06,0.00901963415349159,0.000775693147521366,0,0,4.77130575607265e-05,0.038878007790511,0.00885480771493289,0,0,7.63408920971624e-06,0.00622048124648176,0.00141676923438926,0,0,4.88109925690206e-13,0.00290595927076713,1.16215395684465e-08,0,0,4.87960282901627e-13,0.0023213260488771,1.16181985850083e-08
292,0,0,4.57673902623354e-06,0.248626196314288,0.0289791365379127,0,0,4.57673902623354e-06,0.248626196314288,0.0289791365379127,0,0,0,0,0,0,0,1.46008074010849e-09,5.5509628736785e-05,6.58331850530198e-06,0,0,3.05076398161227e-09,0.0557125064596782,0.000125739810204932,0,0,1.31192782374516e-06,0.00139035135754944,0.000431615203999575,0,0,1.31192782374516e-06,0.00139035135754944,0.000431615203999575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71103674421833e-06,0.00248778617209939,0.000735707541989797,0,0,2.53150588287262e-05,0.028085275541955,0.00879923001802695,0,0,4.05040941259619e-06,0.0044936440867128,0.00140787680288431,0,0,2.6212127097971e-13,0.00314831063378952,1.17458641460868e-08,0,0,2.62040910888938e-13,0.0025149201359051,1.17424874215704e-08
293,0,0,4.89664193156602e-06,0.512145070873544,0.0570537388118219,0,0,4.89664193156602e-06,0.512145070873544,0.0570537388118219,0,0,0,0,0,0,0,7.46676130372171e-10,5.7188534285536e-05,6.2439601163787e-06,0,0,3.2640049498229e-09,0.114762185128981,0.000247554866940041,0,0,1.0054143273536e-06,0.00261107023741958,0.000650518345390702,0,0,1.0054143273536e-06,0.00261107023741958,0.000650518345390702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38640718274203e-06,0.00908401548649535,0.000697783123481518,0,0,2.23079934811612e-05,0.0614386864555251,0.0149585533639636,0,0,3.56927895698579e-06,0.00983018983288402,0.00239336853823418,0,0,2.80442909083874e-13,0.00648520468308109,2.31251011993835e-08,0,0,2.80356932018578e-13,0.00518048367524496,2.31184531490405e-08
294,0,0,2.23479050635169e-06,0.487096658817727,0.0496226054366497,0,0,2.23479050635169e-06,0.487096658817727,0.0496226054366497,0,0,0,0,0,0,0,3.81845488644778e-10,5.71167519485153e-05,5.92209505031984e-06,0,0,1.48966728147433e-09,0.109149301856213,0.000215311349298331,0,0,5.10244460559636e-07,0.00220669889338828,0.000608971722231198,0,0,5.10244460559636e-07,0.00220669889338828,0.000608971722231198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08999935341299e-07,0.00255191010603942,0.000661813641462406,0,0,1.07975298155547e-05,0.0485632206833737,0.0135253370081494,0,0,1.72760477048875e-06,0.00777011530933979,0.00216405392130391,0,0,1.27992031999337e-13,0.0061680209622829,2.01131038280321e-08,0,0,1.27952792714134e-13,0.00492711232184184,2.01073216727175e-08
295,0,0,5.73604844992754e-07,0.245105616607098,0.0231741026685097,0,0,5.73604844992754e-07,0.245105616607098,0.0231741026685097,0,0,0,0,0,0,0,1.9527338730608e-10,5.87779619340129e-05,5.61682155736813e-06,0,0,3.82353678186956e-10,0.0549236100256487,0.000100551901102913,0,0,1.67670927403749e-07,0.00185208568502151,0.000351486134587679,0,0,1.67670927403749e-07,0.00185208568502151,0.000351486134587679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62578118875414e-07,0.00914756053204988,0.000627698322424863,0,0,3.21160467995929e-06,0.0404886976830914,0.00711013614375849,0,0,5.13856748793486e-07,0.00647819162929462,0.00113762178300136,0,0,3.28517816173922e-14,0.00310373014028737,9.39295970035793e-09,0,0,3.2841710049591e-14,0.00247930853532991,9.39025939351735e-09
296,0,0,2.6981571552734e-07,0.229754655344246,0.0199385362825658,0,0,2.6981571552734e-07,0.229754655344246,0.0199385362825658,0,0,0,0,0,0,0,9.98615851802383e-11,6.14872950988848e-05,5.32728437136643e-06,0,0,1.7985383520571e-10,0.0514837451152039,8.65128526053234e-05,0,0,7.9832331473187e-08,0.00176856222413864,0.00030660196284463,0,0,7.9832331473187e-08,0.00176856222413864,0.00030660196284463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85420175283867e-07,0.00925587921428274,0.000595341587556818,0,0,1.52223908060462e-06,0.0383759891751495,0.00616701647642959,0,0,2.43558252896739e-07,0.00614015826802393,0.000986722636228735,0,0,1.54530196891146e-14,0.00290934356598756,8.08151540817823e-09,0,0,1.54482821641504e-14,0.00232402947721875,8.07919211796566e-09
297,0,0,1.33877970954647e-07,0.22700122289254,0.0179031015956492,0,0,1.33877970954647e-07,0.22700122289254,0.0179031015956492,0,0,0,0,0,0,0,5.106858815881e-11,6.42456253105359e-05,5.05267231361059e-06,0,0,8.92404153653238e-11,0.0508667521131548,7.76811480829128e-05,0,0,4.0694701378379e-08,0.00182407463035491,0.000285857311410623,0,0,4.0694701378379e-08,0.00182407463035491,0.000285857311410623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48227143682476e-08,0.00936622022886058,0.000564652784964386,0,0,7.6824902411623e-07,0.0390816127139641,0.00565445875970789,0,0,1.22919843858597e-07,0.00625305803423426,0.000904713401553262,0,0,7.66752565564048e-15,0.00287447732584217,7.25651017451719e-09,0,0,7.66517497629508e-15,0.002296177775273,7.2544240584592e-09
298,0,0,7.3000963208681e-08,0.279648177087071,0.0390661025405931,0,0,7.3000963208681e-08,0.279648177087071,0.0390661025405931,0,0,0,0,0,0,0,2.6116155595037e-11,6.70686864462445e-05,1.06734217539455e-05,0,0,4.86610024962087e-11,0.0626639553810577,0.000169506924834497,0,0,2.19845043244991e-08,0.00209138481218925,0.000700080382366886,0,0,2.19845043244991e-08,0.00209138481218925,0.000700080382366886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84917412379588e-08,0.00947897285824529,0.00379300919925913,0,0,4.16512504279134e-07,0.0454025664749284,0.0166447901645733,0,0,6.66420006846614e-08,0.00726441063598854,0.00266316642633173,0,0,4.18094742770376e-15,0.00354113662475912,1.58343273119468e-08,0,0,4.17966564956516e-15,0.00282871572646511,1.58297752278625e-08
299,0,0,3.49048258089664e-08,0.259515705136905,0.0403492346470486,0,0,3.49048258089664e-08,0.259515705136905,0.0403492346470486,0,0,0,0,0,0,0,1.33556381261838e-11,6.69147546467317e-05,1.06009011762706e-05,0,0,2.32668685612338e-11,0.058152642855667,0.000175074405677913,0,0,1.10220471381613e-08,0.00152973543356805,0.000644133066173978,0,0,1.10220471381613e-08,0.00152973543356805,0.000644133066173978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47983722460973e-08,0.00279203935212263,0.00125230253323853,0,0,2.05251871232833e-07,0.0300986350509343,0.0128144317296905,0,0,3.28402993972533e-08,0.00481578160814949,0.00205030907675047,0,0,1.99908652250621e-15,0.00328620260547721,1.63544082116724e-08,0,0,1.99847365055649e-15,0.00262507041537724,1.63497066136908e-08
300,0,0,6.54412160086533,0.512366493681249,0.0774874839271935,0,0,6.54412160086533,0.512366493681249,0.0774874839271935,0,0,0,0,0,0,0,0.00151806882118326,6.53301510620062e-05,1.00565853185401e-05,0,0,0.00436218240908544,0.114811801862002,0.000336216419337276,0,0,16.9158311723594,0.00234734722839513,0.000968431145440345,0,0,16.9158311723594,0.00234734722839513,0.000968431145440345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.341728525737,0.00260666157668467,0.00112385658730516,0,0,446.57794290372,0.0511857852110825,0.0213279637730197,0,0,71.4524708645952,0.00818972563377321,0.00341247420368315,0,0,3.74798183080205e-07,0.00648800852189775,3.14073353441766e-08,0,0,3.74683278952429e-07,0.00518272342586618,3.13983063005972e-08
301,0,0,9.65802278155602,0.569176439750924,0.0836968704782271,0,0,9.65802278155602,0.569176439750924,0.0836968704782271,0,0,0,0,0,0,0,0.00149020936210234,6.37785046423136e-05,9.53818618858899e-06,0,0,0.00643784753001521,0.127541854182715,0.000363158805470643,0,0,3.31776806991039,0.0024523406231078,0.000987978522709837,0,0,3.31776806991039,0.0024523406231078,0.000987978522709837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3121942844142,0.0025447511560063,0.00106592374502258,0,0,69.1028164267763,0.0550035841107941,0.0223541312503587,0,0,11.0564506282842,0.00880057345772705,0.0035766610000574,0,0,5.53139078313547e-07,0.00720738306877805,3.39241325842724e-08,0,0,5.52969499147474e-07,0.00575737114766016,3.39143800067888e-08
302,0,0,2.58168346088445,0.283289673461076,0.04047565749265,0,0,2.58168346088445,0.283289673461076,0.04047565749265,0,0,0,0,0,0,0,0.000802152984719922,6.22637111392509e-05,9.04650961307422e-06,0,0,0.00172089928423821,0.0634799469912226,0.000175622951511592,0,0,0.695503402863573,0.00148102548650934,0.000573342507590952,0,0,0.695503402863573,0.00148102548650934,0.000573342507590952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4962152810659,0.00248431116075008,0.00101097726711258,0,0,13.7532853671646,0.0304908626738695,0.0119320677510061,0,0,2.20052565874633,0.00487853802781912,0.00190913084016097,0,0,1.47859457608453e-07,0.00358724826515399,1.64056500962417e-08,0,0,1.47814127447377e-07,0.00286555043130142,1.64009337671408e-08
303,0,0,1.13481011656824,0.254157789240136,0.034014512221494,0,0,1.13481011656824,0.254157789240136,0.034014512221494,0,0,0,0,0,0,0,0.000410252116944553,6.36282766991782e-05,8.58017809270202e-06,0,0,0.000756442045253501,0.0569520335536937,0.000147588190053507,0,0,0.356938130661613,0.00197740939878872,0.000545223231019971,0,0,0.356938130661613,0.00197740939878872,0.000545223231019971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76175069052526,0.00934147528683697,0.000958863182653647,0,0,6.65735469416173,0.042245289927614,0.0108110538825184,0,0,1.06517675106588,0.00675924638841824,0.00172976862120294,0,0,6.49934087066127e-08,0.00321835624076259,1.37868096596455e-08,0,0,6.49734832873451e-08,0.00257087367032373,1.37828462000309e-08
304,0,0,0.667089103394305,0.296643423988318,0.0365117689816929,0,0,0.667089103394305,0.296643423988318,0.0365117689816929,0,0,0,0,0,0,0,0.000209800391351127,6.62755537801745e-05,8.13788513484661e-06,0,0,0.000444668441328234,0.0664722741214235,0.000158423729982366,0,0,0.189799517819279,0.00208847317535916,0.000538055433718081,0,0,0.189799517819279,0.00208847317535916,0.000538055433718081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389551455851039,0.00944729516415138,0.000909435486788539,0,0,3.67259481724392,0.0453306508047232,0.0110112991973386,0,0,0.587615170759026,0.00725290412875571,0.00176180787157418,0,0,3.82058585023432e-08,0.00375634450444465,1.47990012618631e-08,0,0,3.8194145503067e-08,0.00300062717135805,1.47947468153823e-08
305,0,0,0.292365047614576,0.255612949472279,0.0292752215767087,0,0,0.292365047614576,0.255612949472279,0.0292752215767087,0,0,0,0,0,0,0,0.000107290603940037,6.62382534973255e-05,7.71839159425911e-06,0,0,0.000194884775302325,0.057278107897568,0.000127024516411897,0,0,0.085841371010854,0.00148795302243868,0.000446061870137673,0,0,0.085841371010854,0.00148795302243868,0.000446061870137673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199214167825042,0.00325285502702546,0.000862555700951401,0,0,1.64154221457234,0.0298763751573172,0.00900947973890745,0,0,0.262646754331574,0.00478022002517076,0.00144151675822519,0,0,1.67444762376682e-08,0.00323678268375467,1.18658737480582e-08,0,0,1.67393427831211e-08,0.00258559300329441,1.18624625229413e-08
306,0,0,0.139950441263848,0.25012136247606,0.0277516278845519,0,0,0.139950441263848,0.25012136247606,0.0277516278845519,0,0,0,0,0,0,0,5.48677417451076e-05,6.46884007376232e-05,7.32052220142975e-06,0,0,9.32882043243476e-05,0.0560475453883223,0.000120413678251464,0,0,0.047570750278949,0.00155212769435434,0.000464887339517946,0,0,0.047570750278949,0.00155212769435434,0.000464887339517946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101876875611835,0.00258105585325885,0.000818092484900754,0,0,0.863588916391682,0.0298635775928541,0.00905776671174848,0,0,0.138174226622669,0.00477817241485666,0.00144924267387976,0,0,8.01531119165439e-09,0.00316724366496712,1.12483286221537e-08,0,0,8.0128538896105e-09,0.00253004413949968,1.12450949301447e-08
307,0,0,1.76389297469477,0.575867719596499,0.0622701016733286,0,0,1.76389297469477,0.575867719596499,0.0622701016733286,0,0,0,0,0,0,0,0.000425426476768125,6.3151996431749e-05,6.94316226990683e-06,0,0,0.00117577627296923,0.129041245546724,0.000270188546011459,0,0,6.63956482569917,0.00243079026701556,0.000721153247572491,0,0,6.63956482569917,0.00243079026701556,0.000721153247572491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0314158098417,0.00251975358822036,0.000775921268751546,0,0,175.116639861318,0.0550468106513388,0.0164665923866107,0,0,28.0186623778109,0.00880748970421421,0.00263465478185772,0,0,1.01022554650592e-07,0.00729211359115976,2.5239404688992e-08,0,0,1.00991583559877e-07,0.00582505522386804,2.52321488144532e-08
308,0,0,2.72289123065451,0.53829077265516,0.0565291612581629,0,0,2.72289123065451,0.53829077265516,0.0565291612581629,0,0,0,0,0,0,0,0.000423176743454298,6.16520830293142e-05,6.58525457334757e-06,0,0,0.00181502559895029,0.120620950621092,0.000245278736940496,0,0,1.09474700566038,0.00237179455048261,0.000681770750921313,0,0,1.09474700566038,0.00237179455048261,0.000681770750921313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79704371062721,0.00245990730637099,0.000735923903975291,0,0,22.5100439750888,0.0526573160936069,0.0152857465311226,0,0,3.60160703601421,0.0084251705749771,0.00244571944497962,0,0,1.55946779142886e-07,0.00681628319438526,2.29124786917631e-08,0,0,1.55898969603123e-07,0.00544495440621667,2.29058917665639e-08
