"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,2.51020379026764e-06,0,0,0,0,2.51020379026764e-06,0,0,0,0,0,0,0,0,0,6.34709330034004e-10,0,0,0,0,1.68708620929867e-09,0,0,0,0,4.87911093660381e-07,0,0,0,0,4.87911093660381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.827542828878e-07,0,0,0,0,8.81937369441963e-06,0,0,0,0,1.41109979110714e-06,0,0,0,0,9.28718508742029e-13,0,0,0,0,9.28433785936493e-13,0,0
228,0,0,1.42744698450386e-06,0,0,0,0,1.42744698450386e-06,0,0,0,0,0,0,0,0,0,4.0727585857064e-10,0,0,0,0,9.59374745348733e-10,0,0,0,0,3.17732847291675e-07,0,0,0,0,3.17732847291675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41898231671929e-07,0,0,0,0,5.49912013473428e-06,0,0,0,0,8.79859221557485e-07,0,0,0,0,5.28123031244163e-13,0,0,0,0,5.27961121397737e-13,0,0
229,0,0,9.97743035966214e-07,0,0,0,0,9.97743035966214e-07,0,0,0,0,0,0,0,0,0,2.74859506288537e-10,0,0,0,0,6.7057444615798e-10,0,0,0,0,2.1218210974704e-07,0,0,0,0,2.1218210974704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19263845498387e-07,0,0,0,0,3.72449913762707e-06,0,0,0,0,5.95919862020331e-07,0,0,0,0,3.6914230950607e-13,0,0,0,0,3.6902913933339e-13,0,0
230,0,0,1.64076505973852e-06,0,0,0,0,1.64076505973852e-06,0,0,0,0,0,0,0,0,0,2.07494037706563e-10,0,0,0,0,1.1027439746989e-09,0,0,0,0,2.21592318593656e-07,0,0,0,0,2.21592318593656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73847416099344e-07,0,0,0,0,4.59735791427816e-06,0,0,0,0,7.35577266284505e-07,0,0,0,0,6.07045884236322e-13,0,0,0,0,6.06859778537317e-13,0,0
231,0,0,1.14471248071726e-06,0,0,0,0,1.14471248071726e-06,0,0,0,0,0,0,0,0,0,1.35527321737979e-10,0,0,0,0,7.69351336061942e-10,0,0,0,0,1.44256913585629e-07,0,0,0,0,1.44256913585629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78866859400057e-07,0,0,0,0,3.08322684726651e-06,0,0,0,0,4.93316295562641e-07,0,0,0,0,4.23517673008044e-13,0,0,0,0,4.23387832653923e-13,0,0
232,0,0,2.27229246707155e-07,0,0,0,0,2.27229246707155e-07,0,0,0,0,0,0,0,0,0,7.41265187040744e-11,0,0,0,0,1.5271880711649e-10,0,0,0,0,5.36056164609945e-08,0,0,0,0,5.36056164609945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16829122755109e-07,0,0,0,0,9.11618937131904e-07,0,0,0,0,1.45859029941105e-07,0,0,0,0,8.40696711409009e-14,0,0,0,0,8.40438973974012e-14,0,0
233,0,0,1.70272419888785e-07,0,0,0,0,1.70272419888785e-07,0,0,0,0,0,0,0,0,0,4.92835844435423e-11,0,0,0,0,1.1443861750669e-10,0,0,0,0,3.71885148965268e-08,0,0,0,0,3.71885148965268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63084003907096e-08,0,0,0,0,6.47368691020955e-07,0,0,0,0,1.03578990563353e-07,0,0,0,0,6.29969361420445e-14,0,0,0,0,6.29776227933498e-14,0,0
234,0,0,1.17605149539164e-07,0,0,0,0,1.17605149539164e-07,0,0,0,0,0,0,0,0,0,3.21901885909926e-11,0,0,0,0,7.90414016181839e-11,0,0,0,0,2.54174223218265e-08,0,0,0,0,2.54174223218265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98417845899149e-08,0,0,0,0,4.43926343861723e-07,0,0,0,0,7.10282150178757e-08,0,0,0,0,4.35112398140195e-14,0,0,0,0,4.34979003121623e-14,0,0
235,0,0,5.51956274960045e-08,0,0,0,0,5.51956274960045e-08,0,0,0,0,0,0,0,0,0,2.06555753560923e-11,0,0,0,0,3.70965028110993e-11,0,0,0,0,1.46996001089663e-08,0,0,0,0,1.46996001089663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25547832414483e-08,0,0,0,0,2.41584910880884e-07,0,0,0,0,3.86535857409414e-08,0,0,0,0,2.04211311670852e-14,0,0,0,0,2.04148705383765e-14,0,0
236,0,0,0.357283826103783,0,0,0,0,0.357283826103783,0,0,0,0,0,0,0,0,0,0.000428541858606106,0,0,0,0,0.000240127362631736,0,0,0,0,2.29736260517248,0,0,0,0,2.29736260517248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6852903015346,0,0,0,0,51.7388361405096,0,0,0,0,8.27821378248153,0,0,0,0,1.32186917836409e-07,0,0,0,0,1.32146392499887e-07,0,0
237,0,0,5.11932050194484,0,0,0,0,5.11932050194484,0,0,0,0,0,0,0,0,0,0.00060758616819042,0,0,0,0,0.00344065093571157,0,0,0,0,3.24717061580559,0,0,0,0,3.24717061580559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4077216705705,0,0,0,0,49.3994022492899,0,0,0,0,7.90390435988638,0,0,0,0,1.89403255654864e-06,0,0,0,0,1.89345189162358e-06,0,0
238,0,0,3.35603234188946,0,0,0,0,3.35603234188946,0,0,0,0,0,0,0,0,0,0.000409148756370255,0,0,0,0,0.002255560247305,0,0,0,0,0.433588484310014,0,0,0,0,0.433588484310014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540284439884621,0,0,0,0,9.17046412347672,0,0,0,0,1.46727425975628,0,0,0,0,1.24165590217569e-06,0,0,0,0,1.24127524027582e-06,0,0
239,0,0,0.772661215280863,0,0,0,0,0.772661215280863,0,0,0,0,0,0,0,0,0,0.000219852962461679,0,0,0,0,0.000519298905457118,0,0,0,0,0.179371411037694,0,0,0,0,0.179371411037694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651102585055,0,0,0,0,3.06472266907193,0,0,0,0,0.490355627051509,0,0,0,0,2.85867137321921e-07,0,0,0,0,2.8577949731843e-07,0,0
240,0,0,0.467907969189112,0,0,0,0,0.467907969189112,0,0,0,0,0,0,0,0,0,0.000143599707910917,0,0,0,0,0.00031447689032281,0,0,0,0,0.104630393502918,0,0,0,0,0.104630393502918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226324241961571,0,0,0,0,1.80813520623498,0,0,0,0,0.289301632997597,0,0,0,0,1.7311534348671e-07,0,0,0,0,1.73062270477165e-07,0,0
241,0,0,0.355347957831423,0,0,0,0,0.355347957831423,0,0,0,0,0,0,0,0,0,9.71828626848834e-05,0,0,0,0,0.000238826282345753,0,0,0,0,0.0767818612132465,0,0,0,0,0.0767818612132465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147826502565957,0,0,0,0,1.3411722566936,0,0,0,0,0.214587561070976,0,0,0,0,1.31470690452004e-07,0,0,0,0,1.31430384693608e-07,0,0
242,0,0,0.276289091155937,0,0,0,0,0.276289091155937,0,0,0,0,0,0,0,0,0,6.23596219016002e-05,0,0,0,0,0.00018569150332577,0,0,0,0,0.0515662688986446,0,0,0,0,0.0515662688986446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965547260819031,0,0,0,0,0.945103894966256,0,0,0,0,0.151216623194601,0,0,0,0,1.02220701647763e-07,0,0,0,0,1.02189363233935e-07,0,0
243,0,0,0.140450426288703,0,0,0,0,0.140450426288703,0,0,0,0,0,0,0,0,0,4.00144874958022e-05,0,0,0,0,9.43955141014773e-05,0,0,0,0,0.0300903358133506,0,0,0,0,0.0300903358133506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630659250340983,0,0,0,0,0.526937772970531,0,0,0,0,0.084310043675285,0,0,0,0,5.19634744241699e-08,0,0,0,0,5.19475436700348e-08,0,0
244,0,0,0.254699037372349,0,0,0,0,0.254699037372349,0,0,0,0,0,0,0,0,0,3.17702350039327e-05,0,0,0,0,0.000171181015317773,0,0,0,0,0.0334762801826037,0,0,0,0,0.0334762801826037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411922964499193,0,0,0,0,0.702624090268624,0,0,0,0,0.11241985444298,0,0,0,0,9.42328710854418e-08,0,0,0,0,9.42039815487559e-08,0,0
245,0,0,64.9178993791206,0,0,0,0,64.9178993791206,0,0,0,0,0,0,0,0,0,0.00856412099602736,0,0,0,0,0.0436307574722751,0,0,0,0,126.871346615322,0,0,0,0,126.871346615322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.759970571814,0,0,0,0,3342.67776640736,0,0,0,0,534.828442625177,0,0,0,0,2.40181514089793e-05,0,0,0,0,2.4010788020193e-05,0,0
246,0,0,21.8315578844204,0,0,0,0,21.8315578844204,0,0,0,0,0,0,0,0,0,0.00591136049437556,0,0,0,0,0.0146728008208386,0,0,0,0,5.57102321416113,0,0,0,0,5.57102321416113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7527638723483,0,0,0,0,92.7141828655231,0,0,0,0,14.8342692584837,0,0,0,0,8.07718160594936e-06,0,0,0,0,8.07470533592133e-06,0,0
247,0,0,15.2976508993123,0,0,0,0,15.2976508993123,0,0,0,0,0,0,0,0,0,0.00386126609836938,0,0,0,0,0.0102814185712561,0,0,0,0,3.11568229793493,0,0,0,0,3.11568229793493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98190436678877,0,0,0,0,55.455224826629,0,0,0,0,8.87283597226064,0,0,0,0,5.65978411216991e-06,0,0,0,0,5.65804895819594e-06,0,0
248,0,0,8.77352900077462,0,0,0,0,8.77352900077462,0,0,0,0,0,0,0,0,0,0.00247767042292975,0,0,0,0,0.0058966127935416,0,0,0,0,1.8823751848108,0,0,0,0,1.8823751848108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90500203195329,0,0,0,0,32.9486643846801,0,0,0,0,5.27178630154882,0,0,0,0,3.24600687864294e-06,0,0,0,0,3.24501173083811e-06,0,0
249,0,0,5.73547657487358,0,0,0,0,5.73547657487358,0,0,0,0,0,0,0,0,0,0.00164729818221736,0,0,0,0,0.0038547640915613,0,0,0,0,1.25997324341781,0,0,0,0,1.25997324341781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55059957037063,0,0,0,0,21.8944640636629,0,0,0,0,3.50311425018607,0,0,0,0,2.12199633838235e-06,0,0,0,0,2.12134578523291e-06,0,0
250,0,0,4.01414444423238,0,0,0,0,4.01414444423238,0,0,0,0,0,0,0,0,0,0.00107595337778087,0,0,0,0,0.00269787168685426,0,0,0,0,0.86458569638085,0,0,0,0,0.86458569638085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66595595836774,0,0,0,0,15.1168033614504,0,0,0,0,2.41868853783206,0,0,0,0,1.48514246396111e-06,0,0,0,0,1.48468715492507e-06,0,0
251,0,0,6.97515890326782,0,0,0,0,6.97515890326782,0,0,0,0,0,0,0,0,0,0.00083924579358708,0,0,0,0,0.00468794383905989,0,0,0,0,0.880151525680621,0,0,0,0,0.880151525680621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08813993725597,0,0,0,0,18.8017515687815,0,0,0,0,3.00828025100504,0,0,0,0,2.58065070254351e-06,0,0,0,0,2.57985953697373e-06,0,0
252,0,0,4.24701694160418,0,0,0,0,4.24701694160418,0,0,0,0,0,0,0,0,0,0.000538521390754825,0,0,0,0,0.00285438327382745,0,0,0,0,0.576358797290172,0,0,0,0,0.576358797290172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71073218778936,0,0,0,0,11.9333551240057,0,0,0,0,1.90933681984091,0,0,0,0,1.5713000099439e-06,0,0,0,0,1.57081828707205e-06,0,0
253,0,0,1.21908511826494,0,0,0,0,1.21908511826494,0,0,0,0,0,0,0,0,0,0.00029836673051148,0,0,0,0,0.000819336541104787,0,0,0,0,0.232919760411959,0,0,0,0,0.232919760411959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464223603476676,0,0,0,0,4.23450755944291,0,0,0,0,0.677521209510865,0,0,0,0,4.5103386324817e-07,0,0,0,0,4.50895587090511e-07,0,0
254,0,0,0.682393387248318,0,0,0,0,0.682393387248318,0,0,0,0,0,0,0,0,0,0.000192384881925063,0,0,0,0,0.000458630680666965,0,0,0,0,0.144737202306477,0,0,0,0,0.144737202306477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30321344344227,0,0,0,0,2.542746086734,0,0,0,0,0.40683937387744,0,0,0,0,2.52470086866178e-07,0,0,0,0,2.52392685596826e-07,0,0
255,0,0,0.452299277794994,0,0,0,0,0.452299277794994,0,0,0,0,0,0,0,0,0,0.000127908564165359,0,0,0,0,0.000303986424131056,0,0,0,0,0.100582344355786,0,0,0,0,0.100582344355786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198047646857185,0,0,0,0,1.74103812857884,0,0,0,0,0.278566100572615,0,0,0,0,1.67340481441181e-07,0,0,0,0,1.67289178865742e-07,0,0
256,0,0,0.252440615925211,0,0,0,0,0.252440615925211,0,0,0,0,0,0,0,0,0,8.20754758500135e-05,0,0,0,0,0.000169663149838873,0,0,0,0,0.0622532326149739,0,0,0,0,0.0622532326149739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129357293596173,0,0,0,0,1.04505654987401,0,0,0,0,0.167209047979841,0,0,0,0,9.33973063370221e-08,0,0,0,0,9.33686729644345e-08,0,0
257,0,0,0.158063523191517,0,0,0,0,0.158063523191517,0,0,0,0,0,0,0,0,0,5.36086219405168e-05,0,0,0,0,0.000106233123861683,0,0,0,0,0.0402705884961634,0,0,0,0,0.0402705884961634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844913316167457,0,0,0,0,0.669915153568955,0,0,0,0,0.107186424571033,0,0,0,0,5.84799210781548e-08,0,0,0,0,5.84619925378703e-08,0,0
258,0,0,0.333111545330803,0,0,0,0,0.333111545330803,0,0,0,0,0,0,0,0,0,4.18148326801773e-05,0,0,0,0,0.000223881382246597,0,0,0,0,0.0446124109534131,0,0,0,0,0.0446124109534131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551865683017201,0,0,0,0,0.92886409953826,0,0,0,0,0.148618255926122,0,0,0,0,1.23243721814073e-07,0,0,0,0,1.23205938246814e-07,0,0
259,0,0,0.20660562700729,0,0,0,0,0.20660562700729,0,0,0,0,0,0,0,0,0,2.73118801132997e-05,0,0,0,0,0.00013885785107923,0,0,0,0,0.0291339029583509,0,0,0,0,0.0291339029583509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036045796209428,0,0,0,0,0.59366140503393,0,0,0,0,0.0949858248054288,0,0,0,0,7.64393992853718e-08,0,0,0,0,7.64159648000965e-08,0,0
260,0,0,0.059242489812272,0,0,0,0,0.059242489812272,0,0,0,0,0,0,0,0,0,1.52056781684975e-05,0,0,0,0,3.98163638961539e-05,0,0,0,0,0.0120769335274159,0,0,0,0,0.0120769335274159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235437619035848,0,0,0,0,0.214879398885524,0,0,0,0,0.0343807038216838,0,0,0,0,2.19183785021502e-08,0,0,0,0,2.19116588533425e-08,0,0
261,0,0,0.0421983891741627,0,0,0,0,0.0421983891741627,0,0,0,0,0,0,0,0,0,9.93177857139424e-06,0,0,0,0,2.83611715934655e-05,0,0,0,0,0.00783611877213639,0,0,0,0,0.00783611877213639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153779020818995,0,0,0,0,0.143860552858517,0,0,0,0,0.0230176884573627,0,0,0,0,1.56124475698308e-08,0,0,0,0,1.56076611681047e-08,0,0
262,0,0,0.0222391610322085,0,0,0,0,0.0222391610322085,0,0,0,0,0,0,0,0,0,6.37295444291124e-06,0,0,0,0,1.49467473634127e-05,0,0,0,0,0.00501889848407621,0,0,0,0,0.00501889848407621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100442687710193,0,0,0,0,0.0864859435898052,0,0,0,0,0.0138377509743688,0,0,0,0,8.2279855323238e-09,0,0,0,0,8.22546302943124e-09,0,0
263,0,0,0.017707292122057,0,0,0,0,0.017707292122057,0,0,0,0,0,0,0,0,0,4.55393148063434e-06,0,0,0,0,1.19009175505866e-05,0,0,0,0,0.00347253771616339,0,0,0,0,0.00347253771616339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656053957211797,0,0,0,0,0.062579595661722,0,0,0,0,0.0100127353058755,0,0,0,0,6.55129675017454e-09,0,0,0,0,6.54928827982206e-09,0,0
264,0,0,0.0104912987619131,0,0,0,0,0.0104912987619131,0,0,0,0,0,0,0,0,0,2.7213944325979e-06,0,0,0,0,7.05111096058408e-06,0,0,0,0,0.00212837061791682,0,0,0,0,0.00212837061791682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428509834399473,0,0,0,0,0.0379295184817551,0,0,0,0,0.00606872295708082,0,0,0,0,3.88154275708914e-09,0,0,0,0,3.88035276923684e-09,0,0
265,0,0,0.0178747759870342,0,0,0,0,0.0178747759870342,0,0,0,0,0,0,0,0,0,2.15867096740543e-06,0,0,0,0,1.20134820045082e-05,0,0,0,0,0.00226561874623594,0,0,0,0,0.00226561874623594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279886549206172,0,0,0,0,0.0483025874995755,0,0,0,0,0.00772841399993208,0,0,0,0,6.6132619842018e-09,0,0,0,0,6.61123451679574e-09,0,0
266,0,0,0.0112762003190789,0,0,0,0,0.0112762003190789,0,0,0,0,0,0,0,0,0,1.40996289801698e-06,0,0,0,0,7.57863649372422e-06,0,0,0,0,0.00147456302765124,0,0,0,0,0.00147456302765124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182811394600365,0,0,0,0,0.0310148826131887,0,0,0,0,0.00496238121811019,0,0,0,0,4.17193854348165e-09,0,0,0,0,4.17065952725075e-09,0,0
267,0,0,0.00323132254768763,0,0,0,0,0.00323132254768763,0,0,0,0,0,0,0,0,0,7.71177647367452e-07,0,0,0,0,2.17174387559123e-06,0,0,0,0,0.000645381578052104,0,0,0,0,0.000645381578052104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119405545177207,0,0,0,0,0.0115601787107804,0,0,0,0,0.00184962859372486,0,0,0,0,1.19551610486293e-09,0,0,0,0,1.19514958831757e-09,0,0
268,0,0,0.00201691383015105,0,0,0,0,0.00201691383015105,0,0,0,0,0,0,0,0,0,5.0370431019185e-07,0,0,0,0,1.3555503028815e-06,0,0,0,0,0.000395405745166117,0,0,0,0,0.000395405745166117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779912228678861,0,0,0,0,0.00712659306502596,0,0,0,0,0.00114025489040415,0,0,0,0,7.46212403893844e-10,0,0,0,0,7.45983633079907e-10,0,0
269,0,0,0.000865365521584584,0,0,0,0,0.000865365521584584,0,0,0,0,0,0,0,0,0,3.23213470626195e-07,0,0,0,0,5.81604666174231e-07,0,0,0,0,0.000235345510138888,0,0,0,0,0.000235345510138888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509409411045455,0,0,0,0,0.00384617078485707,0,0,0,0,0.000615387325577131,0,0,0,0,3.20165629515328e-10,0,0,0,0,3.20067474417294e-10,0,0
270,0,0,0.000771370817058738,0,0,0,0,0.000771370817058738,0,0,0,0,0,0,0,0,0,2.11110914355779e-07,0,0,0,0,5.18431639997042e-07,0,0,0,0,0.000164577263003924,0,0,0,0,0.000164577263003924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332727117897942,0,0,0,0,0.0028855249195675,0,0,0,0,0.0004616839871308,0,0,0,0,2.85389719226553e-10,0,0,0,0,2.85302225587991e-10,0,0
271,0,0,0.000641389732741304,0,0,0,0,0.000641389732741304,0,0,0,0,0,0,0,0,0,1.40358710438598e-07,0,0,0,0,4.31072479887476e-07,0,0,0,0,0.00011725327702474,0,0,0,0,0.00011725327702474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217324871869696,0,0,0,0,0.00216461480107806,0,0,0,0,0.00034633836817249,0,0,0,0,2.37299664044584e-10,0,0,0,0,2.37226913662779e-10,0,0
272,0,0,0.000858192639494702,0,0,0,0,0.000858192639494702,0,0,0,0,0,0,0,0,0,1.07655407844579e-07,0,0,0,0,5.76783834295288e-07,0,0,0,0,0.000114711807408832,0,0,0,0,0.000114711807408832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141948453830766,0,0,0,0,0.00239040398968347,0,0,0,0,0.000382464638349356,0,0,0,0,3.17511825715125e-10,0,0,0,0,3.17414484209644e-10,0,0
273,0,0,0.000583727133450825,0,0,0,0,0.000583727133450825,0,0,0,0,0,0,0,0,0,7.15082785864159e-08,0,0,0,0,3.9231794671672e-07,0,0,0,0,7.53532383449618e-05,0,0,0,0,7.53532383449618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27154051517227e-05,0,0,0,0,0.00159379947430206,0,0,0,0,0.000255007915888329,0,0,0,0,2.15965809227349e-10,0,0,0,0,2.15899599293419e-10,0,0
274,0,0,0.000146118250673344,0,0,0,0,0.000146118250673344,0,0,0,0,0,0,0,0,0,3.84233850652204e-08,0,0,0,0,9.82048097423841e-08,0,0,0,0,3.0541145069311e-05,0,0,0,0,3.0541145069311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05582246263605e-05,0,0,0,0,0.000539076817639703,0,0,0,0,8.62522908223524e-05,0,0,0,0,5.40604409855e-11,0,0,0,0,5.40438673517444e-11,0,0
275,0,0,8.71468313167433e-05,0,0,0,0,8.71468313167433e-05,0,0,0,0,0,0,0,0,0,2.55460822331111e-08,0,0,0,0,5.85706299498812e-08,0,0,0,0,1.90939338479418e-05,0,0,0,0,1.90939338479418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9554360614565e-05,0,0,0,0,0.000332036125232487,0,0,0,0,5.3125780037198e-05,0,0,0,0,3.22423524081483e-11,0,0,0,0,3.22324676767165e-11,0,0
276,0,0,6.5320702482038e-05,0,0,0,0,6.5320702482038e-05,0,0,0,0,0,0,0,0,0,1.66857426078662e-08,0,0,0,0,4.39014779462977e-08,0,0,0,0,1.3495746962089e-05,0,0,0,0,1.3495746962089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58354245567829e-05,0,0,0,0,0.000239106235044475,0,0,0,0,3.8256997607116e-05,0,0,0,0,2.41671794275444e-11,0,0,0,0,2.41597703503442e-11,0,0
277,0,0,1.99599668957087,0,0,0,0,1.99599668957087,0,0,0,0,0,0,0,0,0,0.000594455727091991,0,0,0,0,0.00134149207400479,0,0,0,0,1.4043196891502,0,0,0,0,1.4043196891502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6848254326492,0,0,0,0,36.6993973304078,0,0,0,0,5.87190357286526,0,0,0,0,7.38473535965236e-07,0,0,0,0,7.38247137702474e-07,0,0
278,0,0,1.26323044920196,0,0,0,0,1.26323044920196,0,0,0,0,0,0,0,0,0,0.000401961498393028,0,0,0,0,0.000849006235381216,0,0,0,0,0.339370053633059,0,0,0,0,0.339370053633059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781418674104217,0,0,0,0,5.56611356314951,0,0,0,0,0.890578170103921,0,0,0,0,4.6736663514291e-07,0,0,0,0,4.67223351749374e-07,0,0
279,0,0,2.51731529447015,0,0,0,0,2.51731529447015,0,0,0,0,0,0,0,0,0,0.000308021774827575,0,0,0,0,0.00169186578963152,0,0,0,0,0.327664732456159,0,0,0,0,0.327664732456159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406616191497369,0,0,0,0,6.90567021054654,0,0,0,0,1.10490723368745,0,0,0,0,9.31349604115031e-07,0,0,0,0,9.310640746788e-07,0,0
280,0,0,5.34344560900908,0,0,0,0,5.34344560900908,0,0,0,0,0,0,0,0,0,0.00101329869898733,0,0,0,0,0.00359128347748036,0,0,0,0,12.7764103383102,0,0,0,0,12.7764103383102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1226754843551,0,0,0,0,331.010723694423,0,0,0,0,52.9617157911077,0,0,0,0,1.97695376637685e-06,0,0,0,0,1.97634767979897e-06,0,0
281,0,0,2.62776379159706,0,0,0,0,2.62776379159706,0,0,0,0,0,0,0,0,0,0.000743667603494506,0,0,0,0,0.00176609726719642,0,0,0,0,0.952780420174465,0,0,0,0,0.952780420174465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80967537286321,0,0,0,0,14.6688007940135,0,0,0,0,2.34700812704217,0,0,0,0,9.72213044741724e-07,0,0,0,0,9.71914987555319e-07,0,0
