"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,8.27278661479951e-05,0,0,0,0,8.27278661479951e-05,0,0,0,0,0,0,0,0,0,1.92937241130967e-08,0,0,0,0,8.8594255492079e-06,0,0,0,0,5.24211103207895e-07,0,0,0,0,5.24211103207895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80159753930989e-06,0,0,0,0,1.24704728131252e-05,0,0,0,0,1.99527565010003e-06,0,0,0,0,2.46011382192241e-07,0,0,0,0,1.96517768004489e-07,0
206,0,0,0,8.04765821157476e-05,0,0,0,0,8.04765821157476e-05,0,0,0,0,0,0,0,0,0,1.92580426618635e-08,0,0,0,0,8.61833286541818e-06,0,0,0,0,3.25029463771787e-07,0,0,0,0,3.25029463771787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09852628944545e-06,0,0,0,0,7.2833750438917e-06,0,0,0,0,1.16534000702267e-06,0,0,0,0,2.39316642894968e-07,0,0,0,0,1.91169904778209e-07,0
207,0,0,0,6.66852376476632e-05,0,0,0,0,6.66852376476632e-05,0,0,0,0,0,0,0,0,0,1.91860700039608e-08,0,0,0,0,7.14140138842474e-06,0,0,0,0,3.04664078009958e-07,0,0,0,0,3.04664078009958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09760063893132e-06,0,0,0,0,6.85941125288382e-06,0,0,0,0,1.09750580046141e-06,0,0,0,0,1.98304733935377e-07,0,0,0,0,1.58408945758663e-07,0
208,0,0,0,7.07033176338382e-05,0,0,0,0,7.07033176338382e-05,0,0,0,0,0,0,0,0,0,1.91286240363826e-08,0,0,0,0,7.57170235164066e-06,0,0,0,0,3.15430334651681e-07,0,0,0,0,3.15430334651681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09686181823285e-06,0,0,0,0,7.06080645024695e-06,0,0,0,0,1.12972903203951e-06,0,0,0,0,2.10253469678054e-07,0,0,0,0,1.67953784122244e-07,0
209,0,0,0,0.000171807536047732,0,0,0,0,0.000171807536047732,0,0,0,0,0,0,0,0,0,1.93826548953822e-08,0,0,0,0,1.83990733144834e-05,0,0,0,0,5.58864385829274e-07,0,0,0,0,5.58864385829274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95295644164086e-06,0,0,0,0,1.37026552794051e-05,0,0,0,0,2.19242484470482e-06,0,0,0,0,5.10911393973748e-07,0,0,0,0,4.08124070915242e-07,0
210,0,0,0,0.000171873501769621,0,0,0,0,0.000171873501769621,0,0,0,0,0,0,0,0,0,1.93103059019642e-08,0,0,0,0,1.84061376620738e-05,0,0,0,0,3.98721654175412e-07,0,0,0,0,3.98721654175412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09919845435389e-06,0,0,0,0,9.42470984580893e-06,0,0,0,0,1.50795357532943e-06,0,0,0,0,5.11107559053e-07,0,0,0,0,4.08280770671129e-07,0
211,0,0,0,6.54400662464245e-05,0,0,0,0,6.54400662464245e-05,0,0,0,0,0,0,0,0,0,1.92106743548327e-08,0,0,0,0,7.0080545025575e-06,0,0,0,0,2.98385677196493e-07,0,0,0,0,2.98385677196493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09791707896121e-06,0,0,0,0,6.68799110849964e-06,0,0,0,0,1.07007857735994e-06,0,0,0,0,1.94601914658775e-07,0,0,0,0,1.55451075382595e-07,0
212,0,0,0,7.25246610538281e-05,0,0,0,0,7.25246610538281e-05,0,0,0,0,0,0,0,0,0,1.91394965628716e-08,0,0,0,0,7.7667521840644e-06,0,0,0,0,3.03213061597953e-07,0,0,0,0,3.03213061597953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09700165133072e-06,0,0,0,0,6.89009598470503e-06,0,0,0,0,1.1024153575528e-06,0,0,0,0,2.15669676248605e-07,0,0,0,0,1.72280335263135e-07,0
213,0,0,0,6.68013800820852e-05,0,0,0,0,6.68013800820852e-05,0,0,0,0,0,0,0,0,0,1.93722702166462e-08,0,0,0,0,7.15383921982032e-06,0,0,0,0,5.10524948667297e-07,0,0,0,0,5.10524948667297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80260773183597e-06,0,0,0,0,1.21216084273319e-05,0,0,0,0,1.93945734837311e-06,0,0,0,0,1.98650111643685e-07,0,0,0,0,1.58684838913484e-07,0
214,0,0,0,6.70110194805844e-05,0,0,0,0,6.70110194805844e-05,0,0,0,0,0,0,0,0,0,1.93351020844782e-08,0,0,0,0,7.17628975226681e-06,0,0,0,0,3.10709072499541e-07,0,0,0,0,3.10709072499541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09952023099497e-06,0,0,0,0,6.89427028789283e-06,0,0,0,0,1.10308324606285e-06,0,0,0,0,1.99273525259775e-07,0,0,0,0,1.59182831531898e-07,0
215,0,0,0,7.48821315193856e-05,0,0,0,0,7.48821315193856e-05,0,0,0,0,0,0,0,0,0,1.92620556927211e-08,0,0,0,0,8.01921649925294e-06,0,0,0,0,3.04693428338581e-07,0,0,0,0,3.04693428338581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09857790160133e-06,0,0,0,0,6.98958919541783e-06,0,0,0,0,1.11833427126685e-06,0,0,0,0,2.22680186669262e-07,0,0,0,0,1.77880441437747e-07,0
216,0,0,0,0.000168541217153441,0,0,0,0,0.000168541217153441,0,0,0,0,0,0,0,0,0,1.92033873426624e-08,0,0,0,0,1.80492793404411e-05,0,0,0,0,3.97425502288657e-07,0,0,0,0,3.97425502288657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09782335966922e-06,0,0,0,0,9.36919695560636e-06,0,0,0,0,1.49907151289702e-06,0,0,0,0,5.01198202237027e-07,0,0,0,0,4.00365020324614e-07,0
217,0,0,0,0.000172592149104428,0,0,0,0,0.000172592149104428,0,0,0,0,0,0,0,0,0,1.94559368289787e-08,0,0,0,0,1.84830984596298e-05,0,0,0,0,5.56251945735397e-07,0,0,0,0,5.56251945735397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95309003829665e-06,0,0,0,0,1.36241900139678e-05,0,0,0,0,2.17987040223485e-06,0,0,0,0,5.13244631267921e-07,0,0,0,0,4.09987897625981e-07,0
218,0,0,0,6.38769702918645e-05,0,0,0,0,6.38769702918645e-05,0,0,0,0,0,0,0,0,0,1.9355421403866e-08,0,0,0,0,6.84066069826284e-06,0,0,0,0,3.02319036882974e-07,0,0,0,0,3.02319036882974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09977869119271e-06,0,0,0,0,6.70648879531663e-06,0,0,0,0,1.07303820725066e-06,0,0,0,0,1.89953669585072e-07,0,0,0,0,1.5173798398462e-07,0
219,0,0,0,7.36366387101177e-05,0,0,0,0,7.36366387101177e-05,0,0,0,0,0,0,0,0,0,1.9308696957399e-08,0,0,0,0,7.8858351934177e-06,0,0,0,0,3.12152486708145e-07,0,0,0,0,3.12152486708145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09917776149151e-06,0,0,0,0,7.07068812152346e-06,0,0,0,0,1.13131009944375e-06,0,0,0,0,2.18976411607901e-07,0,0,0,0,1.74921807565756e-07,0
220,0,0,0,7.61390580998102e-05,0,0,0,0,7.61390580998102e-05,0,0,0,0,0,0,0,0,0,1.92224797450035e-08,0,0,0,0,8.15382226123611e-06,0,0,0,0,3.05516155506646e-07,0,0,0,0,3.05516155506646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09806890975077e-06,0,0,0,0,7.0090721294236e-06,0,0,0,0,1.12145154070778e-06,0,0,0,0,2.26417962823324e-07,0,0,0,0,1.80866235918275e-07,0
221,0,0,0,5.52511327426924e-05,0,0,0,0,5.52511327426924e-05,0,0,0,0,0,0,0,0,0,1.93401049200953e-08,0,0,0,0,5.91690949900258e-06,0,0,0,0,5.07676151605169e-07,0,0,0,0,5.07676151605169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80348558039308e-06,0,0,0,0,1.18115554164358e-05,0,0,0,0,1.88984886662972e-06,0,0,0,0,1.64302648752003e-07,0,0,0,0,1.31247544411331e-07,0
222,0,0,0,6.29847984783685e-05,0,0,0,0,6.29847984783685e-05,0,0,0,0,0,0,0,0,0,1.94022125974401e-08,0,0,0,0,6.74511695796341e-06,0,0,0,0,3.12610069344482e-07,0,0,0,0,3.12610069344482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10038395759424e-06,0,0,0,0,6.86321348218363e-06,0,0,0,0,1.09811415714938e-06,0,0,0,0,1.87300580230652e-07,0,0,0,0,1.49618654408886e-07,0
223,0,0,0,0.000165319739590568,0,0,0,0,0.000165319739590568,0,0,0,0,0,0,0,0,0,1.93415556381092e-08,0,0,0,0,1.77042874778969e-05,0,0,0,0,3.99628598568443e-07,0,0,0,0,3.99628598568443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09960036162212e-06,0,0,0,0,9.34584734082985e-06,0,0,0,0,1.49533557453278e-06,0,0,0,0,4.91618357079101e-07,0,0,0,0,3.92712489082001e-07,0
224,0,0,0,0.000178872847463549,0,0,0,0,0.000178872847463549,0,0,0,0,0,0,0,0,0,1.93623682015174e-08,0,0,0,0,1.91557059146574e-05,0,0,0,0,3.14746847418487e-07,0,0,0,0,3.14746847418487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08869380580334e-06,0,0,0,0,7.32305913325563e-06,0,0,0,0,1.1716894613209e-06,0,0,0,0,5.31921811719981e-07,0,0,0,0,4.24907523630065e-07,0
225,0,0,0,8.04426766347753e-05,0,0,0,0,8.04426766347753e-05,0,0,0,0,0,0,0,0,0,1.94840980633771e-08,0,0,0,0,8.61470188714724e-06,0,0,0,0,5.15389188985408e-07,0,0,0,0,5.15389188985408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72349368886267e-06,0,0,0,0,1.25134929170052e-05,0,0,0,0,2.00215886672083e-06,0,0,0,0,2.39215816720835e-07,0,0,0,0,1.91089363241795e-07,0
226,0,0,0,8.10646299217564e-05,0,0,0,0,8.10646299217564e-05,0,0,0,0,0,0,0,0,0,1.94186182226845e-08,0,0,0,0,8.6813076041524e-06,0,0,0,0,3.24040167469228e-07,0,0,0,0,3.24040167469228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1005914744011e-06,0,0,0,0,7.20210039949999e-06,0,0,0,0,1.15233606392e-06,0,0,0,0,2.41065345723741e-07,0,0,0,0,1.92566796148646e-07,0
227,0,0,0,7.18860142206828e-05,0,0,0,0,7.18860142206828e-05,0,0,0,0,0,0,0,0,0,1.93574312497528e-08,0,0,0,0,7.69835873535189e-06,0,0,0,0,3.15684821258715e-07,0,0,0,0,3.15684821258715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09980454010462e-06,0,0,0,0,7.04616476979119e-06,0,0,0,0,1.12738636316659e-06,0,0,0,0,2.13770504935837e-07,0,0,0,0,1.70763247297052e-07,0
228,0,0,0,8.12395422023405e-05,0,0,0,0,8.12395422023405e-05,0,0,0,0,0,0,0,0,0,1.92703624743591e-08,0,0,0,0,8.70003916825083e-06,0,0,0,0,3.1410902716395e-07,0,0,0,0,3.1410902716395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0986847362926e-06,0,0,0,0,7.09203370883659e-06,0,0,0,0,1.13472539341385e-06,0,0,0,0,2.41585489828895e-07,0,0,0,0,1.92982295454714e-07,0
229,0,0,0,6.74727296259257e-05,0,0,0,0,6.74727296259257e-05,0,0,0,0,0,0,0,0,0,1.95009401269996e-08,0,0,0,0,7.2257348407047e-06,0,0,0,0,5.12310886058648e-07,0,0,0,0,5.12310886058648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8042625737173e-06,0,0,0,0,1.22256255327034e-05,0,0,0,0,1.95610008523255e-06,0,0,0,0,2.00646532401339e-07,0,0,0,0,1.60279611268308e-07,0
230,0,0,0,0.000168637559090564,0,0,0,0,0.000168637559090564,0,0,0,0,0,0,0,0,0,1.95570704585576e-08,0,0,0,0,1.80595967130383e-05,0,0,0,0,4.05655327300149e-07,0,0,0,0,4.05655327300149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10237213344102e-06,0,0,0,0,9.46839645323178e-06,0,0,0,0,1.51494343251708e-06,0,0,0,0,5.01484698362438e-07,0,0,0,0,4.00593877943338e-07,0
231,0,0,0,0.000171170583622025,0,0,0,0,0.000171170583622025,0,0,0,0,0,0,0,0,0,1.95480570399398e-08,0,0,0,0,1.83308613218781e-05,0,0,0,0,3.98457922788288e-07,0,0,0,0,3.98457922788288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10225620534793e-06,0,0,0,0,9.41282965752536e-06,0,0,0,0,1.50605274520406e-06,0,0,0,0,5.09017261392611e-07,0,0,0,0,4.06611007967371e-07,0
232,0,0,0,6.85632520479783e-05,0,0,0,0,6.85632520479783e-05,0,0,0,0,0,0,0,0,0,1.93091219336062e-08,0,0,0,0,7.34252018351329e-06,0,0,0,0,3.10917431391132e-07,0,0,0,0,3.10917431391132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09918322716961e-06,0,0,0,0,6.9471571388581e-06,0,0,0,0,1.1115451422173e-06,0,0,0,0,2.03889465415964e-07,0,0,0,0,1.628701172528e-07,0
233,0,0,0,5.59757923594098e-05,0,0,0,0,5.59757923594098e-05,0,0,0,0,0,0,0,0,0,1.94747786443487e-08,0,0,0,0,5.99451415897701e-06,0,0,0,0,5.11205684371742e-07,0,0,0,0,5.11205684371742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72419845129494e-06,0,0,0,0,1.19198353879485e-05,0,0,0,0,1.90717366207177e-06,0,0,0,0,1.66457599945941e-07,0,0,0,0,1.32968953376304e-07,0
234,0,0,0,6.43162937285348e-05,0,0,0,0,6.43162937285348e-05,0,0,0,0,0,0,0,0,0,1.94724965003887e-08,0,0,0,0,6.88770836745135e-06,0,0,0,0,3.02671856279254e-07,0,0,0,0,3.02671856279254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10128441053663e-06,0,0,0,0,6.78387926336684e-06,0,0,0,0,1.08542068213869e-06,0,0,0,0,1.91260104416732e-07,0,0,0,0,1.52781584711031e-07,0
235,0,0,0,7.72192914381127e-05,0,0,0,0,7.72192914381127e-05,0,0,0,0,0,0,0,0,0,1.94239699186276e-08,0,0,0,0,8.26950573383218e-06,0,0,0,0,3.10840614519969e-07,0,0,0,0,3.10840614519969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10066030331891e-06,0,0,0,0,7.10247661215657e-06,0,0,0,0,1.13639625794505e-06,0,0,0,0,2.29630298750985e-07,0,0,0,0,1.83432300467643e-07,0
236,0,0,0,5.7169907614379e-05,0,0,0,0,5.7169907614379e-05,0,0,0,0,0,0,0,0,0,1.93222735343711e-08,0,0,0,0,6.1223933814345e-06,0,0,0,0,2.96314016349742e-07,0,0,0,0,2.96314016349742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09935237176366e-06,0,0,0,0,6.51623432181553e-06,0,0,0,0,1.04259749149048e-06,0,0,0,0,1.70008591383895e-07,0,0,0,0,1.35805541282813e-07,0
237,0,0,0,0.000163292653770782,0,0,0,0,0.000163292653770782,0,0,0,0,0,0,0,0,0,1.95958328453475e-08,0,0,0,0,1.74872044472513e-05,0,0,0,0,6.13151737593195e-07,0,0,0,0,6.13151737593195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8052641511539e-06,0,0,0,0,1.49138085262311e-05,0,0,0,0,2.38620936419697e-06,0,0,0,0,4.85590325563628e-07,0,0,0,0,3.87897202535805e-07,0
238,0,0,0,0.000167801792120943,0,0,0,0,0.000167801792120943,0,0,0,0,0,0,0,0,0,1.96751566342844e-08,0,0,0,0,1.79700934345347e-05,0,0,0,0,3.99139940162612e-07,0,0,0,0,3.99139940162612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10389111925697e-06,0,0,0,0,9.37299186358649e-06,0,0,0,0,1.49967869817384e-06,0,0,0,0,4.98999342496744e-07,0,0,0,0,3.9860853652104e-07,0
239,0,0,0,8.30435312596699e-05,0,0,0,0,8.30435312596699e-05,0,0,0,0,0,0,0,0,0,1.94465788560312e-08,0,0,0,0,8.89323050134292e-06,0,0,0,0,3.1227747688748e-07,0,0,0,0,3.1227747688748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10095108005366e-06,0,0,0,0,7.20132700073382e-06,0,0,0,0,1.15221232011741e-06,0,0,0,0,2.46950088991399e-07,0,0,0,0,1.97267621784982e-07,0
240,0,0,0,7.81553084089517e-05,0,0,0,0,7.81553084089517e-05,0,0,0,0,0,0,0,0,0,1.93579523519987e-08,0,0,0,0,8.36974490416336e-06,0,0,0,0,3.15955986480436e-07,0,0,0,0,3.15955986480436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09981124207395e-06,0,0,0,0,7.16441056833019e-06,0,0,0,0,1.14630569093283e-06,0,0,0,0,2.32413772318882e-07,0,0,0,0,1.85655783007306e-07,0
241,0,0,0,5.76544913686502e-05,0,0,0,0,5.76544913686502e-05,0,0,0,0,0,0,0,0,0,1.92348177165097e-08,0,0,0,0,6.17428803184941e-06,0,0,0,0,4.99155277316538e-07,0,0,0,0,4.99155277316538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72276290122355e-06,0,0,0,0,1.08428836991923e-05,0,0,0,0,1.73486139187077e-06,0,0,0,0,1.7144961875142e-07,0,0,0,0,1.36956656647378e-07,0
242,0,0,0,7.36813939583463e-05,0,0,0,0,7.36813939583463e-05,0,0,0,0,0,0,0,0,0,1.95200694257614e-08,0,0,0,0,7.89062808616448e-06,0,0,0,0,3.30734494959301e-07,0,0,0,0,3.30734494959301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10189625264597e-06,0,0,0,0,7.1278066482445e-06,0,0,0,0,1.14044906371912e-06,0,0,0,0,2.19109502197442e-07,0,0,0,0,1.75028122425524e-07,0
243,0,0,0,8.36172908516179e-05,0,0,0,0,8.36172908516179e-05,0,0,0,0,0,0,0,0,0,1.94436998163216e-08,0,0,0,0,8.9546750982447e-06,0,0,0,0,3.13439911089393e-07,0,0,0,0,3.13439911089393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10091405231759e-06,0,0,0,0,7.14977646489372e-06,0,0,0,0,1.143964234383e-06,0,0,0,0,2.48656302348924e-07,0,0,0,0,1.98630571896364e-07,0
244,0,0,0,0.000165177521602259,0,0,0,0,0.000165177521602259,0,0,0,0,0,0,0,0,0,1.94768596910453e-08,0,0,0,0,1.76890571844317e-05,0,0,0,0,4.01694421245753e-07,0,0,0,0,4.01694421245753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10134052844839e-06,0,0,0,0,9.37586036124162e-06,0,0,0,0,1.50013765779866e-06,0,0,0,0,4.91195437384617e-07,0,0,0,0,3.92374654166948e-07,0
245,0,0,0,0.000169198378609938,0,0,0,0,0.000169198378609938,0,0,0,0,0,0,0,0,0,1.96400336654626e-08,0,0,0,0,1.81196555421824e-05,0,0,0,0,6.09867361808406e-07,0,0,0,0,6.09867361808406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80583302512458e-06,0,0,0,0,1.49516774681636e-05,0,0,0,0,2.39226839490618e-06,0,0,0,0,5.03152431274524e-07,0,0,0,0,4.01926089268644e-07,0
246,0,0,0,7.10546581759038e-05,0,0,0,0,7.10546581759038e-05,0,0,0,0,0,0,0,0,0,1.95408139877393e-08,0,0,0,0,7.6093278280343e-06,0,0,0,0,3.01165555994914e-07,0,0,0,0,3.01165555994914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10216778701496e-06,0,0,0,0,6.83146861695379e-06,0,0,0,0,1.09303497871261e-06,0,0,0,0,2.11298266025383e-07,0,0,0,0,1.68788383905257e-07,0
247,0,0,0,6.56582751426445e-05,0,0,0,0,6.56582751426445e-05,0,0,0,0,0,0,0,0,0,1.94149728680103e-08,0,0,0,0,7.03142275270403e-06,0,0,0,0,2.9072196909785e-07,0,0,0,0,2.9072196909785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10100668879777e-06,0,0,0,0,6.49574372189808e-06,0,0,0,0,1.03931899550369e-06,0,0,0,0,1.95250811755549e-07,0,0,0,0,1.55969424606872e-07,0
248,0,0,0,7.16056507470845e-05,0,0,0,0,7.16056507470845e-05,0,0,0,0,0,0,0,0,0,1.93891963033757e-08,0,0,0,0,7.66833427761212e-06,0,0,0,0,3.14284998581182e-07,0,0,0,0,3.14284998581182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10021307494353e-06,0,0,0,0,6.96805610542858e-06,0,0,0,0,1.11488897686857e-06,0,0,0,0,2.1293677612271e-07,0,0,0,0,1.70097251585728e-07,0
249,0,0,0,7.3802269511352e-05,0,0,0,0,7.3802269511352e-05,0,0,0,0,0,0,0,0,0,1.96177798597668e-08,0,0,0,0,7.90357279285687e-06,0,0,0,0,5.24269180122014e-07,0,0,0,0,5.24269180122014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80576526601464e-06,0,0,0,0,1.23505503850344e-05,0,0,0,0,1.9760880616055e-06,0,0,0,0,2.19468954982251e-07,0,0,0,0,1.75315258973208e-07,0
250,0,0,0,7.18382711214635e-05,0,0,0,0,7.18382711214635e-05,0,0,0,0,0,0,0,0,0,1.95632504031699e-08,0,0,0,0,7.69324587008996e-06,0,0,0,0,3.0663159846221e-07,0,0,0,0,3.0663159846221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10245160929203e-06,0,0,0,0,6.90745203084828e-06,0,0,0,0,1.10519232493572e-06,0,0,0,0,2.13628529246436e-07,0,0,0,0,1.70649834879531e-07,0
251,0,0,0,0.000172401764896947,0,0,0,0,0.000172401764896947,0,0,0,0,0,0,0,0,0,1.95133268478753e-08,0,0,0,0,1.84627099884839e-05,0,0,0,0,4.0317317243696e-07,0,0,0,0,4.0317317243696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10180953540045e-06,0,0,0,0,9.4913910396371e-06,0,0,0,0,1.51862256634194e-06,0,0,0,0,5.12678477634197e-07,0,0,0,0,4.09535645183612e-07,0
252,0,0,0,0.000169844452394032,0,0,0,0,0.000169844452394032,0,0,0,0,0,0,0,0,0,1.94370703825577e-08,0,0,0,0,1.81888443519025e-05,0,0,0,0,4.00577954473143e-07,0,0,0,0,4.00577954473143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10082879023407e-06,0,0,0,0,9.41599606164093e-06,0,0,0,0,1.50655936986255e-06,0,0,0,0,5.05073688427931e-07,0,0,0,0,4.03460819752192e-07,0
253,0,0,0,6.44974488572921e-05,0,0,0,0,6.44974488572921e-05,0,0,0,0,0,0,0,0,0,1.95736225199523e-08,0,0,0,0,6.90710848558339e-06,0,0,0,0,5.01950848937239e-07,0,0,0,0,5.01950848937239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72546880026571e-06,0,0,0,0,1.13904638445831e-05,0,0,0,0,1.82247421513329e-06,0,0,0,0,1.91798813145628e-07,0,0,0,0,1.53211913731029e-07,0
254,0,0,0,6.14174172190017e-05,0,0,0,0,6.14174172190017e-05,0,0,0,0,0,0,0,0,0,1.95964941635881e-08,0,0,0,0,6.57726423528177e-06,0,0,0,0,3.16777471504388e-07,0,0,0,0,3.16777471504388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10288440274182e-06,0,0,0,0,6.90039267601312e-06,0,0,0,0,1.1040628281621e-06,0,0,0,0,1.82639591763365e-07,0,0,0,0,1.45895383387344e-07,0
255,0,0,0,5.95792037926971e-05,0,0,0,0,5.95792037926971e-05,0,0,0,0,0,0,0,0,0,1.95056484681936e-08,0,0,0,0,6.38040777382335e-06,0,0,0,0,2.98409918202146e-07,0,0,0,0,2.98409918202146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10171078267453e-06,0,0,0,0,6.59662713555176e-06,0,0,0,0,1.05546034168828e-06,0,0,0,0,1.7717321813588e-07,0,0,0,0,1.41528758010993e-07,0
256,0,0,0,7.52366406034659e-05,0,0,0,0,7.52366406034659e-05,0,0,0,0,0,0,0,0,0,1.94295208502611e-08,0,0,0,0,8.05718129857834e-06,0,0,0,0,3.07594159836846e-07,0,0,0,0,3.07594159836846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10073169463344e-06,0,0,0,0,6.99600691344828e-06,0,0,0,0,1.11936110615173e-06,0,0,0,0,2.23734405445052e-07,0,0,0,0,1.78722568005065e-07,0
