"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,11.5951993355415,6.7174048640163e-05,0.0809620922691771,0,0,11.5951993355415,6.7174048640163e-05,0.0809620922691771,0,0,0,0,0,0,0,0.00291888301016139,1.58849857903221e-08,1.91926854724559e-05,0,0,0.0077544965761075,7.18994222583878e-06,0.000353281420107239,0,0,36.8214284438817,2.48347418376167e-07,0.000565533027253845,0,0,36.8214284438817,2.48347418376167e-07,0.000565533027253845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.924514576878,3.51298078594981e-06,0.00105307909437284,0,0,335.530916854678,4.53009499658188e-06,0.0087111853887389,0,0,53.6849466967485,7.24815199453102e-07,0.00139378966219822,0,0,1.51446784159947e-06,9.23555655316839e-07,7.5014593983828e-08,0,0,1.51400354210647e-06,7.3775080808644e-07,7.49930286383204e-08
39,0,0,5.19715533215039,5.19636973046633e-05,0.0587103875154988,0,0,5.19715533215039,5.19636973046633e-05,0.0587103875154988,0,0,0,0,0,0,0,0.00165163202117909,1.62303104762743e-08,1.83457559997166e-05,0,0,0.0034756904182861,5.56190953239821e-06,0.000256185191059076,0,0,0.522361106074564,1.98562876605214e-07,0.000475145863369074,0,0,0.522361106074564,1.98562876605214e-07,0.000475145863369074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959057746267171,3.51150937186067e-06,0.00100660911374246,0,0,6.55236987934394,3.50670903914424e-06,0.00686717781270292,0,0,1.04837918069503,5.61073446263078e-07,0.00109874845003247,0,0,6.78808909667735e-07,7.14433140303537e-07,5.43975057791958e-08,0,0,6.78600803147445e-07,5.70700448368591e-07,5.43818674754394e-08
40,0,0,3.61551703180927,6.3408188674578e-05,0.0672120383726694,0,0,3.61551703180927,6.3408188674578e-05,0.0672120383726694,0,0,0,0,0,0,0,0.000998032106784928,1.65723622383598e-08,1.76277561330032e-05,0,0,0.00241794156639343,6.78686520232636e-06,0.000293282494301826,0,0,0.313351951191638,1.7330250312169e-07,0.000482079940151161,0,0,0.313351951191638,1.7330250312169e-07,0.000482079940151161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566975310427053,3.51091333268226e-06,0.000967213342343846,0,0,4.10979456348814,3.04121014469836e-06,0.00733953774903319,0,0,0.657567130158102,4.86593623151738e-07,0.00117432603984531,0,0,4.72228559162979e-07,8.71779986903906e-07,6.22746229505577e-08,0,0,4.72083785220225e-07,6.96391588432534e-07,6.22567201174026e-08
41,0,0,4.52676944661606,0.000121945034862342,0.124206576886537,0,0,4.52676944661606,0.000121945034862342,0.124206576886537,0,0,0,0,0,0,0,0.000703003576429915,1.6911172096749e-08,1.71449180399208e-05,0,0,0.00302735788827841,1.30523285872621e-05,0.000541980507658399,0,0,0.268427607560607,2.20374404440064e-07,0.000729648747026812,0,0,0.268427607560607,2.20374404440064e-07,0.000729648747026812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335184309098831,3.51427276117778e-06,0.000940720608821918,0,0,4.03183168888719,3.93620159140123e-06,0.0121470250036853,0,0,0.64509307022195,6.29792254624196e-07,0.00194352400058964,0,0,5.91248718960887e-07,1.67658536093637e-06,1.15082326482957e-07,0,0,5.91067456293622e-07,1.33928280091833e-06,1.15049242385575e-07
42,0,0,2.86678178880901,0.000132400593880026,0.126895756551384,0,0,2.86678178880901,0.000132400593880026,0.126895756551384,0,0,0,0,0,0,0,0.000424804152174771,1.72467707776091e-08,1.6473915500278e-05,0,0,0.00191721150473249,1.41714343550072e-05,0.000553714853749183,0,0,0.158480120984666,2.08266148905435e-07,0.000713547296778473,0,0,0.158480120984666,2.08266148905435e-07,0.000713547296778473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198154168267818,3.51503035152342e-06,0.000903903523074175,0,0,2.45078321983458,3.73196064262939e-06,0.0121706463179141,0,0,0.392125315173532,5.97113702820703e-07,0.00194730341086625,0,0,3.74435031463948e-07,1.8203356760619e-06,1.17573958246095e-07,0,0,3.74320238669742e-07,1.45411281742682e-06,1.17540157849431e-07
43,0,0,0.764562694049463,6.64170825896616e-05,0.130344311650013,0,0,0.764562694049463,6.64170825896616e-05,0.130344311650013,0,0,0,0,0,0,0,0.000206206860492086,1.7589638087716e-08,3.6020276882042e-05,0,0,0.000511314952133093,7.10892072601552e-06,0.000568762765783264,0,0,0.0647376397077335,7.27920588833088e-08,0.00076923792037169,0,0,0.0647376397077335,7.27920588833088e-08,0.00076923792037169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117144727053238,3.51072692583956e-06,0.00629299981938096,0,0,0.854066045133308,1.01879625372892e-06,0.0125933604160706,0,0,0.136650567221329,1.63007400596626e-07,0.00201493766657129,0,0,9.9860776819538e-08,9.13148358288065e-07,1.20769181508044e-07,0,0,9.98301619020237e-08,7.29437295252892e-07,1.20734462542206e-07
44,0,0,0.456316692519958,6.73939030371883e-05,0.130924498003912,0,0,0.456316692519958,6.73939030371883e-05,0.130924498003912,0,0,0,0,0,0,0,0.000119264435367468,1.79007678417101e-08,3.44906052165004e-05,0,0,0.000305169935192102,7.21347423626108e-06,0.000571294432805293,0,0,0.0379486842390132,1.99568777225455e-07,0.00092253707669015,0,0,0.0379486842390132,1.99568777225455e-07,0.00092253707669015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069253587730894,3.52107342856403e-06,0.0018924571737441,0,0,0.503197369218656,3.52475362218467e-06,0.013864877486775,0,0,0.0805115790749849,5.63960579549547e-07,0.002218380397884,0,0,5.96002652829112e-08,9.2657836685246e-07,1.21306747207656e-07,0,0,5.95819932719818e-08,7.40165397683915e-07,1.21271873701355e-07
45,0,0,0.276857000644597,7.32305793977347e-05,0.133202714390424,0,0,0.276857000644597,7.32305793977347e-05,0.133202714390424,0,0,0,0,0,0,0,7.24360270840146e-05,1.82269873160904e-08,3.31407426134713e-05,0,0,0.000185153062180595,7.83820010395512e-06,0.000581235523725506,0,0,0.0233165406551297,2.56087690998866e-07,0.000949207397267511,0,0,0.0233165406551297,2.56087690998866e-07,0.000949207397267511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409413170720095,3.52820703813072e-06,0.00181839186956529,0,0,0.308808377911213,4.63375271855342e-06,0.0145810571054631,0,0,0.0494093404657941,7.41400434968547e-07,0.0023329691368741,0,0,3.61607430855214e-08,1.00682506286318e-06,1.23417605171569e-07,0,0,3.61496570695492e-08,8.04267722743976e-07,1.23382124831599e-07
46,0,0,0.138179006334472,6.29186544399892e-05,0.107713763551394,0,0,0.138179006334472,6.29186544399892e-05,0.107713763551394,0,0,0,0,0,0,0,4.26051116240952e-05,1.85501149422858e-08,3.17884831515993e-05,0,0,9.24096775314779e-05,6.73446813924151e-06,0.000470013438215194,0,0,0.0130457445258387,2.52905506067327e-07,0.000828513960847372,0,0,0.0130457445258387,2.52905506067327e-07,0.000828513960847372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02420367663989,3.53030781503839e-06,0.00174419505268373,0,0,0.166733878593578,4.54825340496057e-06,0.0122957968269493,0,0,0.0266774205749725,7.27720544793692e-07,0.00196732749231189,0,0,1.80477847272777e-08,8.65049528937206e-07,9.9801079898154e-08,0,0,1.80422517096272e-08,6.91015192570369e-07,9.97723888841027e-08
47,0,0,0.0911405924954398,6.88293467061678e-05,0.111995137388776,0,0,0.0911405924954398,6.88293467061678e-05,0.111995137388776,0,0,0,0,0,0,0,2.63150750058408e-05,1.88701800242646e-08,3.05974389675088e-05,0,0,6.09518984536965e-05,7.36711626405807e-06,0.000488695389075008,0,0,0.00827806867021274,2.02949844229872e-07,0.000853092677646904,0,0,0.00827806867021274,2.02949844229872e-07,0.000853092677646904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014308722942596,3.52662248247271e-06,0.00167884392021505,0,0,0.106970078804959,3.5150996942657e-06,0.0126386112822187,0,0,0.0171152126087935,5.62415951082512e-07,0.00202217780515499,0,0,1.19040210007928e-08,9.46313847223403e-07,1.03767942797848e-07,0,0,1.19003715136505e-08,7.55930410336718e-07,1.03738111382117e-07
48,0,0,0.113276203745869,0.000136045510415478,0.211083938419247,0,0,0.113276203745869,0.000136045510415478,0.211083938419247,0,0,0,0,0,0,0,1.77416603823774e-05,1.91946313257946e-08,2.96562172310975e-05,0,0,7.57554836861953e-05,1.45615662562164e-05,0.00092107344853007,0,0,0.00676379303690262,2.29190416927706e-07,0.00125315846456109,0,0,0.00676379303690262,2.29190416927706e-07,0.00125315846456109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845902691951115,3.52789897455879e-06,0.00162720023881328,0,0,0.101356345184555,4.04240322506537e-06,0.0208460637647771,0,0,0.0162170152295288,6.46784516010459e-07,0.00333537020236433,0,0,1.47951891836603e-08,1.87044852987405e-06,1.95577652370719e-07,0,0,1.47906533337411e-08,1.49414375457998e-06,1.9552142731606e-07
49,0,0,0.0679432311851909,0.000143507431907625,0.207794312974417,0,0,0.0679432311851909,0.000143507431907625,0.207794312974417,0,0,0,0,0,0,0,1.04885099371507e-05,1.95463541772023e-08,2.84461387237504e-05,0,0,4.54382489122285e-05,1.53602494606437e-05,0.000906719032578138,0,0,0.00399004714785819,2.95513108287654e-07,0.00120656115580343,0,0,0.00399004714785819,2.95513108287654e-07,0.00120656115580343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500080522294551,3.53678474925775e-06,0.00156080471639063,0,0,0.0601630860776297,5.36869431908005e-06,0.0201921339806758,0,0,0.00962609377242075,8.58991091052807e-07,0.00323074143690812,0,0,8.87417591596965e-09,1.97304022909585e-06,1.92529683745077e-07,0,0,8.87145530661403e-09,1.57609562025058e-06,1.92474334926535e-07
50,0,0,0.0159429061300833,6.31099417420249e-05,0.0854919295766939,0,0,0.0159429061300833,6.31099417420249e-05,0.0854919295766939,0,0,0,0,0,0,0,5.2040305483874e-06,1.98185950566881e-08,2.69091563982695e-05,0,0,1.06621031188301e-05,6.75494248429015e-06,0.000373047551539881,0,0,0.00161673192340049,2.06984616540603e-07,0.000698909523099715,0,0,0.00161673192340049,2.06984616540603e-07,0.000698909523099715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295637466528884,3.53300197097741e-06,0.00147647238271553,0,0,0.0202341929244772,3.57245514271942e-06,0.0100896334355195,0,0,0.00323747086791635,5.71592822835107e-07,0.00161434134968312,0,0,2.08232889637706e-09,8.67679480133564e-07,7.92116681565954e-08,0,0,2.08169050431333e-09,6.931160390209e-07,7.91888962278104e-08
51,0,0,0.00931598206066497,6.33963274638046e-05,0.0812935339089845,0,0,0.00931598206066497,6.33963274638046e-05,0.0812935339089845,0,0,0,0,0,0,0,3.07651735765461e-06,2.01188482402375e-08,2.58111676846501e-05,0,0,6.23022933043277e-06,6.78559564329403e-06,0.000354727679336861,0,0,0.000903671607494043,2.55786812359455e-07,0.00063538732194702,0,0,0.000903671607494043,2.55786812359455e-07,0.00063538732194702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174774876683034,3.54050675322712e-06,0.00141622708969339,0,0,0.0114468751583854,4.57357813139187e-06,0.0092662087217932,0,0,0.00183150002534167,7.317725010227e-07,0.00148259339548691,0,0,1.2167755668114e-09,8.71616910708405e-07,7.53216878266703e-08,0,0,1.21640253262523e-09,6.96261320598302e-07,7.53000341972105e-08
52,0,0,0.00608056780294543,7.06215953633145e-05,0.0857176350038582,0,0,0.00608056780294543,7.06215953633145e-05,0.0857176350038582,0,0,0,0,0,0,0,1.82806380374282e-06,2.04240451565152e-08,2.47579807922916e-05,0,0,4.06648828055941e-06,7.55894874341704e-06,0.000374032426456026,0,0,0.000596240984915235,2.66125160100982e-07,0.000689161040715359,0,0,0.000596240984915235,2.66125160100982e-07,0.000689161040715359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103323363842266,3.54249095569708e-06,0.00135844001761315,0,0,0.00753880066867954,4.70929078477833e-06,0.0100767320350932,0,0,0.00120620810698873,7.53486525564533e-07,0.0016122771256149,0,0,7.94192849104299e-10,9.70954931340704e-07,7.94207931989965e-08,0,0,7.93949368637393e-10,7.75614096549897e-07,7.93979611505261e-08
53,0,0,0.0039652291072589,8.06290060225221e-05,0.0920359837274888,0,0,0.0039652291072589,8.06290060225221e-05,0.0920359837274888,0,0,0,0,0,0,0,1.07522272479269e-06,2.07343800494041e-08,2.37477676484976e-05,0,0,2.65181776060299e-06,8.63008716556844e-06,0.000401602801025839,0,0,0.000327817053481493,2.07539018235291e-07,0.000640223507285069,0,0,0.000327817053481493,2.07539018235291e-07,0.000640223507285069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610826780043587,3.53843387299165e-06,0.00130301086236977,0,0,0.00436493665543453,3.64731802664681e-06,0.00987556721692325,0,0,0.000698389864869525,5.83570884263489e-07,0.00158009075470772,0,0,5.17905022047413e-10,1.10854379037909e-06,8.52749942314447e-08,0,0,5.17746244797374e-10,8.85522244862236e-07,8.52504792055531e-08
54,0,0,0.0023410233025603,7.97311706121745e-05,0.0865923977784288,0,0,0.0023410233025603,7.97311706121745e-05,0.0865923977784288,0,0,0,0,0,0,0,6.49725112814047e-07,2.10255937301444e-08,2.28183486588072e-05,0,0,1.56560113017185e-06,8.53398778106816e-06,0.000377849489807474,0,0,0.000209832161821583,2.6973100978807e-07,0.000648074506797463,0,0,0.000209832161821583,2.6973100978807e-07,0.000648074506797463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361108408924828,3.54640185420861e-06,0.00125201478319363,0,0,0.00272356754552642,4.79012103946349e-06,0.00970083415064163,0,0,0.000435770807284227,7.66419366314158e-07,0.00155213346410266,0,0,3.05764860574256e-10,1.09619972317522e-06,8.02312956517791e-08,0,0,3.05671120406361e-10,8.75661609499005e-07,8.02082305984426e-08
55,0,0,0.00275889974088307,0.000149210795984206,0.154910076316395,0,0,0.00275889974088307,0.000149210795984206,0.154910076316395,0,0,0,0,0,0,0,4.3804557999132e-07,2.13304637308064e-08,2.21164230574689e-05,0,0,1.84506345905803e-06,1.59707063116697e-05,0.000675956490452654,0,0,0.000171091205299011,3.06492258851754e-07,0.00093361221878496,0,0,0.000171091205299011,3.06492258851754e-07,0.00093361221878496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213479970519491,3.54838393127449e-06,0.00121350098700626,0,0,0.00252534678202715,5.49958296694e-06,0.0153966582948951,0,0,0.000404055485124344,8.799332747104e-07,0.00246346532718321,0,0,3.60344381744033e-10,2.05145405487958e-06,1.43530338127171e-07,0,0,3.60233908804855e-10,1.63873381969644e-06,1.43489075738506e-07
56,0,0,0.00179619903187783,0.000166608688946099,0.162556235924957,0,0,0.00179619903187783,0.000166608688946099,0.162556235924957,0,0,0,0,0,0,0,2.64697915431829e-07,2.1666144970228e-08,2.12508501801404e-05,0,0,1.20124017187099e-06,1.7832881478711e-05,0.000709320822440249,0,0,0.000101436050570395,3.09595077645291e-07,0.000922623086993163,0,0,0.000101436050570395,3.09595077645291e-07,0.000922623086993163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126205030640784,3.55056632404763e-06,0.00116600806564937,0,0,0.00155471262467559,5.62230927660448e-06,0.015662105228573,0,0,0.000248754019948094,8.99569484256718e-07,0.00250593683657169,0,0,2.34604476574446e-10,2.29065241735473e-06,1.50614808679943e-07,0,0,2.34532552472435e-10,1.8298092402118e-06,1.50571509633514e-07
57,0,0,0.000606735516911907,0.000102573035756728,0.0942474182194157,0,0,0.000606735516911907,0.000102573035756728,0.0942474182194157,0,0,0,0,0,0,0,1.57283259567238e-07,2.1914133267893e-08,2.01375633651082e-05,0,0,4.05765209578992e-07,1.09788559116091e-05,0.000411252486401862,0,0,4.25589063099983e-05,2.72482993662209e-07,0.000599802541138623,0,0,4.25589063099983e-05,2.72482993662209e-07,0.000599802541138623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46098555301564e-05,3.55217859129679e-06,0.00111149796857817,0,0,0.000599780918125869,4.94040217621454e-06,0.00965726265098517,0,0,9.59649469001391e-05,7.90464348194327e-07,0.00154516202415763,0,0,7.92467125513544e-11,1.41024561082511e-06,8.73239761177106e-08,0,0,7.92224174112073e-11,1.1265264123467e-06,8.72988720464084e-08
58,0,0,0.000304875666082209,8.98901330790035e-05,0.0782686651239185,0,0,0.000304875666082209,8.98901330790035e-05,0.0782686651239185,0,0,0,0,0,0,0,7.93611190359262e-08,2.21937018762449e-08,1.93158795870131e-05,0,0,2.03891044936708e-07,9.62134747859416e-06,0.000341528539960951,0,0,2.60276894689908e-05,2.76487459625202e-07,0.000564558447556576,0,0,2.60276894689908e-05,2.76487459625202e-07,0.000564558447556576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41078340060394e-05,3.55399617428544e-06,0.00105983860422758,0,0,0.000343196831989091,4.907912497329e-06,0.00862987448420497,0,0,5.49114931182545e-05,7.85265999572639e-07,0.00138077991747279,0,0,3.98203065429371e-11,1.23587222212866e-06,7.25190267613945e-08,0,0,3.98080985926384e-11,9.87234202203232e-07,7.24981788465431e-08
59,0,0,0.000160589801941185,8.26472524733736e-05,0.105724662515461,0,0,0.000160589801941185,8.26472524733736e-05,0.105724662515461,0,0,0,0,0,0,0,4.49059556528016e-08,2.24792337113353e-08,3.90516053505644e-05,0,0,1.07397297215378e-07,8.8461092108803e-06,0.000461333914020405,0,0,1.38864700150709e-05,2.3722802212385e-07,0.000989561571139228,0,0,1.38864700150709e-05,2.3722802212385e-07,0.000989561571139228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60756572557358e-05,3.55212870087507e-06,0.0073868793597002,0,0,0.000182167817669201,4.17969679892594e-06,0.0168178128525416,0,0,2.91468508270722e-05,6.68751487828151e-07,0.00269085005640665,0,0,2.09748951864306e-11,1.13629204973282e-06,9.79580987890787e-08,0,0,2.0968464786964e-11,9.07687991607817e-07,9.79299375989226e-08
60,0,0,0.000100486216050161,8.66491276212187e-05,0.143543740233564,0,0,0.000100486216050161,8.66491276212187e-05,0.143543740233564,0,0,0,0,0,0,0,2.71353333870103e-08,2.27708978194356e-08,3.77478073748283e-05,0,0,6.72019510624984e-08,9.27444800674712e-06,0.000626359015384835,0,0,8.29573634111463e-06,2.49249150263871e-07,0.00101295941309723,0,0,8.29573634111463e-06,2.49249150263871e-07,0.00101295941309723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54153999315747e-05,3.55513711854661e-06,0.0020711758582284,0,0,0.000110469915626461,4.41298361565642e-06,0.015506196373607,0,0,1.76751865002338e-05,7.06077378505027e-07,0.00248099141977712,0,0,1.31246680913467e-11,1.19131261942429e-06,1.32998976320184e-07,0,0,1.31206443831019e-11,9.51639289526439e-07,1.32960741508474e-07
61,0,0,4.72955305667905e-05,6.97697272976793e-05,0.109635837385067,0,0,4.72955305667905e-05,6.97697272976793e-05,0.109635837385067,0,0,0,0,0,0,0,1.60418589773173e-08,2.30420095021641e-08,3.62075633832293e-05,0,0,3.16297304800268e-08,7.46776945171223e-06,0.000478400486455663,0,0,4.86000867494307e-06,2.69685712236933e-07,0.000909858362413779,0,0,4.86000867494307e-06,2.69685712236933e-07,0.000909858362413779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11327191946889e-06,3.55951134824972e-06,0.0019866645609224,0,0,6.05762128801676e-05,4.73435966345154e-06,0.0130238723876699,0,0,9.69219406082682e-06,7.57497546152246e-07,0.00208381958202719,0,0,6.17734616042664e-12,9.59242855240964e-07,1.01581957642278e-07,0,0,6.17545233435016e-12,7.66258305637666e-07,1.01552754657931e-07
62,0,0,6.86299338019874e-05,0.000162154502277926,0.242235656272064,0,0,6.86299338019874e-05,0.000162154502277926,0.242235656272064,0,0,0,0,0,0,0,1.10549308321795e-08,2.33829948565746e-08,3.51547349523765e-05,0,0,4.58974935475864e-08,1.73561297352093e-05,0.001057005250851,0,0,4.31709603512765e-06,3.19214978982272e-07,0.00147593347579958,0,0,4.31709603512765e-06,3.19214978982272e-07,0.00147593347579958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38758160325566e-06,3.56172822511997e-06,0.00192889715718499,0,0,6.33618849309803e-05,5.68378056714056e-06,0.0241894154745901,0,0,1.01379015889568e-05,9.0940489074249e-07,0.00387030647593441,0,0,8.9638672614813e-12,2.22941315352437e-06,2.24440956185281e-07,0,0,8.96111915491175e-12,1.7808903514395e-06,2.24376433450314e-07
63,0,0,4.60391884358815e-05,0.000185108732236554,0.264468914455398,0,0,4.60391884358815e-05,0.000185108732236554,0.264468914455398,0,0,0,0,0,0,0,6.68016590095248e-09,2.36021687234967e-08,3.37788802309606e-05,0,0,3.07895292492734e-08,1.98130247799792e-05,0.00115402098753064,0,0,2.54258359466042e-06,2.77580765901962e-07,0.00146666742676193,0,0,2.54258359466042e-06,2.77580765901962e-07,0.00146666742676193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18502902011843e-06,3.55773840202347e-06,0.00185340569737356,0,0,3.93147168550123e-05,4.97235840330453e-06,0.0250636461834517,0,0,6.29035469680196e-06,7.95577344528725e-07,0.00401018338935226,0,0,6.01325327161566e-12,2.54500391098035e-06,2.45040952909863e-07,0,0,6.01140975248066e-12,2.03298922062772e-06,2.44970508046639e-07
64,0,0,1.23468884226781e-05,8.92837489978472e-05,0.119981014728519,0,0,1.23468884226781e-05,8.92837489978472e-05,0.119981014728519,0,0,0,0,0,0,0,3.31446388716454e-09,2.38650751225264e-08,3.19537628611232e-05,0,0,8.25720207377247e-09,9.55644344796863e-06,0.000523542093357384,0,0,1.01840420230913e-06,2.75153205128451e-07,0.00085291926965802,0,0,1.01840420230913e-06,2.75153205128451e-07,0.00085291926965802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88292458584134e-06,3.56486241423289e-06,0.00175326374747756,0,0,1.35489980714813e-05,4.88688784395434e-06,0.0128653129163646,0,0,2.16783969143701e-06,7.81902055032695e-07,0.00205845006661834,0,0,1.61264717568476e-12,1.22753523100213e-06,1.11167175320814e-07,0,0,1.61215277676422e-12,9.80574482342067e-07,1.11135216758918e-07
65,0,0,6.77126234887137e-06,8.58868549454583e-05,0.109154531795193,0,0,6.77126234887137e-06,8.58868549454583e-05,0.109154531795193,0,0,0,0,0,0,0,1.95944385517508e-09,2.41347659893615e-08,3.06499363695042e-05,0,0,4.52840258979441e-09,9.19285851482276e-06,0.00047630028971506,0,0,6.02016295941307e-07,2.76160684688844e-07,0.000810075159359238,0,0,6.02016295941307e-07,2.76160684688844e-07,0.000810075159359238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11314684217036e-06,3.56661577822695e-06,0.00168172438822614,0,0,7.8293851415012e-06,4.88009421335664e-06,0.0121119486569779,0,0,1.25270162264019e-06,7.80815074137062e-07,0.00193791178511646,0,0,8.84405586971313e-13,1.18083236321161e-06,1.01136008897692e-07,0,0,8.84134449444082e-13,9.43267495747313e-07,1.01106934115582e-07
66,0,0,4.43319741784164e-06,9.44281300079673e-05,0.114004005403923,0,0,4.43319741784164e-06,9.44281300079673e-05,0.114004005403923,0,0,0,0,0,0,0,1.36374846546973e-09,2.4401900775758e-08,2.93993106081915e-05,0,0,2.96477992340234e-09,1.01070698133468e-05,0.000497461167296742,0,0,3.58455670888808e-07,2.77480133232592e-07,0.000795584492448491,0,0,3.58455670888808e-07,2.77480133232592e-07,0.000795584492448491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58069845999795e-07,3.56835252415953e-06,0.00161310408774695,0,0,4.80821641734409e-06,4.93959275264333e-06,0.012269283593139,0,0,7.69314626775055e-07,7.90334840422932e-07,0.00196308537490224,0,0,5.79027124113639e-13,1.29826376785796e-06,1.05629238798233e-07,0,0,5.78849608294036e-13,1.0370735519106e-06,1.05598872293404e-07
67,0,0,2.92866654751012e-06,0.000106896360138852,0.122645907502706,0,0,2.92866654751012e-06,0.000106896360138852,0.122645907502706,0,0,0,0,0,0,0,6.69977476492419e-10,2.46665037077763e-08,2.81508080038655e-05,0,0,1.95859804200315e-09,1.14416008728e-05,0.000535170462601701,0,0,2.19856543252897e-07,2.54208589111565e-07,0.000796281658050427,0,0,2.19856543252897e-07,2.54208589111565e-07,0.000796281658050427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89037551748198e-07,3.56629951129251e-06,0.00154460028228561,0,0,3.01823144667954e-06,4.48493384364788e-06,0.0124387825860122,0,0,4.82917031468727e-07,7.17589414983661e-07,0.00199020521376195,0,0,3.82517900436343e-13,1.46968568870799e-06,1.13636304315177e-07,0,0,3.82400629628499e-13,1.17400808303797e-06,1.1360363592314e-07
68,0,0,1.54378914164056e-06,9.86721518133921e-05,0.106882976468434,0,0,1.54378914164056e-06,9.86721518133921e-05,0.106882976468434,0,0,0,0,0,0,0,4.13812025694848e-10,2.49382971099591e-08,2.70960594652028e-05,0,0,1.03243655125353e-09,1.05613266611015e-05,0.000466388264603094,0,0,1.31916110033692e-07,2.85829899684399e-07,0.000770528961858342,0,0,1.31916110033692e-07,2.85829899684399e-07,0.000770528961858342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29991113542496e-07,3.57183984291812e-06,0.00148672752458946,0,0,1.73887039982474e-06,5.03974467798325e-06,0.0117773229134473,0,0,2.78219263971958e-07,8.06359148477321e-07,0.00188437166615157,0,0,2.01636810335688e-13,1.3566135386256e-06,9.9031322670191e-08,0,0,2.01574993328923e-13,1.08368426810043e-06,9.90028529474871e-08
