"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0.074603406700801,0,0,0,0,0.074603406700801,0,0,0,0,0,0,0,0,0,3.7024809576012e-05,0,0,0,0,0.0243476700662688,0,0,0,0,0.000178394129416934,0,0,0,0,0.000178394129416934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371382753752009,0,0,0,0,0.00300661547621981,0,0,0,0,0.00048105847619517,0,0,0,0,0.00121681388112375,0,0,0,0,0.000972010099144349,0
223,0,0,0,0.301842232106418,0,0,0,0,0.301842232106418,0,0,0,0,0,0,0,0,0,3.71740298524113e-05,0,0,0,0,0.0985096445912609,0,0,0,0,0.00036077504672357,0,0,0,0,0.00036077504672357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388546214997397,0,0,0,0,0.00787153103040978,0,0,0,0,0.00125944496486557,0,0,0,0,0.0049231775622456,0,0,0,0,0.00393271180138428,0
224,0,0,0,0.311414722711712,0,0,0,0,0.311414722711712,0,0,0,0,0,0,0,0,0,3.72555435586151e-05,0,0,0,0,0.101633735745769,0,0,0,0,0.000363627201703483,0,0,0,0,0.000363627201703483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388665896692437,0,0,0,0,0.00802067362370287,0,0,0,0,0.00128330777979246,0,0,0,0,0.00507930903077441,0,0,0,0,0.00405743207829638,0
225,0,0,0,0.10303498507352,0,0,0,0,0.10303498507352,0,0,0,0,0,0,0,0,0,3.72739940566244e-05,0,0,0,0,0.0336266389538224,0,0,0,0,0.000203914319719158,0,0,0,0,0.000203914319719158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376386533208045,0,0,0,0,0.00364506927514512,0,0,0,0,0.000583211084023219,0,0,0,0,0.00168054524080456,0,0,0,0,0.00134244601534495,0
226,0,0,0,0.0943071560149994,0,0,0,0,0.0943071560149994,0,0,0,0,0,0,0,0,0,3.72729272735758e-05,0,0,0,0,0.0307782126994569,0,0,0,0,0.000197929401534075,0,0,0,0,0.000197929401534075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376300495318767,0,0,0,0,0.00347249930988833,0,0,0,0,0.000555599889582133,0,0,0,0,0.00153819056800689,0,0,0,0,0.00122873085991631,0
227,0,0,0,0.109092894386644,0,0,0,0,0.109092894386644,0,0,0,0,0,0,0,0,0,3.74614531846269e-05,0,0,0,0,0.0356037065405459,0,0,0,0,0.000206602555310653,0,0,0,0,0.000206602555310653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378188551259918,0,0,0,0,0.00375418485910905,0,0,0,0,0.000600669577457448,0,0,0,0,0.00177935236595851,0,0,0,0,0.00142137470362419,0
228,0,0,0,0.0812844332895067,0,0,0,0,0.0812844332895067,0,0,0,0,0,0,0,0,0,3.74489605665331e-05,0,0,0,0,0.026528099061129,0,0,0,0,0.000184435796326374,0,0,0,0,0.000184435796326374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378441832940202,0,0,0,0,0.00316273510544961,0,0,0,0,0.000506037616871938,0,0,0,0,0.00132578431897383,0,0,0,0,0.00105905740172824,0
229,0,0,0,0.0894194971153527,0,0,0,0,0.0894194971153527,0,0,0,0,0,0,0,0,0,3.75362046037963e-05,0,0,0,0,0.0291830696416831,0,0,0,0,0.000193575983591063,0,0,0,0,0.000193575983591063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376617893283823,0,0,0,0,0.00335964561704156,0,0,0,0,0.00053754329872665,0,0,0,0,0.00145847073404354,0,0,0,0,0.0011650494005604,0
230,0,0,0,0.30082150299081,0,0,0,0,0.30082150299081,0,0,0,0,0,0,0,0,0,3.7684739939068e-05,0,0,0,0,0.0981765180380253,0,0,0,0,0.000366513955659725,0,0,0,0,0.000366513955659725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392873829168406,0,0,0,0,0.00793251050496974,0,0,0,0,0.00126920168079516,0,0,0,0,0.00490652902819513,0,0,0,0,0.00391941269008711,0
231,0,0,0,0.304332501078262,0,0,0,0,0.304332501078262,0,0,0,0,0,0,0,0,0,3.77200368995545e-05,0,0,0,0,0.0993223721862067,0,0,0,0,0.000368277309574388,0,0,0,0,0.000368277309574388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392420682285551,0,0,0,0,0.0079935299713171,0,0,0,0,0.00127896479541074,0,0,0,0,0.0049637949279488,0,0,0,0,0.00396515759303459,0
232,0,0,0,0.0967525332407304,0,0,0,0,0.0967525332407304,0,0,0,0,0,0,0,0,0,3.77855251341627e-05,0,0,0,0,0.0315762893626105,0,0,0,0,0.000201431111815596,0,0,0,0,0.000201431111815596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395256442430833,0,0,0,0,0.00356161827293862,0,0,0,0,0.00056985892367018,0,0,0,0,0.00157807572988411,0,0,0,0,0.00126059175561455,0
233,0,0,0,0.0848509494733182,0,0,0,0,0.0848509494733182,0,0,0,0,0,0,0,0,0,3.7779926023968e-05,0,0,0,0,0.0276920721713344,0,0,0,0,0.000201532002770289,0,0,0,0,0.000201532002770289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396107209522572,0,0,0,0,0.00342363826125814,0,0,0,0,0.000547782121801303,0,0,0,0,0.0013839557429293,0,0,0,0,0.00110552565167465,0
234,0,0,0,0.0913103846157673,0,0,0,0,0.0913103846157673,0,0,0,0,0,0,0,0,0,3.77571499368133e-05,0,0,0,0,0.0298001822780693,0,0,0,0,0.0001974316089891,0,0,0,0,0.0001974316089891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379531614706348,0,0,0,0,0.00343530487837807,0,0,0,0,0.000549648780540491,0,0,0,0,0.00148931192829859,0,0,0,0,0.00118968583243435,0
235,0,0,0,0.116584170918476,0,0,0,0,0.116584170918476,0,0,0,0,0,0,0,0,0,3.79216356727126e-05,0,0,0,0,0.0380485698174164,0,0,0,0,0.000207907448200671,0,0,0,0,0.000207907448200671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382760831347901,0,0,0,0,0.00385447443416465,0,0,0,0,0.000616715909466344,0,0,0,0,0.00190153833137733,0,0,0,0,0.00151897877784062,0
236,0,0,0,0.117444722775218,0,0,0,0,0.117444722775218,0,0,0,0,0,0,0,0,0,3.80062051960765e-05,0,0,0,0,0.0383294207009009,0,0,0,0,0.000202803565367717,0,0,0,0,0.000202803565367717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039690241654449,0,0,0,0,0.00381261816632873,0,0,0,0,0.000610018906612597,0,0,0,0,0.00191557430494768,0,0,0,0,0.00153019093466538,0
237,0,0,0,0.316056998074388,0,0,0,0,0.316056998074388,0,0,0,0,0,0,0,0,0,3.81217399239936e-05,0,0,0,0,0.103148795096082,0,0,0,0,0.000369769111855563,0,0,0,0,0.000369769111855563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401321746586261,0,0,0,0,0.00814846933815595,0,0,0,0,0.00130375509410495,0,0,0,0,0.00515502655295082,0,0,0,0,0.00411791642794046,0
238,0,0,0,0.313244496579701,0,0,0,0,0.313244496579701,0,0,0,0,0,0,0,0,0,3.82462178873617e-05,0,0,0,0,0.102230903253311,0,0,0,0,0.000373545511196907,0,0,0,0,0.000373545511196907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403030143346151,0,0,0,0,0.00816487651563853,0,0,0,0,0.00130638024250217,0,0,0,0,0.00510915343521048,0,0,0,0,0.0040812722587585,0
239,0,0,0,0.120121711318405,0,0,0,0,0.120121711318405,0,0,0,0,0,0,0,0,0,3.82464396727202e-05,0,0,0,0,0.0392030863510781,0,0,0,0,0.000208747105657253,0,0,0,0,0.000208747105657253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399415713848876,0,0,0,0,0.00391676975807881,0,0,0,0,0.00062668316129261,0,0,0,0,0.0019592371477455,0,0,0,0,0.00156506950140037,0
240,0,0,0,0.0866224294657268,0,0,0,0,0.0866224294657268,0,0,0,0,0,0,0,0,0,3.82499010000301e-05,0,0,0,0,0.0282702148097416,0,0,0,0,0.000194824994862232,0,0,0,0,0.000194824994862232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383764773716537,0,0,0,0,0.00334637634052923,0,0,0,0,0.000535420214484677,0,0,0,0,0.00141284934900202,0,0,0,0,0.0011286063194243,0
241,0,0,0,0.107489265871625,0,0,0,0,0.107489265871625,0,0,0,0,0,0,0,0,0,3.84108264315607e-05,0,0,0,0,0.0350803441403659,0,0,0,0,0.000199973911943408,0,0,0,0,0.000199973911943408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387672554154808,0,0,0,0,0.00364690644581018,0,0,0,0,0.000583505031329629,0,0,0,0,0.00175319649019447,0,0,0,0,0.00140048097797805,0
242,0,0,0,0.122000185126655,0,0,0,0,0.122000185126655,0,0,0,0,0,0,0,0,0,3.8502601484823e-05,0,0,0,0,0.0398161476378748,0,0,0,0,0.000214385230399105,0,0,0,0,0.000214385230399105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038859286716769,0,0,0,0,0.0039968698670058,0,0,0,0,0.000639499178720928,0,0,0,0,0.0019898758693038,0,0,0,0,0.00158954419489419,0
243,0,0,0,0.107946127586235,0,0,0,0,0.107946127586235,0,0,0,0,0,0,0,0,0,3.84941944918657e-05,0,0,0,0,0.035229446155745,0,0,0,0,0.000204434442575511,0,0,0,0,0.000204434442575511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386550952539624,0,0,0,0,0.00370681994919487,0,0,0,0,0.000593091191871179,0,0,0,0,0.00176064810267004,0,0,0,0,0.00140643344342369,0
244,0,0,0,0.313233062760326,0,0,0,0,0.313233062760326,0,0,0,0,0,0,0,0,0,3.86935059258447e-05,0,0,0,0,0.102227171696348,0,0,0,0,0.000376734735406626,0,0,0,0,0.000376734735406626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404607304275,0,0,0,0,0.00820199412966303,0,0,0,0,0.00131231906074608,0,0,0,0,0.00510896694466339,0,0,0,0,0.00408112328717133,0
245,0,0,0,0.321158929026389,0,0,0,0,0.321158929026389,0,0,0,0,0,0,0,0,0,3.87749754102921e-05,0,0,0,0,0.104813868274554,0,0,0,0,0.00037790000639807,0,0,0,0,0.00037790000639807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403032497338688,0,0,0,0,0.00830677386846529,0,0,0,0,0.00132908381895445,0,0,0,0,0.00523824125690968,0,0,0,0,0.00418438964451045,0
246,0,0,0,0.0962822872186886,0,0,0,0,0.0962822872186886,0,0,0,0,0,0,0,0,0,3.87326327255274e-05,0,0,0,0,0.0314228192263128,0,0,0,0,0.000190194797902184,0,0,0,0,0.000190194797902184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405193860248344,0,0,0,0,0.0034157838759575,0,0,0,0,0.0005465254201532,0,0,0,0,0.00157040581355632,0,0,0,0,0.00125446490561238,0
247,0,0,0,0.0950167244595708,0,0,0,0,0.0950167244595708,0,0,0,0,0,0,0,0,0,3.87913545669585e-05,0,0,0,0,0.0310097884295995,0,0,0,0,0.000194520393865283,0,0,0,0,0.000194520393865283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391484298680338,0,0,0,0,0.00344490930193542,0,0,0,0,0.000551185488309667,0,0,0,0,0.00154976393671946,0,0,0,0,0.00123797584918233,0
248,0,0,0,0.13601606335446,0,0,0,0,0.13601606335446,0,0,0,0,0,0,0,0,0,3.88704204922426e-05,0,0,0,0,0.0443903888672091,0,0,0,0,0.000227570744980227,0,0,0,0,0.000227570744980227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406245844203443,0,0,0,0,0.00432926663126281,0,0,0,0,0.00069268266100205,0,0,0,0,0.00221848091480972,0,0,0,0,0.00177215750691682,0
249,0,0,0,0.102032435636075,0,0,0,0,0.102032435636075,0,0,0,0,0,0,0,0,0,3.89486977168482e-05,0,0,0,0,0.0332994455452702,0,0,0,0,0.000208252167604106,0,0,0,0,0.000208252167604106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393061727806594,0,0,0,0,0.00368415074636308,0,0,0,0,0.000589464119418093,0,0,0,0,0.00166419322518028,0,0,0,0,0.00132938376763827,0
250,0,0,0,0.134566002780949,0,0,0,0,0.134566002780949,0,0,0,0,0,0,0,0,0,3.90267874216529e-05,0,0,0,0,0.0439171451109079,0,0,0,0,0.000230514545307784,0,0,0,0,0.000230514545307784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393961145602913,0,0,0,0,0.00433501214910514,0,0,0,0,0.000693601943856823,0,0,0,0,0.00219482979869655,0,0,0,0,0.00175326462274228,0
251,0,0,0,0.324027418321181,0,0,0,0,0.324027418321181,0,0,0,0,0,0,0,0,0,3.91450267589605e-05,0,0,0,0,0.105750032372506,0,0,0,0,0.000381253239358347,0,0,0,0,0.000381253239358347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409135703095539,0,0,0,0,0.00837840623877311,0,0,0,0,0.0013405449982037,0,0,0,0,0.00528502755992337,0,0,0,0,0.00422176328047599,0
252,0,0,0,0.312027664872696,0,0,0,0,0.312027664872696,0,0,0,0,0,0,0,0,0,3.92662390754187e-05,0,0,0,0,0.101833776389559,0,0,0,0,0.000382284105988804,0,0,0,0,0.000382284105988804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410733922895506,0,0,0,0,0.00824940910349798,0,0,0,0,0.00131990545655968,0,0,0,0,0.00508930638294362,0,0,0,0,0.00406541812071743,0
253,0,0,0,0.113832790142556,0,0,0,0,0.113832790142556,0,0,0,0,0,0,0,0,0,3.92866777673596e-05,0,0,0,0,0.0371506254161986,0,0,0,0,0.000221204328955892,0,0,0,0,0.000221204328955892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410343156636533,0,0,0,0,0.00399200205761694,0,0,0,0,0.00063872032921871,0,0,0,0,0.00185666211903728,0,0,0,0,0.00148313095239867,0
254,0,0,0,0.0955662702378799,0,0,0,0,0.0955662702378799,0,0,0,0,0,0,0,0,0,3.92540085307403e-05,0,0,0,0,0.0311891389430451,0,0,0,0,0.000206229436435449,0,0,0,0,0.000206229436435449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393784091480639,0,0,0,0,0.00358736728869023,0,0,0,0,0.000573978766190437,0,0,0,0,0.00155872726642425,0,0,0,0,0.00124513589816777,0
255,0,0,0,0.106250922442554,0,0,0,0,0.106250922442554,0,0,0,0,0,0,0,0,0,3.92871805145618e-05,0,0,0,0,0.0346761966815148,0,0,0,0,0.000208871968336477,0,0,0,0,0.000208871968336477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410520049232663,0,0,0,0,0.00375950997124922,0,0,0,0,0.000601521595399875,0,0,0,0,0.00173299857242195,0,0,0,0,0.00138434656304316,0
256,0,0,0,0.0943102122671933,0,0,0,0,0.0943102122671933,0,0,0,0,0,0,0,0,0,3.92845976595418e-05,0,0,0,0,0.030779210142112,0,0,0,0,0.000202251384832156,0,0,0,0,0.000202251384832156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394152641391004,0,0,0,0,0.00351913879530116,0,0,0,0,0.000563062207248185,0,0,0,0,0.00153824041680413,0,0,0,0,0.00122877067992091,0
257,0,0,0,0.10304984954538,0,0,0,0,0.10304984954538,0,0,0,0,0,0,0,0,0,3.93283753325675e-05,0,0,0,0,0.0336314901432325,0,0,0,0,0.000195845710188426,0,0,0,0,0.000195845710188426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396912660456396,0,0,0,0,0.0035523504917186,0,0,0,0,0.000568376078674976,0,0,0,0,0.00168078768677981,0,0,0,0,0.00134263968500972,0
258,0,0,0,0.330787206304152,0,0,0,0,0.330787206304152,0,0,0,0,0,0,0,0,0,3.94890650082219e-05,0,0,0,0,0.107956166043954,0,0,0,0,0.000383839925029572,0,0,0,0,0.000383839925029572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416051154950722,0,0,0,0,0.00848948977322268,0,0,0,0,0.00135831836371563,0,0,0,0,0.00539528263023297,0,0,0,0,0.00430983676770794,0
259,0,0,0,0.311090068686794,0,0,0,0,0.311090068686794,0,0,0,0,0,0,0,0,0,3.95643638298663e-05,0,0,0,0,0.101527781213209,0,0,0,0,0.0003854528393445,0,0,0,0,0.0003854528393445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411963447424603,0,0,0,0,0.00827722120531007,0,0,0,0,0.00132435539284961,0,0,0,0,0.00507401378298945,0,0,0,0,0.00405320215093912,0
260,0,0,0,0.104320817569846,0,0,0,0,0.104320817569846,0,0,0,0,0,0,0,0,0,3.95630232495582e-05,0,0,0,0,0.0340462850097536,0,0,0,0,0.000206969535031896,0,0,0,0,0.000206969535031896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399239317205568,0,0,0,0,0.00369604455637658,0,0,0,0,0.000591367129020253,0,0,0,0,0.00170151772583603,0,0,0,0,0.00135919916680959,0
261,0,0,0,0.127589508299702,0,0,0,0,0.127589508299702,0,0,0,0,0,0,0,0,0,3.96368296155508e-05,0,0,0,0,0.0416402868096541,0,0,0,0,0.000219450598956505,0,0,0,0,0.000219450598956505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399964550194896,0,0,0,0,0.0041174102380293,0,0,0,0,0.000658785638084688,0,0,0,0,0.00208104015152387,0,0,0,0,0.00166236765982486,0
262,0,0,0,0.143401311845243,0,0,0,0,0.143401311845243,0,0,0,0,0,0,0,0,0,3.97104516784522e-05,0,0,0,0,0.0468006486872753,0,0,0,0,0.000232238248014967,0,0,0,0,0.000232238248014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040083351685666,0,0,0,0,0.00445901109458056,0,0,0,0,0.00071344177513289,0,0,0,0,0.0023389375169482,0,0,0,0,0.0018683801384988,0
263,0,0,0,0.0694238658231337,0,0,0,0,0.0694238658231337,0,0,0,0,0,0,0,0,0,3.96840665748811e-05,0,0,0,0,0.0226572680060792,0,0,0,0,0.000191681431997188,0,0,0,0,0.000191681431997188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398372923847135,0,0,0,0,0.00310712745128076,0,0,0,0,0.000497140392204922,0,0,0,0,0.00113233332565703,0,0,0,0,0.00090452570044638,0
264,0,0,0,0.119067230585863,0,0,0,0,0.119067230585863,0,0,0,0,0,0,0,0,0,3.97463365301101e-05,0,0,0,0,0.0388589445738786,0,0,0,0,0.000221103721737835,0,0,0,0,0.000221103721737835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401177646539299,0,0,0,0,0.00403892581511429,0,0,0,0,0.000646228130418287,0,0,0,0,0.00194203811020181,0,0,0,0,0.00155133063923964,0
265,0,0,0,0.319945722516072,0,0,0,0,0.319945722516072,0,0,0,0,0,0,0,0,0,3.99057279572112e-05,0,0,0,0,0.104417924534962,0,0,0,0,0.000386051500070901,0,0,0,0,0.000386051500070901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415284104780022,0,0,0,0,0.00838491188185623,0,0,0,0,0.001341585901097,0,0,0,0,0.00521845333317124,0,0,0,0,0.00416858273926945,0
266,0,0,0,0.323255946468373,0,0,0,0,0.323255946468373,0,0,0,0,0,0,0,0,0,3.99776809663564e-05,0,0,0,0,0.105498253761204,0,0,0,0,0.000388737799686212,0,0,0,0,0.000388737799686212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415897683704411,0,0,0,0,0.00846254114508404,0,0,0,0,0.00135400658321345,0,0,0,0,0.00527244451980621,0,0,0,0,0.00421171174978461,0
267,0,0,0,0.0864774249333237,0,0,0,0,0.0864774249333237,0,0,0,0,0,0,0,0,0,3.98622379705186e-05,0,0,0,0,0.0282228909317955,0,0,0,0,0.000190031115941837,0,0,0,0,0.000190031115941837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416529505911151,0,0,0,0,0.00330235304191843,0,0,0,0,0.000528376486706949,0,0,0,0,0.00141048426226326,0,0,0,0,0.00112671705087545,0
268,0,0,0,0.0962821991585454,0,0,0,0,0.0962821991585454,0,0,0,0,0,0,0,0,0,3.98245076853271e-05,0,0,0,0,0.0314227904868837,0,0,0,0,0.000193836659491087,0,0,0,0,0.000193836659491087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039945250020773,0,0,0,0,0.00344314217763043,0,0,0,0,0.000550902748420869,0,0,0,0,0.00157040437725723,0,0,0,0,0.00125446375827404,0
269,0,0,0,0.0801882234005581,0,0,0,0,0.0801882234005581,0,0,0,0,0,0,0,0,0,3.97970451888672e-05,0,0,0,0,0.0261703384992482,0,0,0,0,0.000196850485425483,0,0,0,0,0.000196850485425483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399188440971833,0,0,0,0,0.00329281086861774,0,0,0,0,0.000526849738978838,0,0,0,0,0.00130790466081228,0,0,0,0,0.00104477484909478,0
270,0,0,0,0.120394375441637,0,0,0,0,0.120394375441637,0,0,0,0,0,0,0,0,0,3.98477961257477e-05,0,0,0,0,0.0392920733880641,0,0,0,0,0.000217553878176149,0,0,0,0,0.000217553878176149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416044774351146,0,0,0,0,0.00402695270439019,0,0,0,0,0.00064431243270243,0,0,0,0,0.00196368441771219,0,0,0,0,0.0015686220507165,0
271,0,0,0,0.127900197023379,0,0,0,0,0.127900197023379,0,0,0,0,0,0,0,0,0,3.99306570026391e-05,0,0,0,0,0.0417416836073597,0,0,0,0,0.000237221611870633,0,0,0,0,0.000237221611870633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040291319064492,0,0,0,0,0.00433849991981706,0,0,0,0,0.00069415998717073,0,0,0,0,0.00208610761919589,0,0,0,0,0.00166641563283921,0
272,0,0,0,0.322358604103006,0,0,0,0,0.322358604103006,0,0,0,0,0,0,0,0,0,4.00240553753701e-05,0,0,0,0,0.105205395876897,0,0,0,0,0.000389676893075218,0,0,0,0,0.000389676893075218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415593760128592,0,0,0,0,0.00845914145439133,0,0,0,0,0.00135346263270261,0,0,0,0,0.00525780847710271,0,0,0,0,0.0042000202482822,0
273,0,0,0,0.341796018826788,0,0,0,0,0.341796018826788,0,0,0,0,0,0,0,0,0,4.00933190976806e-05,0,0,0,0,0.111549017188105,0,0,0,0,0.000390441058492144,0,0,0,0,0.000390441058492144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419316449844098,0,0,0,0,0.00869386368557741,0,0,0,0,0.00139101818969239,0,0,0,0,0.00557484113144132,0,0,0,0,0.00445327092741735,0
274,0,0,0,0.101379156619289,0,0,0,0,0.101379156619289,0,0,0,0,0,0,0,0,0,4.01327662634621e-05,0,0,0,0,0.033086240509933,0,0,0,0,0.000216340717554689,0,0,0,0,0.000216340717554689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404940175861599,0,0,0,0,0.00377349052806907,0,0,0,0,0.000603758484491051,0,0,0,0,0.0016535379614192,0,0,0,0,0.00132087217507224,0
275,0,0,0,0.089113541226059,0,0,0,0,0.089113541226059,0,0,0,0,0,0,0,0,0,4.02027772019728e-05,0,0,0,0,0.0290832174582938,0,0,0,0,0.000203493135640048,0,0,0,0,0.000203493135640048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419493386319589,0,0,0,0,0.00349720778819827,0,0,0,0,0.000559553246111723,0,0,0,0,0.00145348046095056,0,0,0,0,0.00116106309179197,0
276,0,0,0,0.0857657497369845,0,0,0,0,0.0857657497369845,0,0,0,0,0,0,0,0,0,4.01838746618478e-05,0,0,0,0,0.0279906276392585,0,0,0,0,0.000205645855287004,0,0,0,0,0.000205645855287004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419765313442773,0,0,0,0,0.00347694587471469,0,0,0,0,0.000556311339954351,0,0,0,0,0.00139887653151673,0,0,0,0,0.00111744461267532,0
277,0,0,0,0.136021736275043,0,0,0,0,0.136021736275043,0,0,0,0,0,0,0,0,0,4.02324376258877e-05,0,0,0,0,0.0443922402893463,0,0,0,0,0.000221718336247638,0,0,0,0,0.000221718336247638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041924164757728,0,0,0,0,0.00425989398564173,0,0,0,0,0.000681583037702676,0,0,0,0,0.00221857344260192,0,0,0,0,0.001772231419575,0
278,0,0,0,0.11207814438777,0,0,0,0,0.11207814438777,0,0,0,0,0,0,0,0,0,4.03024320909276e-05,0,0,0,0,0.0365779768226559,0,0,0,0,0.000213719233647227,0,0,0,0,0.000213719233647227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406997278778648,0,0,0,0,0.00387107695762722,0,0,0,0,0.000619372313220355,0,0,0,0,0.0018280430866727,0,0,0,0,0.00146026961845298,0
