"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,19.5740933431564,2.61905618628304e-05,0,0,0,19.5740933431564,2.61905618628304e-05,0,0,0,0,0,0,0,0,0.00340075561676369,4.06956589099541e-09,0,0,0,0.0131733657162239,4.49593007631775e-06,0,0,0,1.44733760292923,4.07580165030088e-08,0,0,0,1.44733760292923,4.07580165030088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95177973307616,4.37229376303863e-08,0,0,0,28.2846457259493,8.28622080541797e-07,0,0,0,4.52554331615189,1.32579532886688e-07,0,0,0,3.88262659762907e-06,8.71524597063341e-07,0,0,0,3.88143627749727e-06,6.96187579004224e-07,0
154,0,0,11.937087356744,2.44521697351897e-05,0,0,0,11.937087356744,2.44521697351897e-05,0,0,0,0,0,0,0,0,0.0021606572767444,4.01328990172709e-09,0,0,0,0.00803366033767696,4.19751381888779e-06,0,0,0,0.934138318354887,4.05522804285429e-08,0,0,0,0.934138318354887,4.05522804285429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15842010577045,4.31183146038096e-08,0,0,0,17.863991065504,8.03417175226894e-07,0,0,0,2.85823857048064,1.28546748036303e-07,0,0,0,2.36778542213912e-06,8.13677365434061e-07,0,0,0,2.36705951595554e-06,6.49978298995621e-07,0
155,0,0,7.02869595654747,2.17224148388226e-05,0,0,0,7.02869595654747,2.17224148388226e-05,0,0,0,0,0,0,0,0,0.00139789686995484,3.95999722979973e-09,0,0,0,0.00473031270059396,3.72891802457724e-06,0,0,0,0.603698121146771,3.98919658419516e-08,0,0,0,0.603698121146771,3.98919658419516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749471736912715,4.25457444056655e-08,0,0,0,11.1630913888893,7.60197352707009e-07,0,0,0,1.78609462222229,1.21631576433121e-07,0,0,0,1.39417961226186e-06,7.22841263917875e-07,0,0,0,1.39375219025305e-06,5.77416989981711e-07,0
156,0,0,4.34998267195221,2.06569594119941e-05,0,0,0,4.34998267195221,2.06569594119941e-05,0,0,0,0,0,0,0,0,0.000888146820986377,3.90523641067864e-09,0,0,0,0.00292753853740554,3.54601957728381e-06,0,0,0,0.38335712535376,3.87111395001879e-08,0,0,0,0.38335712535376,3.87111395001879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484891429299846,4.19574006067764e-08,0,0,0,7.02700702154609,7.3253283764318e-07,0,0,0,1.12432112344737,1.17205254022909e-07,0,0,0,8.62842437974385e-07,6.87386865634291e-07,0,0,0,8.6257791119112e-07,5.4909545804874e-07,0
157,0,0,3.45017359994792,2.52315705391896e-05,0,0,0,3.45017359994792,2.52315705391896e-05,0,0,0,0,0,0,0,0,0.000585131701548532,3.85552551663382e-09,0,0,0,0.00232196699074522,4.33130749366888e-06,0,0,0,0.253856316573851,3.9148788768691e-08,0,0,0,0.253856316573851,3.9148788768691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313713895572596,4.14233126088626e-08,0,0,0,4.96928702545001,7.9658870502994e-07,0,0,0,0.795085924072001,1.2745419280479e-07,0,0,0,6.84360473343658e-07,8.39612928604277e-07,0,0,0,6.84150664847182e-07,6.70696035470787e-07,0
158,0,0,2.17989169710323,2.41197826456761e-05,0,0,0,2.17989169710323,2.41197826456761e-05,0,0,0,0,0,0,0,0,0.000371760515212734,3.80220938453042e-09,0,0,0,0.00146706721196571,4.14045551213781e-06,0,0,0,0.162784037759903,3.82596293704704e-08,0,0,0,0.162784037759903,3.82596293704704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202965864786352,4.08504903573468e-08,0,0,0,3.16884568286167,7.71726579070161e-07,0,0,0,0.507015309257867,1.23476252651226e-07,0,0,0,4.32393231949255e-07,8.02616757961242e-07,0,0,0,4.32260670561777e-07,6.41142911486462e-07,0
159,0,0,1.2652114806557,2.1961752758265e-05,0,0,0,1.2652114806557,2.1961752758265e-05,0,0,0,0,0,0,0,0,0.00024492444007557,3.9192867713747e-09,0,0,0,0.000851487384414151,3.77000330392558e-06,0,0,0,0.105068887231349,4.801567548459e-08,0,0,0,0.105068887231349,4.801567548459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131314369079131,1.93775925338679e-07,0,0,0,1.96635711146196,9.97274526421478e-07,0,0,0,0.314617137833913,1.59563924227437e-07,0,0,0,2.50961495906882e-07,7.30805540701873e-07,0,0,0,2.50884557135313e-07,5.8377897975395e-07,0
160,0,0,0.716635987849512,2.00781040249781e-05,0,0,0,0.716635987849512,2.00781040249781e-05,0,0,0,0,0,0,0,0,0.00015281364763747,4.03001852209307e-09,0,0,0,0.000482296052636823,3.44665197463542e-06,0,0,0,0.0671570741012078,4.89001525563606e-08,0,0,0,0.0671570741012078,4.89001525563606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849574559978407,1.94966277084137e-07,0,0,0,1.20566114559067,9.88208165102205e-07,0,0,0,0.192905783294507,1.58113306416353e-07,0,0,0,1.42148599092867e-07,6.68124708886021e-07,0,0,0,1.42105019743952e-07,5.33708543762942e-07,0
161,0,0,0.564113400357044,2.47951736449819e-05,0,0,0,0.564113400357044,2.47951736449819e-05,0,0,0,0,0,0,0,0,0.000104397532570053,4.15239249882635e-09,0,0,0,0.000379648344270523,4.25639463261015e-06,0,0,0,0.0443507151879431,5.08094435412045e-08,0,0,0,0.0443507151879431,5.08094435412045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549655714012194,1.96281781279128e-07,0,0,0,0.846826420559543,1.06849424826513e-06,0,0,0,0.135492227289527,1.70959079722421e-07,0,0,0,1.11894924270962e-07,8.25091261242729e-07,0,0,0,1.11860619972659e-07,6.59095898793513e-07,0
162,0,0,0.292150206524043,1.98905862447681e-05,0,0,0,0.292150206524043,1.98905862447681e-05,0,0,0,0,0,0,0,0,6.39647398772983e-05,4.09663880640164e-09,0,0,0,0.000196617102367969,3.41446225559442e-06,0,0,0,0.0281482704598298,4.05979648620301e-08,0,0,0,0.0281482704598298,4.05979648620301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355614937379873,4.40138054312405e-08,0,0,0,0.500885280213147,7.45634779694063e-07,0,0,0,0.0801416448341035,1.1930156475105e-07,0,0,0,5.79495633574088e-08,6.61884813816352e-07,0,0,0,5.79317974120729e-08,5.28724017271744e-07,0
163,0,0,0.233736249152939,2.37732836277474e-05,0,0,0,0.233736249152939,2.37732836277474e-05,0,0,0,0,0,0,0,0,4.36987214029293e-05,4.04899957067258e-09,0,0,0,0.000157304506382495,4.08097472038239e-06,0,0,0,0.0186447278654963,4.10592806188347e-08,0,0,0,0.0186447278654963,4.10592806188347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02300749004583,4.35019750862798e-08,0,0,0,0.354058809586534,8.00849620748162e-07,0,0,0,0.0566494095338454,1.28135939319706e-07,0,0,0,4.63628410206057e-08,7.91086557938623e-07,0,0,0,4.63486272862569e-08,6.31932406050093e-07,0
164,0,0,0.158122252448339,2.47975690551495e-05,0,0,0,0.158122252448339,2.47975690551495e-05,0,0,0,0,0,0,0,0,2.82720941111484e-05,3.99523270831334e-09,0,0,0,0.000106416283138004,4.256805834045e-06,0,0,0,0.0119145874139615,4.00461996436276e-08,0,0,0,0.0119145874139615,4.00461996436276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148853308049744,4.29243102419167e-08,0,0,0,0.231169100861789,8.02165615709492e-07,0,0,0,0.0369870561378863,1.28346498513519e-07,0,0,0,3.13643984561658e-08,8.25170971593809e-07,0,0,0,3.13547828843447e-08,6.59159572677792e-07,0
165,0,0,0.11198608765124,2.66779805244048e-05,0,0,0,0.11198608765124,2.66779805244048e-05,0,0,0,0,0,0,0,0,1.83158720761622e-05,3.94217981873614e-09,0,0,0,7.53666421170244e-05,4.57960144739441e-06,0,0,0,0.00769508558128584,3.94296646614454e-08,0,0,0,0.00769508558128584,3.94296646614454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963047567258114,4.23543162371361e-08,0,0,0,0.154780088671853,8.18838603790278e-07,0,0,0,0.0247648141874965,1.31014176606444e-07,0,0,0,2.22130422521533e-08,8.87744079289596e-07,0,0,0,2.22062322665118e-08,7.09143956944499e-07,0
166,0,0,0.0676433397783194,2.42838471949958e-05,0,0,0,0.0676433397783194,2.42838471949958e-05,0,0,0,0,0,0,0,0,1.20508058113006e-05,3.89199866126794e-09,0,0,0,4.55239707681352e-05,4.16861919742287e-06,0,0,0,0.00506030332987274,3.9567539057248e-08,0,0,0,0.00506030332987274,3.9567539057248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623070208484608,4.18151757843206e-08,0,0,0,0.0984733453443064,7.90063114080192e-07,0,0,0,0.015755735255089,1.26410098252831e-07,0,0,0,1.34174199321261e-08,8.0807621663903e-07,0,0,0,1.3413306473193e-08,6.4550401309205e-07,0
167,0,0,0.0432834811776861,2.45874684102545e-05,0,0,0,0.0432834811776861,2.45874684102545e-05,0,0,0,0,0,0,0,0,7.65641951253282e-06,3.98868039291874e-09,0,0,0,2.91297848144935e-05,4.22073949024588e-06,0,0,0,0.0032526191719579,4.91750515709191e-08,0,0,0,0.0032526191719579,4.91750515709191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403112471179737,1.94521897636466e-07,0,0,0,0.0631682184055749,1.04959184274139e-06,0,0,0,0.010106914944892,1.67934694838622e-07,0,0,0,8.58551107896997e-09,8.18179602686039e-07,0,0,0,8.58287896732543e-09,6.53574757045248e-07,0
168,0,0,0.0261451022543208,2.43991270170157e-05,0,0,0,0.0261451022543208,2.43991270170157e-05,0,0,0,0,0,0,0,0,4.77700548459698e-06,4.1093389058733e-09,0,0,0,1.7595655014318e-05,4.18840838796129e-06,0,0,0,0.00209706898419336,5.03559907774047e-08,0,0,0,0.00209706898419336,5.03559907774047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260804741115541,1.95818960787861e-07,0,0,0,0.0397469834155028,1.06169458259385e-06,0,0,0,0.00635951734648045,1.69871133215016e-07,0,0,0,5.1860215250199e-09,8.11912300834613e-07,0,0,0,5.18443161528485e-09,6.48568337584989e-07,0
169,0,0,0.0167374585092541,2.31646634791202e-05,0,0,0,0.0167374585092541,2.31646634791202e-05,0,0,0,0,0,0,0,0,3.2048242423509e-06,4.07001869070172e-09,0,0,0,1.12643103431208e-05,3.97649763258271e-06,0,0,0,0.00135891275470942,4.09793972106406e-08,0,0,0,0.00135891275470942,4.09793972106406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168734826757609,4.37278024571661e-08,0,0,0,0.02563593493544,7.9175553089196e-07,0,0,0,0.0041017495896704,1.26680884942714e-07,0,0,0,3.31996483543202e-09,7.70833940504337e-07,0,0,0,3.31894701389263e-09,6.15754296163597e-07,0
170,0,0,0.0107651129213999,2.31093273282342e-05,0,0,0,0.0107651129213999,2.31093273282342e-05,0,0,0,0,0,0,0,0,1.99955905731387e-06,4.01150141060671e-09,0,0,0,7.24492148902671e-06,3.9669985058981e-06,0,0,0,0.000877865202251098,4.03971423985094e-08,0,0,0,0.000877865202251098,4.03971423985094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109167654081514,4.30990992656001e-08,0,0,0,0.0165371866937901,7.84305751022907e-07,0,0,0,0.00264594987100642,1.25488920163665e-07,0,0,0,2.13531799518677e-09,7.68992558984667e-07,0,0,0,2.13466335793708e-09,6.14283371594719e-07,0
171,0,0,0.00883238928933676,3.01346404788085e-05,0,0,0,0.00883238928933676,3.01346404788085e-05,0,0,0,0,0,0,0,0,1.3660365748673e-06,4.12800494867429e-09,0,0,0,5.94419839615061e-06,5.17297938002526e-06,0,0,0,0.000572771003425717,5.10941010790286e-08,0,0,0,0.000572771003425717,5.10941010790286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706290273719306,1.96019618272493e-07,0,0,0,0.0118000639123199,1.14257042849835e-06,0,0,0,0.00188801022597118,1.82811268559736e-07,0,0,0,1.75195187711633e-09,1.00276888057964e-06,0,0,0,1.75141477071765e-09,8.0102758043073e-07,0
172,0,0,0.00444830189305412,2.33543223216473e-05,0,0,0,0.00444830189305412,2.33543223216473e-05,0,0,0,0,0,0,0,0,8.52299720465873e-07,4.07485756375221e-09,0,0,0,2.99370737770907e-06,4.00905489114108e-06,0,0,0,0.000364981333832672,4.07091294424592e-08,0,0,0,0.000364981333832672,4.07091294424592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456953989666216,4.37797903229696e-08,0,0,0,0.00685946558075902,7.91098520134919e-07,0,0,0,0.00109751449292144,1.26575763221587e-07,0,0,0,8.82344583806438e-10,7.77145082173561e-07,0,0,0,8.82074078133313e-10,6.20795735561011e-07,0
173,0,0,0.00319223849488943,2.60733887491835e-05,0,0,0,0.00319223849488943,2.60733887491835e-05,0,0,0,0,0,0,0,0,5.61514801248367e-07,4.17266806652027e-09,0,0,0,2.14837665323025e-06,4.47581587912948e-06,0,0,0,0.000238185282746187,5.09854520873118e-08,0,0,0,0.000238185282746187,5.09854520873118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295638997790951,1.96499740910634e-07,0,0,0,0.00463785517204522,1.09042462241761e-06,0,0,0,0.000742056827527236,1.74467939586817e-07,0,0,0,6.33197659219627e-10,8.67625511156267e-07,0,0,0,6.33003536014054e-10,6.93072927751554e-07,0
174,0,0,0.00182010975386995,2.33486032541158e-05,0,0,0,0.00182010975386995,2.33486032541158e-05,0,0,0,0,0,0,0,0,3.6328750123642e-07,4.2979819131544e-09,0,0,0,1.22493394769562e-06,4.00807314329397e-06,0,0,0,0.000153252114325765,5.16153573500478e-08,0,0,0,0.000153252114325765,5.16153573500478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191271810710486,1.97846848685511e-07,0,0,0,0.00285295809883841,1.05575855828537e-06,0,0,0,0.000456473295814145,1.68921369325659e-07,0,0,0,3.61028550190821e-10,7.76954772853279e-07,0,0,0,3.60917867502018e-10,6.20643713477645e-07,0
175,0,0,0.00132547581417234,2.74202254686642e-05,0,0,0,0.00132547581417234,2.74202254686642e-05,0,0,0,0,0,0,0,0,2.35038877445772e-07,4.41250828066064e-09,0,0,0,8.92045283630299e-07,4.7070168646874e-06,0,0,0,0.000100001969052301,5.36148398328623e-08,0,0,0,0.000100001969052301,5.36148398328623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123748577981372,1.99077991650694e-07,0,0,0,0.00193915669010779,1.13737860054014e-06,0,0,0,0.000310265070417246,1.81980576086423e-07,0,0,0,2.62915250295302e-10,9.12443233487048e-07,0,0,0,2.62834646789527e-10,7.28874030452598e-07,0
176,0,0,0.000872810848045075,2.80255097156747e-05,0,0,0,0.000872810848045075,2.80255097156747e-05,0,0,0,0,0,0,0,0,1.49330781331825e-07,4.35800969829423e-09,0,0,0,5.8740174069954e-07,4.81092130419917e-06,0,0,0,6.48950103632246e-05,4.43042508431539e-08,0,0,0,6.48950103632246e-05,4.43042508431539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00625585941195e-05,4.68219435496081e-08,0,0,0,0.00126562408119396,8.95210620534015e-07,0,0,0,0.000202499852991034,1.43233699285442e-07,0,0,0,1.73126721831221e-10,9.32584844508889e-07,0,0,0,1.73073645333349e-10,7.44963466667926e-07,0
177,0,0,0.000570070027257156,2.78964305860734e-05,0,0,0,0.000570070027257156,2.78964305860734e-05,0,0,0,0,0,0,0,0,9.83825783187741e-08,4.44144017339804e-09,0,0,0,3.83657154447047e-07,4.78876329384267e-06,0,0,0,4.1682974749135e-05,5.33222182492269e-08,0,0,0,4.1682974749135e-05,5.33222182492269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17986824026515e-05,1.99389005682923e-07,0,0,0,0.000818106311243588,1.12974354649391e-06,0,0,0,0.000130897009798974,1.80758967439026e-07,0,0,0,1.13076453225028e-10,9.28289570623425e-07,0,0,0,1.13041786698305e-10,7.41532334216178e-07,0
178,0,0,0.000355909367936722,2.79039918497365e-05,0,0,0,0.000355909367936722,2.79039918497365e-05,0,0,0,0,0,0,0,0,6.3651324886118e-08,4.56637405621836e-09,0,0,0,2.39527020918176e-07,4.79006127717331e-06,0,0,0,2.68585868494132e-05,5.49853759612144e-08,0,0,0,2.68585868494132e-05,5.49853759612144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35125874786598e-05,2.00732029657892e-07,0,0,0,0.000520689599060456,1.1622449434735e-06,0,0,0,8.33103358496729e-05,1.8595919095576e-07,0,0,0,7.05965356387557e-11,9.28541181386945e-07,0,0,0,7.05748924352457e-11,7.41733324858205e-07,0
179,0,0,0.000212349007791448,2.65237479255463e-05,0,0,0,0.000212349007791448,2.65237479255463e-05,0,0,0,0,0,0,0,0,3.97134362328408e-08,4.51745924452297e-09,0,0,0,1.4291089196691e-07,4.55312553658392e-06,0,0,0,1.73883735920492e-05,4.54923357749033e-08,0,0,0,1.73883735920492e-05,4.54923357749033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16818935814733e-05,4.85350507677059e-08,0,0,0,0.000327241431431121,8.90683870551288e-07,0,0,0,5.23586290289794e-05,1.42509419288206e-07,0,0,0,4.21205667704388e-11,8.82611791396033e-07,0,0,0,4.21076536155606e-11,7.05044204515924e-07,0
180,0,0,0.000127829397392278,2.42301151510964e-05,0,0,0,0.000127829397392278,2.42301151510964e-05,0,0,0,0,0,0,0,0,2.52317341133916e-08,4.45498956229486e-09,0,0,0,8.60291902981931e-08,4.15939543530983e-06,0,0,0,1.09740782770642e-05,4.36923448566343e-08,0,0,0,1.09740782770642e-05,4.36923448566343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40276995793801e-05,4.78638837979416e-08,0,0,0,0.000203010364646385,8.3870213565934e-07,0,0,0,3.24816583434216e-05,1.34192341705494e-07,0,0,0,2.5355647874627e-11,8.06288213840385e-07,0,0,0,2.53478744415242e-11,6.44075728286508e-07,0
181,0,0,9.23028626599582e-05,2.57129995626488e-05,0,0,0,9.23028626599582e-05,2.57129995626488e-05,0,0,0,0,0,0,0,0,1.72375362058684e-08,4.40318311609388e-09,0,0,0,6.21198307966149e-08,4.41395067015049e-06,0,0,0,7.27351889091096e-06,4.4118973660191e-08,0,0,0,7.27351889091096e-06,4.4118973660191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0756074763452e-06,4.73072814341707e-08,0,0,0,0.000138752829080026,8.62738225337076e-07,0,0,0,2.22004526528041e-05,1.38038116053932e-07,0,0,0,1.83087688056906e-11,8.55633097926431e-07,0,0,0,1.83031557765852e-11,6.83493199123091e-07,0
182,0,0,6.72397721097238e-05,2.95322782341892e-05,0,0,0,6.72397721097238e-05,2.95322782341892e-05,0,0,0,0,0,0,0,0,1.11522998891215e-08,4.48093369476317e-09,0,0,0,4.52523697086914e-08,5.06957653794017e-06,0,0,0,4.76651505085905e-06,5.38319000225765e-08,0,0,0,4.76651505085905e-06,5.38319000225765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87171478820142e-06,1.99813555839335e-07,0,0,0,9.47170352834295e-05,1.15445428124752e-06,0,0,0,1.51547256453487e-05,1.84712684999603e-07,0,0,0,1.33373701164558e-11,9.82724502941716e-07,0,0,0,1.3333281198875e-11,7.85015815774387e-07,0
183,0,0,3.88555467427967e-05,2.61994137066016e-05,0,0,0,3.88555467427967e-05,2.61994137066016e-05,0,0,0,0,0,0,0,0,7.21528827156617e-09,4.45524364367078e-09,0,0,0,2.61497847370619e-08,4.49744960349896e-06,0,0,0,3.05452789856693e-06,4.5246110184141e-08,0,0,0,3.05452789856693e-06,4.5246110184141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79886797041902e-06,5.19006297496942e-08,0,0,0,5.83232597988304e-05,8.82655690118617e-07,0,0,0,9.33172156781286e-06,1.41224910418979e-07,0,0,0,7.70720648993672e-12,8.71819153538164e-07,0,0,0,7.70484364539987e-12,6.9642287535705e-07,0
184,0,0,2.90884377782299e-05,3.14558481635926e-05,0,0,0,2.90884377782299e-05,3.14558481635926e-05,0,0,0,0,0,0,0,0,4.66812992471468e-09,4.54898218692102e-09,0,0,0,1.95765199566815e-08,5.39978082850862e-06,0,0,0,1.99944449057892e-06,5.54477985682915e-08,0,0,0,1.99944449057892e-06,5.54477985682915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45778250089291e-06,2.00545068173271e-07,0,0,0,4.02114698565009e-05,1.21401476634745e-06,0,0,0,6.43383517704014e-06,1.94242362615592e-07,0,0,0,5.76984794244482e-12,1.0467337638513e-06,0,0,0,5.76807904554202e-12,8.36147421854865e-07,0
185,0,0,1.49688553783896e-05,2.53137520472872e-05,0,0,0,1.49688553783896e-05,2.53137520472872e-05,0,0,0,0,0,0,0,0,2.86017982414904e-09,4.49775409797358e-09,0,0,0,1.00740403550663e-08,4.3454149540551e-06,0,0,0,1.27360517420582e-06,4.52237621086839e-08,0,0,0,1.27360517420582e-06,4.52237621086839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59013023583157e-06,4.83233409572979e-08,0,0,0,2.36391563016319e-05,8.71468690622911e-07,0,0,0,3.78226500826111e-06,1.39434990499666e-07,0,0,0,2.96915290068942e-12,8.42347623877555e-07,0,0,0,2.96824262966974e-12,6.72880553140205e-07,0
186,0,0,1.15993004854143e-05,2.95592166487664e-05,0,0,0,1.15993004854143e-05,2.95592166487664e-05,0,0,0,0,0,0,0,0,1.95398592314336e-09,4.44545034901051e-09,0,0,0,7.80632975780513e-09,5.07420084607606e-06,0,0,0,8.32343171135186e-07,4.51026442749649e-08,0,0,0,8.32343171135186e-07,4.51026442749649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02877865148245e-06,4.77613956125528e-08,0,0,0,1.64579226507932e-05,9.24638589781137e-07,0,0,0,2.63326762412692e-06,1.47942174364982e-07,0,0,0,2.30078358108511e-12,9.83620913298732e-07,0,0,0,2.30007821605795e-12,7.85731882490516e-07,0
187,0,0,7.26050246760873e-06,2.91105862445632e-05,0,0,0,7.26050246760873e-06,2.91105862445632e-05,0,0,0,0,0,0,0,0,1.26418513259441e-09,4.54910235645614e-09,0,0,0,4.88631849315239e-09,4.99718795349393e-06,0,0,0,5.35199880121728e-07,5.47565714312149e-08,0,0,0,5.35199880121728e-07,5.47565714312149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65596747924584e-07,2.00546359979956e-07,0,0,0,1.04734718261967e-05,1.1725228979725e-06,0,0,0,1.67575549219147e-06,1.876036636756e-07,0,0,0,1.44015967936237e-12,9.68692160173796e-07,0,0,0,1.43971816096851e-12,7.73806559291812e-07,0
188,0,0,4.31245908146819e-06,2.6971668282063e-05,0,0,0,4.31245908146819e-06,2.6971668282063e-05,0,0,0,0,0,0,0,0,7.88752406012259e-10,4.63000212004076e-09,0,0,0,2.90228515929162e-09,4.63001654080162e-06,0,0,0,3.42088109289136e-07,5.42893604470385e-08,0,0,0,3.42088109289136e-07,5.42893604470385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30626189811969e-07,2.01421394990163e-07,0,0,0,6.51094644702543e-06,1.1225939345774e-06,0,0,0,1.04175143152407e-06,1.79615029532384e-07,0,0,0,8.55399432165755e-13,8.97516916771894e-07,0,0,0,8.55137187229439e-13,7.16950653496413e-07,0
189,0,0,2.4989664589816e-06,2.41046916486148e-05,0,0,0,2.4989664589816e-06,2.41046916486148e-05,0,0,0,0,0,0,0,0,5.19648358272434e-10,4.60133465838214e-09,0,0,0,1.68180454131999e-09,4.1378649580319e-06,0,0,0,2.23112268698441e-07,4.64452272266953e-08,0,0,0,2.23112268698441e-07,4.64452272266953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78605500898549e-07,5.34071785905178e-08,0,0,0,4.07029102891518e-06,8.6959107530665e-07,0,0,0,6.51246564626429e-07,1.39134572049064e-07,0,0,0,4.95683425542526e-13,8.02114585644281e-07,0,0,0,4.95531460900657e-13,6.40741768327948e-07,0
190,0,0,2.01786778370194e-06,2.95473828725106e-05,0,0,0,2.01786778370194e-06,2.95473828725106e-05,0,0,0,0,0,0,0,0,3.42356377231816e-10,4.54276293313228e-09,0,0,0,1.35802511082771e-09,5.07216943373509e-06,0,0,0,1.45610897256787e-07,4.59605236189224e-08,0,0,0,1.45610897256787e-07,4.59605236189224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.802515196877e-07,4.88069105690643e-08,0,0,0,2.87231029833333e-06,9.34385271570291e-07,0,0,0,4.59569647733333e-07,1.49501643451247e-07,0,0,0,4.00254918077173e-13,9.8322712918913e-07,0,0,0,4.00132209525408e-13,7.85417321539698e-07,0
