"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0725064140311858,0,0,0,0,0.0725064140311858,0,0,0,0,0,0,0,0,0,2.23168955376141e-05,0,0,0,0,4.819845323738e-05,0,0,0,0,0.00710820279795804,0,0,0,0,0.00710820279795804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176085362884794,0,0,0,0,0.128347091653875,0,0,0,0,0.02053553466462,0,0,0,0,6.4766550376975e-08,0,0,0,0,6.47466945070266e-08,0,0
165,0,0,0.0494992028043107,0,0,0,0,0.0494992028043107,0,0,0,0,0,0,0,0,0,1.27391461498456e-05,0,0,0,0,3.29044684326135e-05,0,0,0,0,0.00443332323983786,0,0,0,0,0.00443332323983786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980941535481977,0,0,0,0,0.0825868533751461,0,0,0,0,0.0132138965400234,0,0,0,0,4.42152967414249e-08,0,0,0,0,4.42017413926111e-08,0,0
166,0,0,0.0239484860292406,0,0,0,0,0.0239484860292406,0,0,0,0,0,0,0,0,0,6.92585691879134e-06,0,0,0,0,1.59196948216186e-05,0,0,0,0,0.00224871244460269,0,0,0,0,0.00224871244460269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546465805146621,0,0,0,0,0.041171086186991,0,0,0,0,0.00658737378991856,0,0,0,0,2.1392049897792e-08,0,0,0,0,2.13854916087025e-08,0,0
167,0,0,0.038515102038112,0,0,0,0,0.038515102038112,0,0,0,0,0,0,0,0,0,5.16932037439069e-06,0,0,0,0,2.56028155484068e-05,0,0,0,0,0.00236054668102239,0,0,0,0,0.00236054668102239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304426783241285,0,0,0,0,0.0512604643503668,0,0,0,0,0.00820167429605869,0,0,0,0,3.44037190330887e-08,0,0,0,0,3.43931716785224e-08,0,0
168,0,0,0.0211549754359488,0,0,0,0,0.0211549754359488,0,0,0,0,0,0,0,0,0,2.87974024778579e-06,0,0,0,0,1.40627158012386e-05,0,0,0,0,0.00131085495069829,0,0,0,0,0.00131085495069829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169590970709998,0,0,0,0,0.028333442463183,0,0,0,0,0.00453335079410928,0,0,0,0,1.88967390072103e-08,0,0,0,0,1.88909457205524e-08,0,0
169,0,0,0.00440809154232052,0,0,0,0,0.00440809154232052,0,0,0,0,0,0,0,0,0,1.22693001063487e-06,0,0,0,0,2.9302675757381e-06,0,0,0,0,0.000429438388406916,0,0,0,0,0.000429438388406916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094476238391823,0,0,0,0,0.00776770061836416,0,0,0,0,0.00124283209893827,0,0,0,0,3.9375396888229e-09,0,0,0,0,3.93633253365526e-09,0,0
170,0,0,0.00264137504295235,0,0,0,0,0.00264137504295235,0,0,0,0,0,0,0,0,0,7.00368054990693e-07,0,0,0,0,1.75584730249332e-06,0,0,0,0,0.000235456060940217,0,0,0,0,0.000235456060940217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526311016636121,0,0,0,0,0.00439800603634262,0,0,0,0,0.000703680965814819,0,0,0,0,2.35941539889529e-09,0,0,0,0,2.35869205875996e-09,0,0
171,0,0,0.00108792889720962,0,0,0,0,0.00108792889720962,0,0,0,0,0,0,0,0,0,3.71597558483887e-07,0,0,0,0,7.23197951221233e-07,0,0,0,0,0.000116324378841585,0,0,0,0,0.000116324378841585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293198894185146,0,0,0,0,0.00204323233192354,0,0,0,0,0.000326917173107766,0,0,0,0,9.71795428986285e-10,0,0,0,0,9.71497499830848e-10,0,0
172,0,0,0.000725028644201612,0,0,0,0,0.000725028644201612,0,0,0,0,0,0,0,0,0,2.07010664389536e-07,0,0,0,0,4.81960936425322e-07,0,0,0,0,6.68514641365008e-05,0,0,0,0,6.68514641365008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163336105143372,0,0,0,0,0.00123327185521987,0,0,0,0,0.000197323496835179,0,0,0,0,6.47633796773298e-10,0,0,0,0,6.47435247794418e-10,0,0
173,0,0,0.000320379142172946,0,0,0,0,0.000320379142172946,0,0,0,0,0,0,0,0,0,1.15322111764777e-07,0,0,0,0,2.12971215148125e-07,0,0,0,0,3.33516763486208e-05,0,0,0,0,3.33516763486208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09917594251219e-05,0,0,0,0,0.000590616008442067,0,0,0,0,9.44985613507307e-05,0,0,0,0,2.86179534990538e-10,0,0,0,0,2.86091799213419e-10,0,0
174,0,0,0.000650097655334482,0,0,0,0,0.000650097655334482,0,0,0,0,0,0,0,0,0,8.60741059125805e-08,0,0,0,0,4.32150753268428e-07,0,0,0,0,3.94218907264122e-05,0,0,0,0,3.94218907264122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06899578388487e-05,0,0,0,0,0.000860497105721809,0,0,0,0,0.000137679536915489,0,0,0,0,5.80701488368525e-10,0,0,0,0,5.80523459229027e-10,0,0
175,0,0,0.000373180717522152,0,0,0,0,0.000373180717522152,0,0,0,0,0,0,0,0,0,4.795041690908e-08,0,0,0,0,2.48070927281648e-07,0,0,0,0,2.18422461405518e-05,0,0,0,0,2.18422461405518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8238511288692e-05,0,0,0,0,0.000484297026465224,0,0,0,0,7.74875242344358e-05,0,0,0,0,3.3334468493668e-10,0,0,0,0,3.33242489456551e-10,0,0
176,0,0,8.40880677969995e-05,0,0,0,0,8.40880677969995e-05,0,0,0,0,0,0,0,0,0,2.41781766493357e-08,0,0,0,0,5.58973279493883e-08,0,0,0,0,6.9090337236568e-06,0,0,0,0,6.9090337236568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57311931948472e-05,0,0,0,0,0.000132835445144512,0,0,0,0,2.12536712231219e-05,0,0,0,0,7.51118939178875e-11,0,0,0,0,7.50888664138977e-11,0,0
177,0,0,3.37254078092668e-05,0,0,0,0,3.37254078092668e-05,0,0,0,0,0,0,0,0,0,1.13809555739014e-08,0,0,0,0,2.24188785630381e-08,0,0,0,0,3.76627571562952e-06,0,0,0,0,3.76627571562952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7635795245589e-06,0,0,0,0,6.52438827915214e-05,0,0,0,0,1.04390212466434e-05,0,0,0,0,3.01253117127462e-11,0,0,0,0,3.01160760151825e-11,0,0
178,0,0,2.19006534316399e-05,0,0,0,0,2.19006534316399e-05,0,0,0,0,0,0,0,0,0,6.34013631400997e-09,0,0,0,0,1.45584033412402e-08,0,0,0,0,2.05321302729353e-06,0,0,0,0,2.05321302729353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88204074109421e-06,0,0,0,0,3.76386836604546e-05,0,0,0,0,6.02218938567274e-06,0,0,0,0,1.95628178930335e-11,0,0,0,0,1.95568204025751e-11,0,0
179,0,0,1.26562062942672e-05,0,0,0,0,1.26562062942672e-05,0,0,0,0,0,0,0,0,0,3.53198184627023e-09,0,0,0,0,8.41318075631906e-09,0,0,0,0,1.10481669864798e-06,0,0,0,0,1.10481669864798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71970166196482e-06,0,0,0,0,2.07754622787377e-05,0,0,0,0,3.32407396459803e-06,0,0,0,0,1.13051904923403e-11,0,0,0,0,1.13017245922599e-11,0,0
180,0,0,5.70453152673358e-06,0,0,0,0,5.70453152673358e-06,0,0,0,0,0,0,0,0,0,1.92022295837563e-09,0,0,0,0,3.79207273875343e-09,0,0,0,0,6.28699329239831e-07,0,0,0,0,6.28699329239831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51509942713759e-06,0,0,0,0,1.091691351758e-05,0,0,0,0,1.7467061628128e-06,0,0,0,0,5.09558821022817e-12,0,0,0,0,5.09402602517703e-12,0,0
181,0,0,1.09618398252009e-05,0,0,0,0,1.09618398252009e-05,0,0,0,0,0,0,0,0,0,1.43321581408531e-09,0,0,0,0,7.28685498062766e-09,0,0,0,0,6.53844465612536e-07,0,0,0,0,6.53844465612536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44036059622167e-07,0,0,0,0,1.43751621370829e-05,0,0,0,0,2.30002594193326e-06,0,0,0,0,9.79169306260059e-12,0,0,0,0,9.78869116450823e-12,0,0
182,0,0,6.309027187043e-06,0,0,0,0,6.309027187043e-06,0,0,0,0,0,0,0,0,0,8.18122112420602e-10,0,0,0,0,4.19390968249045e-09,0,0,0,0,3.63884875492673e-07,0,0,0,0,3.63884875492673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70198098674234e-07,0,0,0,0,8.12615730327065e-06,0,0,0,0,1.3001851685233e-06,0,0,0,0,5.6355555932414e-12,0,0,0,0,5.63382786714984e-12,0,0
183,0,0,1.1818479429467e-06,0,0,0,0,1.1818479429467e-06,0,0,0,0,0,0,0,0,0,3.40171505470877e-10,0,0,0,0,7.8563039660615e-10,0,0,0,0,1.11065153459694e-07,0,0,0,0,1.11065153459694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61939344269051e-07,0,0,0,0,2.03499437994881e-06,0,0,0,0,3.2559910079181e-07,0,0,0,0,1.05568887053026e-12,0,0,0,0,1.05536522165908e-12,0,0
184,0,0,7.70519282633757e-07,0,0,0,0,7.70519282633757e-07,0,0,0,0,0,0,0,0,0,1.94179988514586e-10,0,0,0,0,5.12200721946466e-10,0,0,0,0,6.90996415885198e-08,0,0,0,0,6.90996415885198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45921942835497e-07,0,0,0,0,1.28720270834728e-06,0,0,0,0,2.05952433335564e-07,0,0,0,0,6.88268432550887e-13,0,0,0,0,6.88057425967909e-13,0,0
185,0,0,3.85651893724269e-07,0,0,0,0,3.85651893724269e-07,0,0,0,0,0,0,0,0,0,1.03026985774513e-10,0,0,0,0,2.56361109757564e-10,0,0,0,0,3.40325185283608e-08,0,0,0,0,3.40325185283608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12906264065935e-08,0,0,0,0,6.36855317148744e-07,0,0,0,0,1.01896850743799e-07,0,0,0,0,3.44484596798921e-13,0,0,0,0,3.44378986089173e-13,0,0
186,0,0,1.57756652626188e-07,0,0,0,0,1.57756652626188e-07,0,0,0,0,0,0,0,0,0,5.73945772470894e-11,0,0,0,0,1.04868331251612e-10,0,0,0,0,1.78685312703485e-08,0,0,0,0,1.78685312703485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5285622030803e-08,0,0,0,0,3.0818536136073e-07,0,0,0,0,4.93096578177168e-08,0,0,0,0,1.40916556502468e-13,0,0,0,0,1.40873354868242e-13,0,0
187,0,0,9.14601885712644e-08,0,0,0,0,9.14601885712644e-08,0,0,0,0,0,0,0,0,0,3.19735404526123e-11,0,0,0,0,6.07979263743206e-11,0,0,0,0,9.98330438532993e-09,0,0,0,0,9.98330438532993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52278479496426e-08,0,0,0,0,1.74184492242981e-07,0,0,0,0,2.78695187588769e-08,0,0,0,0,8.16970607323186e-14,0,0,0,0,8.16720143742276e-14,0,0
188,0,0,1.81896022022627e-07,0,0,0,0,1.81896022022627e-07,0,0,0,0,0,0,0,0,0,2.38644078330076e-11,0,0,0,0,1.20914915303248e-10,0,0,0,0,1.08761037104167e-08,0,0,0,0,1.08761037104167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40540039780702e-08,0,0,0,0,2.38881535650018e-07,0,0,0,0,3.82210457040029e-08,0,0,0,0,1.62479113484123e-13,0,0,0,0,1.62429301287427e-13,0,0
189,0,0,1.05527466267738e-07,0,0,0,0,1.05527466267738e-07,0,0,0,0,0,0,0,0,0,1.36225120851511e-11,0,0,0,0,7.01491132353771e-11,0,0,0,0,6.06960383373136e-09,0,0,0,0,6.06960383373136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82924600663018e-09,0,0,0,0,1.35729335240066e-07,0,0,0,0,2.17166936384106e-08,0,0,0,0,9.42626945699501e-14,0,0,0,0,9.42337958900996e-14,0,0
190,0,0,1.75630102749248e-08,0,0,0,0,1.75630102749248e-08,0,0,0,0,0,0,0,0,0,5.66417943476721e-12,0,0,0,0,1.16749661496084e-11,0,0,0,0,1.83231303635701e-09,0,0,0,0,1.83231303635701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.361539467897e-09,0,0,0,0,3.24493132919314e-08,0,0,0,0,5.19189012670903e-09,0,0,0,0,1.56882064151317e-14,0,0,0,0,1.56833967875618e-14,0,0
191,0,0,1.10712237665754e-08,0,0,0,0,1.10712237665754e-08,0,0,0,0,0,0,0,0,0,3.31164323655627e-12,0,0,0,0,7.35956767582437e-12,0,0,0,0,1.02665850761271e-09,0,0,0,0,1.02665850761271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42973927679801e-09,0,0,0,0,1.8885347042426e-08,0,0,0,0,3.02165552678816e-09,0,0,0,0,9.88940056398677e-15,0,0,0,0,9.88636871111946e-15,0,0
192,0,0,7.06102932046571e-09,0,0,0,0,7.06102932046571e-09,0,0,0,0,0,0,0,0,0,1.75782945533078e-12,0,0,0,0,4.69380117687045e-12,0,0,0,0,6.0009859712489e-10,0,0,0,0,6.0009859712489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35356632598843e-09,0,0,0,0,1.13863876005374e-08,0,0,0,0,1.82182201608598e-09,0,0,0,0,6.30728353219265e-15,0,0,0,0,6.30534987043648e-15,0,0
193,0,0,3.6385023394606e-09,0,0,0,0,3.6385023394606e-09,0,0,0,0,0,0,0,0,0,1.00299000807488e-12,0,0,0,0,2.41868512194192e-12,0,0,0,0,3.49648142245888e-10,0,0,0,0,3.49648142245888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54048722982443e-10,0,0,0,0,6.3523802507814e-09,0,0,0,0,1.01638084012502e-09,0,0,0,0,3.25010205254475e-15,0,0,0,0,3.24910564925789e-15,0,0
194,0,0,1.90615626111797e-09,0,0,0,0,1.90615626111797e-09,0,0,0,0,0,0,0,0,0,6.94352724303131e-13,0,0,0,0,1.26711249814558e-12,0,0,0,0,1.68504965285609e-10,0,0,0,0,1.68504965285609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20067687644523e-10,0,0,0,0,3.15482673136988e-09,0,0,0,0,5.04772277019181e-10,0,0,0,0,1.70267923412933e-15,0,0,0,0,1.70215723354045e-15,0,0
195,0,0,1.08979906272669,0,0,0,0,1.08979906272669,0,0,0,0,0,0,0,0,0,0.000228736868161034,0,0,0,0,0.000724441138964348,0,0,0,0,1.3224283283273,0,0,0,0,1.3224283283273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7985335464896,0,0,0,0,34.8409327526747,0,0,0,0,5.57454924042795,0,0,0,0,9.73465959390983e-07,0,0,0,0,9.73167518091017e-07,0,0
196,0,0,1.25207143700249,0,0,0,0,1.25207143700249,0,0,0,0,0,0,0,0,0,0.000168782435683251,0,0,0,0,0.000832311284630178,0,0,0,0,0.0773507473315543,0,0,0,0,0.0773507473315543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103119478746683,0,0,0,0,1.67408124849663,0,0,0,0,0.267852999759462,0,0,0,0,1.11841619646663e-06,0,0,0,0,1.11807331690278e-06,0,0
197,0,0,0.256911824671751,0,0,0,0,0.256911824671751,0,0,0,0,0,0,0,0,0,9.63460939621938e-05,0,0,0,0,0.000170781478204748,0,0,0,0,0.0230056701553546,0,0,0,0,0.0230056701553546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553728465754291,0,0,0,0,0.428558834624975,0,0,0,0,0.068569413539996,0,0,0,0,2.29487182028983e-07,0,0,0,0,2.29416826766666e-07,0,0
198,0,0,0.110191310895437,0,0,0,0,0.110191310895437,0,0,0,0,0,0,0,0,0,3.90955422485495e-05,0,0,0,0,7.32493920203391e-05,0,0,0,0,0.0123361823846244,0,0,0,0,0.0123361823846244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308472687538941,0,0,0,0,0.213351627249824,0,0,0,0,0.0341362603599719,0,0,0,0,9.84286863937952e-08,0,0,0,0,9.83985105208354e-08,0,0
199,0,0,0.0819791070310599,0,0,0,0,0.0819791070310599,0,0,0,0,0,0,0,0,0,2.23168955409728e-05,0,0,0,0,5.4495401675488e-05,0,0,0,0,0.00805291725008421,0,0,0,0,0.00805291725008421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171844875014783,0,0,0,0,0.145278128897435,0,0,0,0,0.0232445006235896,0,0,0,0,7.32280590114812e-08,0,0,0,0,7.32056090460617e-08,0,0
200,0,0,0.0376425412305817,0,0,0,0,0.0376425412305817,0,0,0,0,0,0,0,0,0,1.24323620206158e-05,0,0,0,0,2.50227829838335e-05,0,0,0,0,0.00386352227796452,0,0,0,0,0.00386352227796452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957318500527487,0,0,0,0,0.0687882188843661,0,0,0,0,0.0110061150214986,0,0,0,0,3.3624301732523e-08,0,0,0,0,3.3613993328595e-08,0,0
201,0,0,0.0277573843279916,0,0,0,0,0.0277573843279916,0,0,0,0,0,0,0,0,0,9.27926508568214e-06,0,0,0,0,1.84516502215825e-05,0,0,0,0,0.00235533792081362,0,0,0,0,0.00235533792081362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533305815127369,0,0,0,0,0.0447445957496541,0,0,0,0,0.00715913531994466,0,0,0,0,2.47943586016913e-08,0,0,0,0,2.47867572464086e-08,0,0
202,0,0,0.0369362504453086,0,0,0,0,0.0369362504453086,0,0,0,0,0,0,0,0,0,5.04483279640758e-06,0,0,0,0,2.45532779911947e-05,0,0,0,0,0.00228857644407203,0,0,0,0,0.00228857644407203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297095577168888,0,0,0,0,0.0494679125452937,0,0,0,0,0.00791486600724699,0,0,0,0,3.29934055789012e-08,0,0,0,0,3.29832905925924e-08,0,0
203,0,0,0.0211390981282301,0,0,0,0,0.0211390981282301,0,0,0,0,0,0,0,0,0,2.81039034050526e-06,0,0,0,0,1.40521614015508e-05,0,0,0,0,0.00127933133675777,0,0,0,0,0.00127933133675777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165506880798279,0,0,0,0,0.0279422960001356,0,0,0,0,0.0044707673600217,0,0,0,0,1.88825565591613e-08,0,0,0,0,1.88767676205017e-08,0,0
204,0,0,0.00337241332636139,0,0,0,0,0.00337241332636139,0,0,0,0,0,0,0,0,0,1.16854770036944e-06,0,0,0,0,2.2418031312076e-06,0,0,0,0,0.000358669845510484,0,0,0,0,0.000358669845510484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922010615324781,0,0,0,0,0.0063082278974647,0,0,0,0,0.00100931646359435,0,0,0,0,3.01241732213956e-09,0,0,0,0,3.01149378728661e-09,0,0
205,0,0,0.00236372038287727,0,0,0,0,0.00236372038287727,0,0,0,0,0,0,0,0,0,6.83501790849962e-07,0,0,0,0,1.57127707751966e-06,0,0,0,0,0.000230968876230905,0,0,0,0,0.000230968876230905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051363639425221,0,0,0,0,0.00417765020381185,0,0,0,0,0.000668424032609896,0,0,0,0,2.11139962305759e-09,0,0,0,0,2.11075231860676e-09,0,0
206,0,0,0.00138501142004953,0,0,0,0,0.00138501142004953,0,0,0,0,0,0,0,0,0,3.71597558539812e-07,0,0,0,0,9.20682798266405e-07,0,0,0,0,0.000121344839175208,0,0,0,0,0.000121344839175208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286138078147266,0,0,0,0,0.00227814726985724,0,0,0,0,0.000364503563177158,0,0,0,0,1.23716519576795e-09,0,0,0,0,1.23678591061089e-09,0,0
207,0,0,0.000604783218275942,0,0,0,0,0.000604783218275942,0,0,0,0,0,0,0,0,0,2.07010664420691e-07,0,0,0,0,4.0202809715962e-07,0,0,0,0,6.45731306549819e-05,0,0,0,0,6.45731306549819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159402644909948,0,0,0,0,0.00113463181042403,0,0,0,0,0.000181541089667844,0,0,0,0,5.40224244944324e-10,0,0,0,0,5.40058625156206e-10,0,0
208,0,0,0.000437863288404978,0,0,0,0,0.000437863288404978,0,0,0,0,0,0,0,0,0,1.15322111782133e-07,0,0,0,0,2.91068500801537e-07,0,0,0,0,4.06083292141812e-05,0,0,0,0,4.06083292141812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88004957914395e-05,0,0,0,0,0.000746554980106081,0,0,0,0,0.000119448796816973,0,0,0,0,3.91122566267192e-10,0,0,0,0,3.91002657475316e-10,0,0
209,0,0,0.000623233302032379,0,0,0,0,0.000623233302032379,0,0,0,0,0,0,0,0,0,8.40012692152841e-08,0,0,0,0,4.14292743136704e-07,0,0,0,0,3.83990200309605e-05,0,0,0,0,3.83990200309605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94692422278206e-05,0,0,0,0,0.000831995162525166,0,0,0,0,0.000133119226004027,0,0,0,0,5.56704832145295e-10,0,0,0,0,5.56534159804675e-10,0,0
210,0,0,0.000333635048557263,0,0,0,0,0.000333635048557263,0,0,0,0,0,0,0,0,0,4.67956749252278e-08,0,0,0,0,2.21783045005119e-07,0,0,0,0,2.11924911715764e-05,0,0,0,0,2.11924911715764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75584714340153e-05,0,0,0,0,0.000452957565680891,0,0,0,0,7.24732105089425e-05,0,0,0,0,2.9802040920979e-10,0,0,0,0,2.97929043304816e-10,0,0
211,0,0,6.04399271630348e-05,0,0,0,0,6.04399271630348e-05,0,0,0,0,0,0,0,0,0,1.99375683198586e-08,0,0,0,0,4.01772869609194e-08,0,0,0,0,6.03331373752045e-06,0,0,0,0,6.03331373752045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53523545859437e-05,0,0,0,0,0.000108319680583677,0,0,0,0,1.73311488933884e-05,0,0,0,0,5.39881283565028e-11,0,0,0,0,5.39715768920638e-11,0,0
212,0,0,3.68438740145184e-05,0,0,0,0,3.68438740145184e-05,0,0,0,0,0,0,0,0,0,1.11068793913635e-08,0,0,0,0,2.44918709951493e-08,0,0,0,0,3.71091185957851e-06,0,0,0,0,3.71091185957851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5525349944347e-06,0,0,0,0,6.64639587783277e-05,0,0,0,0,1.06342334045324e-05,0,0,0,0,3.29108900823295e-11,0,0,0,0,3.29008003932916e-11,0,0
213,0,0,2.29856614506341e-05,0,0,0,0,2.29856614506341e-05,0,0,0,0,0,0,0,0,0,6.1874531454983e-09,0,0,0,0,1.52796596461401e-08,0,0,0,0,2.08636325364464e-06,0,0,0,0,2.08636325364464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76447143150284e-06,0,0,0,0,3.86808988792204e-05,0,0,0,0,6.18894382067526e-06,0,0,0,0,2.05320042396563e-11,0,0,0,0,2.05257096199246e-11,0,0
214,0,0,1.28465248851192e-05,0,0,0,0,1.28465248851192e-05,0,0,0,0,0,0,0,0,0,3.44692465621856e-09,0,0,0,0,8.53969455270455e-09,0,0,0,0,1.13763645217575e-06,0,0,0,0,1.13763645217575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65420580405438e-06,0,0,0,0,2.12797185579369e-05,0,0,0,0,3.40475496926991e-06,0,0,0,0,1.14751930882042e-11,0,0,0,0,1.1471675069408e-11,0,0
215,0,0,7.89198691946222e-06,0,0,0,0,7.89198691946222e-06,0,0,0,0,0,0,0,0,0,2.57271527022677e-09,0,0,0,0,5.24617811500246e-09,0,0,0,0,6.48771404543232e-07,0,0,0,0,6.48771404543232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47861280134779e-06,0,0,0,0,1.24756044664439e-05,0,0,0,0,1.99609671463103e-06,0,0,0,0,7.04953865424833e-12,0,0,0,0,7.04737743488587e-12,0,0
216,0,0,1.11441662815959e-05,0,0,0,0,1.11441662815959e-05,0,0,0,0,0,0,0,0,0,1.39870110953992e-09,0,0,0,0,7.40805602607874e-09,0,0,0,0,6.41823381960626e-07,0,0,0,0,6.41823381960626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23709982462525e-07,0,0,0,0,1.43409101818686e-05,0,0,0,0,2.29454562909897e-06,0,0,0,0,9.95455666275159e-12,0,0,0,0,9.95150483458815e-12,0,0
