"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,2.81914526144883e-06,0.0210318075749729,0,0,0,2.81914526144883e-06,0.0210318075749729,0,0,0,0,0,0,0,0,4.50171966753223e-10,3.22849351146867e-06,0,0,0,1.26685667877221e-06,9.21144071673347e-05,0,0,0,5.41134199842721e-08,0.00011895680915571,0,0,0,5.41134199842721e-08,0.00011895680915571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75183616295681e-07,0.000129572792372947,0,0,0,1.39967920037688e-06,0.00243355275351931,0,0,0,2.23948672060301e-07,0.00038936844056309,0,0,0,2.36454326458764e-07,2.8420691143433e-08,0,0,0,1.88883441313174e-07,2.84125207063017e-08
40,0,0,0,3.32655361592459e-06,0.0229020832107912,0,0,0,3.32655361592459e-06,0.0229020832107912,0,0,0,0,0,0,0,0,4.46375479399018e-10,3.09693086858751e-06,0,0,0,1.49487389786438e-06,0.000100305777824316,0,0,0,5.2481136941147e-09,0.000115404915167051,0,0,0,5.2481136941147e-09,0.000115404915167051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49985619452354e-09,0.000124292639586664,0,0,0,1.11857652951645e-07,0.00247753164239212,0,0,0,1.78972244722632e-08,0.000396405062782739,0,0,0,2.79012935388143e-07,3.09480310313241e-08,0,0,0,2.22879928636846e-07,3.09391340294672e-08
41,0,0,0,2.41291149662946e-06,0.0283609581963082,0,0,0,2.41291149662946e-06,0.0283609581963082,0,0,0,0,0,0,0,0,4.38328484906964e-10,7.08912855308851e-06,0,0,0,1.08430490850986e-06,0.000124214375851328,0,0,0,5.10493700580949e-09,0.000241695073809342,0,0,0,5.10493700580949e-09,0.000241695073809342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40069554017092e-09,0.00134637105843185,0,0,0,9.67107130377661e-08,0.00530274372055869,0,0,0,1.54737140860426e-08,0.00084843899528939,0,0,0,2.02381683037826e-07,3.83247151038147e-08,0,0,0,1.61665676934032e-07,3.83136974380672e-08
42,0,0,0,2.85171704362591e-06,0.0451648766368338,0,0,0,2.85171704362591e-06,0.0451648766368338,0,0,0,0,0,0,0,0,4.31029306749981e-10,6.87171979194107e-06,0,0,0,1.28149366124872e-06,0.000197811615637754,0,0,0,4.98947597855542e-09,0.000251863520616009,0,0,0,4.98947597855542e-09,0.000251863520616009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31104817828422e-09,0.000275844834946238,0,0,0,1.01785498593705e-07,0.00517836099294959,0,0,0,1.62856797749928e-08,0.000828537758871935,0,0,0,2.39186267562176e-07,6.1032177327172e-08,0,0,0,1.91065758908312e-07,6.10146316747696e-08
43,0,0,0,2.94200161657459e-06,0.0441071508149246,0,0,0,2.94200161657459e-06,0.0441071508149246,0,0,0,0,0,0,0,0,4.72759688698426e-10,6.5797811997293e-06,0,0,0,1.32206539616221e-06,0.000193179023470703,0,0,0,5.3558172320681e-08,0.000243381651256476,0,0,0,5.3558172320681e-08,0.000243381651256476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75479716623898e-07,0.000264073822736012,0,0,0,1.37436887962296e-06,0.00502360050416432,0,0,0,2.19899020739674e-07,0.000803776080666291,0,0,0,2.46758838645379e-07,5.96028518261775e-08,0,0,0,1.97114847995432e-07,5.95857170791289e-08
44,0,0,0,2.84606587500182e-06,0.0378940864806769,0,0,0,2.84606587500182e-06,0.0378940864806769,0,0,0,0,0,0,0,0,4.71770780286164e-10,6.32307929256942e-06,0,0,0,1.27895416077948e-06,0.000165967252166616,0,0,0,6.17162743438752e-09,0.000230062723978756,0,0,0,6.17162743438752e-09,0.000230062723978756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6973723434768e-08,0.000253771313903329,0,0,0,1.15914180949691e-07,0.00457212976211172,0,0,0,1.85462689519506e-08,0.000731540761937875,0,0,0,2.38712278765292e-07,5.12070169998807e-08,0,0,0,1.90687129189668e-07,5.11922959042196e-08
45,0,0,0,2.98679364393037e-06,0.0386966617842833,0,0,0,2.98679364393037e-06,0.0386966617842833,0,0,0,0,0,0,0,0,4.63590289322536e-10,6.04350735722515e-06,0,0,0,1.34219386552042e-06,0.000169482344630034,0,0,0,5.39761389583638e-09,0.000222301424218204,0,0,0,5.39761389583638e-09,0.000222301424218204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71194912998224e-09,0.000242550936286653,0,0,0,1.08664513359438e-07,0.00451443959813908,0,0,0,1.73863221375101e-08,0.000722310335702252,0,0,0,2.50515746387584e-07,5.22915526367646e-08,0,0,0,2.00115925089986e-07,5.22765197566295e-08
46,0,0,0,2.79606229203685e-06,0.0352656731625247,0,0,0,2.79606229203685e-06,0.0352656731625247,0,0,0,0,0,0,0,0,4.55870443977941e-10,5.78675459569713e-06,0,0,0,1.2564837425616e-06,0.00015445541545314,0,0,0,5.31677838111413e-09,0.000212827061640376,0,0,0,5.31677838111413e-09,0.000212827061640376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61683203000136e-09,0.000232246386457926,0,0,0,1.04853734468694e-07,0.00423311335485781,0,0,0,1.6776597514991e-08,0.00067729813677725,0,0,0,2.34518254536675e-07,4.76551908980965e-08,0,0,0,1.87336876558997e-07,4.76414908885068e-08
47,0,0,0,3.26900505034099e-06,0.0363153202618368,0,0,0,3.26900505034099e-06,0.0363153202618368,0,0,0,0,0,0,0,0,5.01275923845579e-10,5.55094159944668e-06,0,0,0,1.46901294431214e-06,0.000159052624701246,0,0,0,5.37219815264419e-08,0.00020427487480483,0,0,0,5.37219815264419e-08,0.00020427487480483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75817102789192e-07,0.000222782235982337,0,0,0,1.38564235815354e-06,0.00418610465859087,0,0,0,2.21702777304566e-07,0.000669776745374539,0,0,0,2.74186079709644e-07,4.90735994639227e-08,0,0,0,2.1902416027375e-07,4.90594916874017e-08
48,0,0,0,3.65615503283174e-06,0.0389399406662246,0,0,0,3.65615503283174e-06,0.0389399406662246,0,0,0,0,0,0,0,0,4.95099387222512e-10,5.31511503376296e-06,0,0,0,1.64298891770803e-06,0.000170547849337913,0,0,0,5.7551331024076e-09,0.000196000251896923,0,0,0,5.7551331024076e-09,0.000196000251896923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10017636217945e-09,0.00021331754090929,0,0,0,1.22777695314315e-07,0.00420923598928397,0,0,0,1.96444312502904e-08,0.000673477758285435,0,0,0,3.06658080922284e-07,5.26203001274748e-08,0,0,0,2.44963306438785e-07,5.26051727383536e-08
49,0,0,0,3.52343302753531e-06,0.0365589638034842,0,0,0,3.52343302753531e-06,0.0365589638034842,0,0,0,0,0,0,0,0,4.86854842875199e-10,5.08930733930781e-06,0,0,0,1.58334681230498e-06,0.000160119726533507,0,0,0,5.72203550861619e-09,0.000189618517346046,0,0,0,5.72203550861619e-09,0.000189618517346046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99859436282081e-09,0.000204254944560277,0,0,0,1.20454452932265e-07,0.00402111015175863,0,0,0,1.92727124691623e-08,0.000643377624281381,0,0,0,2.95526092515097e-07,4.94028397263951e-08,0,0,0,2.36070898714647e-07,4.93886372992249e-08
50,0,0,0,3.27703284165932e-06,0.0326635191398259,0,0,0,3.27703284165932e-06,0.0326635191398259,0,0,0,0,0,0,0,0,5.10134579580234e-10,4.86428604247161e-06,0,0,0,1.47262044236713e-06,0.00014305858832335,0,0,0,5.283857198823e-08,0.000180729523374326,0,0,0,5.283857198823e-08,0.000180729523374326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76139096906094e-07,0.000195223909598963,0,0,0,1.29977368031727e-06,0.00372936121255536,0,0,0,2.07963788850763e-07,0.000596697794008858,0,0,0,2.74859406485346e-07,4.41388494936246e-08,0,0,0,2.19562024310444e-07,4.41261603688945e-08
51,0,0,0,3.52913496431871e-06,0.0311118029929865,0,0,0,3.52913496431871e-06,0.0311118029929865,0,0,0,0,0,0,0,0,5.2483960971158e-10,4.65763139634569e-06,0,0,0,1.58590912677482e-06,0.000136262433858329,0,0,0,8.21710880504005e-09,0.000172174571036486,0,0,0,8.21710880504005e-09,0.000172174571036486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88355790645549e-08,0.000186930004265017,0,0,0,1.5044822112537e-07,0.00354905879740396,0,0,0,2.40717153800593e-08,0.000567849407584634,0,0,0,2.96004339464648e-07,4.20419852467265e-08,0,0,0,2.36452929912729e-07,4.20298989327238e-08
52,0,0,1.23536861371935,3.42928953107972e-06,0.0294636571988397,0,0,1.23536861371935,3.42928953107972e-06,0.0294636571988397,0,0,0,0,0,0,0,0.000236932275871039,5.16461117830676e-10,4.46783070636668e-06,0,0,0.000827959984904741,1.54104096915505e-06,0.000129043940050226,0,0,2.91667181696116,6.03380473863805e-09,0.000164861878041592,0,0,2.91667181696116,6.03380473863805e-09,0.000164861878041592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7444570433057,6.36337667247851e-09,0.000179312517871587,0,0,76.78007606407,1.22759579482414e-07,0.00338157039662627,0,0,12.2848121702512,1.96415327171862e-08,0.000541051263460203,0,0,2.3496214778518e-07,2.87629856251826e-07,3.98148137395787e-08,0,0,2.34890114029761e-07,2.29763260782344e-07,3.98033676972952e-08
53,0,0,0.583059186655364,2.82934071585719e-06,0.0236536183015972,0,0,0.583059186655364,2.82934071585719e-06,0.0236536183015972,0,0,0,0,0,0,0,0.000121883521654506,5.07150660328973e-10,4.26257028273234e-06,0,0,0.000390773790122707,1.27143827294793e-06,0.000103597326071335,0,0,0.0904048803228957,5.85346607206576e-09,0.000154890267718322,0,0,0.0904048803228957,5.85346607206576e-09,0.000154890267718322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137363020798524,6.24866145766176e-09,0.000171074568450447,0,0,1.63608712317367,1.11800716470923e-07,0.00298620091438625,0,0,0.261773939707788,1.78881146353477e-08,0.000477792146301799,0,0,1.10895515120758e-07,2.37309464836355e-07,3.19635950347084e-08,0,0,1.10861517217315e-07,1.89566539321899e-07,3.19544060764806e-08
54,0,0,0.237510949172831,2.64288565193294e-06,0.0212735897669371,0,0,0.237510949172831,2.64288565193294e-06,0.0212735897669371,0,0,0,0,0,0,0,5.38292515985138e-05,5.30950138042055e-10,4.08147896826734e-06,0,0,0.000159182902744947,1.18764981186595e-06,9.31733567225265e-05,0,0,0.0397073990257648,5.43362118590289e-08,0.000147453410911466,0,0,0.0397073990257648,5.43362118590289e-08,0.000147453410911466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595804843029284,7.76395567789511e-07,0.000163806625304096,0,0,0.70102178769151,1.21983249867296e-06,0.00278290430701836,0,0,0.112163486030642,1.95173199787673e-07,0.000445264689122938,0,0,4.51736284380162e-08,2.21670644390339e-07,2.8747416127831e-08,0,0,4.51597792877042e-08,1.77074003160005e-07,2.87391517631477e-08
55,0,0,0.127452169122186,3.55790248967034e-06,0.0253515827208624,0,0,0.127452169122186,3.55790248967034e-06,0.0253515827208624,0,0,0,0,0,0,0,2.37734177191326e-05,5.44718381734614e-10,3.908081149041e-06,0,0,8.54200882639995e-05,1.59883656691841e-06,0.000111034013826978,0,0,0.017587554434442,7.03859565999392e-09,0.000143303882518969,0,0,0.017587554434442,7.03859565999392e-09,0.000143303882518969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263134204113799,1.78516428492716e-08,0.000156847453929359,0,0,0.331535786133011,1.36710372359166e-07,0.00292727219384179,0,0,0.0530457257812818,2.18736595774666e-08,0.000468363551014686,0,0,2.42408905846073e-08,2.98417200527157e-07,3.42580874201322e-08,0,0,2.42334589093355e-08,2.38380361344087e-07,3.42482388366445e-08
56,0,0,0.0502211963996251,3.04956317525391e-06,0.0211764659653006,0,0,0.0502211963996251,3.04956317525391e-06,0.0211764659653006,0,0,0,0,0,0,0,1.0499410139745e-05,5.35647574259906e-10,3.74204997409881e-06,0,0,3.3658893832297e-05,1.37040099662077e-06,9.27479771455363e-05,0,0,0.00777503766348816,6.19781580568922e-09,0.000136379618110191,0,0,0.00777503766348816,6.19781580568922e-09,0.000136379618110191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116211895295253,6.59977520288891e-09,0.000150183936446112,0,0,0.140773960269041,1.19141869475245e-07,0.00264451326597266,0,0,0.0225238336430466,1.90626991160392e-08,0.000423122122555626,0,0,9.55186981387724e-09,2.55780507822264e-07,2.86161708433187e-08,0,0,9.54894143983718e-09,2.04321499470326e-07,2.86079442092923e-08
57,0,0,0.0212943533127057,2.81143423837236e-06,0.0190255420453639,0,0,0.0212943533127057,2.81143423837236e-06,0.0190255420453639,0,0,0,0,0,0,0,4.63701158095844e-06,5.2672780926971e-10,3.58307247844356e-06,0,0,1.42717503517127e-05,1.26339152881411e-06,8.33274325232673e-05,0,0,0.00345323537528234,6.12222647812471e-09,0.000130925535805128,0,0,0.00345323537528234,6.12222647812471e-09,0.000130925535805128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513243979573033,6.48987375532008e-09,0.000143803512275107,0,0,0.0615685605997327,1.14740061497232e-07,0.00247675184353754,0,0,0.00985096969595724,1.83584098395571e-08,0.000396280294966007,0,0,4.05010045947827e-09,2.35807568452786e-07,2.57095854638344e-08,0,0,4.04885879587981e-09,1.88366800828327e-07,2.57021944207861e-08
58,0,0,0.00965282790158115,3.0088147288808e-06,0.0295297137577114,0,0,0.00965282790158115,3.0088147288808e-06,0.0295297137577114,0,0,0,0,0,0,0,2.04791279850554e-06,5.69121848792732e-10,7.55405166767722e-06,0,0,6.4694498103032e-06,1.35208961616681e-06,0.000129333252356754,0,0,0.00151554414061697,5.54533887602695e-08,0.000251460086395672,0,0,0.00151554414061697,5.54533887602695e-08,0.000251460086395672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226671617306222,7.76653319018408e-07,0.00136506412797757,0,0,0.0273120135058489,1.41749491643691e-06,0.00547056715522981,0,0,0.00436992216093582,2.26799186629905e-07,0.000875290744836769,0,0,1.83592909093566e-09,2.52362753308812e-07,3.99040772539485e-08,0,0,1.83536623913868e-09,2.01591343318257e-07,3.98926055500114e-08
59,0,0,0.00470181168445703,3.33310785442725e-06,0.0431928475153635,0,0,0.00470181168445703,3.33310785442725e-06,0.0431928475153635,0,0,0,0,0,0,0,9.35779125445905e-07,5.63853646519494e-10,7.34828511729665e-06,0,0,3.15121485850891e-06,1.49781921641001e-06,0.000189174588468624,0,0,0.000672951122817987,6.55779236012959e-09,0.000269195699829957,0,0,0.000672951122817987,6.55779236012959e-09,0.000269195699829957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100108377569205,6.94730988494416e-09,0.00029491720788614,0,0,0.0125207219732255,1.27675490143606e-07,0.00529170102063809,0,0,0.00200331551571607,2.0428078422977e-08,0.000846672163302094,0,0,8.94265694945405e-10,2.79562668696245e-07,5.83673359726011e-08,0,0,8.93991534545712e-10,2.23319064264406e-07,5.83505564141211e-08
60,0,0,0.00218302492423028,3.59786331952641e-06,0.0453323160179396,0,0,0.00218302492423028,3.59786331952641e-06,0.0453323160179396,0,0,0,0,0,0,0,4.13282135296907e-07,5.54464185613638e-10,7.03610009547024e-06,0,0,1.46309147184063e-06,1.61679401128452e-06,0.000198544961037195,0,0,0.000299563326644321,6.50915216174666e-09,0.000261088918908744,0,0,0.000299563326644321,6.50915216174666e-09,0.000261088918908744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044212360500343,6.83161682970173e-09,0.000282387786609149,0,0,0.00565883625260277,1.31006941601322e-07,0.00529904166475517,0,0,0.000905413800416443,2.09611106562114e-08,0.000847846666360827,0,0,4.15202571256397e-10,3.01768894119382e-07,6.12584414235265e-08,0,0,4.15075280112911e-10,2.41057746991489e-07,6.12408307242692e-08
61,0,0,0.00104042918631735,3.67256571397061e-06,0.0451146646911804,0,0,0.00104042918631735,3.67256571397061e-06,0.0451146646911804,0,0,0,0,0,0,0,1.88846319732353e-07,5.45612705826282e-10,6.74937567714694e-06,0,0,6.9730906535194e-07,1.6503634866202e-06,0.000197591699038095,0,0,0.000131680845456483,6.37430482109868e-09,0.000249319651054386,0,0,0.000131680845456483,6.37430482109868e-09,0.000249319651054386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195261662258084,6.72255673194963e-09,0.000270880350279578,0,0,0.00256384344896973,1.3046866468173e-07,0.00514554079914962,0,0,0.000410214951835156,2.08749863490768e-08,0.00082328652786394,0,0,1.97885451775811e-10,3.08034518173845e-07,6.09643249471975e-08,0,0,1.97824784845548e-10,2.46062826201101e-07,6.09467988011331e-08
62,0,0,0.000395577518333741,3.36530240861944e-06,0.0381741087690728,0,0,0.000395577518333741,3.36530240861944e-06,0.0381741087690728,0,0,0,0,0,0,0,8.06107927019974e-08,5.86830126269566e-10,6.45095525046607e-06,0,0,2.65121156933217e-07,1.51228668162232e-06,0.000167193684416781,0,0,5.79181487538655e-05,5.56926908833375e-08,0.000236013236953301,0,0,5.79181487538655e-05,5.56926908833375e-08,0.000236013236953301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62363291991488e-05,7.76872116239357e-07,0.000258903504779097,0,0,0.00106901717535808,1.42615119010035e-06,0.00465407125938283,0,0,0.000171042748057293,2.28184190416056e-07,0.000744651401501253,0,0,7.52372549302458e-11,2.82262970000777e-07,5.15854165712635e-08,0,0,7.52141889935783e-11,2.25476107489713e-07,5.15705866925368e-08
63,0,0,0.000199544358854598,3.80088899249317e-06,0.0401638891898269,0,0,0.000199544358854598,3.80088899249317e-06,0.0401638891898269,0,0,0,0,0,0,0,3.68345259384207e-08,5.81796240286677e-10,6.18807576229473e-06,0,0,1.33737204029867e-07,1.70802890906626e-06,0.000175908458132619,0,0,2.5773904180078e-05,6.82070601413703e-09,0.000229028393368193,0,0,2.5773904180078e-05,6.82070601413703e-09,0.000229028393368193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80858402399269e-05,7.16839092260029e-09,0.000248353064080074,0,0,0.000497949239860131,1.37716456608076e-07,0.00466613543391225,0,0,7.96718783776209e-05,2.20346330572921e-08,0.00074658166942596,0,0,3.79525354733873e-11,3.18797565685785e-07,5.42742456022402e-08,0,0,3.7940900136872e-11,2.54660518125452e-07,5.4258642733566e-08
64,0,0,8.49703383955538e-05,3.7394419181741e-06,0.0384289824692414,0,0,8.49703383955538e-05,3.7394419181741e-06,0.0384289824692414,0,0,0,0,0,0,0,1.57231570035712e-08,5.7170783705894e-10,5.91447294365623e-06,0,0,5.69482171669579e-08,1.68041605861948e-06,0.000168309971721612,0,0,1.12693346002079e-05,6.63594891425444e-09,0.000217057670733835,0,0,1.12693346002079e-05,6.63594891425444e-09,0.000217057670733835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68204194247586e-05,7.04407783705942e-09,0.000237372251795284,0,0,0.000215562915825597,1.34567139812013e-07,0.0044372183330216,0,0,3.44900665320955e-05,2.15307423699222e-08,0.000709954933283457,0,0,1.61610170322721e-11,3.13643724636987e-07,5.19298323656386e-08,0,0,1.61560624523145e-11,2.50543548696907e-07,5.19149034735704e-08
65,0,0,3.26827178703657e-05,3.2317275111923e-06,0.0323318699433997,0,0,3.26827178703657e-05,3.2317275111923e-06,0.0323318699433997,0,0,0,0,0,0,0,6.71157453124935e-09,5.61794367416491e-10,5.65296734315832e-06,0,0,2.19043792225899e-08,1.45226130682666e-06,0.000141606042268645,0,0,5.03593203871897e-06,6.5900836227725e-09,0.00020888811900928,0,0,5.03593203871897e-06,6.5900836227725e-09,0.00020888811900928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42865347967805e-06,6.9219328404892e-09,0.000226876950888743,0,0,9.13260200225407e-05,1.26520908502671e-07,0.00404541183261534,0,0,1.46121632036065e-05,2.02433453604274e-08,0.000647265893218455,0,0,6.21612165065314e-12,2.7105944571459e-07,4.36906854760527e-08,0,0,6.21421593694197e-12,2.16526555778382e-07,4.36781251904107e-08
66,0,0,1.55310586428813e-05,3.58004844299247e-06,0.0343500977244064,0,0,1.55310586428813e-05,3.58004844299247e-06,0.0343500977244064,0,0,0,0,0,0,0,2.96413307163413e-09,5.9596681702201e-10,5.41280630911103e-06,0,0,1.04091159000709e-08,1.60878843043448e-06,0.00015044540878117,0,0,2.19164837995521e-06,5.36176076863042e-08,0.000198193298822559,0,0,2.19164837995521e-06,5.36176076863042e-08,0.000198193298822559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28082737579683e-06,7.77048283787915e-07,0.000217238295680009,0,0,4.09824061876374e-05,1.33572559494159e-06,0.0040157983741078,0,0,6.55718499002198e-06,2.13716095190655e-07,0.000642527739857248,0,0,2.95394496475203e-12,3.00274680717404e-07,4.64179559789145e-08,0,0,2.95303935612052e-12,2.39864145784657e-07,4.64046116520937e-08
67,0,0,6.94293089991978e-06,3.83418356824817e-06,0.033034115634217,0,0,6.94293089991978e-06,3.83418356824817e-06,0.033034115634217,0,0,0,0,0,0,0,1.30909443461394e-09,5.97595359169139e-10,5.18284829212954e-06,0,0,4.65324187392555e-09,1.722990697747e-06,0.000144681714450642,0,0,9.77680301755136e-07,9.07338893956584e-09,0.000191792522608101,0,0,9.77680301755136e-07,9.07338893956584e-09,0.000191792522608101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44896087820271e-06,3.97077202226899e-08,0.000208009129729081,0,0,1.82966690610084e-05,1.65259185971692e-07,0.00388022344386798,0,0,2.92746704976134e-06,2.64414697554707e-08,0.000620835751018877,0,0,1.32051756702623e-12,3.2159013072049e-07,4.46396437533848e-08,0,0,1.3201127280326e-12,2.56891263072037e-07,4.46268106593193e-08
68,0,0,2.91513878497147e-06,3.41643862592343e-06,0.0287089269320096,0,0,2.91513878497147e-06,3.41643862592343e-06,0.0287089269320096,0,0,0,0,0,0,0,5.98181351297327e-10,5.88055353344042e-10,4.97164476437196e-06,0,0,1.9537636277916e-09,1.53526607871285e-06,0.000125738397678156,0,0,4.33597374563387e-07,6.88980795309334e-09,0.000183353079468001,0,0,4.33597374563387e-07,6.88980795309334e-09,0.000183353079468001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39926270443309e-07,7.24549746031881e-09,0.000199532658968538,0,0,7.95911442156357e-06,1.3287278122145e-07,0.00356954300939488,0,0,1.27345830745017e-06,2.12596449954321e-08,0.000571126881503181,0,0,5.54447686627387e-13,2.86551993339024e-07,3.87949320326111e-08,0,0,5.54277706273412e-13,2.28902246905868e-07,3.87837791879605e-08
69,0,0,1.41384326588011e-06,3.61636731129593e-06,0.0296084210552082,0,0,1.41384326588011e-06,3.61636731129593e-06,0.0296084210552082,0,0,0,0,0,0,0,2.73334695785655e-10,5.78667623335456e-10,4.76904788061069e-06,0,0,9.47575999645479e-10,1.62510926409455e-06,0.000129677971945065,0,0,1.88148551908088e-07,6.6626754584961e-09,0.000173201669633609,0,0,1.88148551908088e-07,6.6626754584961e-09,0.000173201669633609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8262021270818e-07,7.12983016208138e-09,0.00019140160841454,0,0,3.59444071613049e-06,1.33088514649721e-07,0.00349089769539587,0,0,5.75110514580879e-07,2.12941623439553e-08,0.000558543631263339,0,0,2.68907309683579e-13,3.03320906699398e-07,4.00104359577793e-08,0,0,2.68824869156206e-13,2.42297519092364e-07,3.99989336776293e-08
70,0,0,7.0342539640676e-07,4.22782821504626e-06,0.033223254716617,0,0,7.0342539640676e-07,4.22782821504626e-06,0.033223254716617,0,0,0,0,0,0,0,1.20716891041139e-10,6.11631285822443e-10,4.5664393387774e-06,0,0,4.71444776986104e-10,1.89988521846524e-06,0.000145510099475816,0,0,8.32699293100323e-08,5.38019853824085e-08,0.000167446571100364,0,0,8.32699293100323e-08,5.38019853824085e-08,0.000167446571100364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24817792799605e-07,7.77241422594391e-07,0.000183270089973914,0,0,1.66424242627801e-06,1.35680028946505e-06,0.00359289998929459,0,0,2.66278788204482e-07,2.17088046314408e-07,0.000574863998287135,0,0,1.33788684697733e-13,3.54606868486924e-07,4.48952310786721e-08,0,0,1.33747668297933e-13,2.83265553378568e-07,4.48823245078511e-08
71,0,0,2.91918237546655e-07,4.21739831507422e-06,0.029798435315102,0,0,2.91918237546655e-07,4.21739831507422e-06,0.029798435315102,0,0,0,0,0,0,0,5.15291179258272e-11,6.1355796466246e-10,4.36453640122062e-06,0,0,1.95647369431595e-10,1.89519827004183e-06,0.000130510190043345,0,0,3.72551867508723e-08,9.27615940082495e-09,0.000162078554630923,0,0,3.72551867508723e-08,9.27615940082495e-09,0.000162078554630923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51251492243828e-08,3.98929893964195e-08,0.000175166890350127,0,0,7.23071340818272e-07,1.73323768964259e-07,0.00336861457568375,0,0,1.15691414530924e-07,2.77318030342814e-08,0.0005389783321094,0,0,5.55216761296224e-14,3.53732066110954e-07,4.02672059274567e-08,0,0,5.55046545162413e-14,2.82566747458131e-07,4.02556298305623e-08
