"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,7.0017189837295,0,0,0,0,7.0017189837295,0,0,0,0,0,0,0,0,0,0.00286906009733825,0,0,0,0,0.00468881846926082,0,0,0,0,41.7371441237612,0,0,0,0,41.7371441237612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.132315568846,0,0,0,0,1055.62971040524,0,0,0,0,168.900753664839,0,0,0,0,5.79201932151667e-07,0,0,0,0,5.79024362740116e-07,0,0
266,0,0,14.5481684669104,0,0,0,0,14.5481684669104,0,0,0,0,0,0,0,0,0,0.00250409654157679,0,0,0,0,0.00974242484739552,0,0,0,0,7.33737133363173,0,0,0,0,7.33737133363173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.491130179288,0,0,0,0,121.497464053554,0,0,0,0,19.4395942485687,0,0,0,0,1.20346550681103e-06,0,0,0,0,1.20309655316981e-06,0,0
267,0,0,2.21557421227742,0,0,0,0,2.21557421227742,0,0,0,0,0,0,0,0,0,0.000946653601008294,0,0,0,0,0.00148369640522346,0,0,0,0,1.14284814720776,0,0,0,0,1.14284814720776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64059833213705,0,0,0,0,18.0688670608523,0,0,0,0,2.89101872973636,0,0,0,0,1.83278544534352e-07,0,0,0,0,1.83222355731283e-07,0,0
268,0,0,0.645158822047476,0,0,0,0,0.645158822047476,0,0,0,0,0,0,0,0,0,0.00047005199944508,0,0,0,0,0.000432041418322027,0,0,0,0,0.534526547181524,0,0,0,0,0.534526547181524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34147428095332,0,0,0,0,7.68244552927442,0,0,0,0,1.22919128468391,0,0,0,0,5.33693564598833e-08,0,0,0,0,5.33529946960572e-08,0,0
269,0,0,0.507228478132548,0,0,0,0,0.507228478132548,0,0,0,0,0,0,0,0,0,0.000246844913744458,0,0,0,0,0.000339674051747808,0,0,0,0,0.299137946264902,0,0,0,0,0.299137946264902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685008974476602,0,0,0,0,4.58644526436113,0,0,0,0,0.733831242297781,0,0,0,0,4.19593695861575e-08,0,0,0,0,4.19465058504672e-08,0,0
270,0,0,0.264858124405221,0,0,0,0,0.264858124405221,0,0,0,0,0,0,0,0,0,0.000126049360735903,0,0,0,0,0.00017736668214346,0,0,0,0,0.150434214577181,0,0,0,0,0.150434214577181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349794295709731,0,0,0,0,2.32578882937098,0,0,0,0,0.372126212699357,0,0,0,0,2.19098106847838e-08,0,0,0,0,2.19030936626633e-08,0,0
271,0,0,0.117200008485342,0,0,0,0,0.117200008485342,0,0,0,0,0,0,0,0,0,6.2588608755948e-05,0,0,0,0,7.84849500045041e-05,0,0,0,0,0.0712835137455873,0,0,0,0,0.0712835137455873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178619630820361,0,0,0,0,1.08578568656991,0,0,0,0,0.173725709851186,0,0,0,0,9.69511508825852e-09,0,0,0,0,9.69214279865523e-09,0,0
272,0,0,0.261256483690698,0,0,0,0,0.261256483690698,0,0,0,0,0,0,0,0,0,4.4725327590643e-05,0,0,0,0,0.00017495478307394,0,0,0,0,0.0649720545617807,0,0,0,0,0.0649720545617807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912106712601204,0,0,0,0,1.29318855294467,0,0,0,0,0.206910168471148,0,0,0,0,2.16118728118679e-08,0,0,0,0,2.16052471303487e-08,0,0
273,0,0,0.138826480520451,0,0,0,0,0.138826480520451,0,0,0,0,0,0,0,0,0,2.28386271606062e-05,0,0,0,0,9.29674794717406e-05,0,0,0,0,0.0333599672963938,0,0,0,0,0.0333599672963938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465759923112182,0,0,0,0,0.673209559885574,0,0,0,0,0.107713529581692,0,0,0,0,1.14841178199401e-08,0,0,0,0,1.14805970650354e-08,0,0
274,0,0,0.0137361464541895,0,0,0,0,0.0137361464541895,0,0,0,0,0,0,0,0,0,8.33383104288299e-06,0,0,0,0,9.19864069674059e-06,0,0,0,0,0.00927556365176672,0,0,0,0,0.00927556365176672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237836541470904,0,0,0,0,0.138304671287669,0,0,0,0,0.0221287474060271,0,0,0,0,1.13629275683199e-09,0,0,0,0,1.13594439674377e-09,0,0
275,0,0,0.00709646560578922,0,0,0,0,0.00709646560578922,0,0,0,0,0,0,0,0,0,4.3764600655012e-06,0,0,0,0,4.75226713271703e-06,0,0,0,0,0.00501794844871465,0,0,0,0,0.00501794844871465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121449308220571,0,0,0,0,0.074164058321749,0,0,0,0,0.0118662493314798,0,0,0,0,5.87039639818791e-10,0,0,0,0,5.86859667554174e-10,0,0
276,0,0,0.00490929546370671,0,0,0,0,0.00490929546370671,0,0,0,0,0,0,0,0,0,2.17308953553197e-06,0,0,0,0,3.28759198916396e-06,0,0,0,0,0.00251714174412316,0,0,0,0,0.00251714174412316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620171079516801,0,0,0,0,0.0398540320937663,0,0,0,0,0.00637664513500261,0,0,0,0,4.06110760041922e-10,0,0,0,0,4.05986256229551e-10,0,0
277,0,0,0.00278273123499269,0,0,0,0,0.00278273123499269,0,0,0,0,0,0,0,0,0,1.17359354713176e-06,0,0,0,0,1.86350261127914e-06,0,0,0,0,0.00137607980043371,0,0,0,0,0.00137607980043371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316685350871261,0,0,0,0,0.0219829059429856,0,0,0,0,0.0035172649508777,0,0,0,0,2.30195372266718e-10,0,0,0,0,2.3012479989027e-10,0,0
278,0,0,0.000875566672693463,0,0,0,0,0.000875566672693463,0,0,0,0,0,0,0,0,0,5.66644332617156e-07,0,0,0,0,5.86337897241286e-07,0,0,0,0,0.000653341000247011,0,0,0,0,0.000653341000247011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161712815654985,0,0,0,0,0.00956076452523621,0,0,0,0,0.00152972232403779,0,0,0,0,7.24293433841205e-11,0,0,0,0,7.24071382857432e-11,0,0
279,0,0,0.00238201134914584,0,0,0,0,0.00238201134914584,0,0,0,0,0,0,0,0,0,4.04919583729764e-07,0,0,0,0,1.59515382348504e-06,0,0,0,0,0.000589935157172085,0,0,0,0,0.000589935157172085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825773427003073,0,0,0,0,0.0117615288578281,0,0,0,0,0.00188184461725249,0,0,0,0,1.97046693681725e-10,0,0,0,0,1.96986283894563e-10,0,0
280,0,0,0.00123882752709665,0,0,0,0,0.00123882752709665,0,0,0,0,0,0,0,0,0,2.06768913745568e-07,0,0,0,0,8.29601616799749e-07,0,0,0,0,0.000298754244593738,0,0,0,0,0.000298754244593738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421674528380756,0,0,0,0,0.00602014348980269,0,0,0,0,0.000963222958368431,0,0,0,0,1.02479305291235e-10,0,0,0,0,1.02447887595736e-10,0,0
281,0,0,0.000169635478719767,0,0,0,0,0.000169635478719767,0,0,0,0,0,0,0,0,0,1.08583422094612e-07,0,0,0,0,1.13599241487906e-07,0,0,0,0,9.04994300423877e-05,0,0,0,0,9.04994300423877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215324690854301,0,0,0,0,0.00141938844301529,0,0,0,0,0.000227102150882447,0,0,0,0,1.40327250014291e-11,0,0,0,0,1.40284229047291e-11,0,0
282,0,0,9.94978845209252e-05,0,0,0,0,9.94978845209252e-05,0,0,0,0,0,0,0,0,0,4.07474124594198e-08,0,0,0,0,6.66304259965594e-08,0,0,0,0,5.01677334109184e-05,0,0,0,0,5.01677334109184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109953813595386,0,0,0,0,0.000797564513334529,0,0,0,0,0.000127610322133525,0,0,0,0,8.23074549170591e-12,0,0,0,0,8.22822214267604e-12,0,0
283,0,0,4.82115035467493e-05,0,0,0,0,4.82115035467493e-05,0,0,0,0,0,0,0,0,0,2.02327393122071e-08,0,0,0,0,3.22856413955108e-08,0,0,0,0,2.38097574910703e-05,0,0,0,0,2.38097574910703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61470265031035e-05,0,0,0,0,0.000380464237116388,0,0,0,0,6.08742779386221e-05,0,0,0,0,3.98819148142106e-12,0,0,0,0,3.98696879762945e-12,0,0
284,0,0,2.53148925862436e-05,0,0,0,0,2.53148925862436e-05,0,0,0,0,0,0,0,0,0,1.03316848524528e-08,0,0,0,0,1.69525421088106e-08,0,0,0,0,1.24055482128824e-05,0,0,0,0,1.24055482128824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86710254247378e-05,0,0,0,0,0.000198622071771971,0,0,0,0,3.17795314835153e-05,0,0,0,0,2.09411927731412e-12,0,0,0,0,2.09347727060256e-12,0,0
285,0,0,9.90043111035879e-06,0,0,0,0,9.90043111035879e-06,0,0,0,0,0,0,0,0,0,5.18786153500402e-09,0,0,0,0,6.62998962851378e-09,0,0,0,0,6.31262061857216e-06,0,0,0,0,6.31262061857216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46406274758027e-05,0,0,0,0,9.5208156095392e-05,0,0,0,0,1.52333049752627e-05,0,0,0,0,8.18991570724229e-13,0,0,0,0,8.18740487564443e-13,0,0
286,0,0,2.24884640170086e-05,0,0,0,0,2.24884640170086e-05,0,0,0,0,0,0,0,0,0,3.66592886224467e-09,0,0,0,0,1.505977684527e-08,0,0,0,0,5.35916297759704e-06,0,0,0,0,5.35916297759704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47611812656995e-06,0,0,0,0,0.000108516349807024,0,0,0,0,1.73626159691239e-05,0,0,0,0,1.86030913837627e-12,0,0,0,0,1.85973881224186e-12,0,0
287,0,0,1.06510917344477e-05,0,0,0,0,1.06510917344477e-05,0,0,0,0,0,0,0,0,0,1.87197695338127e-09,0,0,0,0,7.13268209682822e-09,0,0,0,0,2.74357696868974e-06,0,0,0,0,2.74357696868974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81761931548383e-06,0,0,0,0,5.38598254455049e-05,0,0,0,0,8.61757207128079e-06,0,0,0,0,8.81088333658136e-13,0,0,0,0,8.80818213121156e-13,0,0
288,0,0,1.79933940096719e-06,0,0,0,0,1.79933940096719e-06,0,0,0,0,0,0,0,0,0,8.51982882719194e-10,0,0,0,0,1.20495778755602e-09,0,0,0,0,8.61688581927919e-07,0,0,0,0,8.61688581927919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94943645769304e-06,0,0,0,0,1.38765526555979e-05,0,0,0,0,2.22024842489567e-06,0,0,0,0,1.48846427578517e-13,0,0,0,0,1.48800794836136e-13,0,0
289,0,0,1.05145202584146e-06,0,0,0,0,1.05145202584146e-06,0,0,0,0,0,0,0,0,0,3.68905633115701e-10,0,0,0,0,7.04122471890624e-10,0,0,0,0,4.27647070406249e-07,0,0,0,0,4.27647070406249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95463975983456e-07,0,0,0,0,7.19829688289932e-06,0,0,0,0,1.15172750126389e-06,0,0,0,0,8.69790756166235e-14,0,0,0,0,8.69524099195372e-14,0,0
290,0,0,2.92329523394003e-07,0,0,0,0,2.92329523394003e-07,0,0,0,0,0,0,0,0,0,1.7811812853474e-10,0,0,0,0,1.957633649087e-10,0,0,0,0,2.05293801815113e-07,0,0,0,0,2.05293801815113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08325636144857e-07,0,0,0,0,3.03803968846145e-06,0,0,0,0,4.86086350153832e-07,0,0,0,0,2.41823222508988e-14,0,0,0,0,2.41749085312724e-14,0,0
