"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,7.19575679337508,0,0,0.000381143623554814,0,7.19575679337508,0,0,0.000381143623554814,0,0,0,0,0,0,0.00161567808113031,0,0,8.56765033896321e-08,0,2.68525801506329,0,0,8.28379812138869e-05,0,0.00425323335028896,0,0,1.54707769344507e-06,0,0.00425323335028896,0,0,1.54707769344507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119419637440377,0,0,9.31672694003057e-06,0,0.0769745172229602,0,0,1.81825590267468e-05,0,0.0123159227556736,0,0,2.90920944427949e-06,0,0.000438132131470175,0,0,2.04882845118566e-06,0,0.000437866879267669,0,0,1.63663644609935e-06,0
45,7.15511063029341,0,0,0.000375370789448155,0,7.15511063029341,0,0,0.000375370789448155,0,0,0,0,0,0,0.00161276657967306,0,0,8.45879583522105e-08,0,2.67008998780352,0,0,8.15833100250626e-05,0,0.00410488808280058,0,0,2.88870382560746e-06,0,0.00410488808280058,0,0,2.88870382560746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119204439590946,0,0,4.80032050758951e-05,0,0.0737894319789042,0,0,3.80883314292529e-05,0,0.0118063091166247,0,0,6.09413302868046e-06,0,0.00043565728544933,0,0,2.01779671923279e-06,0,0.000435393531558203,0,0,1.61184780971047e-06,0
46,5.41596028146547,0,0,0.0002921292363255,0,5.41596028146547,0,0,0.0002921292363255,0,0,0,0,0,0,0.00160986032483075,0,0,8.6904283474038e-08,0,2.02108703402248,0,0,6.34915414957181e-05,0,0.00328310066113414,0,0,4.25682277070003e-06,0,0.00328310066113414,0,0,4.25682277070003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118989629534641,0,0,4.80138852143148e-05,0,0.0590429723462892,0,0,4.00397082994022e-05,0,0.00944687557540628,0,0,6.40635332790435e-06,0,0.000329764650225664,0,0,1.57033373725258e-06,0,0.000329565005430183,0,0,1.25440732992539e-06,0
47,5.86540409360217,0,0,0.000325472779127664,0,5.86540409360217,0,0,0.000325472779127664,0,0,0,0,0,0,0.00160707524742103,0,0,8.92350744228065e-08,0,2.18880707147175,0,0,7.07384468656381e-05,0,0.00337870606019727,0,0,4.25070826584624e-06,0,0.00337870606019727,0,0,4.25070826584624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118783776067669,0,0,4.80498298506281e-05,0,0.0614303834267695,0,0,4.04267058203205e-05,0,0.00982886134828312,0,0,6.46827293125128e-06,0,0.000357130190924431,0,0,1.74957115573343e-06,0,0.000356913978592762,0,0,1.39758500369342e-06,0
48,12.5042588268319,0,0,0.000727695014120439,0,12.5042588268319,0,0,0.000727695014120439,0,0,0,0,0,0,0.00160522120644988,0,0,9.48177280849815e-08,0,4.6662445940488,0,0,0.000158157665991961,0,0.00740496983838543,0,0,6.14101225889057e-06,0,0.00740496983838543,0,0,6.14101225889057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118646738310482,0,0,4.81555357213343e-05,0,0.136042187437309,0,0,9.56161518731168e-05,0,0.0217667499899694,0,0,1.52985842996987e-05,0,0.00076135391030705,0,0,3.91170717959417e-06,0,0.000760892974468087,0,0,3.12473332400644e-06,0
49,11.4711572186275,0,0,0.000685324407646898,0,11.4711572186275,0,0,0.000685324407646898,0,0,0,0,0,0,0.00160244415476986,0,0,9.70758357625545e-08,0,4.28071956124615,0,0,0.000148948813249416,0,0.00680076209155917,0,0,4.78822500283135e-06,0,0.00680076209155917,0,0,4.78822500283135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118441478049385,0,0,4.81920593464824e-05,0,0.124701696519076,0,0,8.35387643675709e-05,0,0.0199522714430522,0,0,1.33662022988113e-05,0,0.000698450865828864,0,0,3.6839449958081e-06,0,0.000698028012499477,0,0,2.94279330320492e-06,0
50,6.65068579137634,0,0,0.000399175458912364,0,6.65068579137634,0,0,0.000399175458912364,0,0,0,0,0,0,0.00159886423906539,0,0,9.60798185243072e-08,0,2.48185254724047,0,0,8.67570310058501e-05,0,0.00390330579211179,0,0,1.08587740364021e-06,0,0.00390330579211179,0,0,1.08587740364021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118176875688006,0,0,1.55232025516143e-06,0,0.0704222833314921,0,0,1.44942088465607e-05,0,0.0112675653330387,0,0,2.31907341544971e-06,0,0.000404944083740691,0,0,2.14575815176172e-06,0,0.000404698924113289,0,0,1.71406541804694e-06,0
51,6.04600025288502,0,0,0.000359200454688293,0,6.04600025288502,0,0,0.000359200454688293,0,0,0,0,0,0,0.00159609818501416,0,0,9.49076256482909e-08,0,2.25620057824652,0,0,7.8068839877126e-05,0,0.00348793231421555,0,0,3.00367946178875e-06,0,0.00348793231421555,0,0,3.00367946178875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117972428294805,0,0,4.81365614940268e-05,0,0.0626524573802477,0,0,3.02635088408936e-05,0,0.0100243931808396,0,0,4.84216141454297e-06,0,0.000368126251863395,0,0,1.93087347068883e-06,0,0.000367903382340497,0,0,1.54241214929776e-06,0
52,5.73242141061335,0,0,0.000349207329121398,0,5.73242141061335,0,0,0.000349207329121398,0,0,0,0,0,0,0.00159322196713026,0,0,9.70928363270129e-08,0,2.13918160112663,0,0,7.5896928039122e-05,0,0.0033620722200645,0,0,4.32889447816172e-06,0,0.0033620722200645,0,0,4.32889447816172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117759838360643,0,0,4.81710094845342e-05,0,0.059429588059106,0,0,4.140295542672e-05,0,0.00950873408945697,0,0,6.6244728682752e-06,0,0.000349033198763696,0,0,1.87715566272245e-06,0,0.000348821888480633,0,0,1.49950151797016e-06,0
53,6.1623403048231,0,0,0.000385412181165262,0,6.1623403048231,0,0,0.000385412181165262,0,0,0,0,0,0,0.00159058042455176,0,0,9.93501260708914e-08,0,2.29961547759765,0,0,8.3765712056782e-05,0,0.00363845630432283,0,0,5.19663166720127e-06,0,0.00363845630432283,0,0,5.19663166720127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117564593985732,0,0,4.82695061921383e-05,0,0.0666453982982992,0,0,6.7432513461613e-05,0,0.0106632637277279,0,0,1.07892021538581e-05,0,0.0003752099146934,0,0,2.0717739807376e-06,0,0.000374982756607686,0,0,1.65496569661226e-06,0
54,6.15197762789414,0,0,0.000393025143514131,0,6.15197762789414,0,0,0.000393025143514131,0,0,0,0,0,0,0.00158782870159765,0,0,1.01529075517512e-07,0,2.29574841231459,0,0,8.5420317809217e-05,0,0.0036298629666453,0,0,1.72360367948113e-06,0,0.0036298629666453,0,0,1.72360367948113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117361205847121,0,0,9.56464940326342e-06,0,0.0652421759481289,0,0,1.98340769015258e-05,0,0.0104387481517006,0,0,3.17345230424412e-06,0,0.000374578956496647,0,0,2.11269727813582e-06,0,0.00037435218040312,0,0,1.68765587132051e-06,0
55,11.229195857629,0,0,0.000723503813403944,0,11.229195857629,0,0,0.000723503813403944,0,0,0,0,0,0,0.0015858824452657,0,0,1.03510520542596e-07,0,4.19042625331293,0,0,0.000157246747942281,0,0.0066036101611488,0,0,4.8936843171037e-06,0,0.0066036101611488,0,0,4.8936843171037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117217352174634,0,0,4.82962346588325e-05,0,0.12136195008127,0,0,8.49350741884798e-05,0,0.0194179120130032,0,0,1.35896118701568e-05,0,0.000683718426994175,0,0,3.8891774801793e-06,0,0.000683304492918978,0,0,3.10673624515843e-06,0
56,23.282286952448,0,0,0.000782898281317022,0,23.282286952448,0,0,0.000782898281317022,0,0,0,0,0,0,0.00324812867744265,0,0,1.05662574394731e-07,0,8.68830749055108,0,0,0.000170155576827581,0,0.0344418997939106,0,0,4.93114459589165e-06,0,0.0344418997939106,0,0,4.93114459589165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292987343818461,0,0,4.83310757028885e-05,0,0.639705870309923,0,0,8.60244497262324e-05,0,0.102352939249588,0,0,1.37639119561972e-05,0,0.00141760183131367,0,0,4.20845102480374e-06,0,0.00141674359248337,0,0,3.36177698275912e-06,0
57,10.7388976802576,0,0,0.000345993992726053,0,10.7388976802576,0,0,0.000345993992726053,0,0,0,0,0,0,0.00324222559328841,0,0,1.04574822011213e-07,0,4.00746049330148,0,0,7.51985396010083e-05,0,0.00644612746624744,0,0,3.07813882084138e-06,0,0.00644612746624744,0,0,3.07813882084138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023964266744226,0,0,4.82855693560403e-05,0,0.116711221618268,0,0,3.07325572918415e-05,0,0.0186737954589229,0,0,4.91720916669464e-06,0,0.000653865363351802,0,0,1.85988244962601e-06,0,0.000653469502798983,0,0,1.48570340320925e-06,0
58,11.1963888232232,0,0,0.000368720772289238,0,11.1963888232232,0,0,0.000368720772289238,0,0,0,0,0,0,0.00323661650465069,0,0,1.06691763301221e-07,0,4.17818357271404,0,0,8.01379913513706e-05,0,0.0066515257625541,0,0,2.57189003418037e-06,0,0.0066515257625541,0,0,2.57189003418037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239228082644114,0,0,2.09535841450215e-05,0,0.12148777208788,0,0,2.67307618286448e-05,0,0.0194380435340608,0,0,4.27692189258317e-06,0,0.000681720886454082,0,0,1.98204971071934e-06,0,0.000681308161721889,0,0,1.5832925361158e-06,0
59,12.5173313582037,0,0,0.00040771426207736,0,12.5173313582037,0,0,0.00040771426207736,0,0,0,0,0,0,0.00323101711980222,0,0,1.05390103017226e-07,0,4.67112290228673,0,0,8.86128595504127e-05,0,0.00762259624319337,0,0,1.16411431006713e-06,0,0.00762259624319337,0,0,1.16411431006713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023881421523061,0,0,1.70274249921691e-06,0,0.137941843748753,0,0,1.52813199464858e-05,0,0.0220706949998004,0,0,2.44501119143773e-06,0,0.000762149864950612,0,0,2.19165828436883e-06,0,0.000761688447227973,0,0,1.75073116713009e-06,0
60,12.6926978661635,0,0,0.000409439650172468,0,12.6926978661635,0,0,0.000409439650172468,0,0,0,0,0,0,0.00322519472785264,0,0,1.04051090404758e-07,0,4.73656484739333,0,0,8.89878564223954e-05,0,0.00747715893386189,0,0,1.11924773533832e-06,0,0.00747715893386189,0,0,1.11924773533832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238383864690007,0,0,1.68110864919719e-06,0,0.133233141432456,0,0,1.49088839651201e-05,0,0.021317302629193,0,0,2.38542143441922e-06,0,0.000772827505138732,0,0,2.20093306689208e-06,0,0.00077235962300188,0,0,1.75814000953386e-06,0
61,11.0821344710516,0,0,0.000353487271929407,0,11.0821344710516,0,0,0.000353487271929407,0,0,0,0,0,0,0.00321961510281318,0,0,1.02781646427597e-07,0,4.13554699900338,0,0,7.68271333476082e-05,0,0.00673220450610754,0,0,1.09671824754087e-06,0,0.00673220450610754,0,0,1.09671824754087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237971457783552,0,0,1.66059878965248e-06,0,0.12161277107637,0,0,1.39909177595933e-05,0,0.0194580433722193,0,0,2.23854684153493e-06,0,0.000674764216810553,0,0,1.90016239313214e-06,0,0.000674355703757468,0,0,1.51787965669246e-06,0
62,22.4667862661034,0,0,0.000721411757958052,0,22.4667862661034,0,0,0.000721411757958052,0,0,0,0,0,0,0.00321613274004547,0,0,1.04797774424978e-07,0,8.38398512152483,0,0,0.000156792059370795,0,0.0133012852212863,0,0,4.90901826109297e-06,0,0.0133012852212863,0,0,4.90901826109297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237714065853803,0,0,4.83170748581403e-05,0,0.24370944183735,0,0,8.49840704913014e-05,0,0.038993510693976,0,0,1.35974512786082e-05,0,0.00136794797777425,0,0,3.87793168606362e-06,0,0.00136711980018133,0,0,3.09775292764134e-06,0
63,22.8425638054378,0,0,0.000751397632335807,0,22.8425638054378,0,0,0.000751397632335807,0,0,0,0,0,0,0.00321033717020474,0,0,1.06934123523979e-07,0,8.52421493728342,0,0,0.000163309207093795,0,0.01345091245753,0,0,4.95294390311964e-06,0,0.01345091245753,0,0,4.95294390311964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023728569781612,0,0,4.83516616476239e-05,0,0.247229244623816,0,0,8.58078238780125e-05,0,0.0395566791398105,0,0,1.3729251820482e-05,0,0.00139082815827434,0,0,4.03912003807075e-06,0,0.00138998612865407,0,0,3.22651272274711e-06,0
64,10.7480442581083,0,0,0.000366114660367715,0,10.7480442581083,0,0,0.000366114660367715,0,0,0,0,0,0,0.00320293407782973,0,0,1.09173180514901e-07,0,4.01087374394199,0,0,7.95715774405647e-05,0,0.00640555277013815,0,0,4.4986809508002e-06,0,0.00640555277013815,0,0,4.4986809508002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023673851294205,0,0,4.83302738537181e-05,0,0.113827958452912,0,0,4.30733831252439e-05,0,0.0182124733524659,0,0,6.89174130003902e-06,0,0.000654422276233164,0,0,1.96804061828854e-06,0,0.000654026078516376,0,0,1.57210185236882e-06,0
65,9.20844730417824,0,0,0.000310365537321541,0,9.20844730417824,0,0,0.000310365537321541,0,0,0,0,0,0,0.00319739296397819,0,0,1.07841247053284e-07,0,3.43633861452878,0,0,6.74550299708272e-05,0,0.00550706130688267,0,0,3.93487464732709e-06,0,0.00550706130688267,0,0,3.93487464732709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236328952513587,0,0,4.83376184879314e-05,0,0.0992896549294287,0,0,3.75424100153591e-05,0,0.0158863447887086,0,0,6.00678560245746e-06,0,0.000560679961922124,0,0,1.66836253798812e-06,0,0.000560340517302297,0,0,1.33271428039669e-06,0
66,12.2850515234412,0,0,0.00042291294162449,0,12.2850515234412,0,0,0.00042291294162449,0,0,0,0,0,0,0.00319209172546354,0,0,1.09971101061957e-07,0,4.58444247298041,0,0,9.19161495780889e-05,0,0.0072238109486019,0,0,3.70721120738319e-06,0,0.0072238109486019,0,0,3.70721120738319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235937121994377,0,0,4.83687463308684e-05,0,0.128828648891933,0,0,3.70870281610725e-05,0,0.0206125838227092,0,0,5.9339245057716e-06,0,0.000748006910703502,0,0,2.27335842350846e-06,0,0.000747554055351652,0,0,1.81599452546052e-06,0
67,12.483805424013,0,0,0.000439453151502086,0,12.483805424013,0,0,0.000439453151502086,0,0,0,0,0,0,0.00318656936900988,0,0,1.12022206851726e-07,0,4.65861194811147,0,0,9.55110086035004e-05,0,0.00732891277416225,0,0,5.34799499154687e-06,0,0.00732891277416225,0,0,5.34799499154687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235528947981735,0,0,4.8478103120882e-05,0,0.134506979310441,0,0,7.07572456436126e-05,0,0.0215211166896705,0,0,1.1321159302978e-05,0,0.000760108552350935,0,0,2.36226992691953e-06,0,0.000759648370471605,0,0,1.88701843518602e-06,0
68,10.2334397924049,0,0,0.000366432568604674,0,10.2334397924049,0,0,0.000366432568604674,0,0,0,0,0,0,0.0031808270732705,0,0,1.13988238251302e-07,0,3.81883754736156,0,0,7.96406718053487e-05,0,0.00613304926754813,0,0,3.7249705598994e-06,0,0.00613304926754813,0,0,3.7249705598994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235104517593479,0,0,4.8431564397758e-05,0,0.110042838958464,0,0,3.64967744610144e-05,0,0.0176068542333542,0,0,5.8394839137623e-06,0,0.000623089261805786,0,0,1.96974952642839e-06,0,0.000622712033597261,0,0,1.57346695511479e-06,0
69,22.717668402419,0,0,0.000842217173926758,0,22.717668402419,0,0,0.000842217173926758,0,0,0,0,0,0,0.0031773866639617,0,0,1.19246094025493e-07,0,8.47760741681949,0,0,0.000183047980131626,0,0.0134588970212598,0,0,6.51188539115692e-06,0,0.0134588970212598,0,0,6.51188539115692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234850226570346,0,0,4.85509870609853e-05,0,0.247307124719283,0,0,0.000100243113013998,0,0.0395691399550853,0,0,1.60388980822396e-05,0,0.00138322358092317,0,0,4.52731831618891e-06,0,0.0013823861552357,0,0,3.61649319887177e-06,0
70,23.2268206164487,0,0,0.000877143041729855,0,23.2268206164487,0,0,0.000877143041729855,0,0,0,0,0,0,0.00317188974743843,0,0,1.21207200393398e-07,0,8.66760898341902,0,0,0.000190638788955785,0,0.0137078997614836,0,0,5.16479924424482e-06,0,0.0137078997614836,0,0,5.16479924424482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234443932899648,0,0,4.85826861012163e-05,0,0.249923317066815,0,0,8.92426304525007e-05,0,0.0399877307306905,0,0,1.42788208724001e-05,0,0.00141422462100571,0,0,4.71506148494494e-06,0,0.00141336842679255,0,0,3.76646539996771e-06,0
71,10.9201649411994,0,0,0.000413878290238411,0,10.9201649411994,0,0,0.000413878290238411,0,0,0,0,0,0,0.00316434701146719,0,0,1.19888880705868e-07,0,4.07510443670998,0,0,8.99525530870502e-05,0,0.00651509316155495,0,0,3.99590137539286e-06,0,0.00651509316155495,0,0,3.99590137539286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233886426546424,0,0,4.85457998372714e-05,0,0.115822555989142,0,0,4.47068104375076e-05,0,0.0185316089582627,0,0,7.15308967000122e-06,0,0.000664902286038696,0,0,2.22479287062396e-06,0,0.000664499743556291,0,0,1.77719959666609e-06,0
72,11.8572573067877,0,0,0.000457037709247737,0,11.8572573067877,0,0,0.000457037709247737,0,0,0,0,0,0,0.00315910056273853,0,0,1.21877839548949e-07,0,4.42480146758619,0,0,9.93328468139965e-05,0,0.00691953087409461,0,0,3.88335383147282e-06,0,0.00691953087409461,0,0,3.88335383147282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233498645705461,0,0,4.85522739616855e-05,0,0.124196533904794,0,0,3.90327705459661e-05,0,0.019871445424767,0,0,6.24524328735458e-06,0,0.000721959561223097,0,0,2.45679529736857e-06,0,0.00072152247535338,0,0,1.96252679034792e-06,0
73,13.3644510758027,0,0,0.000524186505988322,0,13.3644510758027,0,0,0.000524186505988322,0,0,0,0,0,0,0.00315363528138673,0,0,1.23783680763392e-07,0,4.98724462189446,0,0,0.000113927006126049,0,0.00769641090017443,0,0,4.69351574897683e-06,0,0.00769641090017443,0,0,4.69351574897683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233094690285651,0,0,4.85816501654143e-05,0,0.13851180993167,0,0,4.68101142681483e-05,0,0.0221618895890671,0,0,7.48961828290374e-06,0,0.000813728924407395,0,0,2.81775205152297e-06,0,0.000813236279896896,0,0,2.25086473244012e-06,0
74,9.90994452899395,0,0,0.000395623881926911,0,9.90994452899395,0,0,0.000395623881926911,0,0,0,0,0,0,0.00314795233388338,0,0,1.25602012998196e-07,0,3.698118035314,0,0,8.5985129157259e-05,0,0.00574717204512007,0,0,5.41462229731173e-06,0,0.00574717204512007,0,0,5.41462229731173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232674646504425,0,0,4.86554152832804e-05,0,0.102687213410747,0,0,6.11481333020872e-05,0,0.0164299541457195,0,0,9.78370132833396e-06,0,0.0006033924219391,0,0,2.12666673444636e-06,0,0.000603027118512579,0,0,1.69881489311016e-06,0
75,10.681480507751,0,0,0.000433036834955144,0,10.681480507751,0,0,0.000433036834955144,0,0,0,0,0,0,0.00314273306733008,0,0,1.27524157841469e-07,0,3.98603398777844,0,0,9.41164825594317e-05,0,0.00638681972564408,0,0,3.97387522619745e-06,0,0.00638681972564408,0,0,3.97387522619745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232288874779983,0,0,4.86393049668762e-05,0,0.115643100344434,0,0,3.94947051923571e-05,0,0.0185028960551094,0,0,6.31915283077714e-06,0,0.000650369371353229,0,0,2.32777917046773e-06,0,0.000649975627329902,0,0,1.85946667553045e-06,0
76,21.3309311047303,0,0,0.000891300196926411,0,21.3309311047303,0,0,0.000891300196926411,0,0,0,0,0,0,0.00313888091115872,0,0,1.32545656470118e-07,0,7.96011529606936,0,0,0.000193715713463341,0,0.0126512581950197,0,0,6.71676345347204e-06,0,0.0126512581950197,0,0,6.71676345347204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232004150305027,0,0,4.87661923214161e-05,0,0.231099255502861,0,0,0.000102618804867222,0,0.0369758808804578,0,0,1.64190087787556e-05,0,0.00129878851933453,0,0,4.79116293479744e-06,0,0.0012980022119843,0,0,3.82725643708823e-06,0
77,24.9514682158495,0,0,0.00104832266445336,0,24.9514682158495,0,0,0.00104832266445336,0,0,0,0,0,0,0.00313367668491358,0,0,1.33594369441496e-07,0,9.31119991102154,0,0,0.000227843069691524,0,0.0147498160065497,0,0,5.13483199824769e-06,0,0.0147498160065497,0,0,5.13483199824769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231619490255101,0,0,4.87887692446813e-05,0,0.270421056844931,0,0,8.61396121134607e-05,0,0.043267369095189,0,0,1.37823379381537e-05,0,0.00151923421908662,0,0,5.63523346113626e-06,0,0.00151831445038264,0,0,4.50151327185882e-06,0
78,11.4366054072071,0,0,0.000485719967073564,0,11.4366054072071,0,0,0.000485719967073564,0,0,0,0,0,0,0.00312645037292769,0,0,1.32950909697664e-07,0,4.26782577797695,0,0,0.000105566665742378,0,0.00689076585831858,0,0,1.70112933034198e-06,0,0.00689076585831858,0,0,1.70112933034198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231085371752495,0,0,5.37578563123897e-06,0,0.125954006370713,0,0,2.08786889884622e-05,0,0.0201526410193141,0,0,3.34059023815395e-06,0,0.000696347090059548,0,0,2.61097608971585e-06,0,0.000695925510389673,0,0,2.08568883639332e-06,0
79,9.31258544849332,0,0,0.000391618364792611,0,9.31258544849332,0,0,0.000391618364792611,0,0,0,0,0,0,0.00312081641346318,0,0,1.31261728910054e-07,0,3.47520009841792,0,0,8.51145676874689e-05,0,0.00543270890948696,0,0,1.33136414719633e-06,0,0.00543270890948696,0,0,1.33136414719633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230668948824894,0,0,2.12073921494608e-06,0,0.0953293301507076,0,0,1.64691384625203e-05,0,0.0152526928241132,0,0,2.63506215400325e-06,0,0.000567020680271321,0,0,2.10513517269564e-06,0,0.000566677396879154,0,0,1.68161514235392e-06,0
80,11.747744612372,0,0,0.000488627584070106,0,11.747744612372,0,0,0.000488627584070106,0,0,0,0,0,0,0.00311564213793478,0,0,1.29726643798417e-07,0,4.38393434980066,0,0,0.000106198608945022,0,0.00690644457977537,0,0,1.41436989837308e-06,0,0.00690644457977537,0,0,1.41436989837308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230286502522729,0,0,2.09593750601263e-06,0,0.125369643938493,0,0,1.84695282282212e-05,0,0.020059143030159,0,0,2.9551245165154e-06,0,0.000715291599588881,0,0,2.62660591548102e-06,0,0.000714858550609824,0,0,2.09817418746244e-06,0
81,11.4853845124108,0,0,0.00047271564511086,0,11.4853845124108,0,0,0.00047271564511086,0,0,0,0,0,0,0.00311025204017209,0,0,1.28143952968302e-07,0,4.28602879497393,0,0,0.000102740298693656,0,0.00686048807181077,0,0,3.30998597251834e-06,0,0.00686048807181077,0,0,3.30998597251834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022988810414863,0,0,4.86488583263429e-05,0,0.123056359333677,0,0,3.43706035731526e-05,0,0.0196890174933884,0,0,5.49929657170442e-06,0,0.000699317131147346,0,0,2.54107166739581e-06,0,0.000698893753367075,0,0,2.02984808249989e-06,0
82,13.1036321864645,0,0,0.000548118482119373,0,13.1036321864645,0,0,0.000548118482119373,0,0,0,0,0,0,0.0031048712673423,0,0,1.29973346177244e-07,0,4.88991420437396,0,0,0.000119128396013318,0,0.00754037824635825,0,0,4.76372286948474e-06,0,0.00754037824635825,0,0,4.76372286948474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229490395008433,0,0,4.8686098117062e-05,0,0.137216221787566,0,0,4.97055612648059e-05,0,0.0219545954860106,0,0,7.95288980236895e-06,0,0.00079784829653256,0,0,2.94639781800092e-06,0,0.000797365266408267,0,0,2.35362899751676e-06,0
83,22.7352447445212,0,0,0.000980135610799797,0,22.7352447445212,0,0,0.000980135610799797,0,0,0,0,0,0,0.00310106551968333,0,0,1.34962490940089e-07,0,8.48416642303112,0,0,0.000213023255006176,0,0.0134634238097259,0,0,6.75982683767218e-06,0,0.0134634238097259,0,0,6.75982683767218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229209100726526,0,0,4.88053000359514e-05,0,0.24587770375691,0,0,0.000104197365725808,0,0.0393404326011056,0,0,1.66715785161293e-05,0,0.00138429376164909,0,0,5.2686955817275e-06,0,0.00138345568805708,0,0,4.20871703898282e-06,0
84,21.1978291800724,0,0,0.000926959061981057,0,21.1978291800724,0,0,0.000926959061981057,0,0,0,0,0,0,0.00309570063964268,0,0,1.36731854142897e-07,0,7.91044532802137,0,0,0.000201465832344919,0,0.0125630554679893,0,0,5.4211422040944e-06,0,0.0125630554679893,0,0,5.4211422040944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228812566270283,0,0,4.88338964073576e-05,0,0.228734252632199,0,0,9.20717934110296e-05,0,0.0365974804211519,0,0,1.47314869457647e-05,0,0.00129068426683855,0,0,4.9828463127838e-06,0,0.00128990286593245,0,0,3.98037613939536e-06,0
