"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,5.55387233977421,7.49151196526118e-07,0,0,0,5.55387233977421,7.49151196526118e-07,0,0,0,0,0,0,0,0,0.000522188666397947,8.76294736242488e-11,0,0,0,2.14437673038227,5.03974165693879e-10,0,0,0,0.00631381913925651,4.60699132326296e-08,0,0,0,0.00631381913925651,4.60699132326296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726283116407218,5.70627697529363e-08,0,0,0,0.165081551109655,1.1304486437688e-06,0,0,0,0.0264130481775448,1.80871783003007e-07,0,0,0,0.00342503685624198,1.38822049687734e-13,0,0,0,0.00342339559913069,1.38779490179029e-13,0,0
212,0,4.96408661736728,4.23734395867031e-07,0,0,0,4.96408661736728,4.23734395867031e-07,0,0,0,0,0,0,0,0,0.000521688772477117,5.09698727394058e-11,0,0,0,1.91665763608769,2.85057528604564e-10,0,0,0,0.00565215797014449,2.97705624552662e-08,0,0,0,0.00565215797014449,2.97705624552662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725587841810014,3.6820915486984e-08,0,0,0,0.147891859944309,6.83980469033822e-07,0,0,0,0.0236626975910894,1.09436875045411e-07,0,0,0,0.003061319847109,7.85204343665548e-14,0,0,0,0.00305985288100619,7.84963618858685e-14,0,0
213,0,4.69193385805676,2.56100748439712e-07,0,0,0,4.69193385805676,2.56100748439712e-07,0,0,0,0,0,0,0,0,0.000521289201919201,3.30403185857747e-11,0,0,0,1.81157815127574,1.72285863824263e-10,0,0,0,0.00530922543504113,1.91338356294442e-08,0,0,0,0.00530922543504113,1.91338356294442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725032101387631,2.31700525554533e-08,0,0,0,0.139259944516838,4.27071164596194e-07,0,0,0,0.0222815911226941,6.8331386335391e-08,0,0,0,0.00289348501509621,4.74569499319009e-14,0,0,0,0.00289209847443789,4.74424007700186e-14,0,0
214,0,4.56530287203457,1.61610419041187e-07,0,0,0,4.56530287203457,1.61610419041187e-07,0,0,0,0,0,0,0,0,0.000520856679162916,2.06578820334165e-11,0,0,0,1.76268532062375,1.08719676990973e-10,0,0,0,0.00521826627211457,1.25083235984287e-08,0,0,0,0.00521826627211457,1.25083235984287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724430529588843,1.53214174129593e-08,0,0,0,0.135844505246877,2.74682306298691e-07,0,0,0,0.0217351208395004,4.39491690077906e-08,0,0,0,0.0028153925117518,2.99473453773081e-14,0,0,0,0.00281404339255252,2.99381642399517e-14,0,0
215,0,4.83407523091348,1.116841760941e-07,0,0,0,4.83407523091348,1.116841760941e-07,0,0,0,0,0,0,0,0,0.000520490978683211,1.38837114927885e-11,0,0,0,1.86645961662662,7.51329501030438e-11,0,0,0,0.00551768871115924,8.11534066037746e-09,0,0,0,0.00551768871115924,8.11534066037746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723921897170787,9.76494898164842e-09,0,0,0,0.143876670678732,1.83487897295276e-07,0,0,0,0.0230202673085971,2.93580635672441e-08,0,0,0,0.00298114267286134,2.06957237937593e-14,0,0,0,0.00297971412717936,2.06893789815415e-14,0,0
216,0,5.18148544694116,7.88814970012452e-08,0,0,0,5.18148544694116,7.88814970012452e-08,0,0,0,0,0,0,0,0,0.000520108929986568,9.16390994129117e-12,0,0,0,2.00059636618993,5.30657053265493e-11,0,0,0,0.00591628478473649,5.27989535304106e-09,0,0,0,0.00591628478473649,5.27989535304106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723390526928819,6.49036442061518e-09,0,0,0,0.155271101930109,1.24202559802016e-07,0,0,0,0.0248433763088174,1.98724095683225e-08,0,0,0,0.0031953882876927,1.46171976323713e-14,0,0,0,0.00319385707679756,1.461271635039e-14,0,0
217,0,5.31786596691169,5.28906253595279e-08,0,0,0,5.31786596691169,5.28906253595279e-08,0,0,0,0,0,0,0,0,0.000519793536065659,6.50180986557811e-12,0,0,0,2.05325353862939,3.55809466930035e-11,0,0,0,0.0060505260085645,3.41593270663288e-09,0,0,0,0.0060505260085645,3.41593270663288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722951863099988,4.23386406413592e-09,0,0,0,0.158300553790238,8.17727673418123e-08,0,0,0,0.0253280886064381,1.308364277469e-08,0,0,0,0.00327949326504828,9.80093879009074e-15,0,0,0,0.00327792175155263,9.79793405748022e-15,0,0
218,0,5.13411801903351,3.28604972027149e-08,0,0,0,5.13411801903351,3.28604972027149e-08,0,0,0,0,0,0,0,0,0.000519312514040041,3.85072200319402e-12,0,0,0,1.98230757524027,2.21061405745842e-11,0,0,0,0.00582431146296069,2.20644104807706e-09,0,0,0,0.00582431146296069,2.20644104807706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722282836370175,2.70533874670923e-09,0,0,0,0.151720718353664,5.1803825092588e-08,0,0,0,0.0242753149365863,8.28861201481409e-09,0,0,0,0.00316617710377562,6.08924019155577e-15,0,0,0,0.00316465989070455,6.08737337665481e-15,0,0
219,0,4.67042517926448,1.903511622532e-08,0,0,0,4.67042517926448,1.903511622532e-08,0,0,0,0,0,0,0,0,0.000518881631376217,2.40759666644716e-12,0,0,0,1.80327354730184,1.28054348214703e-11,0,0,0,0.00532480744174157,1.43075931774008e-09,0,0,0,0.00532480744174157,1.43075931774008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721683545684594,1.7343814002796e-09,0,0,0,0.13844433764979,3.18404383295803e-08,0,0,0,0.0221510940239665,5.09447013273285e-09,0,0,0,0.00288022075313883,3.52731713263844e-15,0,0,0,0.00287884056863525,3.52623574186119e-15,0,0
220,0,4.71500049473905,1.25303508957577e-08,0,0,0,4.71500049473905,1.25303508957577e-08,0,0,0,0,0,0,0,0,0.000518500763966218,1.58912831325648e-12,0,0,0,1.82048429025835,8.42950417462345e-12,0,0,0,0.00530804996545055,9.1760772310295e-10,0,0,0,0.00530804996545055,9.1760772310295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721153818428389,1.12691684028773e-09,0,0,0,0.138432191507358,2.0667156803765e-08,0,0,0,0.0221491506411774,3.30674508860241e-09,0,0,0,0.00290771005952523,2.32194649454181e-15,0,0,0,0.00290631670231097,2.3212346414733e-15,0,0
221,0,4.86007623511322,8.48329372292372e-09,0,0,0,4.86007623511322,8.48329372292372e-09,0,0,0,0,0,0,0,0,0.000518202888836556,1.14803987640249e-12,0,0,0,1.87649872897229,5.70693992904482e-12,0,0,0,0.00554028377805945,6.0165152411431e-10,0,0,0,0.00554028377805945,6.0165152411431e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720739520510045,7.47583346389255e-10,0,0,0,0.145015051336602,1.37618581568099e-08,0,0,0,0.0232024082138563,2.20189730508958e-09,0,0,0,0.00299717732260394,1.57200339288026e-15,0,0,0,0.00299574109321401,1.57152145436808e-15,0,0
222,0,5.06600583180831,5.7500393016894e-09,0,0,0,5.06600583180831,5.7500393016894e-09,0,0,0,0,0,0,0,0,0.000517805988177906,7.44196546447057e-13,0,0,0,1.9560091332874,3.86820614211607e-12,0,0,0,0.00577234222568849,3.90470756204019e-10,0,0,0,0.00577234222568849,3.90470756204019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720187493501768,4.84607683060276e-10,0,0,0,0.150514607188281,9.11838700585033e-09,0,0,0,0.0240823371501249,1.45894192093605e-09,0,0,0,0.00312417276205986,1.06551553991641e-15,0,0,0,0.00312267567721732,1.06518887842424e-15,0,0
223,0,5.14505660689916,3.79523526586474e-09,0,0,0,5.14505660689916,3.79523526586474e-09,0,0,0,0,0,0,0,0,0.000517409391512415,4.82412249894322e-13,0,0,0,1.98653101644441,2.55315687353306e-12,0,0,0,0.00586139373653769,2.53240420507089e-10,0,0,0,0.00586139373653769,2.53240420507089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719635889300635,3.14138360111046e-10,0,0,0,0.152818368063181,5.96464584690858e-09,0,0,0,0.0244509388901089,9.54343335505374e-10,0,0,0,0.00317292285958401,7.03279045802269e-16,0,0,0,0.00317140241398724,7.03063437325523e-16,0,0
224,0,5.35050929014315,2.58569615164665e-09,0,0,0,5.35050929014315,2.58569615164665e-09,0,0,0,0,0,0,0,0,0.000517013098607249,3.12715209388113e-13,0,0,0,2.06585728219018,1.73946736894595e-12,0,0,0,0.0060992939972802,1.64618071154769e-10,0,0,0,0.0060992939972802,1.64618071154769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719084707582809,2.03634636310508e-10,0,0,0,0.15908515072416,3.96887022241957e-09,0,0,0,0.0254536241158656,6.35019235587131e-10,0,0,0,0.0032996241896245,4.79144452155674e-16,0,0,0,0.00329804302951058,4.7899755796611e-16,0,0
225,0,4.92799214796761,1.52330760077008e-09,0,0,0,4.92799214796761,1.52330760077008e-09,0,0,0,0,0,0,0,0,0.000516617109229752,2.02712104023216e-13,0,0,0,1.90272138844983,1.02477000738059e-12,0,0,0,0.0056158168333878,1.06342857060354e-10,0,0,0,0.0056158168333878,1.06342857060354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718533948024704,1.32002551648435e-10,0,0,0,0.145893778173237,2.45013446380032e-09,0,0,0,0.0233430045077179,3.92021514208052e-10,0,0,0,0.00303906062319508,2.82277708991732e-16,0,0,0,0.00303760432357881,2.82191169420821e-16,0,0
226,0,4.58446714182001,9.00702663065988e-10,0,0,0,4.58446714182001,9.00702663065988e-10,0,0,0,0,0,0,0,0,0.000516089595145455,1.13724468921542e-13,0,0,0,1.77008473704324,6.0592691470274e-13,0,0,0,0.00519475855367944,6.83188698007263e-11,0,0,0,0.00519475855367944,6.83188698007263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717800258081307,8.29780632250061e-11,0,0,0,0.135541232106136,1.51406832505622e-09,0,0,0,0.0216865971369818,2.42250932008995e-10,0,0,0,0.00282721099196209,1.66905412987166e-16,0,0,0,0.00282585620941801,1.66854243793274e-16,0,0
227,0,5.44268544557222,7.21786407395348e-10,0,0,0,5.44268544557222,7.21786407395348e-10,0,0,0,0,0,0,0,0,0.000515826040128036,8.51806667979947e-14,0,0,0,2.10144693760639,4.85565135800422e-13,0,0,0,0.00619666482385123,4.48101235887089e-11,0,0,0,0.00619666482385123,4.48101235887089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717433694094547,5.54681498800025e-11,0,0,0,0.162583515919437,1.09440472413915e-09,0,0,0,0.0260133625471098,1.75104755862264e-10,0,0,0,0.00335646862361523,1.33751195988212e-16,0,0,0,0.00335486022398961,1.3371019108155e-16,0,0
228,0,5.17759659548649,4.41254033331123e-10,0,0,0,5.17759659548649,4.41254033331123e-10,0,0,0,0,0,0,0,0,0.000515430959939396,5.52168608060621e-14,0,0,0,1.99909486200381,2.96843460089647e-13,0,0,0,0.00583993591531484,2.86922229248282e-11,0,0,0,0.00583993591531484,2.86922229248282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716884199076557,3.5956247188781e-11,0,0,0,0.152097099949189,6.84331363647077e-10,0,0,0,0.0243355359918702,1.09493018183532e-10,0,0,0,0.00319299005835903,8.17669245194494e-17,0,0,0,0.003191459996681,8.1741856742798e-17,0,0
229,0,5.52993538648305,3.09103205087321e-10,0,0,0,5.52993538648305,3.09103205087321e-10,0,0,0,0,0,0,0,0,0.000515036182349584,3.5793353490722e-14,0,0,0,2.13513455798551,2.0794204243356e-13,0,0,0,0.0062931148461927,1.88396967996282e-11,0,0,0,0.0062931148461927,1.88396967996282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716335124926416,2.33080013430703e-11,0,0,0,0.164266892137593,4.64379131079956e-10,0,0,0,0.0262827027420148,7.4300660972793e-11,0,0,0,0.00341027509323543,5.72786117064874e-17,0,0,0,0.0034086409098724,5.72610514588249e-17,0,0
230,0,4.86568554378956,1.71457385734758e-10,0,0,0,4.86568554378956,1.71457385734758e-10,0,0,0,0,0,0,0,0,0.000514543135538859,2.08192814230694e-14,0,0,0,1.87866450993793,1.15343996416771e-13,0,0,0,0.00555594680331257,1.21851579479618e-11,0,0,0,0.00555594680331257,1.21851579479618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715649373593093,1.48587418815243e-11,0,0,0,0.144365349176467,2.78372334459853e-10,0,0,0,0.0230984558682347,4.45395735135766e-11,0,0,0,0.00300063654668745,3.17720452589169e-17,0,0,0,0.0029991986596581,3.17623047123696e-17,0,0
231,0,5.09627183520733,1.18019650470377e-10,0,0,0,5.09627183520733,1.18019650470377e-10,0,0,0,0,0,0,0,0,0.000514247534039562,1.50405508934328e-14,0,0,0,1.96769498226628,7.93949941708698e-14,0,0,0,0.00580602684171065,7.89491364750622e-12,0,0,0,0.00580602684171065,7.89491364750622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715238237940523,9.7941418234399e-12,0,0,0,0.15108702848957,1.85707183601952e-10,0,0,0,0.0241739245583312,2.97131493763123e-11,0,0,0,0.00314283760899745,2.18697238390601e-17,0,0,0,0.00314133158007225,2.18630191066044e-17,0,0
232,0,5.30484643498849,8.07605498996795e-11,0,0,0,5.30484643498849,8.07605498996795e-11,0,0,0,0,0,0,0,0,0.000513853662856351,9.74977111999697e-15,0,0,0,2.04822663495055,5.43297947669378e-14,0,0,0,0.00597733362999908,5.06435288183515e-12,0,0,0,0.00597733362999908,5.06435288183515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714690424460812,6.34887922469801e-12,0,0,0,0.156642883582085,1.23032324045061e-10,0,0,0,0.0250628613731337,1.96851718472098e-11,0,0,0,0.00327146420460901,1.49653970025945e-17,0,0,0,0.00326989653859095,1.4960808971043e-17,0,0
233,0,4.85886743464865,4.68850990163679e-11,0,0,0,4.85886743464865,4.68850990163679e-11,0,0,0,0,0,0,0,0,0.000513361748077675,5.67097544549287e-15,0,0,0,1.87603200531908,3.1540867544253e-14,0,0,0,0.00551982731606066,3.3047054400103e-12,0,0,0,0.00551982731606066,3.3047054400103e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714006247607783,4.08264005663966e-12,0,0,0,0.143962596775082,7.57977397163471e-11,0,0,0,0.0230340154840131,1.21276383546155e-11,0,0,0,0.00299643186323979,8.68808002369339e-18,0,0,0,0.00299499599106951,8.68541646687204e-18,0,0
234,0,5.20579804829412,3.31632982196637e-11,0,0,0,5.20579804829412,3.31632982196637e-11,0,0,0,0,0,0,0,0,0.000513066825277364,4.09690387819201e-15,0,0,0,2.00998357810385,2.23098429654976e-14,0,0,0,0.00593566379671291,2.15536505692591e-12,0,0,0,0.00593566379671291,2.15536505692591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713596055919812,2.6678316442208e-12,0,0,0,0.154491516581548,5.14280278278013e-11,0,0,0,0.0247186426530478,8.2284844524482e-12,0,0,0,0.00321038171040943,6.14535097134934e-18,0,0,0,0.00320884331475609,6.14346695422995e-18,0,0
235,0,4.70866909388453,1.89492931388307e-11,0,0,0,4.70866909388453,1.89492931388307e-11,0,0,0,0,0,0,0,0,0.000512559299791462,2.34031634502308e-15,0,0,0,1.81803970604169,1.27476993221328e-14,0,0,0,0.00537869687231841,1.39347102736401e-12,0,0,0,0.00537869687231841,1.39347102736401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071289016700403,1.68986505161338e-12,0,0,0,0.140551301863398,3.13330863783661e-11,0,0,0,0.0224882082981437,5.01329382053857e-12,0,0,0,0.00290380552590406,3.5114136183249e-18,0,0,0,0.00290241403971888,3.51033710318345e-18,0,0
236,0,4.990372928683,1.32777740779837e-11,0,0,0,4.990372928683,1.32777740779837e-11,0,0,0,0,0,0,0,0,0.000512281192542131,1.72154004238305e-15,0,0,0,1.92680690687833,8.93231585860569e-15,0,0,0,0.00563212757717123,8.97151468352639e-13,0,0,0,0.00563212757717123,8.97151468352639e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712503363128846,1.12103655306884e-12,0,0,0,0.146556526997125,2.09975119102821e-11,0,0,0,0.02344904431954,3.35960190564514e-12,0,0,0,0.0030775304438896,2.46044833318518e-18,0,0,0,0.00307605570976607,2.45969401877698e-18,0,0
237,0,5.33634961235842,9.30977243487168e-12,0,0,0,5.33634961235842,9.30977243487168e-12,0,0,0,0,0,0,0,0,0.000511888827414275,1.11595788652085e-15,0,0,0,2.06039016272943,6.26293439484717e-15,0,0,0,0.00607455207817538,5.86704061480937e-13,0,0,0,0.00607455207817538,5.86704061480937e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711957644337601,7.26692119657918e-13,0,0,0,0.158148908169558,1.42164806941573e-11,0,0,0,0.0253038253071292,2.27463691106517e-12,0,0,0,0.0032908920086671,1.72515467842572e-18,0,0,0,0.0032893150329619,1.72462578740502e-18,0,0
238,0,4.7496724899749,5.253015943258e-12,0,0,0,4.7496724899749,5.253015943258e-12,0,0,0,0,0,0,0,0,0.000511496762805735,7.23399963885935e-16,0,0,0,1.83387131380356,3.53384515656687e-15,0,0,0,0.00543203203465625,3.80267676496405e-13,0,0,0,0.00543203203465625,3.80267676496405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711412343521925,4.71065314799321e-13,0,0,0,0.14182200598568,8.61383460224264e-12,0,0,0,0.0226915209577088,1.37821353635882e-12,0,0,0,0.002929092052898,9.73414236894966e-19,0,0,0,0.0029276884495608,9.73115811451876e-19,0,0
239,0,4.66407908397093,3.32178197239723e-12,0,0,0,4.66407908397093,3.32178197239723e-12,0,0,0,0,0,0,0,0,0.000510990790424963,4.13235167288935e-16,0,0,0,1.80082328949184,2.23465210483382e-15,0,0,0,0.00532482391707027,2.45832168287601e-13,0,0,0,0.00532482391707027,2.45832168287601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710708614733521,2.98557858642797e-13,0,0,0,0.138704706186066,5.51070331335195e-12,0,0,0,0.0221927529897705,8.81712530136313e-13,0,0,0,0.00287630715755292,6.15545412144144e-19,0,0,0,0.00287492884842087,6.15356700693871e-19,0,0
240,0,4.69071918394182,2.18624983169237e-12,0,0,0,4.69071918394182,2.18624983169237e-12,0,0,0,0,0,0,0,0,0.000510713534226087,3.0397637863002e-16,0,0,0,1.81110915977797,1.47074908247461e-15,0,0,0,0.0053547996942884,1.59436953770894e-13,0,0,0,0.0053547996942884,1.59436953770894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710322994536989,1.97944063643175e-13,0,0,0,0.139471380611627,3.59861869848508e-12,0,0,0,0.0223154208978603,5.75778991757613e-13,0,0,0,0.00289273593349018,4.05124738734121e-19,0,0,0,0.00289134975178726,4.05000537212219e-19,0,0
241,0,5.06603855045137,1.56007895209883e-12,0,0,0,5.06603855045137,1.56007895209883e-12,0,0,0,0,0,0,0,0,0.000510322369795162,1.97047311533135e-16,0,0,0,1.95602176611231,1.04950708474665e-15,0,0,0,0.00574305516483094,1.03097222764628e-13,0,0,0,0.00574305516483094,1.03097222764628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709778945728195,1.28313738556327e-13,0,0,0,0.149901981954657,2.43978366813643e-12,0,0,0,0.0239843171127451,3.90365386901829e-13,0,0,0,0.00312419293943369,2.890916530726e-19,0,0,0,0.00312269584492227,2.89003024509968e-19,0,0
242,0,5.2169851866923,1.04109329563709e-12,0,0,0,5.2169851866923,1.04109329563709e-12,0,0,0,0,0,0,0,0,0.000509931504963918,1.27732434860325e-16,0,0,0,2.01430298585992,7.00371470420396e-16,0,0,0,0.00593833147688305,6.71094562338982e-14,0,0,0,0.00593833147688305,6.71094562338982e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709235313615901,8.3177111752041e-14,0,0,0,0.154974868756989,1.60793393108864e-12,0,0,0,0.0247959790011182,2.57269428974183e-13,0,0,0,0.00321728074571048,1.92920609199696e-19,0,0,0,0.00321573904408082,1.9286146437101e-19,0,0
243,0,4.91631823545949,6.25478799106534e-13,0,0,0,4.91631823545949,6.25478799106534e-13,0,0,0,0,0,0,0,0,0.000509459609358404,7.56500278548926e-17,0,0,0,1.89821403487678,4.20776416564043e-16,0,0,0,0.00560085394994361,4.341156773227e-14,0,0,0,0.00560085394994361,4.341156773227e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708578980315227,5.24091082492414e-14,0,0,0,0.146606838381189,1.00325265672842e-12,0,0,0,0.0234570941409903,1.60520425076547e-13,0,0,0,0.00303186139747459,1.15904839144396e-19,0,0,0,0.00303040854768409,1.15869305502431e-19,0,0
244,0,4.75371533098779,3.95061787980296e-13,0,0,0,4.75371533098779,3.95061787980296e-13,0,0,0,0,0,0,0,0,0.000509150673182775,5.36738248836282e-17,0,0,0,1.83543227409619,2.65768693847318e-16,0,0,0,0.00536535674102816,2.7884020547439e-14,0,0,0,0.00536535674102816,2.7884020547439e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070814929820444,3.49514493745215e-14,0,0,0,0.139325678872171,6.38992997527221e-13,0,0,0,0.0222921086195474,1.02238879604355e-13,0,0,0,0.00293158524658809,7.32072342873362e-20,0,0,0,0.00293018044852743,7.31847907062773e-20,0,0
245,0,4.43239801675538,2.34229558751448e-13,0,0,0,4.43239801675538,2.34229558751448e-13,0,0,0,0,0,0,0,0,0.000508630783023633,3.01118044198256e-17,0,0,0,1.71137011898066,1.57572526080175e-16,0,0,0,0.00505420715173239,1.81792542198498e-14,0,0,0,0.00505420715173239,1.81792542198498e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707426211953687,2.23849092508972e-14,0,0,0,0.131342581912498,3.98676789404846e-13,0,0,0,0.0210148131059997,6.37882863047753e-14,0,0,0,0.00273343095414725,4.34040919831807e-20,0,0,0,0.00273212111043461,4.33907853302769e-20,0,0
246,0,5.21818695653115,1.84791663746844e-13,0,0,0,5.21818695653115,1.84791663746844e-13,0,0,0,0,0,0,0,0,0.000508371037049017,2.25540167678523e-17,0,0,0,2.01476699495484,1.24314323992076e-16,0,0,0,0.00595592099243896,1.18862135209375e-14,0,0,0,0.00595592099243896,1.18862135209375e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707064945752298,1.46867784616212e-14,0,0,0,0.155755636621218,2.85132766095567e-13,0,0,0,0.0249209018593949,4.56212425752908e-14,0,0,0,0.0032180218693336,3.4242964097901e-20,0,0,0,0.00321647981256194,3.42324660269397e-20,0,0
247,0,5.1627772923362,5.97212539666178e-14,0,0,0,5.1627772923362,5.97212539666178e-14,0,0,0,0,0,0,0,0,0.000507981666777663,1.46202424951833e-17,0,0,0,1.9933730580278,4.01760943339415e-17,0,0,0,0.00588023135022292,4.52397012886278e-15,0,0,0,0.00588023135022292,4.52397012886278e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706523392340068,9.52044439764707e-15,0,0,0,0.153077537419958,1.00267922416921e-13,0,0,0,0.0244924059871932,1.60428675867074e-14,0,0,0,0.00318385109073997,1.10666937782546e-20,0,0,0,0.00318232540840039,1.10633009955429e-20,0,0
248,0,4.94465862373317,0,0,0,0,4.94465862373317,0,0,0,0,0,0,0,0,0,0.000507495373291312,0,0,0,0,1.90915639462619,0,0,0,0,0.00562919294599874,0,0,0,0,0.00562919294599874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070584703382928,0,0,0,0,0.147208487781957,0,0,0,0,0.0235533580451131,0,0,0,0,0.00304933873012093,0,0,0,0,0.00304787750529749,0,0,0
249,0,4.88954661170194,0,0,0,0,4.88954661170194,0,0,0,0,0,0,0,0,0,0.000507203820683047,0,0,0,0,1.88787738262622,0,0,0,0,0.00554616556511856,0,0,0,0,0.00554616556511856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705441529553616,0,0,0,0,0.144654602775657,0,0,0,0,0.0231447364441052,0,0,0,0,0.00301535151167574,0,0,0,0,0.00301390657332345,0,0,0
250,0,4.92429236845747,0,0,0,0,4.92429236845747,0,0,0,0,0,0,0,0,0,0.000506815344403128,0,0,0,0,1.90129288584773,0,0,0,0,0.00561754446637729,0,0,0,0,0.00561754446637729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704901219544254,0,0,0,0,0.146591206893978,0,0,0,0,0.0234545931030364,0,0,0,0,0.0030367789932967,0,0,0,0,0.00303532378702379,0,0,0
251,0,5.0999669698717,0,0,0,0,5.0999669698717,0,0,0,0,0,0,0,0,0,0.000506427165663988,0,0,0,0,1.96912169147116,0,0,0,0,0.00581758058035165,0,0,0,0,0.00581758058035165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704361323367782,0,0,0,0,0.152321133098587,0,0,0,0,0.0243713812957739,0,0,0,0,0.00314511637444973,0,0,0,0,0.00314360925355379,0,0,0
252,0,4.92102079617178,0,0,0,0,4.92102079617178,0,0,0,0,0,0,0,0,0,0.000506039284237736,0,0,0,0,1.90002971610741,0,0,0,0,0.00556668240075197,0,0,0,0,0.00556668240075197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703821840707237,0,0,0,0,0.145012016226463,0,0,0,0,0.023201922596234,0,0,0,0,0.00303476143600139,0,0,0,0,0.00303330719652983,0,0,0
