"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,10.6965766303647,0,0,1.00088699324853e-05,0,10.6965766303647,0,0,1.00088699324853e-05,0,0,0,0,0,0,0.00128179363669074,0,0,1.20043757446703e-09,0,3.9503659666577,0,0,4.10545971220977e-06,0,0.00313704624304358,0,0,7.60979545530622e-09,0,0.00313704624304358,0,0,7.60979545530622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050110554624935,0,0,8.07158554788768e-09,0,0.0776423712771774,0,0,1.59113670044295e-07,0,0.0124227794043484,0,0,2.54581872070872e-08,0,0.00390515011523918,0,0,6.15204075208963e-07,0,0.00390278587487702,0,0,4.91434707817124e-07,0
46,10.4002715069688,0,0,1.0290128589688e-05,0,10.4002715069688,0,0,1.0290128589688e-05,0,0,0,0,0,0,0.00127966484940777,0,0,1.31373390099124e-09,0,3.8409371544631,0,0,4.22082699079818e-06,0,0.00304888521732995,0,0,1.93887261084342e-07,0,0.00304888521732995,0,0,1.93887261084342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500273316252456,0,0,2.46794148058452e-06,0,0.0763943163169896,0,0,5.07587610638639e-06,0,0.0122230906107183,0,0,8.12140177021823e-07,0,0.00379697382419196,0,0,6.32491888245413e-07,0,0.00379467507548721,0,0,5.05244485240135e-07,0
47,12.7035194488333,0,0,1.30190299833189e-05,0,12.7035194488333,0,0,1.30190299833189e-05,0,0,0,0,0,0,0.0012784246898998,0,0,1.31322586077917e-09,0,4.69155250521813,0,0,5.34017361091784e-06,0,0.00362327676944401,0,0,8.46131991450589e-09,0,0.00362327676944401,0,0,8.46131991450589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499788487189578,0,0,1.06781146402942e-08,0,0.0923890744787542,0,0,1.91394672374912e-07,0,0.0147822519166007,0,0,3.06231475799859e-08,0,0.00463785303970315,0,0,8.00226234832957e-07,0,0.00463504520926726,0,0,6.39233323948896e-07,0
48,11.7004733861927,0,0,1.19420925067278e-05,0,11.7004733861927,0,0,1.19420925067278e-05,0,0,0,0,0,0,0.00127550621006217,0,0,1.30312135999606e-09,0,4.32111632121536,0,0,4.89843308950656e-06,0,0.00336734487656644,0,0,8.25543722153711e-09,0,0.00336734487656644,0,0,8.25543722153711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498647534081849,0,0,8.76201791764604e-09,0,0.0843659324071981,0,0,1.79994503718338e-07,0,0.0134985491851517,0,0,2.8799120594934e-08,0,0.00427165686475202,0,0,7.34031316843889e-07,0,0.00426907073533959,0,0,5.86355780558295e-07,0
49,11.416590958618,0,0,1.16044114173759e-05,0,11.416590958618,0,0,1.16044114173759e-05,0,0,0,0,0,0,0.00127338786486088,0,0,1.29579148300483e-09,0,4.21627535020415,0,0,4.7599223368181e-06,0,0.0033112633813431,0,0,8.25908434264892e-09,0,0.0033112633813431,0,0,8.25908434264892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497819386321669,0,0,8.71273278157868e-09,0,0.0836859904453585,0,0,1.7794542446556e-07,0,0.0133897584712574,0,0,2.84712679144896e-08,0,0.00416801590250147,0,0,7.13275448929565e-07,0,0.00416549251898584,0,0,5.69775666259634e-07,0
50,11.0090660836111,0,0,1.17292710952053e-05,0,11.0090660836111,0,0,1.17292710952053e-05,0,0,0,0,0,0,0.00127127303778153,0,0,1.40800461755823e-09,0,4.06577183375913,0,0,4.81113754697328e-06,0,0.00320861787982499,0,0,1.94500387908361e-07,0,0.00320861787982499,0,0,1.94500387908361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496992613939217,0,0,2.46857623907292e-06,0,0.0802528197887456,0,0,5.09239088058873e-06,0,0.0128404511661993,0,0,8.14782540894196e-07,0,0.00401923504787943,0,0,7.20950059864473e-07,0,0.00401680173867368,0,0,5.75906266387934e-07,0
51,10.9529649470424,0,0,1.21069767278639e-05,0,10.9529649470424,0,0,1.21069767278639e-05,0,0,0,0,0,0,0.00126916172298128,0,0,1.40449788114874e-09,0,4.04505305351288,0,0,4.96606565258508e-06,0,0.00316983380874276,0,0,8.9719497488183e-09,0,0.00316983380874276,0,0,8.9719497488183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496167214650283,0,0,1.04357085720598e-08,0,0.0799591613312311,0,0,1.89866972944647e-07,0,0.012793465812997,0,0,3.03787156711435e-08,0,0.00399875341459553,0,0,7.44166071862672e-07,0,0.00399633250529828,0,0,5.94451582540365e-07,0
52,12.9363790757539,0,0,1.42481363138415e-05,0,12.9363790757539,0,0,1.42481363138415e-05,0,0,0,0,0,0,0.00126784393221807,0,0,1.39955512537117e-09,0,4.77755018251095,0,0,5.84433107884584e-06,0,0.0036741057936548,0,0,8.89021759082864e-09,0,0.0036741057936548,0,0,8.89021759082864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495652036355322,0,0,9.41042597636801e-09,0,0.0933338644654011,0,0,2.03368425244384e-07,0,0.0149334183144642,0,0,3.25389480391015e-08,0,0.00472286638839663,0,0,8.75774346508224e-07,0,0.00472000708951924,0,0,6.99582345815599e-07,0
53,10.4796813641728,0,0,1.14913149181584e-05,0,10.4796813641728,0,0,1.14913149181584e-05,0,0,0,0,0,0,0.00126486200328879,0,0,1.38841577859644e-09,0,3.87026410720286,0,0,4.71353217246774e-06,0,0.00308337271678219,0,0,8.82208108014122e-09,0,0.00308337271678219,0,0,8.82208108014122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494486278403176,0,0,9.335526454138e-09,0,0.077085480887353,0,0,1.83881517544522e-07,0,0.0123336769419765,0,0,2.94210428071235e-08,0,0.00382596510090857,0,0,7.06323872210135e-07,0,0.00382364880042104,0,0,5.64222637254062e-07,0
54,11.1603114322089,0,0,1.27761267121032e-05,0,11.1603114322089,0,0,1.27761267121032e-05,0,0,0,0,0,0,0.001262848793972,0,0,1.50017212409036e-09,0,4.12162844081786,0,0,5.24053902672732e-06,0,0.00323329471566832,0,0,1.95042495976624e-07,0,0.00323329471566832,0,0,1.95042495976624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493699232559348,0,0,2.4691968358951e-06,0,0.0815649279856719,0,0,5.10616839801226e-06,0,0.0130503884777075,0,0,8.16986943681961e-07,0,0.00407445232074308,0,0,7.85295969644028e-07,0,0.00407198558211687,0,0,6.27306792889651e-07,0
55,10.258256118508,0,0,1.2160561569536e-05,0,10.258256118508,0,0,1.2160561569536e-05,0,0,0,0,0,0,0.00126066415718744,0,0,1.49605416450212e-09,0,3.78848927541694,0,0,4.98804519774392e-06,0,0.00302482272816357,0,0,9.61053624386062e-09,0,0.00302482272816357,0,0,9.61053624386062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492845168708547,0,0,1.09976799752294e-08,0,0.0758538628885163,0,0,1.9795587051931e-07,0,0.0121366180621626,0,0,3.16729392830896e-08,0,0.00374512626307233,0,0,7.47459711722963e-07,0,0.00374285890371065,0,0,5.97082593952061e-07,0
56,11.9191910533484,0,0,1.40794413737074e-05,0,11.9191910533484,0,0,1.40794413737074e-05,0,0,0,0,0,0,0.00125874480323991,0,0,1.4883385278298e-09,0,4.40189121382785,0,0,5.77513542688455e-06,0,0.00338899044784419,0,0,9.43469335057581e-09,0,0.00338899044784419,0,0,9.43469335057581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049209481476639,0,0,1.00073939762726e-08,0,0.0858216231181025,0,0,2.08710370794711e-07,0,0.0137314596988964,0,0,3.33936593271537e-08,0,0.00435150720870913,0,0,8.65405362263483e-07,0,0.00434887273662086,0,0,6.91299437837553e-07,0
57,10.547307380383,0,0,1.24065948674554e-05,0,10.547307380383,0,0,1.24065948674554e-05,0,0,0,0,0,0,0.00125656726606154,0,0,1.47961903295391e-09,0,3.89523915502695,0,0,5.0889636629936e-06,0,0.00309169920582214,0,0,9.36857006030359e-09,0,0.00309169920582214,0,0,9.36857006030359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491243526441958,0,0,9.94876523093898e-09,0,0.0774692483956757,0,0,1.96658794293648e-07,0,0.0123950797433081,0,0,3.14654070869837e-08,0,0.00385065428457195,0,0,7.62582366781737e-07,0,0.0038483230368576,0,0,6.0916280907044e-07,0
58,14.5629601506786,0,0,1.38463790472579e-05,0,14.5629601506786,0,0,1.38463790472579e-05,0,0,0,0,0,0,0.0025696619601311,0,0,1.57926021312732e-09,0,5.37826485435756,0,0,5.67953742250175e-06,0,0.0204222550159271,0,0,1.88070609329021e-07,0,0.0204222550159271,0,0,1.88070609329021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227229890766202,0,0,2.46979198463191e-06,0,0.531484398736014,0,0,4.89126537772071e-06,0,0.0850375037977622,0,0,7.82602460435313e-07,0,0.00531670528580199,0,0,8.51079979480348e-07,0,0.00531348646735469,0,0,6.79856096373979e-07,0
59,23.7190970179296,0,0,1.46305797489214e-05,0,23.7190970179296,0,0,1.46305797489214e-05,0,0,0,0,0,0,0.00256936988911644,0,0,1.58677727988957e-09,0,8.75972910374846,0,0,6.0012025464052e-06,0,0.00763620635236485,0,0,1.77022837302308e-08,0,0.00763620635236485,0,0,1.77022837302308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118931949240656,0,0,1.1022901459178e-07,0,0.181638551305879,0,0,3.11927940786698e-07,0,0.0290621682089406,0,0,4.99084705258717e-08,0,0.00865946532743899,0,0,8.99281571737962e-07,0,0.00865422274857831,0,0,7.18360287685447e-07,0
60,23.198435658549,0,0,1.42517372247462e-05,0,23.198435658549,0,0,1.42517372247462e-05,0,0,0,0,0,0,0.00256492585808577,0,0,1.57748485793967e-09,0,8.5674430121019,0,0,5.84580810819543e-06,0,0.0066803954834753,0,0,1.00491745348626e-08,0,0.0066803954834753,0,0,1.00491745348626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100273440001235,0,0,1.06068022632779e-08,0,0.169208219124058,0,0,2.17382094996547e-07,0,0.0270733150598493,0,0,3.47811351994475e-08,0,0.00846938014057521,0,0,8.75995679693488e-07,0,0.00846425264232802,0,0,6.99759150251092e-07,0
61,23.9944877508195,0,0,1.46839039135164e-05,0,23.9944877508195,0,0,1.46839039135164e-05,0,0,0,0,0,0,0.00256084341065598,0,0,1.56898043978856e-09,0,8.86143399647583,0,0,6.02307516648204e-06,0,0.00690470089221341,0,0,1.00057534161128e-08,0,0.00690470089221341,0,0,1.00057534161128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100113840436035,0,0,1.05496196654277e-08,0,0.173509428305904,0,0,2.19635510162441e-07,0,0.0277615085289446,0,0,3.51416816259905e-08,0,0.00876000610692801,0,0,9.02559188850305e-07,0,0.00875470265907078,0,0,7.20978499873644e-07,0
62,23.3989135327534,0,0,1.4860165718879e-05,0,23.3989135327534,0,0,1.4860165718879e-05,0,0,0,0,0,0,0.00255641333736366,0,0,1.67852623476771e-09,0,8.64148174418339,0,0,6.09537461143428e-06,0,0.00676323561551168,0,0,1.96303855288831e-07,0,0.00676323561551168,0,0,1.96303855288831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999406507560791,0,0,2.47039775798221e-06,0,0.172097039382434,0,0,5.13605662405214e-06,0,0.0275355263011895,0,0,8.21769059848343e-07,0,0.00854257142603092,0,0,9.13393277183381e-07,0,0.00853739961660846,0,0,7.29632940325167e-07,0
63,25.1238792054035,0,0,1.64662856900731e-05,0,25.1238792054035,0,0,1.64662856900731e-05,0,0,0,0,0,0,0.00255234443883168,0,0,1.67465111213574e-09,0,9.27853095369833,0,0,6.75417634221822e-06,0,0.00712019115609994,0,0,1.08060750216874e-08,0,0.00712019115609994,0,0,1.08060750216874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997815808743809,0,0,1.29029917898522e-08,0,0.180793365341912,0,0,2.42249926959676e-07,0,0.028926938454706,0,0,3.87599883135482e-08,0,0.00917232897633078,0,0,1.01211486695508e-06,0,0.00916677590161125,0,0,8.08493301593444e-07,0
64,21.7372590904452,0,0,1.41865596346005e-05,0,21.7372590904452,0,0,1.41865596346005e-05,0,0,0,0,0,0,0.00254775261228049,0,0,1.66444892368981e-09,0,8.02781408357824,0,0,5.81907342463105e-06,0,0.00635705745781008,0,0,1.0572529983308e-08,0,0.00635705745781008,0,0,1.0572529983308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996020675981132,0,0,1.11915372889091e-08,0,0.160073296725479,0,0,2.23261541718341e-07,0,0.0256117274760767,0,0,3.57218466749345e-08,0,0.00793592779965361,0,0,8.71989481257459e-07,0,0.00793112326198885,0,0,6.96558935822736e-07,0
65,23.056842132519,0,0,1.49894679032302e-05,0,23.056842132519,0,0,1.49894679032302e-05,0,0,0,0,0,0,0.00254369749853483,0,0,1.65547567138441e-09,0,8.51515093159268,0,0,6.14841205843233e-06,0,0.00665905879639811,0,0,1.05500079686626e-08,0,0.00665905879639811,0,0,1.05500079686626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994435366200791,0,0,1.11312023117559e-08,0,0.167419967346225,0,0,2.28285446423343e-07,0,0.0267871947753959,0,0,3.65256714277349e-08,0,0.00841768659472394,0,0,9.21340950725235e-07,0,0.00841259039257651,0,0,7.35981667165997e-07,0
66,21.7657096565731,0,0,1.46922075169733e-05,0,21.7657096565731,0,0,1.46922075169733e-05,0,0,0,0,0,0,0.00253929708642641,0,0,1.7646583169318e-09,0,8.0383211974005,0,0,6.02648115633789e-06,0,0.00635644081510541,0,0,1.96730106606362e-07,0,0.00635644081510541,0,0,1.96730106606362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992715065170895,0,0,2.47097771613113e-06,0,0.159172919851342,0,0,5.13982979600507e-06,0,0.0254676671762147,0,0,8.22372767360811e-07,0,0.00794631464915062,0,0,9.0306957720784e-07,0,0.00794150382312099,0,0,7.21386206134811e-07,0
67,24.4083497323442,0,0,1.69320327925967e-05,0,24.4083497323442,0,0,1.69320327925967e-05,0,0,0,0,0,0,0.00253683618158342,0,0,1.76383244533291e-09,0,9.01427787757958,0,0,6.94521748656191e-06,0,0.00690600766161923,0,0,1.12735395985228e-08,0,0.00690600766161923,0,0,1.12735395985228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991752996839213,0,0,1.37079344935104e-08,0,0.174478961061688,0,0,2.51164103735679e-07,0,0.0279166337698701,0,0,4.01862565977086e-08,0,0.00891110053841707,0,0,1.04074242605236e-06,0,0.00890570561557351,0,0,8.31361446827552e-07,0
68,23.5414704340548,0,0,1.62618382669784e-05,0,23.5414704340548,0,0,1.62618382669784e-05,0,0,0,0,0,0,0.00253122020817427,0,0,1.75065796031923e-09,0,8.69412961000758,0,0,6.67031566019897e-06,0,0.00673608833425338,0,0,1.11312821539508e-08,0,0.00673608833425338,0,0,1.11312821539508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989557483191492,0,0,1.17711955976538e-08,0,0.171192381878499,0,0,2.44019066337576e-07,0,0.0273907811005598,0,0,3.90430506140121e-08,0,0.00859461668488181,0,0,9.99548324607915e-07,0,0.00858941336642691,0,0,7.98454949580657e-07,0
69,22.355352738517,0,0,1.53802542636354e-05,0,22.355352738517,0,0,1.53802542636354e-05,0,0,0,0,0,0,0.00252684138087285,0,0,1.74040165583675e-09,0,8.2560830144639,0,0,6.30870564497575e-06,0,0.00645717193709217,0,0,1.10351633512005e-08,0,0.00645717193709217,0,0,1.10351633512005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987845620545276,0,0,1.17022335451376e-08,0,0.162558693960166,0,0,2.36786397812803e-07,0,0.0260093910336266,0,0,3.78858236500484e-08,0,0.00816158396651955,0,0,9.45360981266051e-07,0,0.00815664281300088,0,0,7.55169245997581e-07,0
70,23.888679833823,0,0,1.68556698980169e-05,0,23.888679833823,0,0,1.68556698980169e-05,0,0,0,0,0,0,0.00252421772135687,0,0,1.84846321059009e-09,0,8.82235794357124,0,0,6.91389479086102e-06,0,0.00679317797766528,0,0,1.97078520989011e-07,0,0.00679317797766528,0,0,1.97078520989011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986819924756738,0,0,2.47154200448658e-06,0,0.171336208183388,0,0,5.15268578632013e-06,0,0.0274137933093421,0,0,8.24429725811221e-07,0,0.00872137731815466,0,0,1.03604871295017e-06,0,0.00871609725678421,0,0,8.2761203485207e-07,0
71,20.616380549571,0,0,1.50785077231104e-05,0,20.616380549571,0,0,1.50785077231104e-05,0,0,0,0,0,0,0.00251828084091296,0,0,1.84371596804056e-09,0,7.61386104106395,0,0,6.18493460251237e-06,0,0.00607241179545422,0,0,1.19866391122658e-08,0,0.00607241179545422,0,0,1.19866391122658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984498955426962,0,0,1.53856728760482e-08,0,0.150948399079041,0,0,2.46109600843251e-07,0,0.0241517438526465,0,0,3.93775361349201e-08,0,0.00752671285974109,0,0,9.2681386229424e-07,0,0.00752215606734839,0,0,7.4035351515304e-07,0
72,20.8296406853855,0,0,1.51731580716492e-05,0,20.8296406853855,0,0,1.51731580716492e-05,0,0,0,0,0,0,0.00251409851071905,0,0,1.83334535257991e-09,0,7.69262040601581,0,0,6.22375848525773e-06,0,0.00620552096606743,0,0,1.15749175568618e-08,0,0.00620552096606743,0,0,1.15749175568618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982863911535012,0,0,1.23271748293524e-08,0,0.156989665399124,0,0,2.42289255678853e-07,0,0.0251183464638598,0,0,3.87662809086166e-08,0,0.00760457074574808,0,0,9.32631629987672e-07,0,0.00759996681694547,0,0,7.45000839645483e-07,0
73,24.0664388200527,0,0,1.74676227599012e-05,0,24.0664388200527,0,0,1.74676227599012e-05,0,0,0,0,0,0,0.00251166202653064,0,0,1.8273227683583e-09,0,8.88800633498986,0,0,7.16490692681487e-06,0,0.00689110973454207,0,0,1.16172536704638e-08,0,0.00689110973454207,0,0,1.16172536704638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981911390235782,0,0,1.22866797592164e-08,0,0.173528534317111,0,0,2.57836994161217e-07,0,0.0277645654907377,0,0,4.12539190657948e-08,0,0.00878627429870722,0,0,1.07366293883247e-06,0,0.00878095494766639,0,0,8.57658871098975e-07,0
74,22.5659111773594,0,0,1.69087796133457e-05,0,22.5659111773594,0,0,1.69087796133457e-05,0,0,0,0,0,0,0.00250592822379571,0,0,1.9312288530281e-09,0,8.33384461236005,0,0,6.93567944767844e-06,0,0.0065115590413086,0,0,1.97905679744482e-07,0,0.0065115590413086,0,0,1.97905679744482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979669812286471,0,0,2.47209929519147e-06,0,0.164690540821499,0,0,5.16905890460437e-06,0,0.0263504865314398,0,0,8.27049424736699e-07,0,0.00823845550590309,0,0,1.03931314874801e-06,0,0.00823346781312453,0,0,8.30219717598567e-07,0
75,23.8381801415085,0,0,1.83374844793252e-05,0,23.8381801415085,0,0,1.83374844793252e-05,0,0,0,0,0,0,0.00250332627874269,0,0,1.93028557517969e-09,0,8.80370783964177,0,0,7.52170867050604e-06,0,0.00684705362655141,0,0,1.24732638699337e-08,0,0.00684705362655141,0,0,1.24732638699337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978652605569429,0,0,1.48271436101265e-08,0,0.173590849056602,0,0,2.7564391026684e-07,0,0.0277745358490564,0,0,4.41030256426944e-08,0,0.00870294068313802,0,0,1.12712976158746e-06,0,0.0086976717836014,0,0,9.00369011485455e-07,0
76,23.0350143328919,0,0,1.76495913557793e-05,0,23.0350143328919,0,0,1.76495913557793e-05,0,0,0,0,0,0,0.00249916878490376,0,0,1.91946957997122e-09,0,8.50708967987136,0,0,7.23954719532712e-06,0,0.00664573849828279,0,0,1.22056146798685e-08,0,0.00664573849828279,0,0,1.22056146798685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977027271224221,0,0,1.29062629004587e-08,0,0.166910340703044,0,0,2.66161757498665e-07,0,0.0267056545124871,0,0,4.25858811997864e-08,0,0.00840971761201344,0,0,1.08484780011045e-06,0,0.00840462623441564,0,0,8.6659351450532e-07,0
77,22.6997510789199,0,0,1.73202446743765e-05,0,22.6997510789199,0,0,1.73202446743765e-05,0,0,0,0,0,0,0.00249346350263944,0,0,1.90463972373557e-09,0,8.38327319221095,0,0,7.10445506794715e-06,0,0.00656084041158264,0,0,1.21027369526037e-08,0,0.00656084041158264,0,0,1.21027369526037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974796843093097,0,0,1.28065488743655e-08,0,0.16699450441182,0,0,2.63022221728264e-07,0,0.0267191207058912,0,0,4.20835554765222e-08,0,0.00828731832669743,0,0,1.06460421397913e-06,0,0.00828230105158535,0,0,8.50422618965918e-07,0
78,21.3869041963487,0,0,1.6792312869813e-05,0,21.3869041963487,0,0,1.6792312869813e-05,0,0,0,0,0,0,0.00249087449990426,0,0,2.01172305842711e-09,0,7.89842408360741,0,0,6.88790686929433e-06,0,0.0063174469759787,0,0,1.98277818503535e-07,0,0.0063174469759787,0,0,1.98277818503535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973784696057321,0,0,2.47264129149748e-06,0,0.15863589553707,0,0,5.17069949193271e-06,0,0.0253817432859313,0,0,8.27311918709234e-07,0,0.00780801879639627,0,0,1.03215441697e-06,0,0.00780329169688863,0,0,8.24501209868472e-07,0
79,20.5657086650799,0,0,1.65868773867408e-05,0,20.5657086650799,0,0,1.65868773867408e-05,0,0,0,0,0,0,0.00248518815243033,0,0,2.00651601137639e-09,0,7.59514734462845,0,0,6.80364090271667e-06,0,0.00601897608586786,0,0,1.28306180126642e-08,0,0.00601897608586786,0,0,1.28306180126642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971561670310023,0,0,1.41167509708381e-08,0,0.150455781743766,0,0,2.66517018077875e-07,0,0.0240729250790026,0,0,4.264272289246e-08,0,0.00750821336009764,0,0,1.01952714263923e-06,0,0.00750366776759802,0,0,8.14414344190346e-07,0
80,20.237227949451,0,0,1.62558542417455e-05,0,20.237227949451,0,0,1.62558542417455e-05,0,0,0,0,0,0,0.00248088895724539,0,0,1.99476078281453e-09,0,7.47383572460599,0,0,6.66786111990857e-06,0,0.00596114628498007,0,0,1.25623602685586e-08,0,0.00596114628498007,0,0,1.25623602685586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969880939114363,0,0,1.34125111113843e-08,0,0.148826774853471,0,0,2.61095751554295e-07,0,0.0238122839765553,0,0,4.17753202486872e-08,0,0.00738829027172834,0,0,9.99180511184993e-07,0,0.00738381728258519,0,0,7.98161134423526e-07,0
81,20.8872546084872,0,0,1.67106049245527e-05,0,20.8872546084872,0,0,1.67106049245527e-05,0,0,0,0,0,0,0.00247676872703713,0,0,1.98354052995565e-09,0,7.71389787533069,0,0,6.85439172925393e-06,0,0.00611916765799927,0,0,1.24829369482681e-08,0,0.00611916765799927,0,0,1.24829369482681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968270172646124,0,0,1.33370675958287e-08,0,0.154660547284812,0,0,2.63440638477922e-07,0,0.0247456875655699,0,0,4.21505021564676e-08,0,0.00762560467335081,0,0,1.02713216558296e-06,0,0.00762098801027189,0,0,8.2048935633494e-07,0
82,24.1720053657167,0,0,1.97925445379353e-05,0,24.1720053657167,0,0,1.97925445379353e-05,0,0,0,0,0,0,0.00247299786085818,0,0,2.08995909251224e-09,0,8.92699324674859,0,0,8.118548322711e-06,0,0.00685338892644611,0,0,1.98721719485432e-07,0,0.00685338892644611,0,0,1.98721719485432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966795986862745,0,0,2.47316808272749e-06,0,0.174362016255147,0,0,5.19588186343426e-06,0,0.0278979226008236,0,0,8.31341098149481e-07,0,0.00882481496664343,0,0,1.21656631973728e-06,0,0.00881947228246558,0,0,9.71812343208504e-07,0
83,22.1828547412515,0,0,1.87156282582063e-05,0,22.1828547412515,0,0,1.87156282582063e-05,0,0,0,0,0,0,0.00246854878374078,0,0,2.08453170175115e-09,0,8.19237756539715,0,0,7.67681649587405e-06,0,0.00638007556945903,0,0,1.35511548598954e-08,0,0.00638007556945903,0,0,1.35511548598954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965056660690887,0,0,1.79419613236104e-08,0,0.161225279343434,0,0,2.91707161468126e-07,0,0.0257960446949494,0,0,4.66731458349002e-08,0,0.00809860768941911,0,0,1.15037270463216e-06,0,0.00809370466274621,0,0,9.18935840582128e-07,0
84,20.2482647358596,0,0,1.70123996325138e-05,0,20.2482647358596,0,0,1.70123996325138e-05,0,0,0,0,0,0,0.0024644490479426,0,0,2.07280653117397e-09,0,7.47791173386731,0,0,6.97818252913943e-06,0,0.0059580816143599,0,0,1.31112689431319e-08,0,0.0059580816143599,0,0,1.31112689431319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963453906325582,0,0,1.39372805354138e-08,0,0.149189553578402,0,0,2.72872282219021e-07,0,0.0238703285725444,0,0,4.36595651550434e-08,0,0.00739231962702628,0,0,1.04568224520899e-06,0,0.00738784419844697,0,0,8.35307452196714e-07,0
