"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0.279000067245908,2.12129426003727e-05,0,0,0,0.279000067245908,2.12129426003727e-05,0,0,0,0,0,0,0,0,3.06099469991719e-05,2.71981893878121e-09,0,0,0,0.106711230324315,1.4152315643282e-08,0,0,0,0.000217987668066989,1.8111660655005e-06,0,0,0,0.000217987668066989,1.8111660655005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341673002232189,2.32997166735041e-06,0,0,0,0.00565163004236075,3.84176638283112e-05,0,0,0,0.000904260806777719,6.1468262125298e-06,0,0,0,0.000136639352389821,3.12520987945286e-12,0,0,0,0.000136573875631992,3.12425176510885e-12,0,0
42,0,0.287125932331076,1.28608927134803e-05,0,0,0,0.287125932331076,1.28608927134803e-05,0,0,0,0,0,0,0,0,3.05539028609383e-05,1.60040763643372e-09,0,0,0,0.109819190366214,8.58020580003652e-09,0,0,0,0.000225170627192445,1.07071843669293e-06,0,0,0,0.000225170627192445,1.07071843669293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341047428820764,1.37101201698845e-06,0,0,0,0.00584757207709535,2.29651671961439e-05,0,0,0,0.000935611532335255,3.67442675138302e-06,0,0,0,0.000140618967713231,1.89473896780571e-12,0,0,0,0.000140551583947617,1.89415808631192e-12,0,0
43,0,0.0240686127061137,5.41187941922242e-07,0,0,0,0.0240686127061137,5.41187941922242e-07,0,0,0,0,0,0,0,0,2.43723008717103e-05,5.52922274513665e-10,0,0,0,0.00920570127248417,3.61056111861029e-10,0,0,0,1.89218489795657e-05,2.59862417414197e-07,0,0,0,1.89218489795657e-05,2.59862417414197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273246574780292,8.06736827347024e-07,0,0,0,0.000420826892081605,3.54154338431247e-06,0,0,0,6.73323027330567e-05,5.66646941489996e-07,0,0,0,1.17875227972119e-05,7.97308480298453e-14,0,0,0,1.17818742870126e-05,7.97064044653797e-14,0,0
44,0,0.0682337443240239,9.75113916597279e-07,0,0,0,0.0682337443240239,9.75113916597279e-07,0,0,0,0,0,0,0,0,3.0411918751207e-05,4.15777462503172e-10,0,0,0,0.0260978675680161,6.50551891636157e-10,0,0,0,5.13660054502914e-05,1.83528060268736e-07,0,0,0,5.13660054502914e-05,1.83528060268736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339462580044565,4.7470357701717e-07,0,0,0,0.00128077668409527,2.96690902158563e-06,0,0,0,0.000204924269455244,4.747054434537e-07,0,0,0,3.34172487039211e-05,1.43659260440757e-13,0,0,0,3.34012353588457e-05,1.43615217959329e-13,0,0
45,0,0.0731457040099338,6.22876535916708e-07,0,0,0,0.0731457040099338,6.22876535916708e-07,0,0,0,0,0,0,0,0,3.03562371853915e-05,2.44653574750564e-10,0,0,0,0.0279765813137189,4.15555046235428e-10,0,0,0,5.41044815690088e-05,1.12299311469065e-07,0,0,0,5.41044815690088e-05,1.12299311469065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338841053723017,2.79327134195603e-07,0,0,0,0.00130543294406208,1.83530119401514e-06,0,0,0,0.000208869271049933,2.93648191042422e-07,0,0,0,3.58228645773255e-05,9.17656706284617e-14,0,0,0,3.58056984755572e-05,9.17375374762231e-14,0,0
46,0,0.0543800782515256,2.58358895461806e-07,0,0,0,0.0543800782515256,2.58358895461806e-07,0,0,0,0,0,0,0,0,3.03006575676576e-05,1.43960115774129e-10,0,0,0,0.0207991528913795,1.72365367064207e-10,0,0,0,4.09473232001022e-05,5.89798400824377e-08,0,0,0,4.09473232001022e-05,5.89798400824377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338220665361856,1.64362881754957e-07,0,0,0,0.000997937868317364,9.10268920187251e-07,0,0,0,0.000159670058930778,1.4564302722996e-07,0,0,0,2.66324619507962e-05,3.80628839549859e-14,0,0,0,2.66196998348242e-05,3.80512147882745e-14,0,0
47,0,0.0616673779582249,1.84075924741118e-07,0,0,0,0.0616673779582249,1.84075924741118e-07,0,0,0,0,0,0,0,0,3.02428703396122e-05,8.28584079674931e-11,0,0,0,0.0235863805975237,1.22807129512506e-10,0,0,0,4.40141528235998e-05,3.60165775328523e-08,0,0,0,4.40141528235998e-05,3.60165775328523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337575635310105,9.67151185529875e-08,0,0,0,0.00106846309627863,5.76249726471923e-07,0,0,0,0.000170954095404581,9.21999562355076e-08,0,0,0,3.02013926769537e-05,2.71190993822919e-14,0,0,0,3.01869203507912e-05,2.71107853172797e-14,0,0
48,0,0.326376288434489,0.0101723960917312,0,0,0,0.326376288434489,0.0101723960917312,0,0,0,0,0,0,0,0,4.61687724364523e-05,3.21874488943688e-06,0,0,0,0.124831565925146,6.786562479839e-06,0,0,0,0.000324416770812522,0.0423078860849056,0,0,0,0.000324416770812522,0.0423078860849056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159429538130559,0.436670507458806,0,0,0,0.00841541001202344,1.09959196644587,0,0,0,0.00134646560192375,0.175934714631339,0,0,0,0.000159841698703877,1.49865454135662e-09,0,0,0,0.000159765103520909,1.49819508984195e-09,0,0
49,0,0.451911483358735,0.0225375828205342,0,0,0,0.451911483358735,0.0225375828205342,0,0,0,0,0,0,0,0,4.61268328720386e-05,2.67978607695849e-06,0,0,0,0.172845945389656,1.50360556723142e-05,0,0,0,0.000356201629895945,0.0020415186800499,0,0,0,0.000356201629895945,0.0020415186800499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514875076849568,0.0048503995565977,0,0,0,0.00928187260835305,0.0424284605632831,0,0,0,0.00148509961733649,0.00678855369012529,0,0,0,0.000221322141722769,3.32036331859413e-09,0,0,0,0.000221216085480388,3.31934537488937e-09,0,0
50,0,0.0354394071521196,0.000887699967691106,0,0,0,0.0354394071521196,0.000887699967691106,0,0,0,0,0,0,0,0,4.59931851528055e-05,1.15747225690122e-06,0,0,0,0.0135547735758564,5.92233259475989e-07,0,0,0,3.10221842776985e-05,0.000450704886326738,0,0,0,3.10221842776985e-05,0.000450704886326738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513383105622662,0.00135104340682485,0,0,0,0.000709331660655318,0.00610473326211989,0,0,0,0.000113493065704851,0.000976757321939182,0,0,0,1.73563314523388e-05,1.30780946391166e-10,0,0,0,1.73480144024449e-05,1.30740852091745e-10,0,0
51,0,0.0514940681322235,0.000758326533743277,0,0,0,0.0514940681322235,0.000758326533743277,0,0,0,0,0,0,0,0,4.59089756497123e-05,6.81084837116119e-07,0,0,0,0.0196953191410897,5.05921157115763e-07,0,0,0,4.15576808216566e-05,0.000271452751469369,0,0,0,4.15576808216566e-05,0.000271452751469369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512443146016097,0.00079498511234298,0,0,0,0.00100182110763762,0.00385251111567091,0,0,0,0.000160291377222019,0.000616401778507346,0,0,0,2.52190481205252e-05,1.11720925274369e-10,0,0,0,2.52069633039801e-05,1.11686674319983e-10,0,0
52,0,0.0992519126420499,0.000943800385138705,0,0,0,0.0992519126420499,0.000943800385138705,0,0,0,0,0,0,0,0,4.58249203268611e-05,4.028921619867e-07,0,0,0,0.0379616170512943,6.29660920050735e-07,0,0,0,7.79951921480452e-05,0.000176370954914303,0,0,0,7.79951921480452e-05,0.000176370954914303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511504907393437,0.000467788581989114,0,0,0,0.00191738081920653,0.00285682777415551,0,0,0,0.000306780931073045,0.000457092443864882,0,0,0,4.86082931833403e-05,1.39045975065009e-10,0,0,0,4.85850003808966e-05,1.39003346906157e-10,0,0
53,0,0.0414909018673313,0.000212661425523906,0,0,0,0.0414909018673313,0.000212661425523906,0,0,0,0,0,0,0,0,4.57410189019611e-05,2.35820988018301e-07,0,0,0,0.0158693337576364,1.41878082445372e-07,0,0,0,3.47327283886146e-05,9.06940888980947e-05,0,0,0,3.47327283886146e-05,9.06940888980947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510568386603712,0.00027525818288013,0,0,0,0.0007977394105693,0.00125501456219083,0,0,0,0.000127638305691088,0.000200802329950533,0,0,0,2.03200308056732e-05,3.13304759526461e-11,0,0,0,2.03102935688313e-05,3.13208707806504e-11,0,0
54,0,0.0886250237465396,0.000273081019832968,0,0,0,0.0886250237465396,0.000273081019832968,0,0,0,0,0,0,0,0,4.56607575219466e-05,1.4186305240024e-07,0,0,0,0.0338970718353959,1.82187302425342e-07,0,0,0,6.9813707978034e-05,5.94201439775526e-05,0,0,0,6.9813707978034e-05,5.94201439775526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509672496562687,0.000161968611803855,0,0,0,0.001726234640406,0.000927455699733799,0,0,0,0.000276197542464961,0.000148392911957408,0,0,0,4.34038097904339e-05,4.02318300271107e-11,0,0,0,4.33830109452052e-05,4.02194959135884e-11,0,0
55,0,0.442524396570434,0.000927512069482341,0,0,0,0.442524396570434,0.000927512069482341,0,0,0,0,0,0,0,0,4.56224214441587e-05,1.11842745698903e-07,0,0,0,0.169255596504694,6.18794092717584e-07,0,0,0,0.000345342527849619,7.41782267207591e-05,0,0,0,0.000345342527849619,7.41782267207591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509244583283649,9.53062718614706e-05,0,0,0,0.00903358673764932,0.00161991689974987,0,0,0,0.00144537387802389,0.000259186703959979,0,0,0,0.000216724847276778,1.36646288893793e-10,0,0,0,0.000216620994030312,1.36604396421129e-10,0,0
56,0,0.412412123874426,0.00050831374921877,0,0,0,0.412412123874426,0.00050831374921877,0,0,0,0,0,0,0,0,4.55354136534501e-05,6.40332038949724e-08,0,0,0,0.15773833165608,3.39123937696307e-07,0,0,0,0.000323995155530296,4.36585730751826e-05,0,0,0,0.000323995155530296,4.36585730751826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508273388754309,5.60805291529722e-05,0,0,0,0.0083758795209039,0.000923693873150906,0,0,0,0.00134014072334462,0.000147791019704145,0,0,0,0.000201977462156825,7.48876372716112e-11,0,0,0,0.000201880675768824,7.48646785193270e-11,0,0
57,0,0.0721983191151652,4.65820027460091e-05,0,0,0,0.0721983191151652,4.65820027460091e-05,0,0,0,0,0,0,0,0,4.54069465541334e-05,2.82712453929686e-08,0,0,0,0.0276142279683976,3.10774048927172e-08,0,0,0,5.45095914599314e-05,1.1346168499385e-05,0,0,0,5.45095914599314e-05,1.1346168499385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506839418956426,3.29991477858741e-05,0,0,0,0.00132600769608727,0.000172654072549563,0,0,0,0.000212161231373964,2.762465160793e-05,0,0,0,3.53588859849082e-05,6.86272234498809e-12,0,0,0,3.53419422188976e-05,6.86061839902246e-12,0,0
58,0,0.0676452424859365,2.57331585346778e-05,0,0,0,0.0676452424859365,2.57331585346778e-05,0,0,0,0,0,0,0,0,4.53238104026884e-05,1.66354886250897e-08,0,0,0,0.025872778893987,1.71679992230299e-08,0,0,0,5.05886000016798e-05,6.42687731408259e-06,0,0,0,5.05886000016798e-05,6.42687731408259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505911440268354,1.94175014223497e-05,0,0,0,0.00119947447498066,9.72644827136211e-05,0,0,0,0.000191915915996905,1.55623172341794e-05,0,0,0,3.31290318915373e-05,3.79115348573509e-12,0,0,0,3.31131566582291e-05,3.78999120906405e-12,0,0
59,0,0.0838572491043444,1.93599621118015e-05,0,0,0,0.0838572491043444,1.93599621118015e-05,0,0,0,0,0,0,0,0,4.52408264662722e-05,9.78872624636191e-09,0,0,0,0.0320735056155022,1.2916090888936e-08,0,0,0,6.0614894214499e-05,4.17072105186241e-06,0,0,0,6.0614894214499e-05,4.17072105186241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504985160628173,1.14257302622933e-05,0,0,0,0.00145192948562543,6.51957929380181e-05,0,0,0,0.000232308717700069,1.04313268700829e-05,0,0,0,4.1068808061291e-05,2.85221838372258e-12,0,0,0,4.10491281348809e-05,2.85134396201938e-12,0,0
60,0,0.0999923637422926,1.30879943690097e-05,0,0,0,0.0999923637422926,1.30879943690097e-05,0,0,0,0,0,0,0,0,4.51614427697052e-05,5.88861320652036e-09,0,0,0,0.0382448228894931,8.73171775067492e-09,0,0,0,7.48075949529604e-05,2.41958755109646e-06,0,0,0,7.48075949529604e-05,2.41958755109646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504099067426669,6.72317767292266e-06,0,0,0,0.00187365611111215,3.93018403117883e-05,0,0,0,0.000299784977777944,6.28829444988613e-06,0,0,0,4.8970926640071e-05,1.92819685956882e-12,0,0,0,4.89474600658507e-05,1.9276057206884e-12,0,0
61,0,0.0505688625300716,4.02901529476505e-06,0,0,0,0.0505688625300716,4.02901529476505e-06,0,0,0,0,0,0,0,0,3.75627617702224e-05,2.82439985087127e-09,0,0,0,0.0193414488747375,2.68797673464332e-09,0,0,0,3.92908044634398e-05,1.31392226120331e-06,0,0,0,3.92908044634398e-05,1.31392226120331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420759917543857,3.9560813168202e-06,0,0,0,0.000887428653846708,1.89168754872437e-05,0,0,0,0.000141988584615473,3.02670007795899e-06,0,0,0,2.47659317626927e-05,5.93577168470967e-13,0,0,0,2.47540640767877e-05,5.93395191956966e-13,0,0
62,0,0.40923008410267,2.13360870468808e-05,0,0,0,0.40923008410267,2.13360870468808e-05,0,0,0,0,0,0,0,0,4.50409086759824e-05,2.71734752765971e-09,0,0,0,0.156521273243382,1.42344720470178e-08,0,0,0,0.000313502009778965,1.78138356087428e-06,0,0,0,0.000313502009778965,1.78138356087428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502753647074432,2.32785449778101e-06,0,0,0,0.00814116153200734,3.81522523564932e-05,0,0,0,0.00130258584512117,6.10436037703891e-06,0,0,0,0.000200419068791607,3.14335221114521e-12,0,0,0,0.000200323029176357,3.14238853479773e-12,0,0
63,0,0.426434056205456,1.29616074812907e-05,0,0,0,0.426434056205456,1.29616074812907e-05,0,0,0,0,0,0,0,0,4.49584427079077e-05,1.5989533980007e-09,0,0,0,0.163101404379821,8.64739813684916e-09,0,0,0,0.000335091924903871,1.07358531141947e-06,0,0,0,0.000335091924903871,1.07358531141947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501833149077658,1.36976622290334e-06,0,0,0,0.00869036259106927,2.30788088137856e-05,0,0,0,0.00139045801457108,3.69260941020569e-06,0,0,0,0.00020884465674885,1.90957683322105e-12,0,0,0,0.000208744579642404,1.90899140279383e-12,0,0
64,0,0.0349890283984771,5.89398729455202e-07,0,0,0,0.0349890283984771,5.89398729455202e-07,0,0,0,0,0,0,0,0,3.2873998867034e-05,5.06384864336493e-10,0,0,0,0.0133825138649985,3.93220168278438e-10,0,0,0,2.48507487604218e-05,2.60669214261661e-07,0,0,0,2.48507487604218e-05,2.60669214261661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369297352318996,8.06003771797332e-07,0,0,0,0.000517657299164931,3.58702556139822e-06,0,0,0,8.2825167866389e-05,5.73924089823716e-07,0,0,0,1.71357599598825e-05,8.68335321002562e-14,0,0,0,1.71275486065243e-05,8.68069110233191e-14,0,0
65,0,0.105202504509095,1.01483775845676e-06,0,0,0,0.105202504509095,1.01483775845676e-06,0,0,0,0,0,0,0,0,4.47495206434551e-05,4.15399659028739e-10,0,0,0,0.0402375841704368,6.77053841844109e-10,0,0,0,7.7572474612412e-05,1.78959239013708e-07,0,0,0,7.7572474612412e-05,1.78959239013708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499501128411436,4.74272229296582e-07,0,0,0,0.00194932312526389,2.94346369959378e-06,0,0,0,0.000311891700042222,4.70954191935005e-07,0,0,0,5.15225757033245e-05,1.49511599994389e-13,0,0,0,5.14978863941829e-05,1.49465763326109e-13,0,0
66,0,0.0779882741423561,4.31999696325149e-07,0,0,0,0.0779882741423561,4.31999696325149e-07,0,0,0,0,0,0,0,0,4.46641775861775e-05,2.39089516094612e-10,0,0,0,0.0298287551209284,2.88210654003659e-10,0,0,0,6.05682837385893e-05,9.92676352546646e-08,0,0,0,6.05682837385893e-05,9.92676352546646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498548515896278,2.79073318702172e-07,0,0,0,0.00149068329492743,1.53007499257109e-06,0,0,0,0.000238509327188388,2.44811998811375e-07,0,0,0,3.8194497148343e-05,6.3644622262461e-14,0,0,0,3.81761945744765e-05,6.36251103487463e-14,0,0
67,0,0.0591358697824159,1.83636381911955e-07,0,0,0,0.0591358697824159,1.83636381911955e-07,0,0,0,0,0,0,0,0,4.45789972890216e-05,1.37611563861204e-10,0,0,0,0.0226181358415877,1.22513886421519e-10,0,0,0,4.81136001532487e-05,4.87655576300349e-08,0,0,0,4.81136001532487e-05,4.87655576300349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497597720134983,1.64213530543323e-07,0,0,0,0.00117068734593057,7.29378196493093e-07,0,0,0,0.000187309975348891,1.16700511438895e-07,0,0,0,2.89615949911445e-05,2.7054343463322e-14,0,0,0,2.89477167685943e-05,2.70460492509204e-14,0,0
68,0,0.119401979596299,2.46385161772799e-07,0,0,0,0.119401979596299,2.46385161772799e-07,0,0,0,0,0,0,0,0,4.45517739181552e-05,1.15314823200001e-10,0,0,0,0.0456685629923145,1.64377033630803e-10,0,0,0,9.22786202133052e-05,3.68581265272516e-08,0,0,0,9.22786202133052e-05,3.68581265272516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497293848623704,9.66272366663659e-08,0,0,0,0.00233666843096311,6.35831134837258e-07,0,0,0,0.000373866948954097,1.01732981573961e-07,0,0,0,5.84767212680308e-05,3.62988462387775e-14,0,0,0,5.84486995740595e-05,3.6287717883693e-14,0,0
69,0,0.536689931687672,0.0226265927674152,0,0,0,0.536689931687672,0.0226265927674152,0,0,0,0,0,0,0,0,6.04275866772312e-05,3.21875299341726e-06,0,0,0,0.205271788922494,1.50954390821213e-05,0,0,0,0.000477289242293791,0.0383051708589212,0,0,0,0.000477289242293791,0.0383051708589212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160995623193691,0.436664432985418,0,0,0,0.0124782538819613,1.00869940177746,0,0,0,0.00199652062111381,0.161391904284393,0,0,0,0.000262842104031845,3.33347676403179e-09,0,0,0,0.000262716151672645,3.33245480005938e-09,0,0
70,0,0.587632034868893,0.0192729804415825,0,0,0,0.587632034868893,0.0192729804415825,0,0,0,0,0,0,0,0,6.03438473521923e-05,2.3474065994034e-06,0,0,0,0.224755993924442,1.28580606535599e-05,0,0,0,0.000463933987972955,0.00154796447377864,0,0,0,0.000463933987972955,0.00154796447377864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673567435509948,0.00201408027385004,0,0,0,0.0121852209141209,0.0337500135705211,0,0,0,0.00194963534625935,0.00540000217128337,0,0,0,0.000287790829158575,2.83940375539775e-09,0,0,0,0.000287652921519987,2.83853326235203e-09,0,0
71,0,0.117975572627439,0.00206742948369538,0,0,0,0.117975572627439,0.00206742948369538,0,0,0,0,0,0,0,0,6.01690072999098e-05,1.01375800951743e-06,0,0,0,0.0451229945123757,1.37929542236024e-06,0,0,0,8.51298137140503e-05,0.000425384089003179,0,0,0,8.51298137140503e-05,0.000425384089003179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671615843243596,0.00115743304741635,0,0,0,0.00212139876214133,0.00672485028741372,0,0,0,0.000339423801942613,0.00107597604598619,0,0,0,5.77781432125012e-05,3.04585326479098e-10,0,0,0,5.77504562729427e-05,3.04491947928048e-10,0,0
72,0,0.0404160067818423,0.000389457143845044,0,0,0,0.0404160067818423,0.000389457143845044,0,0,0,0,0,0,0,0,4.30388844055956e-05,4.18163287112722e-07,0,0,0,0.0154582106415226,2.59828187586258e-07,0,0,0,3.05977373210978e-05,0.000218180083088775,0,0,0,3.05977373210978e-05,0.000218180083088775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483755460896777,0.000681061733989928,0,0,0,0.000652447539726592,0.00292208119010902,0,0,0,0.000104391606356255,0.000467532990417443,0,0,0,1.9793604522633e-05,5.73770144245164e-11,0,0,0,1.97841195461074e-05,5.73594240089422e-11,0,0
73,0,0.0923790289172687,0.000527566266259347,0,0,0,0.0923790289172687,0.000527566266259347,0,0,0,0,0,0,0,0,5.9944303212588e-05,3.43335979531589e-07,0,0,0,0.0353328941072925,3.51968346094467e-07,0,0,0,7.05807418454876e-05,0.000131515405024593,0,0,0,7.05807418454876e-05,0.000131515405024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669107661176795,0.00040075329442645,0,0,0,0.00181255554188838,0.00199274561341826,0,0,0,0.000290008886702141,0.000318839298146922,0,0,0,4.52423213021331e-05,7.77240262438082e-11,0,0,0,4.5220641453219e-05,7.77001979227385e-11,0,0
74,0,0.0560246303714675,0.000187017656610531,0,0,0,0.0560246303714675,0.000187017656610531,0,0,0,0,0,0,0,0,4.98583181351963e-05,1.64676818697144e-07,0,0,0,0.0214281569693491,1.24769719933747e-07,0,0,0,4.32183631890338e-05,7.13831958730965e-05,0,0,0,4.32183631890338e-05,7.13831958730965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558488802175111,0.00023581298871809,0,0,0,0.00103466861705676,0.00100318687865953,0,0,0,0.000165546978729082,0.000160509900585525,0,0,0,2.74378758664929e-05,2.75524918481174e-11,0,0,0,2.7424727801005e-05,2.75440449153766e-11,0,0
75,0,0.14451061710814,0.000314200750358796,0,0,0,0.14451061710814,0.000314200750358796,0,0,0,0,0,0,0,0,5.97295592504855e-05,1.21533717999366e-07,0,0,0,0.0552720502857216,2.09620526402387e-07,0,0,0,0.000106847616304277,5.2530117999625e-05,0,0,0,0.000106847616304277,5.2530117999625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666710655581039,0.000138758099862267,0,0,0,0.00263125914793682,0.000876629560403196,0,0,0,0.000421001463669891,0.000140260729664511,0,0,0,7.07735927450719e-05,4.62898197412535e-11,0,0,0,7.073967846407e-05,4.62756283934765e-11,0,0
76,0,0.515450348191124,0.000703435889089956,0,0,0,0.515450348191124,0.000703435889089956,0,0,0,0,0,0,0,0,5.96794112206688e-05,9.53099669615884e-08,0,0,0,0.197148127488051,4.69300602220028e-07,0,0,0,0.000397327385859008,6.23551814216499e-05,0,0,0,0.000397327385859008,6.23551814216499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666150895451302,8.16486419261855e-05,0,0,0,0.0102700860386311,0.00130126457617478,0,0,0,0.00164321376618098,0.000208202332187965,0,0,0,0.000252440088854408,1.03634127125155e-10,0,0,0,0.000252319121078469,1.03602355388997e-10,0,0
77,0,0.551691946083289,0.000448726202542754,0,0,0,0.551691946083289,0.000448726202542754,0,0,0,0,0,0,0,0,5.95701434335589e-05,5.60827034397828e-08,0,0,0,0.211009720921229,2.99369822255814e-07,0,0,0,0.000433359006784178,3.75693956999822e-05,0,0,0,0.000433359006784178,3.75693956999822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664931231370534,4.8044047410621e-05,0,0,0,0.0112185310929646,0.000803794363326869,0,0,0,0.00179496497487433,0.000128607098132299,0,0,0,0.000270189290546151,6.61088651289396e-11,0,0,0,0.000270059817459258,6.60885977375038e-11,0,0
78,0,0.120505113521262,4.91712815137803e-05,0,0,0,0.120505113521262,4.91712815137803e-05,0,0,0,0,0,0,0,0,5.94020807562099e-05,2.47610266987073e-08,0,0,0,0.0460904868273419,3.28048545492916e-08,0,0,0,9.40342329754863e-05,9.70469636046814e-06,0,0,0,9.40342329754863e-05,9.70469636046814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663055289555458,2.82702864020783e-05,0,0,0,0.00236786296773043,0.000155083541926424,0,0,0,0.000378858074836868,2.48133667082278e-05,0,0,0,5.90169774285189e-05,7.24418943977738e-12,0,0,0,5.8988696847037e-05,7.24196854515569e-12,0,0
79,0,0.148055649117871,3.66831066458052e-05,0,0,0,0.148055649117871,3.66831066458052e-05,0,0,0,0,0,0,0,0,5.9293320736947e-05,1.45699905422043e-08,0,0,0,0.0566279450388365,2.44733092342639e-08,0,0,0,0.000114098422205213,6.47662550224781e-06,0,0,0,0.000114098422205213,6.47662550224781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661841293258588,1.66349243315178e-05,0,0,0,0.00279730088524581,0.000106488247203188,0,0,0,0.000447568141639329,1.70381195525101e-05,0,0,0,7.25097603481565e-05,5.40436135892239e-12,0,0,0,7.24750141060563e-05,5.40270451143442e-12,0,0
