"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0.0544751312122526,0,0,0,0,0.0544751312122526,0,0,0,0,0,0,0,0,0,9.23280710173199e-06,0,0,0,0,3.63570151065418e-05,0,0,0,0,0.0027563264418536,0,0,0,0,0.0027563264418536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371234215301222,0,0,0,0,0.0345401475772539,0,0,0,0,0.00552642361236062,0,0,0,0,3.25217044099329e-08,0,0,0,0,3.25117340358817e-08,0,0
213,0,0,0.0269064426248522,0,0,0,0,0.0269064426248522,0,0,0,0,0,0,0,0,0,4.76731589706629e-06,0,0,0,0,1.79575141758452e-05,0,0,0,0,0.00145365604565688,0,0,0,0,0.00145365604565688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195955915667653,0,0,0,0,0.0177057433721503,0,0,0,0,0.00283291893954405,0,0,0,0,1.60631714746829e-08,0,0,0,0,1.60582468918249e-08,0,0
214,0,0,0.0144339217253842,0,0,0,0,0.0144339217253842,0,0,0,0,0,0,0,0,0,2.52753100842073e-06,0,0,0,0,9.63328217001898e-06,0,0,0,0,0.00077563944404036,0,0,0,0,0.00077563944404036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105088756747931,0,0,0,0,0.00946854693627119,0,0,0,0,0.00151496750980339,0,0,0,0,8.61706480338818e-09,0,0,0,0,8.61442301812902e-09,0,0
215,0,0,0.00765259631705488,0,0,0,0,0.00765259631705488,0,0,0,0,0,0,0,0,0,1.3400439862732e-06,0,0,0,0,5.10738668658502e-06,0,0,0,0,0.000412261962485952,0,0,0,0,0.000412261962485952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055081213839152,0,0,0,0,0.00502782564101747,0,0,0,0,0.000804452102562796,0,0,0,0,4.56860717640314e-09,0,0,0,0,4.56720655108943e-09,0,0
216,0,0,0.00405079462066814,0,0,0,0,0.00405079462066814,0,0,0,0,0,0,0,0,0,7.10463246213142e-07,0,0,0,0,2.70352357010946e-06,0,0,0,0,0.00021788433986895,0,0,0,0,0.00021788433986895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294176765683184,0,0,0,0,0.00265888278903196,0,0,0,0,0.000425421246245113,0,0,0,0,2.41832818658883e-09,0,0,0,0,2.4175867852067e-09,0,0
217,0,0,0.00206389390071199,0,0,0,0,0.00206389390071199,0,0,0,0,0,0,0,0,0,3.76672728201552e-07,0,0,0,0,1.37745463033613e-06,0,0,0,0,0.000115655968266782,0,0,0,0,0.000115655968266782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154827687016096,0,0,0,0,0.00138739535291746,0,0,0,0,0.000221983256466794,0,0,0,0,1.23214659384467e-09,0,0,0,0,1.23176884727052e-09,0,0
218,0,0,0.00119841698450803,0,0,0,0,0.00119841698450803,0,0,0,0,0,0,0,0,0,1.99703988808824e-07,0,0,0,0,7.99830371035341e-07,0,0,0,0,6.13687174920926e-05,0,0,0,0,6.13687174920926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24083688815656e-05,0,0,0,0,0.000765007378394073,0,0,0,0,0.000122401180543052,0,0,0,0,7.15456063394432e-10,0,0,0,0,7.15236721736341e-10,0,0
219,0,0,0.000572088660540853,0,0,0,0,0.000572088660540853,0,0,0,0,0,0,0,0,0,1.05878870861112e-07,0,0,0,0,3.81815254240028e-07,0,0,0,0,3.25898070501959e-05,0,0,0,0,3.25898070501959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37231975189911e-05,0,0,0,0,0.000388237705267562,0,0,0,0,6.211803284281e-05,0,0,0,0,3.41537466736736e-10,0,0,0,0,3.41432759546334e-10,0,0
220,0,0,0.000302856257522388,0,0,0,0,0.000302856257522388,0,0,0,0,0,0,0,0,0,5.6134759058597e-08,0,0,0,0,2.02128003821597e-07,0,0,0,0,1.72503530814545e-05,0,0,0,0,1.72503530814545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30736505606427e-05,0,0,0,0,0.000205511251830203,0,0,0,0,3.28818002928326e-05,0,0,0,0,1.80805469700756e-10,0,0,0,0,1.80750039083077e-10,0,0
221,0,0,0.000168965418781019,0,0,0,0,0.000168965418781019,0,0,0,0,0,0,0,0,0,3.05588367167975e-08,0,0,0,0,1.12768489885215e-07,0,0,0,0,8.88739134414081e-06,0,0,0,0,8.88739134414081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22331661103845e-05,0,0,0,0,0.000109476764227295,0,0,0,0,1.75162822763672e-05,0,0,0,0,1.00872513435284e-10,0,0,0,0,1.00841588343605e-10,0,0
222,0,0,9.21848382809523e-05,0,0,0,0,9.21848382809523e-05,0,0,0,0,0,0,0,0,0,1.62016549879781e-08,0,0,0,0,6.15246899528507e-08,0,0,0,0,4.82786832294632e-06,0,0,0,0,4.82786832294632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48576837423044e-06,0,0,0,0,5.95932492178772e-05,0,0,0,0,9.53491987486035e-06,0,0,0,0,5.50344348867999e-11,0,0,0,0,5.501756264989e-11,0,0
223,0,0,4.70896794434751e-05,0,0,0,0,4.70896794434751e-05,0,0,0,0,0,0,0,0,0,8.36564725461255e-09,0,0,0,0,3.14279222241426e-08,0,0,0,0,2.56951708727501e-06,0,0,0,0,2.56951708727501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43861850845459e-06,0,0,0,0,3.11643121695276e-05,0,0,0,0,4.98628994712442e-06,0,0,0,0,2.81125827793277e-11,0,0,0,0,2.81039641361496e-11,0,0
224,0,0,2.41511500172279e-05,0,0,0,0,2.41511500172279e-05,0,0,0,0,0,0,0,0,0,4.43529090542433e-09,0,0,0,0,1.61186160818135e-08,0,0,0,0,1.36210821683489e-06,0,0,0,0,1.36210821683489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82308349056474e-06,0,0,0,0,1.62936949582102e-05,0,0,0,0,2.60699119331364e-06,0,0,0,0,1.44182592045519e-11,0,0,0,0,1.4413838912318e-11,0,0
225,0,0,1.38339466128297e-05,0,0,0,0,1.38339466128297e-05,0,0,0,0,0,0,0,0,0,2.41449919521124e-09,0,0,0,0,9.23285533771448e-09,0,0,0,0,7.22011945727824e-07,0,0,0,0,7.22011945727824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66560671210796e-07,0,0,0,0,8.92560835918421e-06,0,0,0,0,1.42809733746947e-06,0,0,0,0,8.25887909865277e-12,0,0,0,0,8.25634712453422e-12,0,0
226,0,0,6.99813072059264e-06,0,0,0,0,6.99813072059264e-06,0,0,0,0,0,0,0,0,0,1.24671513982188e-09,0,0,0,0,4.67059259269695e-09,0,0,0,0,3.8184294298041e-07,0,0,0,0,3.8184294298041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12450217429187e-07,0,0,0,0,4.63151175292174e-06,0,0,0,0,7.41041880467479e-07,0,0,0,0,4.17789060168422e-12,0,0,0,0,4.17660976069511e-12,0,0
227,0,0,3.80780688237869e-06,0,0,0,0,3.80780688237869e-06,0,0,0,0,0,0,0,0,0,6.60982247160615e-10,0,0,0,0,2.54135215950242e-09,0,0,0,0,2.01996588026397e-07,0,0,0,0,2.01996588026397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72556225404759e-07,0,0,0,0,2.47952029813987e-06,0,0,0,0,3.96723247702379e-07,0,0,0,0,2.27326427900323e-12,0,0,0,0,2.27256735073363e-12,0,0
228,0,0,1.87852678766474e-06,0,0,0,0,1.87852678766474e-06,0,0,0,0,0,0,0,0,0,3.50438939182141e-10,0,0,0,0,1.2537395555976e-09,0,0,0,0,1.0704194562095e-07,0,0,0,0,1.0704194562095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44362351461106e-07,0,0,0,0,1.27491041034984e-06,0,0,0,0,2.03985665655974e-07,0,0,0,0,1.12148225355412e-12,0,0,0,0,1.12113843401076e-12,0,0
229,0,0,1.05757210513897e-06,0,0,0,0,1.05757210513897e-06,0,0,0,0,0,0,0,0,0,1.85795383495773e-10,0,0,0,0,7.05829690487217e-10,0,0,0,0,5.66409623553051e-08,0,0,0,0,5.66409623553051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63693979711762e-08,0,0,0,0,6.92458900131955e-07,0,0,0,0,1.10793424021113e-07,0,0,0,0,6.31371538354076e-13,0,0,0,0,6.31177974993334e-13,0,0
230,0,0,6.00460322077856e-07,0,0,0,0,6.00460322077856e-07,0,0,0,0,0,0,0,0,0,1.01143941511451e-10,0,0,0,0,4.00750663924117e-10,0,0,0,0,3.03612131645034e-08,0,0,0,0,3.03612131645034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05787879588093e-08,0,0,0,0,3.80555842293721e-07,0,0,0,0,6.08889347669954e-08,0,0,0,0,3.58475375275771e-13,0,0,0,0,3.58365475329121e-13,0,0
231,0,0,0.300992312371014,0,0,0,0,0.300992312371014,0,0,0,0,0,0,0,0,0,8.76919976924457e-05,0,0,0,0,0.000200883996133718,0,0,0,0,0.407139173997696,0,0,0,0,0.407139173997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21649722193085,0,0,0,0,6.26994323070258,0,0,0,0,1.00319091691241,0,0,0,0,1.79692692697739e-07,0,0,0,0,1.79637603230782e-07,0,0
232,0,0,0.3560287840532,0,0,0,0,0.3560287840532,0,0,0,0,0,0,0,0,0,6.03369927669963e-05,0,0,0,0,0.000237615653090424,0,0,0,0,0.0192017690651817,0,0,0,0,0.0192017690651817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027694873534884,0,0,0,0,0.234457724201891,0,0,0,0,0.0375132358723026,0,0,0,0,2.12549517894539e-07,0,0,0,0,2.1248435531354e-07,0,0
233,0,0,0.186762073924437,0,0,0,0,0.186762073924437,0,0,0,0,0,0,0,0,0,3.28464647388199e-05,0,0,0,0,0.000124646079631151,0,0,0,0,0.0101179701363798,0,0,0,0,0.0101179701363798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135641082490585,0,0,0,0,0.123095475645575,0,0,0,0,0.0196952761032919,0,0,0,0,1.11497133242158e-07,0,0,0,0,1.11462950897037e-07,0,0
234,0,0,0.104700236896166,0,0,0,0,0.104700236896166,0,0,0,0,0,0,0,0,0,1.74145074370789e-05,0,0,0,0,6.98775387921642e-05,0,0,0,0,0.00534125705301463,0,0,0,0,0.00534125705301463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720368950756171,0,0,0,0,0.0666880034001904,0,0,0,0,0.0106700805440305,0,0,0,0,6.25061395945971e-08,0,0,0,0,6.24869767123448e-08,0,0
235,0,0,0.0572067492510652,0,0,0,0,0.0572067492510652,0,0,0,0,0,0,0,0,0,9.48017054313247e-06,0,0,0,0,3.81801126575226e-05,0,0,0,0,0.00284262074093077,0,0,0,0,0.00284262074093077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383506120805888,0,0,0,0,0.0359072346046617,0,0,0,0,0.00574515753674587,0,0,0,0,3.41524829402859e-08,0,0,0,0,3.4142012608676e-08,0,0
236,0,0,0.0269642522826735,0,0,0,0,0.0269642522826735,0,0,0,0,0,0,0,0,0,4.89504082985735e-06,0,0,0,0,1.79960966731415e-05,0,0,0,0,0.0015054886113123,0,0,0,0,0.0015054886113123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201205925673087,0,0,0,0,0.0180854678719284,0,0,0,0,0.00289367485950854,0,0,0,0,1.60976838946048e-08,0,0,0,0,1.60927487310672e-08,0,0
237,0,0,0.0133866661528582,0,0,0,0,0.0133866661528582,0,0,0,0,0,0,0,0,0,2.52753097815612e-06,0,0,0,0,8.9343377925858e-06,0,0,0,0,0.000790189695508952,0,0,0,0,0.000790189695508952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106675166319412,0,0,0,0,0.00927760122525556,0,0,0,0,0.00148441619604089,0,0,0,0,7.99185224467688e-09,0,0,0,0,7.98940213458311e-09,0,0
238,0,0,0.00725817724144357,0,0,0,0,0.00725817724144357,0,0,0,0,0,0,0,0,0,1.37594616514688e-06,0,0,0,0,4.84414913265539e-06,0,0,0,0,0.000412691402902657,0,0,0,0,0.000412691402902657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565569382273732,0,0,0,0,0.00491998475049186,0,0,0,0,0.000787197560078697,0,0,0,0,4.33313861845344e-09,0,0,0,0,4.33181018214835e-09,0,0
239,0,0,0.00419602364157809,0,0,0,0,0.00419602364157809,0,0,0,0,0,0,0,0,0,7.29497829264148e-07,0,0,0,0,2.80045025187472e-06,0,0,0,0,0.000224809192394645,0,0,0,0,0.000224809192394645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301617238009873,0,0,0,0,0.00274758989000225,0,0,0,0,0.00043961438240036,0,0,0,0,2.5050300482397e-09,0,0,0,0,2.50426206614763e-09,0,0
240,0,0,0.00225085748108099,0,0,0,0,0.00225085748108099,0,0,0,0,0,0,0,0,0,3.86764465340973e-07,0,0,0,0,1.50223519652446e-06,0,0,0,0,0.00011818829829284,0,0,0,0,0.00011818829829284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158975798101098,0,0,0,0,0.00145746156065572,0,0,0,0,0.000233193849704915,0,0,0,0,1.34376402662317e-09,0,0,0,0,1.34335206082294e-09,0,0
241,0,0,0.00123454646871116,0,0,0,0,0.00123454646871116,0,0,0,0,0,0,0,0,0,2.05054416407804e-07,0,0,0,0,8.23943396075088e-07,0,0,0,0,6.31774855619815e-05,0,0,0,0,6.31774855619815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49468359658644e-05,0,0,0,0,0.000787680622714959,0,0,0,0,0.000126028899634393,0,0,0,0,7.37025399338923e-10,0,0,0,0,7.36799445040095e-10,0,0
242,0,0,0.000588080897957116,0,0,0,0,0.000588080897957116,0,0,0,0,0,0,0,0,0,1.08715555477094e-07,0,0,0,0,3.9248856524253e-07,0,0,0,0,3.34093099288448e-05,0,0,0,0,3.34093099288448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46864791022998e-05,0,0,0,0,0.000398447164628988,0,0,0,0,6.37515463406381e-05,0,0,0,0,3.51084847468665e-10,0,0,0,0,3.50977213280468e-10,0,0
243,0,0,0.000338086414727146,0,0,0,0,0.000338086414727146,0,0,0,0,0,0,0,0,0,5.81965722257214e-08,0,0,0,0,2.25640812863003e-07,0,0,0,0,1.76742833462967e-05,0,0,0,0,1.76742833462967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36918349920366e-05,0,0,0,0,0.000218373593850474,0,0,0,0,3.49397750160758e-05,0,0,0,0,2.01837906584008e-10,0,0,0,0,2.01776027925959e-10,0,0
244,0,0,0.000171865819677928,0,0,0,0,0.000171865819677928,0,0,0,0,0,0,0,0,0,3.05588363508868e-08,0,0,0,0,1.14704234084033e-07,0,0,0,0,9.35419712381505e-06,0,0,0,0,9.35419712381505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26502137462804e-05,0,0,0,0,0.000113562752519186,0,0,0,0,1.81700404030697e-05,0,0,0,0,1.02604055490172e-10,0,0,0,0,1.02572599549256e-10,0,0
245,0,0,8.80114216682202e-05,0,0,0,0,8.80114216682202e-05,0,0,0,0,0,0,0,0,0,1.620165479398e-08,0,0,0,0,5.87393277617292e-08,0,0,0,0,4.92580205532704e-06,0,0,0,0,4.92580205532704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65953372722643e-06,0,0,0,0,5.91144515080655e-05,0,0,0,0,9.45831224129048e-06,0,0,0,0,5.25429012559778e-11,0,0,0,0,5.25267928634823e-11,0,0
246,0,0,4.74934188939181e-05,0,0,0,0,4.74934188939181e-05,0,0,0,0,0,0,0,0,0,8.36564715444252e-09,0,0,0,0,3.16973802497079e-08,0,0,0,0,2.63346682112498e-06,0,0,0,0,2.63346682112498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55411524487657e-06,0,0,0,0,3.17223302948533e-05,0,0,0,0,5.07557284717653e-06,0,0,0,0,2.83536156097908e-11,0,0,0,0,2.83449230717316e-11,0,0
247,0,0,2.52446776496962e-05,0,0,0,0,2.52446776496962e-05,0,0,0,0,0,0,0,0,0,4.55412029391794e-09,0,0,0,0,1.68484426975248e-08,0,0,0,0,1.4015775900754e-06,0,0,0,0,1.4015775900754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87192716304892e-06,0,0,0,0,1.68780360330945e-05,0,0,0,0,2.70048576529512e-06,0,0,0,0,1.50710962264337e-11,0,0,0,0,1.5066475790037e-11,0,0
248,0,0,1.37738695712625e-05,0,0,0,0,1.37738695712625e-05,0,0,0,0,0,0,0,0,0,2.41449916630009e-09,0,0,0,0,9.19275957549769e-09,0,0,0,0,7.42342789834049e-07,0,0,0,0,7.42342789834049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97079238746891e-07,0,0,0,0,9.05000351047144e-06,0,0,0,0,1.44800056167543e-06,0,0,0,0,8.22301304850854e-12,0,0,0,0,8.22049207006018e-12,0,0
249,0,0,7.71177603342247e-06,0,0,0,0,7.71177603342247e-06,0,0,0,0,0,0,0,0,0,1.31441351157823e-09,0,0,0,0,5.14688356881545e-09,0,0,0,0,3.94019477919232e-07,0,0,0,0,3.94019477919232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26179676729377e-07,0,0,0,0,4.91684962795957e-06,0,0,0,0,7.86695940473531e-07,0,0,0,0,4.60393752256186e-12,0,0,0,0,4.60252606581194e-12,0,0
250,0,0,4.10706163343158e-06,0,0,0,0,4.10706163343158e-06,0,0,0,0,0,0,0,0,0,6.78691145609455e-10,0,0,0,0,2.74107649724366e-09,0,0,0,0,2.08721966850127e-07,0,0,0,0,2.08721966850127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82046936360079e-07,0,0,0,0,2.6104219903207e-06,0,0,0,0,4.17667518451312e-07,0,0,0,0,2.4519196459649e-12,0,0,0,0,2.45116794624752e-12,0,0
251,0,0,2.11764145058125e-06,0,0,0,0,2.11764145058125e-06,0,0,0,0,0,0,0,0,0,3.69468262581583e-10,0,0,0,0,1.41332605348006e-09,0,0,0,0,1.10463792318704e-07,0,0,0,0,1.10463792318704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47903752703756e-07,0,0,0,0,1.36585782596437e-06,0,0,0,0,2.18537252154299e-07,0,0,0,0,1.26423393151065e-12,0,0,0,0,1.26384634772887e-12,0,0
252,0,0,1.16118387590071e-06,0,0,0,0,1.16118387590071e-06,0,0,0,0,0,0,0,0,0,1.9588433207813e-10,0,0,0,0,7.74980780736504e-10,0,0,0,0,5.86520172277482e-08,0,0,0,0,5.86520172277482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84154709467822e-08,0,0,0,0,7.35588417399883e-07,0,0,0,0,1.17694146783981e-07,0,0,0,0,6.9322786264587e-13,0,0,0,0,6.93015335620651e-13,0,0
253,0,0,5.69473214507372e-07,0,0,0,0,5.69473214507372e-07,0,0,0,0,0,0,0,0,0,1.01143940300356e-10,0,0,0,0,3.80069690551909e-10,0,0,0,0,3.09666390698641e-08,0,0,0,0,3.09666390698641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18290358333577e-08,0,0,0,0,3.76107535016007e-07,0,0,0,0,6.01772056025612e-08,0,0,0,0,3.3997604300249e-13,0,0,0,0,3.3987181450713e-13,0,0
254,0,0,0.303380690406682,0,0,0,0,0.303380690406682,0,0,0,0,0,0,0,0,0,8.76919998694892e-05,0,0,0,0,0.000202478013337358,0,0,0,0,0.464737217957421,0,0,0,0,0.464737217957421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21661087654616,0,0,0,0,7.14923698964247,0,0,0,0,1.1438779183428,0,0,0,0,1.8111855662439e-07,0,0,0,0,1.81063030021775e-07,0,0
255,0,0,0.323092168952254,0,0,0,0,0.323092168952254,0,0,0,0,0,0,0,0,0,6.03369942313001e-05,0,0,0,0,0.000215633567207643,0,0,0,0,0.0180993656748997,0,0,0,0,0.0180993656748997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256140227398683,0,0,0,0,0.217090854808306,0,0,0,0,0.0347345367693289,0,0,0,0,1.928863277977e-07,0,0,0,0,1.92827193478869e-07,0,0
256,0,0,0.166643187714734,0,0,0,0,0.166643187714734,0,0,0,0,0,0,0,0,0,3.19894115043775e-05,0,0,0,0,0.00011121861954844,0,0,0,0,0.00979031974041693,0,0,0,0,0.00979031974041693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131489386449055,0,0,0,0,0.115179122310645,0,0,0,0,0.0184286595697033,0,0,0,0,9.94861393113738e-08,0,0,0,0,9.94556392487282e-08,0,0
257,0,0,0.0904579268550287,0,0,0,0,0.0904579268550287,0,0,0,0,0,0,0,0,0,1.69601157683301e-05,0,0,0,0,6.03721393595289e-05,0,0,0,0,0.00519503253040791,0,0,0,0,0.00519503253040791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697129178550494,0,0,0,0,0.0616848839560189,0,0,0,0,0.00986958143296302,0,0,0,0,5.40034671463608e-08,0,0,0,0,5.39869109794169e-08,0,0
258,0,0,0.047493035843575,0,0,0,0,0.047493035843575,0,0,0,0,0,0,0,0,0,8.99189804838387e-06,0,0,0,0,3.16971245997112e-05,0,0,0,0,0.00276447629339683,0,0,0,0,0.00276447629339683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369603284889418,0,0,0,0,0.0326452897156598,0,0,0,0,0.00522324635450557,0,0,0,0,2.83533869283768e-08,0,0,0,0,2.83446944604258e-08,0,0
259,0,0,0.0268733738925108,0,0,0,0,0.0268733738925108,0,0,0,0,0,0,0,0,0,4.76731595567937e-06,0,0,0,0,1.79354439141581e-05,0,0,0,0,0.00145943374795321,0,0,0,0,0.00145943374795321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195955918076888,0,0,0,0,0.0177376673441777,0,0,0,0,0.00283802677506842,0,0,0,0,1.60434294104696e-08,0,0,0,0,1.60385108800546e-08,0,0
260,0,0,0.0142187000416934,0,0,0,0,0.0142187000416934,0,0,0,0,0,0,0,0,0,2.52753103949616e-06,0,0,0,0,9.48964198355086e-06,0,0,0,0,0.000773247812937347,0,0,0,0,0.000773247812937347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104146410743507,0,0,0,0,0.00939106522951976,0,0,0,0,0.00150257043672316,0,0,0,0,8.48857725643157e-09,0,0,0,0,8.48597486237061e-09,0,0
261,0,0,0.00787891729660401,0,0,0,0,0.00787891729660401,0,0,0,0,0,0,0,0,0,1.37594619853938e-06,0,0,0,0,5.25843460678799e-06,0,0,0,0,0.000410546205814771,0,0,0,0,0.000410546205814771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550812145163632,0,0,0,0,0.00507948708342183,0,0,0,0,0.000812717933347493,0,0,0,0,4.70372101339391e-09,0,0,0,0,4.70227896542051e-09,0,0
262,0,0,0.00397105591249161,0,0,0,0,0.00397105591249161,0,0,0,0,0,0,0,0,0,7.31508743078716e-07,0,0,0,0,2.65030549879441e-06,0,0,0,0,0.000217326705335915,0,0,0,0,0.000217326705335915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295608575979342,0,0,0,0,0.0026323935987816,0,0,0,0,0.000421182975805057,0,0,0,0,2.37072410304394e-09,0,0,0,0,2.36999729593133e-09,0,0
263,0,0,0.00214587930791404,0,0,0,0,0.00214587930791404,0,0,0,0,0,0,0,0,0,3.86764474727264e-07,0,0,0,0,1.4321721614706e-06,0,0,0,0,0.000115471891757965,0,0,0,0,0.000115471891757965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154827688919668,0,0,0,0,0.00140895323909208,0,0,0,0,0.000225432518254733,0,0,0,0,1.28109195881432e-09,0,0,0,0,1.28069920676595e-09,0,0
264,0,0,0.00109386776108655,0,0,0,0,0.00109386776108655,0,0,0,0,0,0,0,0,0,1.9970399126414e-07,0,0,0,0,7.30053619502576e-07,0,0,0,0,6.11134997834954e-05,0,0,0,0,6.11134997834954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2086396864809e-05,0,0,0,0,0.000733985151533268,0,0,0,0,0.000117437624245323,0,0,0,0,6.53040078985811e-10,0,0,0,0,6.52839872570555e-10,0,0
265,0,0,0.000597842583531763,0,0,0,0,0.000597842583531763,0,0,0,0,0,0,0,0,0,1.04114224293488e-07,0,0,0,0,3.99003570199928e-07,0,0,0,0,3.24135239887795e-05,0,0,0,0,3.24135239887795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37978807742878e-05,0,0,0,0,0.000394214423745507,0,0,0,0,6.30743077992812e-05,0,0,0,0,3.56912582909346e-10,0,0,0,0,3.56803162077328e-10,0,0
