"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,0,0.000189907858570035,0,0,0,0,0.000189907858570035,0,0,0,0,0,0,0,0,0,6.30879527192124e-08,0,0,0,0,6.34374830794508e-05,0,0,0,0,7.88008327131327e-07,0,0,0,0,7.88008327131327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48012529238177e-06,0,0,0,0,1.48166935045802e-05,0,0,0,0,2.37067096073283e-06,0,0,0,0,1.89955642251921e-06,0,0,0,0,1.51739559781978e-06,0
212,0,0,0,0.000216229818398048,0,0,0,0,0.000216229818398048,0,0,0,0,0,0,0,0,0,6.19853668936268e-08,0,0,0,0,7.22301622965235e-05,0,0,0,0,8.1968256966079e-07,0,0,0,0,8.1968256966079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45424685426837e-06,0,0,0,0,1.59366392167532e-05,0,0,0,0,2.54986227468052e-06,0,0,0,0,2.16284225082081e-06,0,0,0,0,1.72771246553532e-06,0
213,0,0,0,0.000226487000916113,0,0,0,0,0.000226487000916113,0,0,0,0,0,0,0,0,0,6.06978618313404e-08,0,0,0,0,7.56565073005279e-05,0,0,0,0,7.97900184404742e-07,0,0,0,0,7.97900184404742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43726345526374e-06,0,0,0,0,1.5974470256399e-05,0,0,0,0,2.55591524102384e-06,0,0,0,0,2.26543988461992e-06,0,0,0,0,1.80966907183977e-06,0
214,0,0,0,0.000227493219646969,0,0,0,0,0.000227493219646969,0,0,0,0,0,0,0,0,0,6.0089392956803e-08,0,0,0,0,7.59926281129762e-05,0,0,0,0,7.925672225538e-07,0,0,0,0,7.925672225538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40976516009477e-06,0,0,0,0,1.59333134469773e-05,0,0,0,0,2.54933015151637e-06,0,0,0,0,2.27550460372659e-06,0,0,0,0,1.81770892803183e-06,0
215,0,0,0,0.000185113862384117,0,0,0,0,0.000185113862384117,0,0,0,0,0,0,0,0,0,5.8300340129382e-08,0,0,0,0,6.18360798820418e-05,0,0,0,0,7.68446099501503e-07,0,0,0,0,7.68446099501503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36779195614711e-06,0,0,0,0,1.44459201555712e-05,0,0,0,0,2.31134722489139e-06,0,0,0,0,1.85160439824247e-06,0,0,0,0,1.47909076534338e-06,0
216,0,0,0,0.000488202279946132,0,0,0,0,0.000488202279946132,0,0,0,0,0,0,0,0,0,6.14077229371973e-08,0,0,0,0,0.00016308079142502,0,0,0,0,3.78859784175667e-06,0,0,0,0,3.78859784175667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97112696049015e-05,0,0,0,0,9.43133337756838e-05,0,0,0,0,1.50901334041094e-05,0,0,0,0,4.88325119004066e-06,0,0,0,0,3.90081798622698e-06,0
217,0,0,0,0.000550209102923715,0,0,0,0,0.000550209102923715,0,0,0,0,0,0,0,0,0,6.45131713276341e-08,0,0,0,0,0.000183793766722987,0,0,0,0,3.8532420739206e-06,0,0,0,0,3.8532420739206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.978431068198e-05,0,0,0,0,9.68473845678564e-05,0,0,0,0,1.5495581530857e-05,0,0,0,0,5.50347543833654e-06,0,0,0,0,4.39626288739876e-06,0
218,0,0,0,0.000283804949328418,0,0,0,0,0.000283804949328418,0,0,0,0,0,0,0,0,0,6.7397466451803e-08,0,0,0,0,9.48031945936898e-05,0,0,0,0,3.31166261281255e-06,0,0,0,0,3.31166261281255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98521501673723e-05,0,0,0,0,8.22352973163496e-05,0,0,0,0,1.31576475706159e-05,0,0,0,0,2.83876358934732e-06,0,0,0,0,2.26764907989099e-06,0
219,0,0,0,0.000276972090170253,0,0,0,0,0.000276972090170253,0,0,0,0,0,0,0,0,0,6.63354399326344e-08,0,0,0,0,9.25207225017278e-05,0,0,0,0,9.37528569128613e-07,0,0,0,0,9.37528569128613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56004875052829e-06,0,0,0,0,1.90648319489725e-05,0,0,0,0,3.0503731118356e-06,0,0,0,0,2.77041780526132e-06,0,0,0,0,2.21305339077527e-06,0
220,0,0,0,0.000214662496800797,0,0,0,0,0.000214662496800797,0,0,0,0,0,0,0,0,0,6.50121399508866e-08,0,0,0,0,7.17066087266276e-05,0,0,0,0,8.6705866949788e-07,0,0,0,0,8.6705866949788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52525837549818e-06,0,0,0,0,1.64686004653712e-05,0,0,0,0,2.6349760744594e-06,0,0,0,0,2.14716509123074e-06,0,0,0,0,1.71518930346113e-06,0
221,0,0,0,0.000199671856114075,0,0,0,0,0.000199671856114075,0,0,0,0,0,0,0,0,0,6.36083377954226e-08,0,0,0,0,6.66990828555307e-05,0,0,0,0,7.75431912576865e-07,0,0,0,0,7.75431912576865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49295563168675e-06,0,0,0,0,1.49477572561147e-05,0,0,0,0,2.39164116097835e-06,0,0,0,0,1.99722096565028e-06,0,0,0,0,1.59541157357776e-06,0
222,0,0,0,0.000243196323588807,0,0,0,0,0.000243196323588807,0,0,0,0,0,0,0,0,0,6.23918015576738e-08,0,0,0,0,8.12381476933987e-05,0,0,0,0,8.54664679742616e-07,0,0,0,0,8.54664679742616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47429821947661e-06,0,0,0,0,1.71267584365364e-05,0,0,0,0,2.74028134984583e-06,0,0,0,0,2.43257515452323e-06,0,0,0,0,1.94317935865471e-06,0
223,0,0,0,0.000575046716498098,0,0,0,0,0.000575046716498098,0,0,0,0,0,0,0,0,0,6.57779953843325e-08,0,0,0,0,0.000192090609743192,0,0,0,0,3.90059667761313e-06,0,0,0,0,3.90059667761313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98140597225331e-05,0,0,0,0,9.80112129061674e-05,0,0,0,0,1.56817940649868e-05,0,0,0,0,5.75191406926276e-06,0,0,0,0,4.59471957993325e-06,0
224,0,0,0,0.000567522301415823,0,0,0,0,0.000567522301415823,0,0,0,0,0,0,0,0,0,6.8472026809554e-08,0,0,0,0,0.000189577127899635,0,0,0,0,3.94591560831004e-06,0,0,0,0,3.94591560831004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9877424148997e-05,0,0,0,0,9.84499928090262e-05,0,0,0,0,1.57519988494442e-05,0,0,0,0,5.67665098587663e-06,0,0,0,0,4.53459824315453e-06,0
225,0,0,0,0.000271792369295973,0,0,0,0,0.000271792369295973,0,0,0,0,0,0,0,0,0,6.71661584421712e-08,0,0,0,0,9.07904704848148e-05,0,0,0,0,9.03084871150284e-07,0,0,0,0,9.03084871150284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57579408695287e-06,0,0,0,0,1.85134205864501e-05,0,0,0,0,2.96214729383201e-06,0,0,0,0,2.71860756355947e-06,0,0,0,0,2.17166655343347e-06,0
226,0,0,0,0.000204831047521799,0,0,0,0,0.000204831047521799,0,0,0,0,0,0,0,0,0,6.57710425730178e-08,0,0,0,0,6.84224771378714e-05,0,0,0,0,8.43740925576955e-07,0,0,0,0,8.43740925576955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54371662292301e-06,0,0,0,0,1.59136579969234e-05,0,0,0,0,2.54618527950774e-06,0,0,0,0,2.04882586103135e-06,0,0,0,0,1.63663437704328e-06,0
227,0,0,0,0.000291518458398433,0,0,0,0,0.000291518458398433,0,0,0,0,0,0,0,0,0,6.45131436959565e-08,0,0,0,0,9.73798420520771e-05,0,0,0,0,9.45979914815607e-07,0,0,0,0,9.45979914815607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52441665717004e-06,0,0,0,0,1.9583488757951e-05,0,0,0,0,3.13335820127216e-06,0,0,0,0,2.91591808839984e-06,0,0,0,0,2.32928130930327e-06,0
228,0,0,0,0.000188900267298277,0,0,0,0,0.000188900267298277,0,0,0,0,0,0,0,0,0,6.31731338959807e-08,0,0,0,0,6.3100903778655e-05,0,0,0,0,7.79348933913575e-07,0,0,0,0,7.79348933913575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48211321230318e-06,0,0,0,0,1.46827116672329e-05,0,0,0,0,2.34923386675727e-06,0,0,0,0,1.88947797455e-06,0,0,0,0,1.50934477479603e-06,0
229,0,0,0,0.000237559285839566,0,0,0,0,0.000237559285839566,0,0,0,0,0,0,0,0,0,6.19649211160179e-08,0,0,0,0,7.9355131953406e-05,0,0,0,0,8.76219709470686e-07,0,0,0,0,8.76219709470686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4537671731878e-06,0,0,0,0,1.72209258438195e-05,0,0,0,0,2.75534813501112e-06,0,0,0,0,2.37619059339352e-06,0,0,0,0,1.89813848288554e-06,0
230,0,0,0,0.000527278679846623,0,0,0,0,0.000527278679846623,0,0,0,0,0,0,0,0,0,6.49482344330511e-08,0,0,0,0,0.000176134008264802,0,0,0,0,3.86383586076021e-06,0,0,0,0,3.86383586076021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97945434962978e-05,0,0,0,0,9.63281534564226e-05,0,0,0,0,1.54125045530276e-05,0,0,0,0,5.2741135111622e-06,0,0,0,0,4.21304496637474e-06,0
231,0,0,0,0.000551017056382305,0,0,0,0,0.000551017056382305,0,0,0,0,0,0,0,0,0,6.79830545318429e-08,0,0,0,0,0.000184063658312752,0,0,0,0,3.92591488899591e-06,0,0,0,0,3.92591488899591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9865923374791e-05,0,0,0,0,9.77372920438878e-05,0,0,0,0,1.5637966727022e-05,0,0,0,0,5.51155700585521e-06,0,0,0,0,4.40271857085777e-06,0
232,0,0,0,0.000292813291700717,0,0,0,0,0.000292813291700717,0,0,0,0,0,0,0,0,0,6.73622163561951e-08,0,0,0,0,9.78123726820512e-05,0,0,0,0,9.29831703149928e-07,0,0,0,0,9.29831703149928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58039821900938e-06,0,0,0,0,1.94218085202783e-05,0,0,0,0,3.10748936324452e-06,0,0,0,0,2.92886967941858e-06,0,0,0,0,2.33962724426136e-06,0
233,0,0,0,0.000240561751390309,0,0,0,0,0.000240561751390309,0,0,0,0,0,0,0,0,0,6.53566285528908e-08,0,0,0,0,8.0358086012317e-05,0,0,0,0,8.78666288021841e-07,0,0,0,0,8.78666288021841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5340451824311e-06,0,0,0,0,1.73332103348105e-05,0,0,0,0,2.77331365356968e-06,0,0,0,0,2.40622280355719e-06,0,0,0,0,1.92212868552175e-06,0
234,0,0,0,0.000241259160789364,0,0,0,0,0.000241259160789364,0,0,0,0,0,0,0,0,0,6.4052854499969e-08,0,0,0,0,8.05910510790873e-05,0,0,0,0,8.79737097183262e-07,0,0,0,0,8.79737097183262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50723258102431e-06,0,0,0,0,1.73606003789006e-05,0,0,0,0,2.7776960606241e-06,0,0,0,0,2.41319865233498e-06,0,0,0,0,1.92770110342995e-06,0
235,0,0,0,0.000281858165619553,0,0,0,0,0.000281858165619553,0,0,0,0,0,0,0,0,0,6.3410753326837e-08,0,0,0,0,9.41528841772571e-05,0,0,0,0,8.62363518910024e-07,0,0,0,0,8.62363518910024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48768803305771e-06,0,0,0,0,1.82978731866299e-05,0,0,0,0,2.92765970986078e-06,0,0,0,0,2.81929085385719e-06,0,0,0,0,2.25209395198853e-06,0
236,0,0,0,0.000238444417136781,0,0,0,0,0.000238444417136781,0,0,0,0,0,0,0,0,0,6.15744889279005e-08,0,0,0,0,7.96508042974205e-05,0,0,0,0,7.79576059709678e-07,0,0,0,0,7.79576059709678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44460719221441e-06,0,0,0,0,1.60893162975574e-05,0,0,0,0,2.57429060760918e-06,0,0,0,0,2.38504413348953e-06,0,0,0,0,1.90521083020176e-06,0
237,0,0,0,0.000530603131688886,0,0,0,0,0.000530603131688886,0,0,0,0,0,0,0,0,0,6.4921321910001e-08,0,0,0,0,0.000177244519746949,0,0,0,0,3.87796259419278e-06,0,0,0,0,3.87796259419278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97939105056905e-05,0,0,0,0,9.65323548186935e-05,0,0,0,0,1.5445176770991e-05,0,0,0,0,5.30736639440715e-06,0,0,0,0,4.23960789340998e-06,0
238,0,0,0,0.000557825269393769,0,0,0,0,0.000557825269393769,0,0,0,0,0,0,0,0,0,6.75834819549839e-08,0,0,0,0,0.000186337897519955,0,0,0,0,3.91540893223995e-06,0,0,0,0,3.91540893223995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98565253077398e-05,0,0,0,0,9.78074886939369e-05,0,0,0,0,1.56491981910299e-05,0,0,0,0,5.57965626646077e-06,0,0,0,0,4.45711733313334e-06,0
239,0,0,0,0.000259667177270432,0,0,0,0,0.000259667177270432,0,0,0,0,0,0,0,0,0,6.63510234115086e-08,0,0,0,0,8.67401290732102e-05,0,0,0,0,8.69498706452048e-07,0,0,0,0,8.69498706452048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55667009669355e-06,0,0,0,0,1.77675768210855e-05,0,0,0,0,2.84281229137367e-06,0,0,0,0,2.59732513449189e-06,0,0,0,0,2.07478423828962e-06,0
240,0,0,0,0.000192100126733974,0,0,0,0,0.000192100126733974,0,0,0,0,0,0,0,0,0,6.4972838804217e-08,0,0,0,0,6.41697959789941e-05,0,0,0,0,8.08874338115222e-07,0,0,0,0,8.08874338115222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52433632612141e-06,0,0,0,0,1.51308156489975e-05,0,0,0,0,2.4209305038396e-06,0,0,0,0,1.92148462023599e-06,0,0,0,0,1.5349121876347e-06,0
241,0,0,0,0.000218471063851047,0,0,0,0,0.000218471063851047,0,0,0,0,0,0,0,0,0,6.36767208242472e-08,0,0,0,0,7.29788357404354e-05,0,0,0,0,8.38080104182003e-07,0,0,0,0,8.38080104182003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49392793153424e-06,0,0,0,0,1.62219940991105e-05,0,0,0,0,2.59551905585768e-06,0,0,0,0,2.18526034466244e-06,0,0,0,0,1.74562039209309e-06,0
242,0,0,0,0.000251884669155171,0,0,0,0,0.000251884669155171,0,0,0,0,0,0,0,0,0,6.24588767322847e-08,0,0,0,0,8.41404329332241e-05,0,0,0,0,8.4255269509142e-07,0,0,0,0,8.4255269509142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46535593093989e-06,0,0,0,0,1.72211890334693e-05,0,0,0,0,2.75539024535508e-06,0,0,0,0,2.51948047137491e-06,0,0,0,0,2.0126006949491e-06,0
243,0,0,0,0.000215477359465602,0,0,0,0,0.000215477359465602,0,0,0,0,0,0,0,0,0,6.12129088073588e-08,0,0,0,0,7.19788082917212e-05,0,0,0,0,8.2857450172502e-07,0,0,0,0,8.2857450172502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43612411339733e-06,0,0,0,0,1.60216446963688e-05,0,0,0,0,2.56346315141901e-06,0,0,0,0,2.15531576819617e-06,0,0,0,0,1.72170019263503e-06,0
244,0,0,0,0.000519700317368581,0,0,0,0,0.000519700317368581,0,0,0,0,0,0,0,0,0,6.45651651587915e-08,0,0,0,0,0.000173602505645106,0,0,0,0,3.86212148912475e-06,0,0,0,0,3.86212148912475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97855335921697e-05,0,0,0,0,9.59444546750601e-05,0,0,0,0,1.53511127480096e-05,0,0,0,0,5.19831081807863e-06,0,0,0,0,4.15249258086815e-06,0
245,0,0,0,0.000549733191049075,0,0,0,0,0.000549733191049075,0,0,0,0,0,0,0,0,0,6.72364754551966e-08,0,0,0,0,0.000183634791461394,0,0,0,0,3.92140786108135e-06,0,0,0,0,3.92140786108135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98483636108745e-05,0,0,0,0,9.76495636290066e-05,0,0,0,0,1.56239301806411e-05,0,0,0,0,5.49871512212407e-06,0,0,0,0,4.39246027180946e-06,0
246,0,0,0,0.000224911115236101,0,0,0,0,0.000224911115236101,0,0,0,0,0,0,0,0,0,6.59552546229228e-08,0,0,0,0,7.51300929545727e-05,0,0,0,0,9.05968243057993e-07,0,0,0,0,9.05968243057993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55134690304998e-06,0,0,0,0,1.72132283786951e-05,0,0,0,0,2.75411654059121e-06,0,0,0,0,2.24967706265372e-06,0,0,0,0,1.79707748130991e-06,0
247,0,0,0,0.000256525194733016,0,0,0,0,0.000256525194733016,0,0,0,0,0,0,0,0,0,6.86932125733377e-08,0,0,0,0,8.56905702737267e-05,0,0,0,0,3.40061128100225e-06,0,0,0,0,3.40061128100225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98826265044452e-05,0,0,0,0,8.26493278032622e-05,0,0,0,0,1.32238924485219e-05,0,0,0,0,2.56589740341572e-06,0,0,0,0,2.04967927156207e-06,0
248,0,0,0,0.000281892229884189,0,0,0,0,0.000281892229884189,0,0,0,0,0,0,0,0,0,6.76663981892117e-08,0,0,0,0,9.41642631229614e-05,0,0,0,0,9.7289252180516e-07,0,0,0,0,9.7289252180516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63289224546827e-06,0,0,0,0,1.96383068120418e-05,0,0,0,0,3.14212908992669e-06,0,0,0,0,2.81963158221438e-06,0,0,0,0,2.25236613116843e-06,0
249,0,0,0,0.00020183734235504,0,0,0,0,0.00020183734235504,0,0,0,0,0,0,0,0,0,6.62608917838242e-08,0,0,0,0,6.74224494281644e-05,0,0,0,0,7.88472197020788e-07,0,0,0,0,7.88472197020788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55455550667315e-06,0,0,0,0,1.51681134284926e-05,0,0,0,0,2.42689814855882e-06,0,0,0,0,2.01888127674997e-06,0,0,0,0,1.61271417134239e-06,0
250,0,0,0,0.000242263977838665,0,0,0,0,0.000242263977838665,0,0,0,0,0,0,0,0,0,6.49390789341712e-08,0,0,0,0,8.09267036689429e-05,0,0,0,0,8.90780927674021e-07,0,0,0,0,8.90780927674021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52354428136512e-06,0,0,0,0,1.75249644029802e-05,0,0,0,0,2.80399430447683e-06,0,0,0,0,2.42324935109926e-06,0,0,0,0,1.93572975995161e-06,0
251,0,0,0,0.00053227631978873,0,0,0,0,0.00053227631978873,0,0,0,0,0,0,0,0,0,6.79140281145265e-08,0,0,0,0,0.000177803437332413,0,0,0,0,3.92443967249634e-06,0,0,0,0,3.92443967249634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98642998524695e-05,0,0,0,0,9.7188190873866e-05,0,0,0,0,1.55501105398186e-05,0,0,0,0,5.32410248539924e-06,0,0,0,0,4.25297694657157e-06,0
252,0,0,0,0.000598393980060641,0,0,0,0,0.000598393980060641,0,0,0,0,0,0,0,0,0,7.08896847446107e-08,0,0,0,0,0.000199889611050208,0,0,0,0,3.99143082876518e-06,0,0,0,0,3.99143082876518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99342881884487e-05,0,0,0,0,9.9869733339365e-05,0,0,0,0,1.59791573342984e-05,0,0,0,0,5.98544545012513e-06,0,0,0,0,4.78126812625302e-06,0
253,0,0,0,0.000296055505583266,0,0,0,0,0.000296055505583266,0,0,0,0,0,0,0,0,0,7.35728460129065e-08,0,0,0,0,9.88954131094608e-05,0,0,0,0,3.42802477553022e-06,0,0,0,0,3.42802477553022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99973969452673e-05,0,0,0,0,8.42603418467713e-05,0,0,0,0,1.34816546954834e-05,0,0,0,0,2.96129997614327e-06,0,0,0,0,2.36553307622437e-06,0
254,0,0,0,0.000248702540287174,0,0,0,0,0.000248702540287174,0,0,0,0,0,0,0,0,0,7.24079889527844e-08,0,0,0,0,8.30774635135264e-05,0,0,0,0,8.65542974263205e-07,0,0,0,0,8.65542974263205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74423523447456e-06,0,0,0,0,1.74088053475472e-05,0,0,0,0,2.78540885560755e-06,0,0,0,0,2.48765117597869e-06,0,0,0,0,1.98717495231606e-06,0
255,0,0,0,0.000244718989816805,0,0,0,0,0.000244718989816805,0,0,0,0,0,0,0,0,0,7.09635500441539e-08,0,0,0,0,8.17467844280848e-05,0,0,0,0,9.1170030290507e-07,0,0,0,0,9.1170030290507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66984868241508e-06,0,0,0,0,1.78510917213508e-05,0,0,0,0,2.85617467541614e-06,0,0,0,0,2.44780564806113e-06,0,0,0,0,1.95534571684921e-06,0
256,0,0,0,0.000231508410860175,0,0,0,0,0.000231508410860175,0,0,0,0,0,0,0,0,0,6.95479256874613e-08,0,0,0,0,7.73338765824524e-05,0,0,0,0,9.02871317232755e-07,0,0,0,0,9.02871317232755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63167304188821e-06,0,0,0,0,1.73766603446408e-05,0,0,0,0,2.78026565514253e-06,0,0,0,0,2.31566661868542e-06,0,0,0,0,1.84979097833349e-06,0
257,0,0,0,0.000247119597050705,0,0,0,0,0.000247119597050705,0,0,0,0,0,0,0,0,0,6.82177923308693e-08,0,0,0,0,8.25486916368104e-05,0,0,0,0,9.56434787378794e-07,0,0,0,0,9.56434787378794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60053045818458e-06,0,0,0,0,1.84503990177046e-05,0,0,0,0,2.95206384283273e-06,0,0,0,0,2.47181776069005e-06,0,0,0,0,1.97452697072803e-06,0
258,0,0,0,0.000589466494262969,0,0,0,0,0.000589466494262969,0,0,0,0,0,0,0,0,0,7.10712265531033e-08,0,0,0,0,0.000196907442573894,0,0,0,0,4.00973348350792e-06,0,0,0,0,4.00973348350792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9938558105888e-05,0,0,0,0,9.98354955469354e-05,0,0,0,0,1.59736792875097e-05,0,0,0,0,5.89614812924747e-06,0,0,0,0,4.70993601945666e-06,0
259,0,0,0,0.00059790936188077,0,0,0,0,0.00059790936188077,0,0,0,0,0,0,0,0,0,7.39839014551625e-08,0,0,0,0,0.000199727727504066,0,0,0,0,4.0580235944592e-06,0,0,0,0,4.0580235944592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00070650927498e-05,0,0,0,0,0.000100648064096356,0,0,0,0,1.6103690255417e-05,0,0,0,0,5.98059804895397e-06,0,0,0,0,4.7773959458267e-06,0
260,0,0,0,0.000313019775116291,0,0,0,0,0.000313019775116291,0,0,0,0,0,0,0,0,0,7.26290321943411e-08,0,0,0,0,0.00010456221684028,0,0,0,0,1.06329274736988e-06,0,0,0,0,1.06329274736988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040316537961e-06,0,0,0,0,2.15933039428615e-05,0,0,0,0,3.45492863085784e-06,0,0,0,0,3.13098535613465e-06,0,0,0,0,2.50108043115464e-06,0
261,0,0,0,0.00029300759111717,0,0,0,0,0.00029300759111717,0,0,0,0,0,0,0,0,0,7.11204463569843e-08,0,0,0,0,9.78772771364345e-05,0,0,0,0,9.91832400470316e-07,0,0,0,0,9.91832400470316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66856615636877e-06,0,0,0,0,2.01698506057625e-05,0,0,0,0,3.227176096922e-06,0,0,0,0,2.93081316246975e-06,0,0,0,0,2.34117972914221e-06,0
262,0,0,0,0.000311835862466081,0,0,0,0,0.000311835862466081,0,0,0,0,0,0,0,0,0,6.97602378805985e-08,0,0,0,0,0.000104166738531585,0,0,0,0,1.04987067197095e-06,0,0,0,0,1.04987067197095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64358622598109e-06,0,0,0,0,2.1399888243583e-05,0,0,0,0,3.42398211897329e-06,0,0,0,0,3.11914325072974e-06,0,0,0,0,2.49162077078483e-06,0
263,0,0,0,0.000208157255262954,0,0,0,0,0.000208157255262954,0,0,0,0,0,0,0,0,0,6.83112400942063e-08,0,0,0,0,6.95335751666053e-05,0,0,0,0,8.08264055474365e-07,0,0,0,0,8.08264055474365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60265899835119e-06,0,0,0,0,1.55759139520904e-05,0,0,0,0,2.49214623233446e-06,0,0,0,0,2.08209630768331e-06,0,0,0,0,1.66321133400476e-06,0
