"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,7.49739446028303e-06,0,0,0,0,7.49739446028303e-06,0,0,0,0,0,0,0,0,0,7.23984165748287e-10,0,0,0,0,1.35942069750655e-06,0,0,0,0,1.42646031119203e-08,0,0,0,0,1.42646031119203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4742304191744e-08,0,0,0,0,3.34853595302894e-07,0,0,0,0,5.35765752484631e-08,0,0,0,0,1.19518851479051e-07,0,0,0,0,9.5473541580971e-08,0
50,0,0,0,3.72083158006473e-06,0,0,0,0,3.72083158006473e-06,0,0,0,0,0,0,0,0,0,8.05661140687855e-10,0,0,0,0,6.74657774600413e-07,0,0,0,0,1.09738495175665e-08,0,0,0,0,1.09738495175665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39730773474941e-07,0,0,0,0,2.44468123275365e-07,0,0,0,0,3.91148997240584e-08,0,0,0,0,5.93152086837821e-08,0,0,0,0,4.7381923207718e-08,0
51,0,0,0,4.30948252972795e-06,0,0,0,0,4.30948252972795e-06,0,0,0,0,0,0,0,0,0,8.02216975684965e-10,0,0,0,0,7.81391425713236e-07,0,0,0,0,9.7558317427807e-09,0,0,0,0,9.7558317427807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63516747629793e-08,0,0,0,0,2.10954499656764e-07,0,0,0,0,3.37527199450822e-08,0,0,0,0,6.86991200944062e-08,0,0,0,0,5.48779394860488e-08,0
52,0,0,0,4.21332901214008e-06,0,0,0,0,4.21332901214008e-06,0,0,0,0,0,0,0,0,0,7.86828920842688e-10,0,0,0,0,7.63956957960545e-07,0,0,0,0,9.50548315753374e-09,0,0,0,0,9.50548315753374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60219958483975e-08,0,0,0,0,2.05949616297188e-07,0,0,0,0,3.29519386075501e-08,0,0,0,0,6.71662998528341e-08,0,0,0,0,5.36534985274981e-08,0
53,0,0,0,3.95811914924068e-06,0,0,0,0,3.95811914924068e-06,0,0,0,0,0,0,0,0,0,7.71735505526303e-10,0,0,0,0,7.17682539338031e-07,0,0,0,0,9.02242878894001e-09,0,0,0,0,9.02242878894001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57146524969632e-08,0,0,0,0,1.94654795087896e-07,0,0,0,0,3.11447672140633e-08,0,0,0,0,6.30979011762743e-08,0,0,0,0,5.04035975670409e-08,0
54,0,0,0,3.80563846274884e-06,0,0,0,0,3.80563846274884e-06,0,0,0,0,0,0,0,0,0,7.56931620983226e-10,0,0,0,0,6.90034880903477e-07,0,0,0,0,9.22980981114794e-09,0,0,0,0,9.22980981114794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54132047865317e-08,0,0,0,0,1.93724322177594e-07,0,0,0,0,3.09958915484151e-08,0,0,0,0,6.06671478500641e-08,0,0,0,0,4.84618735135456e-08,0
55,0,0,0,7.66061527902406e-06,0,0,0,0,7.66061527902406e-06,0,0,0,0,0,0,0,0,0,7.42411713263808e-10,0,0,0,0,1.38901574688483e-06,0,0,0,0,1.45771826766947e-08,0,0,0,0,1.45771826766947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51175396234484e-08,0,0,0,0,3.42158803572782e-07,0,0,0,0,5.47454085716451e-08,0,0,0,0,1.2212081738824e-07,0,0,0,0,9.75520329432041e-08,0
56,0,0,2.06521620759201,7.7305885640548e-06,0,0,0,2.06521620759201,7.7305885640548e-06,0,0,0,0,0,0,0,0,0.000458709936400037,7.28170334957532e-10,0,0,0,0.00137651601558279,1.40170323884584e-06,0,0,0,5.8311256520561,1.42197358236558e-08,0,0,0,5.8311256520561,1.42197358236558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7523412628696,1.48275460834877e-08,0,0,0,153.941717214281,3.39465958329788e-07,0,0,0,24.630674754285,5.43145533327661e-08,0,0,0,1.84006251415982e-07,1.23236288463611e-07,0,0,0,1.83949839515448e-07,9.8443088812457e-08,0
57,0,0,1.72626824052261,3.76458208550373e-06,0,0,0,1.72626824052261,3.76458208550373e-06,0,0,0,0,0,0,0,0,0.000437610929900799,7.14202143149312e-10,0,0,0,0.00115059908572087,6.82590576180376e-07,0,0,0,0.17476770868272,8.47262119734239e-09,0,0,0,0.17476770868272,8.47262119734239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699265479990877,1.45431153702378e-08,0,0,0,3.65101761431168,1.83740502035585e-07,0,0,0,0.584162818289868,2.93984803256936e-08,0,0,0,1.53806728181449e-07,6.00126523342925e-08,0,0,0,1.5375957472995e-07,4.79390521839704e-08,0
58,0,0,1.1658678383874,4.09865569535911e-06,0,0,0,1.1658678383874,4.09865569535911e-06,0,0,0,0,0,0,0,0,0.000267123028663653,7.00501897415004e-10,0,0,0,0.000777078809324442,7.4316449717839e-07,0,0,0,0.0865214837285003,8.83161251436443e-09,0,0,0,0.0865214837285003,8.83161251436443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173372629738962,1.42641407742837e-08,0,0,0,1.84922474624395,1.95369114359542e-07,0,0,0,0.295875959399033,3.12590582975267e-08,0,0,0,1.03876276875752e-07,6.53382483624717e-08,0,0,0,1.03844430902293e-07,5.21932221960453e-08,0
59,0,0,0.641848275518483,3.62843640751734e-06,0,0,0,0.641848275518483,3.62843640751734e-06,0,0,0,0,0,0,0,0,0.000162269892598673,6.87064457855364e-10,0,0,0,0.000427807232762105,6.5790476652861e-07,0,0,0,0.0502841805194666,8.22468301751766e-09,0,0,0,0.0502841805194666,8.22468301751766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105318636669545,1.39905176331731e-08,0,0,0,1.04999134096704,1.77857231080017e-07,0,0,0,0.167998614554726,2.84571569728027e-08,0,0,0,5.7187278853324e-08,5.78423016674084e-08,0,0,0,5.71697466061222e-08,4.62053418773886e-08,0
60,0,0,0.322542779336891,3.04048858661058e-06,0,0,0,0.322542779336891,3.04048858661058e-06,0,0,0,0,0,0,0,0,9.85744950147647e-05,6.73884783167718e-10,0,0,0,0.000214982479720848,5.51298606077988e-07,0,0,0,0.0283958450495166,7.51273742780158e-09,0,0,0,0.0283958450495166,7.51273742780158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06397817400964,1.37221432921504e-08,0,0,0,0.565205331353672,1.56507342099964e-07,0,0,0,0.0904328530165875,2.50411747359942e-08,0,0,0,2.87378568543552e-08,4.8469599102985e-08,0,0,0,2.87290465171522e-08,3.87182794019983e-08,0
61,0,0,0.242834433297846,4.10417854823339e-06,0,0,0,0.242834433297846,4.10417854823339e-06,0,0,0,0,0,0,0,0,5.98812935154116e-05,7.57860103622839e-10,0,0,0,0.000161854959950755,7.44165895803786e-07,0,0,0,0.0192730992005481,8.99602541183566e-09,0,0,0,0.0192730992005481,8.99602541183566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388649803975917,1.38831594285027e-07,0,0,0,0.400138014000717,1.97825155523265e-07,0,0,0,0.0640220822401147,3.16520248837224e-08,0,0,0,2.16360173920774e-08,6.54262902863585e-08,0,0,0,2.16293843084094e-08,5.22635514719466e-08,0
62,0,0,0.273966880519656,7.43355398752242e-06,0,0,0,0.273966880519656,7.43355398752242e-06,0,0,0,0,0,0,0,0,3.63762382200567e-05,7.5359594796498e-10,0,0,0,0.000182605480911984,1.34784520145001e-06,0,0,0,0.0182105776427994,1.46850997897952e-08,0,0,0,0.0182105776427994,1.46850997897952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236094062496624,1.53453427072062e-08,0,0,0,0.409249791958904,3.38514193127695e-07,0,0,0,0.0654799667134247,5.41622709004312e-08,0,0,0,2.4409850412384e-08,1.18501145925122e-07,0,0,0,2.4402366938084e-08,9.46605823505415e-08,0
63,0,0,0.170925346338054,7.45551941472459e-06,0,0,0,0.170925346338054,7.45551941472459e-06,0,0,0,0,0,0,0,0,2.2097563852754e-05,7.39140029128916e-10,0,0,0,0.000113925832965304,1.35182795259461e-06,0,0,0,0.0111310728495829,1.45032367941724e-08,0,0,0,0.0111310728495829,1.45032367941724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143420647009033,1.50509191571208e-08,0,0,0,0.252577958642016,3.36843577470472e-07,0,0,0,0.0404124733827226,5.38949723952756e-08,0,0,0,1.52290748716887e-08,1.18851305256521e-07,0,0,0,1.52244060028308e-08,9.49402951412236e-08,0
64,0,0,0.0532826914208882,3.8420821372148e-06,0,0,0,0.0532826914208882,3.8420821372148e-06,0,0,0,0,0,0,0,0,1.34236620420335e-05,7.24961410192719e-10,0,0,0,3.5514188695878e-05,6.96642814582927e-07,0,0,0,0.00413005034516376,8.58953846040761e-09,0,0,0,0.00413005034516376,8.58953846040761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871240969424373,1.47622035701436e-08,0,0,0,0.0866149913160654,1.86840240422291e-07,0,0,0,0.0138583986105705,2.98944384675665e-08,0,0,0,4.74737137819762e-09,6.124811049501e-08,0,0,0,4.74591594806998e-09,4.89259556273948e-08,0
65,0,0,0.034132525094215,3.99654437088767e-06,0,0,0,0.034132525094215,3.99654437088767e-06,0,0,0,0,0,0,0,0,8.15450534816634e-06,7.11054773867415e-10,0,0,0,2.27501446442988e-05,7.24649765337666e-07,0,0,0,0.00259663836067443,8.7907204760334e-09,0,0,0,0.00259663836067443,8.7907204760334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529254917359082,1.44790262954311e-08,0,0,0,0.0548901974190936,1.92592082661162e-07,0,0,0,0.00878243158705497,3.08147332257859e-08,0,0,0,3.04113340330186e-09,6.37104524276997e-08,0,0,0,3.04020106478761e-09,5.08929131574246e-08,0
66,0,0,0.0165018977348246,3.26634587699084e-06,0,0,0,0.0165018977348246,3.26634587699084e-06,0,0,0,0,0,0,0,0,4.45827387031567e-06,6.87911930725224e-10,0,0,0,1.09989096715354e-05,5.92250843132097e-07,0,0,0,0.00146433790654325,8.03981124451107e-09,0,0,0,0.00146433790654325,8.03981124451107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320754489560187,1.414828789404e-08,0,0,0,0.0290575975156289,1.67766163639751e-07,0,0,0,0.00464921560250062,2.68425861823602e-08,0,0,0,1.47028303006365e-09,5.20700771207043e-08,0,0,0,1.46983227657343e-09,4.15943979680837e-08,0
67,0,0,0.00958257128592949,3.00451318451253e-06,0,0,0,0.00958257128592949,3.00451318451253e-06,0,0,0,0,0,0,0,0,3.00919856670019e-06,6.84036679809499e-10,0,0,0,6.38701303866173e-06,5.44775579115452e-07,0,0,0,0.00087046436935734,7.62968016951791e-09,0,0,0,0.00087046436935734,7.62968016951791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195307142583959,1.39288637640845e-08,0,0,0,0.0171122252012394,1.57097215286153e-07,0,0,0,0.00273795603219831,2.51355544457844e-08,0,0,0,8.53786162808697e-10,4.78961013681343e-08,0,0,0,8.53524412462047e-10,3.82601603759427e-08,0
68,0,0,0.005747126923436,2.99333503965328e-06,0,0,0,0.005747126923436,2.99333503965328e-06,0,0,0,0,0,0,0,0,1.37100400000837e-06,6.61773200024061e-10,0,0,0,3.83059760262134e-06,5.42748768126394e-07,0,0,0,0.000536775042385177,7.66453816059283e-09,0,0,0,0.000536775042385177,7.66453816059283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117948743314933,1.35342230881059e-08,0,0,0,0.010440166359888,1.57288694766228e-07,0,0,0,0.00167042661758208,2.51661911625964e-08,0,0,0,5.12056450896417e-10,4.77179062575099e-08,0,0,0,5.11899466677927e-10,3.8117815314112e-08,0
69,0,0,0.00886218269059575,6.82052685778358e-06,0,0,0,0.00886218269059575,6.82052685778358e-06,0,0,0,0,0,0,0,0,1.11046294375988e-06,6.58045197812074e-10,0,0,0,5.90685680355437e-06,1.23669168368931e-06,0,0,0,0.000555493883333519,1.28251058273976e-08,0,0,0,0.000555493883333519,1.28251058273976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720727927000644,1.33996058712627e-08,0,0,0,0.0128369135387601,3.02865776346529e-07,0,0,0,0.00205390616620162,4.84585242154447e-08,0,0,0,7.89601113077394e-10,1.08728644443438e-07,0,0,0,7.89359040326551e-10,8.68541542012114e-08,0
70,0,0,0.00549178023546005,6.78620059983942e-06,0,0,0,0.00549178023546005,6.78620059983942e-06,0,0,0,0,0,0,0,0,6.74575684748002e-07,6.45422187645019e-10,0,0,0,3.66040292555421e-06,1.23046767803449e-06,0,0,0,0.000338880663054433,1.26279887513706e-08,0,0,0,0.000338880663054433,1.26279887513706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437822385344357,1.31425667473395e-08,0,0,0,0.00789055223284681,2.99737400851444e-07,0,0,0,0.00126248835725549,4.79579841362311e-08,0,0,0,4.89305618952906e-10,1.08181436350441e-07,0,0,0,4.8915560959347e-10,8.64170357552617e-08,0
71,0,0,0.00172694431249088,3.4970718761789e-06,0,0,0,0.00172694431249088,3.4970718761789e-06,0,0,0,0,0,0,0,0,4.097861680215e-07,6.33041319486153e-10,0,0,0,1.1510497038637e-06,6.34085870008526e-07,0,0,0,0.000123433295771216,7.34592511367133e-09,0,0,0,0.000123433295771216,7.34592511367133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265965052729879,1.28904582991289e-08,0,0,0,0.00268308669072768,1.64462169581235e-07,0,0,0,0.000429293870516428,2.63139471329976e-08,0,0,0,1.53866964716545e-10,5.57481690999107e-08,0,0,0,1.5381979279797e-10,4.45325157894128e-08,0
72,0,0,0.000896160418900431,3.04253550764765e-06,0,0,0,0.000896160418900431,3.04253550764765e-06,0,0,0,0,0,0,0,0,2.4893382210252e-07,6.20897948425002e-10,0,0,0,5.97312361104383e-07,5.51669751925883e-07,0,0,0,7.12876782431347e-05,6.92570353676532e-09,0,0,0,7.12876782431347e-05,6.92570353676532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161566451697007,1.26431859435081e-08,0,0,0,0.00147920384395232,1.49523109835069e-07,0,0,0,0.000236672615032372,2.39236975736111e-08,0,0,0,7.9845935134081e-11,4.85022298592719e-08,0,0,0,7.98214562866714e-11,3.87443453642178e-08,0
73,0,0,0.000596288640620855,3.22656100755353e-06,0,0,0,0.000596288640620855,3.22656100755353e-06,0,0,0,0,0,0,0,0,1.512204476929e-07,6.08987518652501e-10,0,0,0,3.97440646024045e-07,5.85037087040274e-07,0,0,0,4.65166427177362e-05,7.26614698575484e-09,0,0,0,4.65166427177362e-05,7.26614698575484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81471740216665e-05,1.24006569117038e-08,0,0,0,0.000973016634082997,1.57568507912521e-07,0,0,0,0.000155682661453279,2.52109612660034e-08,0,0,0,5.31280149357858e-11,5.1435851200409e-08,0,0,0,5.31117271614788e-11,4.10877683107223e-08,0
74,0,0,0.000400030690138502,3.8166896048826e-06,0,0,0,0.000400030690138502,3.8166896048826e-06,0,0,0,0,0,0,0,0,9.1862261252002e-08,6.94497062734966e-10,0,0,0,2.66630026278133e-07,6.92038663874656e-07,0,0,0,2.86606605713737e-05,1.02251766802396e-08,0,0,0,2.86606605713737e-05,1.02251766802396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9621707769533e-05,1.37548115905767e-07,0,0,0,0.000622346550026075,2.40956229079178e-07,0,0,0,9.9575448004172e-05,3.85529966526686e-08,0,0,0,3.56418603888254e-11,6.08433183613473e-08,0,0,0,3.56309334498349e-11,4.8602601293525e-08,0
75,0,0,0.000187886000822218,3.25246220529379e-06,0,0,0,0.000187886000822218,3.25246220529379e-06,0,0,0,0,0,0,0,0,5.58037961867988e-08,6.91589879771122e-10,0,0,0,1.25230514986679e-07,5.89733468494503e-07,0,0,0,1.68050051287331e-05,8.09759333856639e-09,0,0,0,1.68050051287331e-05,8.09759333856639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62185470217498e-05,1.4099003534838e-08,0,0,0,0.000332460920268309,1.68189384363404e-07,0,0,0,5.31937472429294e-05,2.69103014981446e-08,0,0,0,1.67402321256943e-11,5.18487521651703e-08,0,0,0,1.67350999722902e-11,4.14176001066284e-08,0
76,0,0,0.000282796322359511,8.09541015404388e-06,0,0,0,0.000282796322359511,8.09541015404388e-06,0,0,0,0,0,0,0,0,3.38992707823195e-08,7.77294767450676e-10,0,0,0,1.88490515155149e-07,1.46785235544303e-06,0,0,0,1.7122547928544e-05,2.20172172835388e-08,0,0,0,1.7122547928544e-05,2.20172172835388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20017707885421e-05,1.39768608401331e-07,0,0,0,0.000402434369148381,5.48332325534598e-07,0,0,0,6.4389499063741e-05,8.77331720855357e-08,0,0,0,2.51965343872022e-11,1.29052049880626e-07,0,0,0,2.51888097344759e-11,1.0308881065969e-07,0
77,0,0,0.000158055916288857,7.74285758890543e-06,0,0,0,0.000158055916288857,7.74285758890543e-06,0,0,0,0,0,0,0,0,2.05928742862993e-08,7.70543873884171e-10,0,0,0,1.05348049918173e-07,1.40392784719591e-06,0,0,0,1.03575775308248e-05,1.50969396312643e-08,0,0,0,1.03575775308248e-05,1.50969396312643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33654703912017e-05,1.56904076965757e-08,0,0,0,0.000234336560204621,3.50238953182595e-07,0,0,0,3.74938496327393e-05,5.60382325092151e-08,0,0,0,1.40824367751506e-11,1.2343187371215e-07,0,0,0,1.40781194380138e-11,9.85993253904361e-08,0
78,0,0,4.26699115206611e-05,4.10167765737278e-06,0,0,0,4.26699115206611e-05,4.10167765737278e-06,0,0,0,0,0,0,0,0,1.04246704423827e-08,8.5066912336479e-10,0,0,0,2.84405169665868e-08,7.4371243656323e-07,0,0,0,3.92488420323731e-06,1.71012375717586e-08,0,0,0,3.92488420323731e-06,1.71012375717586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0874494659956e-06,1.41194603255535e-07,0,0,0,7.68086514008855e-05,3.97938680672804e-07,0,0,0,1.22893842241417e-05,6.36701889076487e-08,0,0,0,3.80179587895214e-12,6.53864226223431e-08,0,0,0,3.80063033957876e-12,5.22317045538161e-08,0
79,0,0,3.0712976669747e-05,4.61949483156368e-06,0,0,0,3.0712976669747e-05,4.61949483156368e-06,0,0,0,0,0,0,0,0,7.59924055976044e-09,8.47007545698058e-10,0,0,0,2.04709338018517e-08,8.3760257237621e-07,0,0,0,2.29741395883606e-06,9.99210862618146e-09,0,0,0,2.29741395883606e-06,9.99210862618146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93216358654077e-06,1.72637336715774e-08,0,0,0,4.89256411296122e-05,2.20622976773153e-07,0,0,0,7.82810258073796e-06,3.52996762837045e-08,0,0,0,2.73645911069816e-12,7.36411455481909e-08,0,0,0,2.73562017800984e-12,5.8825707280143e-08,0
80,0,0,1.64443519480207e-05,4.05469927131556e-06,0,0,0,1.64443519480207e-05,4.05469927131556e-06,0,0,0,0,0,0,0,0,4.61632955243724e-09,8.30760291787779e-10,0,0,0,1.09605540277661e-08,7.35194358625627e-07,0,0,0,1.32613401409294e-06,9.30822389761371e-09,0,0,0,1.32613401409294e-06,9.30822389761371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99615367390354e-06,1.69165591063709e-08,0,0,0,2.73555615930473e-05,2.00167414532784e-07,0,0,0,4.37688985488756e-06,3.20267863252454e-08,0,0,0,1.46515582620207e-12,6.46375220842104e-08,0,0,0,1.4647066445895e-12,5.16334710050277e-08,0
81,0,0,1.08954971601717e-05,4.35129739389458e-06,0,0,0,1.08954971601717e-05,4.35129739389458e-06,0,0,0,0,0,0,0,0,2.52386386931794e-09,8.03721369009673e-10,0,0,0,7.26210954745518e-09,7.88973258590334e-07,0,0,0,9.08372927196724e-07,1.02482950090906e-08,0,0,0,9.08372927196724e-07,1.02482950090906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81581636900462e-06,1.65301411524478e-08,0,0,0,1.84776981370543e-05,2.17856588208245e-07,0,0,0,2.95643170192869e-06,3.48570541133193e-08,0,0,0,9.70764989344269e-13,6.93657069422003e-08,0,0,0,9.70467376096896e-13,5.54104195621425e-08,0
82,0,0,5.80555102226841e-06,3.81686349486026e-06,0,0,0,5.80555102226841e-06,3.81686349486026e-06,0,0,0,0,0,0,0,0,1.64674658856438e-09,7.88303912813319e-10,0,0,0,3.86953866237245e-09,6.92070193446159e-07,0,0,0,5.24812595198159e-07,9.57531585068475e-09,0,0,0,5.24812595198159e-07,9.57531585068475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10478554817905e-06,1.62535348468988e-08,0,0,0,1.03400566236437e-05,1.98249675697618e-07,0,0,0,1.65440905978299e-06,3.17199481116189e-08,0,0,0,5.17261910440551e-13,6.08460904084262e-08,0,0,0,5.17103330353095e-13,4.86048156484053e-08,0
83,0,0,7.98588192660377e-06,7.90607045281363e-06,0,0,0,7.98588192660377e-06,7.90607045281363e-06,0,0,0,0,0,0,0,0,1.03484818294081e-09,7.83863118398285e-10,0,0,0,5.32278137761684e-09,1.43352145421119e-06,0,0,0,5.19132233733896e-07,1.53144733179771e-08,0,0,0,5.19132233733896e-07,1.53144733179771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71651395341465e-07,1.59616039726128e-08,0,0,0,1.17885509047963e-05,3.56359703087745e-07,0,0,0,1.88616814476741e-06,5.70175524940392e-08,0,0,0,7.1152462980055e-13,1.26033712810287e-07,0,0,0,7.11306493425644e-13,1.00677715454002e-07,0
84,0,0,5.09426940535218e-06,8.59196151992348e-06,0,0,0,5.09426940535218e-06,8.59196151992348e-06,0,0,0,0,0,0,0,0,6.28641798035967e-10,8.64156240362836e-10,0,0,0,3.39545244627772e-09,1.557886594368e-06,0,0,0,3.1692692039072e-07,2.35861791717049e-08,0,0,0,3.1692692039072e-07,2.35861791717049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0800974266674e-07,1.41534139152733e-07,0,0,0,7.349745016808e-06,5.81229596855192e-07,0,0,0,1.17595920268928e-06,9.29967354968308e-08,0,0,0,4.53888272586693e-13,1.36967766369157e-07,0,0,0,4.53749121335636e-13,1.09412009702842e-07,0
85,0,0,1.51823453283781e-06,4.65576304040512e-06,0,0,0,1.51823453283781e-06,4.65576304040512e-06,0,0,0,0,0,0,0,0,3.81882595681666e-10,8.59735763836058e-10,0,0,0,1.01193964204786e-09,8.4417869078931e-07,0,0,0,1.20850920102664e-07,1.05903501397601e-08,0,0,0,1.20850920102664e-07,1.05903501397601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47854692576564e-07,1.75119262763707e-08,0,0,0,2.50644242135043e-06,2.28656308504401e-07,0,0,0,4.01030787416069e-07,3.65850093607042e-08,0,0,0,1.35271379398824e-13,7.42193110280646e-08,0,0,0,1.35229908440414e-13,5.92875549744632e-08,0
86,0,0,9.27739992687349e-07,4.58987023735853e-06,0,0,0,9.27739992687349e-07,4.58987023735853e-06,0,0,0,0,0,0,0,0,2.31983169652717e-10,8.43243984358762e-10,0,0,0,6.18360902619393e-10,8.32231068084812e-07,0,0,0,7.29778248270736e-08,1.03294507005704e-08,0,0,0,7.29778248270736e-08,1.03294507005704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50564906197352e-07,1.71707613417574e-08,0,0,0,1.52128540968006e-06,2.24108286716345e-07,0,0,0,2.43405665548809e-07,3.58573258746151e-08,0,0,0,8.26596061543276e-14,7.31688884869293e-08,0,0,0,8.26342647029112e-14,5.84484608991972e-08,0
87,0,0,5.34795747666887e-07,4.64033253294049e-06,0,0,0,5.34795747666887e-07,4.64033253294049e-06,0,0,0,0,0,0,0,0,1.40923392714608e-10,9.20288722860544e-10,0,0,0,3.5645416156567e-10,8.41380845306914e-07,0,0,0,4.29040072083886e-08,1.79430523148742e-08,0,0,0,4.29040072083886e-08,1.79430523148742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14640378302074e-08,1.42667370897769e-07,0,0,0,8.86721178832615e-07,4.25816275262984e-07,0,0,0,1.41875388613218e-07,6.81306040420774e-08,0,0,0,4.76491325410089e-14,7.39733273680503e-08,0,0,0,4.7634524460551e-14,5.90910593513713e-08,0
88,0,0,3.25361580122036e-07,4.64084669499255e-06,0,0,0,3.25361580122036e-07,4.64084669499255e-06,0,0,0,0,0,0,0,0,8.56070836687229e-11,9.17029489415431e-10,0,0,0,2.16861277887948e-10,8.41474072699331e-07,0,0,0,2.5871734825773e-08,1.06565182716653e-08,0,0,0,2.5871734825773e-08,1.06565182716653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55618864148886e-08,1.87231448321665e-08,0,0,0,5.36612367805035e-07,2.29017042474878e-07,0,0,0,8.58579788488057e-08,3.66427267959804e-08,0,0,0,2.89890058449821e-14,7.39815238232672e-08,0,0,0,2.89801185115262e-14,5.90976068089336e-08,0
