"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.000912043316078838,0,0.0513018626532437,0,0,0.000912043316078838,0,0.0513018626532437,0,0,0,0,0,0,0,1.61973235685456e-07,0,8.16588028711881e-06,0,0,6.13182112929306e-07,0,0.000225902351490902,0,0,9.93223119948191e-05,0,0.000525615641116088,0,0,9.93223119948191e-05,0,0.000525615641116088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134220159001305,0,0.000564335399210752,0,0,0.00140075024316898,0,0.00770192675302121,0,0,0.000224120038907037,0,0.00123230828048339,0,0,5.75065247390877e-11,0,2.30338701969002e-08,0,0,5.74888946187593e-11,0,2.30272483738282e-08
42,0,0,0.000499428082014846,0,0.0496766337444588,0,0,0.000499428082014846,0,0.0496766337444588,0,0,0,0,0,0,0,8.63163349788655e-08,0,7.63681337862184e-06,0,0,3.35773927824742e-07,0,0.000218745827083843,0,0,5.32044417007062e-05,0,0.000494916556012624,0,0,5.32044417007062e-05,0,0.000494916556012624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15265837361642e-05,0,0.000527772141543748,0,0,0.000756428866583829,0,0.00733660925188105,0,0,0.000121028618653413,0,0.00117385748030097,0,0,3.14901418029791e-11,0,2.23041635198106e-08,0,0,3.14804876812657e-11,0,2.22977514742736e-08
43,0,0,0.000129894769316425,0,0.0243751697095114,0,0,0.000129894769316425,0,0.0243751697095114,0,0,0,0,0,0,0,3.9301140986477e-08,0,7.02341998637609e-06,0,0,8.73304454993946e-08,0,0.000107333493767799,0,0,2.15080360388995e-05,0,0.000346577639126491,0,0,2.15080360388995e-05,0,0.000346577639126491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81168687254853e-05,0,0.000485381169264582,0,0,0.00026576004872575,0,0.00453157405629712,0,0,4.252160779612e-05,0,0.000725051849007539,0,0,8.19017763025563e-12,0,1.09441346976278e-08,0,0,8.18766671835846e-12,0,1.09409884558966e-08
44,0,0,7.67958932405713e-05,0,0.0247147132681331,0,0,7.67958932405713e-05,0,0.0247147132681331,0,0,0,0,0,0,0,2.04016502582019e-08,0,6.55006621312177e-06,0,0,5.16311750235736e-08,0,0.00010882863808341,0,0,1.13445419715481e-05,0,0.000320531691487085,0,0,1.13445419715481e-05,0,0.000320531691487085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03126670608943e-05,0,0.000452668187784953,0,0,0.000144767783319556,0,0.00431397768166319,0,0,2.3162845331129e-05,0,0.000690236429066111,0,0,4.84216577945680e-12,0,1.10965853466101e-08,0,0,4.8406812876408e-12,0,1.10933952780614e-08
45,0,0,3.65385265327615e-05,0,0.0205631062261754,0,0,3.65385265327615e-05,0,0.0205631062261754,0,0,0,0,0,0,0,1.11610390189507e-08,0,6.14280850899211e-06,0,0,2.45654680076023e-08,0,9.05474735264122e-05,0,0,5.92923216994397e-06,0,0.000294552361218166,0,0,5.92923216994397e-06,0,0.000294552361218166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08247203121087e-05,0,0.000424523036134344,0,0,7.36569652023677e-05,0,0.0038363426223124,0,0,1.17851144323788e-05,0,0.000613814819569984,0,0,2.30384198090481e-12,0,9.23256769174727e-09,0,0,2.30313567824567e-12,0,9.22991349472211e-09
46,0,0,2.14805390334102e-05,0,0.0213572505383169,0,0,2.14805390334102e-05,0,0.0213572505383169,0,0,0,0,0,0,0,5.9477726588285e-09,0,5.7448163032445e-06,0,0,1.44417288950653e-08,0,9.40444044029476e-05,0,0,3.4178825095584e-06,0,0.000297147316970566,0,0,3.4178825095584e-06,0,0.000297147316970566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7685467636577e-06,0,0.000397018213333104,0,0,4.26917230458507e-05,0,0.00390591208715237,0,0,6.8306756873361e-06,0,0.000624945933944379,0,0,1.35439965137244e-12,0,9.58912817624888e-09,0,0,1.35398442494493e-12,0,9.58637147450251e-09
47,0,0,1.22477514724463e-05,0,0.021395591338293,0,0,1.22477514724463e-05,0,0.021395591338293,0,0,0,0,0,0,0,3.16959734134445e-09,0,5.37260998934163e-06,0,0,8.23437000645534e-09,0,9.421323407939e-05,0,0,1.67401341891715e-06,0,0.000256890166843104,0,0,1.67401341891715e-06,0,0.000256890166843104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07408697916034e-06,0,0.000371295426400203,0,0,2.1869521122371e-05,0,0.00354703233629189,0,0,3.49912337957937e-06,0,0.000567525173806703,0,0,7.72250188814002e-13,0,9.60634269759801e-09,0,0,7.72013435440117e-13,0,9.60358104698662e-09
48,0,0,1.17224061596712e-05,0,0.0339235833803311,0,0,1.17224061596712e-05,0,0.0339235833803311,0,0,0,0,0,0,0,2.0294623024248e-09,0,5.12364828727699e-06,0,0,7.88117148701453e-09,0,0.000149378928176791,0,0,1.20636407050131e-06,0,0.000328147195233563,0,0,1.20636407050131e-06,0,0.000328147195233563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63819609038778e-06,0,0.000354089944984504,0,0,1.73723945510565e-05,0,0.00492066658537784,0,0,2.77958312816903e-06,0,0.000787306653660455,0,0,7.39125903275077e-13,0,1.52312484534489e-08,0,0,7.38899305012155e-13,0,1.5226869743681e-08
49,0,0,6.30418371844929e-06,0,0.0318315302020556,0,0,6.30418371844929e-06,0,0.0318315302020556,0,0,0,0,0,0,0,1.0815104556117e-09,0,4.79168741297278e-06,0,0,4.23840910253337e-09,0,0.000140166792243037,0,0,6.44662887493069e-07,0,0.00030788497823642,0,0,6.44662887493069e-07,0,0.00030788497823642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73002764318282e-07,0,0.000331148478059214,0,0,9.30540433988734e-06,0,0.00461518929836701,0,0,1.48886469438197e-06,0,0.000738430287738722,0,0,3.97493946365833e-13,0,1.42919437408867e-08,0,0,3.97372084261732e-13,0,1.42878350643162e-08
50,0,0,1.68123267084752e-06,0,0.0157967518973902,0,0,1.68123267084752e-06,0,0.0157967518973902,0,0,0,0,0,0,0,4.79681859944747e-10,0,4.39453393327109e-06,0,0,1.13032109688412e-09,0,6.95593340081813e-05,0,0,2.64520772393257e-07,0,0.000217974503147742,0,0,2.64520772393257e-07,0,0.000217974503147742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65227472449257e-07,0,0.000303701618732983,0,0,3.31482121994411e-06,0,0.0028754622107297,0,0,5.30371395191057e-07,0,0.000460073953716753,0,0,1.06005763623071e-13,0,7.0925364873495e-09,0,0,1.05973264800083e-13,0,7.09049751077504e-09
51,0,0,1.03659692090765e-06,0,0.0202907787068911,0,0,1.03659692090765e-06,0,0.0202907787068911,0,0,0,0,0,0,0,2.57492517842915e-10,0,9.07038017615178e-06,0,0,6.96921603406851e-10,0,8.93483079639879e-05,0,0,1.34600160507595e-07,0,0.000460022201348172,0,0,1.34600160507595e-07,0,0.000460022201348172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47922011209823e-07,0,0.00392175520334147,0,0,1.7873548681076e-06,0,0.00641726484601461,0,0,2.85976778897216e-07,0,0.00102676237536234,0,0,6.535992910175e-14,0,9.11029617165383e-09,0,0,6.53398913161258e-14,0,9.10767712548981e-09
52,0,0,5.70077248376871e-07,0,0.0483699685525996,0,0,5.70077248376871e-07,0,0.0483699685525996,0,0,0,0,0,0,0,1.3269763055408e-10,0,1.10466062988753e-05,0,0,3.83272554636472e-10,0,0.000212992064468098,0,0,7.23004649436432e-08,0,0.000548467275550855,0,0,7.23004649436432e-08,0,0.000548467275550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32118860734365e-07,0,0.000924429975315948,0,0,9.67423195646677e-07,0,0.0077323704098938,0,0,1.54787711303468e-07,0,0.00123717926558301,0,0,3.59447416685435e-14,0,2.17174878151968e-08,0,0,3.59337218734217e-14,0,2.17112444283648e-08
53,0,0,2.61817235655445e-07,0,0.0384266328589701,0,0,2.61817235655445e-07,0,0.0384266328589701,0,0,0,0,0,0,0,7.25942957355123e-11,0,1.03597711793354e-05,0,0,1.76024145926243e-10,0,0.000169207632506303,0,0,4.1528225222523e-08,0,0.0005342864345265,0,0,4.1528225222523e-08,0,0.0005342864345265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04067915412861e-08,0,0.000715952891624508,0,0,5.19201333066605e-07,0,0.00702787915184565,0,0,8.30722132906568e-08,0,0.0011244606642953,0,0,1.65082064348334e-14,0,1.72530591990404e-08,0,0,1.65031454149374e-14,0,1.72480992550758e-08
54,0,0,1.10197141154623,0,0.0331983186781397,0,0,1.10197141154623,0,0.0331983186781397,0,0,0,0,0,0,0,0.000445977462343681,0,9.68856220762991e-06,0,0,0.000740873976714936,0,0.000146185301411505,0,0,2.83594207310451,0,0.000487942555827042,0,0,2.83594207310451,0,0.000487942555827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2836835190401,0,0.000669566345449105,0,0,54.5058480674157,0,0.00630495319848004,0,0,8.72093569078651,0,0.00100879251175681,0,0,6.94819479762217e-08,0,1.49056140194404e-08,0,0,6.94606464785389e-08,0,1.49013289237109e-08
55,0,0,1.87412925807907,0,0.0599267548865883,0,0,1.87412925807907,0,0.0599267548865883,0,0,0,0,0,0,0,0.000329157344606843,0,9.23960333241732e-06,0,0,0.00126000872777869,0,0.000263881156471874,0,0,0.208269047524496,0,0.000594932114132129,0,0,0.208269047524496,0,0.000594932114132129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395816545361752,0,0.00063853926971889,0,0,2.91668711206105,0,0.0088250156893493,0,0,0.466669937929768,0,0.00141200251029589,0,0,1.18168357405796e-07,0,2.69063348188558e-08,0,0,1.18132129823456e-07,0,2.68985997319094e-08
56,0,0,1.16084926833142,0,0.065258240134317,0,0,1.16084926833142,0,0.065258240134317,0,0,0,0,0,0,0,0.000180072557004618,0,8.6651206450987e-06,0,0,0.000780458553447002,0,0.000287357790498627,0,0,0.104947318137743,0,0.000559898326754266,0,0,0.104947318137743,0,0.000559898326754266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141593363232952,0,0.000598837375337824,0,0,1.5897756221254,0,0.00882610958735222,0,0,0.254364099540065,0,0.00141217753397636,0,0,7.31943384604355e-08,0,2.93001024678576e-08,0,0,7.31718988329277e-08,0,2.92916792158e-08
57,0,0,0.247028467548885,0,0.0254939568668178,0,0,0.247028467548885,0,0.0254939568668178,0,0,0,0,0,0,0,7.57863367765498e-05,0,7.90268590717552e-06,0,0,0.000166081407554793,0,0.000112259955236881,0,0,1.23634347049127,0,0.000364292661162409,0,0,1.23634347049127,0,0.000364292661162409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9577958363918,0,0.000547501625820536,0,0,11.2642464230613,0,0.00474367547973091,0,0,1.80227942768981,0,0.000758988076756945,0,0,1.5575739035547e-08,0,1.14464556042494e-08,0,0,1.55709638877765e-08,0,1.14431649542994e-08
58,0,0,0.784270867048524,0,0.0294473910999818,0,0,0.784270867048524,0,0.0294473910999818,0,0,0,0,0,0,0,0.000229762949200604,0,7.41132755837491e-06,0,0,0.000527278539174277,0,0.000129668486692608,0,0,0.300000945740517,0,0.000360266825911523,0,0,0.300000945740517,0,0.000360266825911523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42128448174848,0,0.000520822651460113,0,0,3.14662720064778,0,0.00494564861656668,0,0,0.503460352103645,0,0.000791303778650668,0,0,4.94501645075081e-08,0,1.32214962411593e-08,0,0,4.9435004273874e-08,0,1.32176952989769e-08
59,0,0,0.424650139777527,0,0.0284679984354081,0,0,0.424650139777527,0,0.0284679984354081,0,0,0,0,0,0,0,0.000106409545791318,0,6.93114807725356e-06,0,0,0.000285499455315345,0,0.000125355834197793,0,0,0.0571865074672596,0,0.000337322212771556,0,0,0.0571865074672596,0,0.000337322212771556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10320343425451,0,0.000479004354660437,0,0,0.750509875971415,0,0.00467586464921801,0,0,0.120081580155426,0,0.000748138343874881,0,0,2.67752126878835e-08,0,1.27817616517923e-08,0,0,2.67670040502785e-08,0,1.27780871253891e-08
60,0,0,0.196725365087065,0,0.023121539257669,0,0,0.196725365087065,0,0.023121539257669,0,0,0,0,0,0,0,5.6706170995544e-05,0,6.4820793967646e-06,0,0,0.000132261782860814,0,0.000101813264046591,0,0,0.0305414881403516,0,0.000314489724775216,0,0,0.0305414881403516,0,0.000314489724775216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549974281028649,0,0.000447969690403045,0,0,0.384130725998339,0,0.00416317820180066,0,0,0.0614609161597342,0,0.000666108512288105,0,0,1.24040074355498e-08,0,1.03812709026464e-08,0,0,1.24002046645662e-08,0,1.03782864741247e-08
61,0,0,0.112461816166682,0,0.0235702426375939,0,0,0.112461816166682,0,0.0235702426375939,0,0,0,0,0,0,0,3.02189977887792e-05,0,6.0621058499459e-06,0,0,7.56099769004745e-05,0,0.000103789082143724,0,0,0.0170225373939892,0,0.000307239984047703,0,0,0.0170225373939892,0,0.000307239984047703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293084002860621,0,0.000418945760236478,0,0,0.215659415512362,0,0.00412288453919888,0,0,0.0345055064819779,0,0.00065966152627182,0,0,7.09098800416292e-09,0,1.05827328939967e-08,0,0,7.08881407742456e-09,0,1.05796905487788e-08
62,0,0,0.113950877227836,0,0.0388998137065766,0,0,0.113950877227836,0,0.0388998137065766,0,0,0,0,0,0,0,1.93489299190831e-05,0,5.78119355713242e-06,0,0,7.66110977810978e-05,0,0.000171291234555555,0,0,0.0116041104605732,0,0.000373735008878787,0,0,0.0116041104605732,0,0.000373735008878787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156185908497818,0,0.000399532207094121,0,0,0.167771795776923,0,0.00562033881350041,0,0,0.0268434873243077,0,0.000899254210160065,0,0,7.18487688558080e-09,0,1.74655112555495e-08,0,0,7.18267417476472e-09,0,1.74604902354427e-08
63,0,0,0.0643789084592973,0,0.0381764823707026,0,0,0.0643789084592973,0,0.0381764823707026,0,0,0,0,0,0,0,1.04087131719371e-05,0,5.40663036306754e-06,0,0,4.32830266076332e-05,0,0.000168106121165318,0,0,0.00617733939000724,0,0.000349808926205732,0,0,0.00617733939000724,0,0.000349808926205732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832322398192768,0,0.000374166601738994,0,0,0.0913814493291994,0,0.005364251770067,0,0,0.0146210318926719,0,0.00085828028321072,0,0,4.05924502347871e-09,0,1.71407448779136e-08,0,0,4.0580005563764e-09,0,1.71358172222946e-08
64,0,0,0.0137604630680484,0,0.0154322741765631,0,0,0.0137604630680484,0,0.0154322741765631,0,0,0,0,0,0,0,4.45491747821436e-06,0,4.94468812208754e-06,0,0,9.25139154051128e-06,0,6.79543947341939e-05,0,0,0.002404029131344,0,0.000232986926805964,0,0,0.002404029131344,0,0.000232986926805964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443548704999234,0,0.000341722196166986,0,0,0.0292785777551147,0,0.00298600603947169,0,0,0.00468457244081834,0,0.000477760966315471,0,0,8.67630293313423e-10,0,6.92889072329724e-09,0,0,8.6736429868862e-10,0,6.92689879193432e-09
65,0,0,0.00696061196564019,0,0.0140997486646788,0,0,0.00696061196564019,0,0.0140997486646788,0,0,0,0,0,0,0,2.37404746361613e-06,0,4.62432206646935e-06,0,0,4.67973689092122e-06,0,6.20867589216129e-05,0,0,0.00121514065120582,0,0.000207608957951961,0,0,0.00121514065120582,0,0.000207608957951961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236369289272608,0,0.000319582034967702,0,0,0.0148034493436878,0,0.00268334974900007,0,0,0.00236855189499004,0,0.000429335959840011,0,0,4.38883326202324e-10,0,6.33060407077818e-09,0,0,4.3874877510771e-10,0,6.32878413605871e-09
66,0,0,0.00466844229963814,0,0.0157311799709567,0,0,0.00466844229963814,0,0.0157311799709567,0,0,0,0,0,0,0,1.60193717925013e-06,0,4.43472101688118e-06,0,0,3.13867254209801e-06,0,6.92705949330866e-05,0,0,0.00067113186837783,0,0.000202608823927775,0,0,0.00067113186837783,0,0.000202608823927775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125962358319442,0,0.000306478905819593,0,0,0.00863457134880706,0,0.00273475112387748,0,0,0.00138153141580913,0,0.000437560179820396,0,0,2.943565155999e-10,0,7.06309554380637e-09,0,0,2.94266272956773e-10,0,7.06106503097325e-09
67,0,0,0.00229817230912872,0,0.0388633997742299,0,0,0.00229817230912872,0,0.0388633997742299,0,0,0,0,0,0,0,6.80580059744308e-07,0,1.13189501223396e-05,0,0,1.54510002709714e-06,0,0.000171130889637872,0,0,0.000379289910707641,0,0.000774359485619918,0,0,0.000379289910707641,0,0.000774359485619918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671259610849715,0,0.00388101295722148,0,0,0.00469062486358916,0,0.0092194642870459,0,0,0.000750499978174266,0,0.00147511428592734,0,0,1.44905291689209e-10,0,1.74491618727464e-08,0,0,1.44860867204504e-10,0,1.74441455527929e-08
68,0,0,0.00136657221108378,0,0.0403276288933939,0,0,0.00136657221108378,0,0.0403276288933939,0,0,0,0,0,0,0,3.68831659874087e-07,0,1.06151817419134e-05,0,0,9.18769559614195e-07,0,0.000177578468420271,0,0,0.000203275215810799,0,0.000528703958880923,0,0,0.000203275215810799,0,0.000528703958880923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035771755242579,0,0.000733604047008513,0,0,0.00258847326575367,0,0.00708350111912332,0,0,0.000414155722520587,0,0.00113336017905973,0,0,8.61656648088915e-11,0,1.81065817348147e-08,0,0,8.61392484840370e-11,0,1.81013764184844e-08
69,0,0,0.00145483789399744,0,0.0714584570656587,0,0,0.00145483789399744,0,0.0714584570656587,0,0,0,0,0,0,0,2.3615931900603e-07,0,1.01232841875711e-05,0,0,9.78112067797729e-07,0,0.000314659793040152,0,0,0.000141833172145342,0,0.000656697191089782,0,0,0.000141833172145342,0,0.000656697191089782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190629445366923,0,0.000699609524318968,0,0,0.00208497406290903,0,0.0100488462547423,0,0,0.000333595850065444,0,0.00160781540075878,0,0,9.17310284145473e-11,0,3.20839193626643e-08,0,0,9.17029058827801e-11,0,3.20746958133581e-08
70,0,0,0.00073751668421288,0,0.0628545834909449,0,0,0.00073751668421288,0,0.0628545834909449,0,0,0,0,0,0,0,1.25850464130326e-07,0,9.467397194297e-06,0,0,4.95844913036102e-07,0,0.000276773541509762,0,0,7.52826566678845e-05,0,0.000610367627012697,0,0,7.52826566678845e-05,0,0.000610367627012697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101587370243565,0,0.000654281863960005,0,0,0.00108738914164229,0,0.00913317222225941,0,0,0.000173982262662766,0,0.00146130755556151,0,0,4.65022008258562e-11,0,2.82208918455149e-08,0,0,4.64879443671358e-11,0,2.82127788470854e-08
71,0,0,0.000209036050588933,0,0.0339843626842788,0,0,0.000209036050588933,0,0.0339843626842788,0,0,0,0,0,0,0,5.2966125525523e-08,0,8.63437099716824e-06,0,0,1.40538464477316e-07,0,0.000149646563443303,0,0,2.93779119281703e-05,0,0.000412287340395424,0,0,2.93779119281703e-05,0,0.000412287340395424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41364098979532e-05,0,0.000596712299506405,0,0,0.000380510002388618,0,0.00567198099740804,0,0,6.08816003821789e-05,0,0.000907516959585286,0,0,1.31802257662887e-11,0,1.52585375717262e-08,0,0,1.31761850253941e-11,0,1.5254151016828e-08
72,0,0,0.000118092919320123,0,0.0338520756580283,0,0,0.000118092919320123,0,0.0338520756580283,0,0,0,0,0,0,0,2.97459009890532e-08,0,8.12015109105096e-06,0,0,7.93958625803295e-08,0,0.000149064051449465,0,0,1.6266921017957e-05,0,0.00040169755464971,0,0,1.6266921017957e-05,0,0.00040169755464971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88495594443724e-05,0,0.000561175102560403,0,0,0.000212019489203521,0,0.005574504612227,0,0,3.39231182725633e-05,0,0.000891920737956321,0,0,7.44604260200153e-12,0,1.51991424146344e-08,0,0,7.44375982404478e-12,0,1.51947729347748e-08
73,0,0,6.04386559131682e-05,0,0.0289928874144639,0,0,6.04386559131682e-05,0,0.0289928874144639,0,0,0,0,0,0,0,1.58517371289992e-08,0,7.5940469745055e-06,0,0,4.06339283256589e-08,0,0.000127667127560411,0,0,8.70165255552418e-06,0,0.000375958495645799,0,0,8.70165255552418e-06,0,0.000375958495645799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53740723055565e-05,0,0.000524816600329426,0,0,0.000111877191491243,0,0.00505223876388145,0,0,1.79003506385988e-05,0,0.000808358202221032,0,0,3.81080262329052e-12,0,1.30174299879125e-08,0,0,3.80963432266548e-12,0,1.30136877111047e-08
74,0,0,2.41710112497311e-05,0,0.0209762449048404,0,0,2.41710112497311e-05,0,0.0209762449048404,0,0,0,0,0,0,0,8.22880936210159e-09,0,7.08223495178358e-06,0,0,1.62505787701722e-08,0,9.23666862055523e-05,0,0,4.60092179569145e-06,0,0.000344865484459018,0,0,4.60092179569145e-06,0,0.000344865484459018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19291884551066e-06,0,0.000489445809672691,0,0,5.482863831242e-05,0,0.00430936910004692,0,0,8.7725821299872e-06,0,0.000689499056007507,0,0,1.52404039577576e-12,0,9.41806159402546e-09,0,0,1.52357316156739e-12,0,9.41535407084229e-09
75,0,0,1.81341770932263e-05,0,0.0274675145051882,0,0,1.81341770932263e-05,0,0.0274675145051882,0,0,0,0,0,0,0,4.50169771581214e-09,0,6.6418890601967e-06,0,0,1.2191913289892e-08,0,0.000120950308535048,0,0,2.46398034940282e-06,0,0.000330327063442172,0,0,2.46398034940282e-06,0,0.000330327063442172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36604680107195e-06,0,0.000459013968183232,0,0,3.22501701605956e-05,0,0.00456012432248379,0,0,5.16002722569529e-06,0,0.000729619891597406,0,0,1.14340348232372e-12,0,1.23325573580119e-08,0,0,1.14305294225772e-12,0,1.23290119697575e-08
76,0,0,1.84180361415575e-05,0,0.0461753007275631,0,0,1.84180361415575e-05,0,0.0461753007275631,0,0,0,0,0,0,0,2.88239319612673e-09,0,6.33411015783238e-06,0,0,1.2382756518455e-08,0,0.000203328075739887,0,0,1.72774464681058e-06,0,0.000410549239377118,0,0,1.72774464681058e-06,0,0.000410549239377118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32668784200297e-06,0,0.000437743691908376,0,0,2.57860148072861e-05,0,0.0063715443638397,0,0,4.12576236916578e-06,0,0.00101944709821435,0,0,1.16130147806306e-12,0,2.07321104586496e-08,0,0,1.16094545090112e-12,0,2.07261503500707e-08
77,0,0,9.05872899084461e-06,0,0.0406978249033316,0,0,9.05872899084461e-06,0,0.0406978249033316,0,0,0,0,0,0,0,1.49628169586157e-09,0,5.90721343953355e-06,0,0,6.09033637452798e-09,0,0.000179208587578375,0,0,9.18226918241101e-07,0,0.000382264746292454,0,0,9.18226918241101e-07,0,0.000382264746292454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23990340942245e-06,0,0.000408241308641387,0,0,1.32986642585341e-05,0,0.00580026189874065,0,0,2.12778628136546e-06,0,0.000928041903798504,0,0,5.71174651064124e-13,0,1.82727949364279e-08,0,0,5.709995426243e-13,0,1.8267541836794e-08
78,0,0,2.89323842829151e-06,0,0.0235821130709789,0,0,2.89323842829151e-06,0,0.0235821130709789,0,0,0,0,0,0,0,8.40315328622317e-10,0,5.55540938324642e-06,0,0,1.94517302127205e-09,0,0.000103841352347499,0,0,3.59673977064786e-07,0,0.000260438672534567,0,0,3.59673977064786e-07,0,0.000260438672534567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60750633022898e-07,0,0.000383928500276815,0,0,4.84497536134296e-06,0,0.00371077095024379,0,0,7.75196057814873e-07,0,0.000593723352039006,0,0,1.82425641764413e-13,0,1.05880625644536e-08,0,0,1.82369714440863e-13,0,1.05850186870515e-08
79,0,0,0.521610003809622,0,0.0192321656875512,0,0,0.521610003809622,0,0.0192321656875512,0,0,0,0,0,0,0,0.000223361715947429,0,5.06659482766752e-06,0,0,0.000350687208186722,0,8.46868169767274e-05,0,0,1.40077384346623,0,0.000240312489225617,0,0,1.40077384346623,0,0.000240312489225617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9153134646569,0,0.000350147040389656,0,0,27.0052089176851,0,0.00327025406049151,0,0,4.32083342682961,0,0.000523240649678641,0,0,3.2888765324432e-08,0,8.63499267164178e-09,0,0,3.28786824183139e-08,0,8.63251026667855e-09
80,0,0,0.604460688040316,0,0.0206623402751725,0,0,0.604460688040316,0,0.0206623402751725,0,0,0,0,0,0,0,0.000148342851362829,0,4.75157361870059e-06,0,0,0.000406389121372854,0,9.09844402145019e-05,0,0,0.0925377998284467,0,0.000236219035497317,0,0,0.0925377998284467,0,0.000236219035497317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302348845891362,0,0.000331106778586462,0,0,1.16930188099986,0,0.0033199389095774,0,0,0.187088300959978,0,0.000531190225532384,0,0,3.81127002388905e-08,0,9.27712249123209e-09,0,0,3.81010157997021e-08,0,9.27445548550407e-09
