"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,1.39161003434395,0,0,0,0,1.39161003434395,0,0,0,0,0,0,0,0,0,0.000189209440507153,0,0,0,0,0.000932910709374222,0,0,0,0,0.123549675090258,0,0,0,0,0.123549675090258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184606437191699,0,0,0,0,2.36065384740971,0,0,0,0,0.377704615585554,0,0,0,0,4.38100928235253e-07,0,0,0,0,4.37966617005079e-07,0,0
162,0,0,0.674121534006974,0,0,0,0,0.674121534006974,0,0,0,0,0,0,0,0,0,8.38472332588413e-05,0,0,0,0,0.000451919131778442,0,0,0,0,0.0511293930188888,0,0,0,0,0.0511293930188888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759732295219883,0,0,0,0,1.04774193632643,0,0,0,0,0.167638709812228,0,0,0,0,2.12224159429159e-07,0,0,0,0,2.12159096595258e-07,0,0
163,0,0,0.312241180149481,0,0,0,0,0.312241180149481,0,0,0,0,0,0,0,0,0,4.15176681481011e-05,0,0,0,0,0.000209320954635414,0,0,0,0,0.0211220454257398,0,0,0,0,0.0211220454257398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320339821591867,0,0,0,0,0.457118831741525,0,0,0,0,0.073139013078644,0,0,0,0,9.82984798045433e-08,0,0,0,0,9.82683438497987e-08,0,0
164,0,0,0.119778562709216,0,0,0,0,0.119778562709216,0,0,0,0,0,0,0,0,0,1.70862478005467e-05,0,0,0,0,8.02974261087146e-05,0,0,0,0,0.00865948662937639,0,0,0,0,0.00865948662937639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013183316443922,0,0,0,0,0.1814681959395,0,0,0,0,0.02903491135032,0,0,0,0,3.7708192820218e-08,0,0,0,0,3.76966323932959e-08,0,0
165,0,0,0.0499803311771162,0,0,0,0,0.0499803311771162,0,0,0,0,0,0,0,0,0,7.03170184944601e-06,0,0,0,0,3.35059284300027e-05,0,0,0,0,0.00358512300822143,0,0,0,0,0.00358512300822143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542548321332388,0,0,0,0,0.0754126160499368,0,0,0,0,0.0120660185679899,0,0,0,0,1.57346016066366e-08,0,0,0,0,1.57297777554145e-08,0,0
166,0,0,0.0852198379480884,0,0,0,0,0.0852198379480884,0,0,0,0,0,0,0,0,0,1.05254870788028e-05,0,0,0,0,5.7129869367741e-05,0,0,0,0,0.158879814635884,0,0,0,0,0.158879814635884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07157289117051,0,0,0,0,3.83990932913859,0,0,0,0,0.614385492662174,0,0,0,0,2.68285577049006e-08,0,0,0,0,2.68203327129937e-08,0,0
167,0,0,0.0499176583971901,0,0,0,0,0.0499176583971901,0,0,0,0,0,0,0,0,0,6.75464021681059e-06,0,0,0,0,3.34639137088263e-05,0,0,0,0,0.00345109019995235,0,0,0,0,0.00345109019995235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521620305619099,0,0,0,0,0.0738918045242704,0,0,0,0,0.0118226887238833,0,0,0,0,1.57148712206929e-08,0,0,0,0,1.57100534183336e-08,0,0
168,0,0,0.0198885357420579,0,0,0,0,0.0198885357420579,0,0,0,0,0,0,0,0,0,2.77981961171854e-06,0,0,0,0,1.33329219606302e-05,0,0,0,0,0.00140161357562634,0,0,0,0,0.00140161357562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214483847046743,0,0,0,0,0.0297292509241251,0,0,0,0,0.00475668014786001,0,0,0,0,6.26122674801152e-09,0,0,0,0,6.25930720616003e-09,0,0
169,0,0,0.00870846712903019,0,0,0,0,0.00870846712903019,0,0,0,0,0,0,0,0,0,1.14401142562279e-06,0,0,0,0,5.83800205977651e-06,0,0,0,0,0.000584497628170526,0,0,0,0,0.000584497628170526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882690267371927,0,0,0,0,0.012697123384682,0,0,0,0,0.00203153974154912,0,0,0,0,2.7415636842062e-09,0,0,0,0,2.74072318657815e-09,0,0
170,0,0,0.0029283173428312,0,0,0,0,0.0029283173428312,0,0,0,0,0,0,0,0,0,3.77092197250309e-07,0,0,0,0,1.96309206038556e-06,0,0,0,0,0.000238671791077763,0,0,0,0,0.000238671791077763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354556532558359,0,0,0,0,0.00473350695796388,0,0,0,0,0.000757361113274221,0,0,0,0,9.21880781541316e-10,0,0,0,0,9.21598155018834e-10,0,0
171,0,0,0.00137616116158512,0,0,0,0,0.00137616116158512,0,0,0,0,0,0,0,0,0,1.93757203045304e-07,0,0,0,0,9.22554058812079e-07,0,0,0,0,9.82840532802305e-05,0,0,0,0,9.82840532802305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149498154940358,0,0,0,0,0.00207144837605543,0,0,0,0,0.000331431740168869,0,0,0,0,4.33237377866401e-10,0,0,0,0,4.33104557684045e-10,0,0
172,0,0,0.000545567372650351,0,0,0,0,0.000545567372650351,0,0,0,0,0,0,0,0,0,7.97391503916706e-08,0,0,0,0,3.6573869982952e-07,0,0,0,0,4.03355392254052e-05,0,0,0,0,4.03355392254052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15247106827774e-05,0,0,0,0,0.000836324737338777,0,0,0,0,0.000133811957974204,0,0,0,0,1.71753268857152e-10,0,0,0,0,1.71700613426999e-10,0,0
173,0,0,0.000197583482330795,0,0,0,0,0.000197583482330795,0,0,0,0,0,0,0,0,0,2.57058494038578e-08,0,0,0,0,1.32456465613766e-07,0,0,0,0,1.657186387919e-05,0,0,0,0,1.657186387919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5188481848624e-05,0,0,0,0,0.000324461208255253,0,0,0,0,5.19137933208405e-05,0,0,0,0,6.22024165368159e-11,0,0,0,0,6.21833467687637e-11,0,0
174,0,0,0.000105692313693337,0,0,0,0,0.000105692313693337,0,0,0,0,0,0,0,0,0,1.35051402521509e-08,0,0,0,0,7.0854254359798e-08,0,0,0,0,6.83288913292474e-06,0,0,0,0,6.83288913292474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04202244777204e-05,0,0,0,0,0.000151243123792061,0,0,0,0,2.41988998067298e-05,0,0,0,0,3.3273618034963e-11,0,0,0,0,3.32634171422403e-11,0,0
175,0,0,3.99040347355599e-05,0,0,0,0,3.99040347355599e-05,0,0,0,0,0,0,0,0,0,5.55792710000604e-09,0,0,0,0,2.6750957835393e-08,0,0,0,0,2.8252285640986e-06,0,0,0,0,2.8252285640986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28835590979107e-06,0,0,0,0,5.97958292585033e-05,0,0,0,0,9.56733268136053e-06,0,0,0,0,1.25624235429016e-11,0,0,0,0,1.25585722053415e-11,0,0
176,0,0,1.40090919816312e-05,0,0,0,0,1.40090919816312e-05,0,0,0,0,0,0,0,0,0,1.70136636410063e-09,0,0,0,0,9.39144704028639e-09,0,0,0,0,1.15438355198284e-06,0,0,0,0,1.15438355198284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73170015967906e-06,0,0,0,0,2.27772514611218e-05,0,0,0,0,3.64436023377948e-06,0,0,0,0,4.41028452613814e-12,0,0,0,0,4.40893243874925e-12,0,0
177,0,0,6.51467607913684e-06,0,0,0,0,6.51467607913684e-06,0,0,0,0,0,0,0,0,0,9.41326620961855e-10,0,0,0,0,4.36732341125724e-09,0,0,0,0,4.75412607676148e-07,0,0,0,0,4.75412607676148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26303800933453e-07,0,0,0,0,9.91798155854179e-06,0,0,0,0,1.58687704936669e-06,0,0,0,0,2.05092343902748e-12,0,0,0,0,2.05029467512324e-12,0,0
178,0,0,2.31429893028821e-06,0,0,0,0,2.31429893028821e-06,0,0,0,0,0,0,0,0,0,2.99013936973674e-10,0,0,0,0,1.55146499628182e-09,0,0,0,0,1.96540276668346e-07,0,0,0,0,1.96540276668346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94844307160922e-07,0,0,0,0,3.82734094908613e-06,0,0,0,0,6.1237455185378e-07,0,0,0,0,7.28578038783043e-13,0,0,0,0,7.28354674242225e-13,0,0
179,0,0,1.12443283364588e-06,0,0,0,0,1.12443283364588e-06,0,0,0,0,0,0,0,0,0,1.59429188506893e-10,0,0,0,0,7.53799848083718e-10,0,0,0,0,8.13774061354792e-08,0,0,0,0,8.13774061354792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23011527575809e-07,0,0,0,0,1.70446922595329e-06,0,0,0,0,2.72715076152527e-07,0,0,0,0,3.5398930447544e-13,0,0,0,0,3.53880779850431e-13,0,0
180,0,0,0.0227457917424735,0,0,0,0,0.0227457917424735,0,0,0,0,0,0,0,0,0,8.5991130790455e-06,0,0,0,0,1.52483757561815e-05,0,0,0,0,0.153055462507945,0,0,0,0,0.153055462507945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991209296983,0,0,0,0,3.70394207044966,0,0,0,0,0.592630731271945,0,0,0,0,7.1607362909834e-09,0,0,0,0,7.15854098109426e-09,0,0
181,0,0,0.0593906747650285,0,0,0,0,0.0593906747650285,0,0,0,0,0,0,0,0,0,8.27933354210486e-06,0,0,0,0,3.98144560314102e-05,0,0,0,0,0.00686077442280829,0,0,0,0,0.00686077442280829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415074649740082,0,0,0,0,0.138211603477103,0,0,0,0,0.0221138565563365,0,0,0,0,1.86971271411845e-08,0,0,0,0,1.86913950507341e-08,0,0
182,0,0,0.0224862992395618,0,0,0,0,0.0224862992395618,0,0,0,0,0,0,0,0,0,3.43959337114255e-06,0,0,0,0,1.50744165801234e-05,0,0,0,0,0.0017410941749823,0,0,0,0,0.0017410941749823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265390332065436,0,0,0,0,0.0353289918211596,0,0,0,0,0.00565263869138554,0,0,0,0,7.07904393206814e-09,0,0,0,0,7.07687366709562e-09,0,0
183,0,0,0.0095338893727667,0,0,0,0,0.0095338893727667,0,0,0,0,0,0,0,0,0,1.17649580074379e-06,0,0,0,0,6.3913505064917e-06,0,0,0,0,0.00071637351347144,0,0,0,0,0.00071637351347144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106601234206066,0,0,0,0,0.0147424589440543,0,0,0,0,0.00235879343104869,0,0,0,0,3.00141970869762e-09,0,0,0,0,3.00049954544901e-09,0,0
184,0,0,0.00415498255955509,0,0,0,0,0.00415498255955509,0,0,0,0,0,0,0,0,0,5.8255186646561e-07,0,0,0,0,2.78542668665036e-06,0,0,0,0,0.000296655341581244,0,0,0,0,0.000296655341581244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449482278980396,0,0,0,0,0.00625289441475544,0,0,0,0,0.00100046310636087,0,0,0,0,1.30805446297355e-09,0,0,0,0,1.3076534448685e-09,0,0
185,0,0,0.00146064720084991,0,0,0,0,0.00146064720084991,0,0,0,0,0,0,0,0,0,1.88821978327613e-07,0,0,0,0,9.79192002544563e-07,0,0,0,0,0.000121005700955888,0,0,0,0,0.000121005700955888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180546771809559,0,0,0,0,0.00238272238308774,0,0,0,0,0.000381235581294039,0,0,0,0,4.59834924098003e-10,0,0,0,0,4.59693949746313e-10,0,0
186,0,0,0.00062185828553536,0,0,0,0,0.00062185828553536,0,0,0,0,0,0,0,0,0,9.86647665811118e-08,0,0,0,0,4.16882776044746e-07,0,0,0,0,4.9972074051965e-05,0,0,0,0,4.9972074051965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61272372312705e-05,0,0,0,0,0.000997430492969591,0,0,0,0,0.000159588878875134,0,0,0,0,1.95770859220816e-10,0,0,0,0,1.95710840573879e-10,0,0
187,0,0,0.00027147960136578,0,0,0,0,0.00027147960136578,0,0,0,0,0,0,0,0,0,4.0604656431435e-08,0,0,0,0,1.81995114464793e-07,0,0,0,0,2.04917683959317e-05,0,0,0,0,2.04917683959317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13295254219133e-05,0,0,0,0,0.000420794981924033,0,0,0,0,6.73271971078453e-05,0,0,0,0,8.54660877832452e-11,0,0,0,0,8.54398859319169e-11,0,0
188,0,0,0.000110459039154909,0,0,0,0,0.000110459039154909,0,0,0,0,0,0,0,0,0,1.33842186969314e-08,0,0,0,0,7.40497826486147e-08,0,0,0,0,8.4435659375317e-06,0,0,0,0,8.4435659375317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26770696311806e-05,0,0,0,0,0.000172353030092953,0,0,0,0,2.75764848148725e-05,0,0,0,0,3.47742588738614e-11,0,0,0,0,3.47635979206729e-11,0,0
189,0,0,4.35545887824048e-05,0,0,0,0,4.35545887824048e-05,0,0,0,0,0,0,0,0,0,5.50816284904816e-09,0,0,0,0,2.91982245849868e-08,0,0,0,0,3.49931443943661e-06,0,0,0,0,3.49931443943661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1789857620123e-06,0,0,0,0,6.98475870904383e-05,0,0,0,0,1.11756139344701e-05,0,0,0,0,1.37116759031361e-11,0,0,0,0,1.37074722323844e-11,0,0
190,0,0,2.16645037424044e-05,0,0,0,0,2.16645037424044e-05,0,0,0,0,0,0,0,0,0,2.83019971065908e-09,0,0,0,0,1.45234994400534e-08,0,0,0,0,1.43642797229429e-06,0,0,0,0,1.43642797229429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18371047995226e-06,0,0,0,0,3.13935306981984e-05,0,0,0,0,5.02296491171175e-06,0,0,0,0,6.82032966496823e-12,0,0,0,0,6.81823871558086e-12,0,0
191,0,0,7.12808648346529e-06,0,0,0,0,7.12808648346529e-06,0,0,0,0,0,0,0,0,0,8.99017555709559e-10,0,0,0,0,4.77854287742713e-09,0,0,0,0,5.88599236969922e-07,0,0,0,0,5.88599236969922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93302451298349e-07,0,0,0,0,1.16046198616071e-05,0,0,0,0,1.85673917785714e-06,0,0,0,0,2.24403477114873e-12,0,0,0,0,2.24334680394473e-12,0,0
192,0,0,3.09901156710134e-06,0,0,0,0,3.09901156710134e-06,0,0,0,0,0,0,0,0,0,4.79340999322199e-10,0,0,0,0,2.07752244384066e-09,0,0,0,0,2.43989646372525e-07,0,0,0,0,2.43989646372525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69847385592063e-07,0,0,0,0,4.91417804619655e-06,0,0,0,0,7.86268487391447e-07,0,0,0,0,9.7561803281976e-13,0,0,0,0,9.7531893174573e-13,0,0
193,0,0,1.44211613660822e-06,0,0,0,0,1.44211613660822e-06,0,0,0,0,0,0,0,0,0,1.97268764376773e-10,0,0,0,0,9.66769105425021e-10,0,0,0,0,1.00401781450101e-07,0,0,0,0,1.00401781450101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52207586805411e-07,0,0,0,0,2.14205009345363e-06,0,0,0,0,3.4272801495258e-07,0,0,0,0,4.54001050925839e-13,0,0,0,0,4.53861865099651e-13,0,0
194,0,0,4.76837340868344e-07,0,0,0,0,4.76837340868344e-07,0,0,0,0,0,0,0,0,0,6.2662744858908e-11,0,0,0,0,3.1966330433606e-10,0,0,0,0,4.11001701136679e-08,0,0,0,0,4.11001701136679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14386016490385e-08,0,0,0,0,7.95263872527558e-07,0,0,0,0,1.27242219604409e-07,0,0,0,0,1.5011596388074e-13,0,0,0,0,1.50069941928997e-13,0,0
195,0,0,0.0680671563149092,0,0,0,0,0.0680671563149092,0,0,0,0,0,0,0,0,0,8.59910708294313e-06,0,0,0,0,4.56310155256708e-05,0,0,0,0,0.157760316020509,0,0,0,0,0.157760316020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208780037,0,0,0,0,3.81732913661387,0,0,0,0,0.610772661858219,0,0,0,0,2.14286212573583e-08,0,0,0,0,2.14220517563677e-08,0,0
196,0,0,0.0347398772930531,0,0,0,0,0.0347398772930531,0,0,0,0,0,0,0,0,0,4.29440869766345e-06,0,0,0,0,2.32889981885725e-05,0,0,0,0,0.00271728162402147,0,0,0,0,0.00271728162402147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403975353132365,0,0,0,0,0.0548980239829148,0,0,0,0,0.00878368383726637,0,0,0,0,1.09366648078536e-08,0,0,0,0,1.09333118889034e-08,0,0
197,0,0,0.0164888044553319,0,0,0,0,0.0164888044553319,0,0,0,0,0,0,0,0,0,2.20654956677282e-06,0,0,0,0,1.10538023451436e-05,0,0,0,0,0.00112487741374424,0,0,0,0,0.00112487741374424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170251781009188,0,0,0,0,0.0242399640173031,0,0,0,0,0.0038783942427685,0,0,0,0,5.19093737404387e-09,0,0,0,0,5.18934595722748e-09,0,0
198,0,0,0.00572688894721854,0,0,0,0,0.00572688894721854,0,0,0,0,0,0,0,0,0,7.27328946056543e-07,0,0,0,0,3.83920487665623e-06,0,0,0,0,0.000459657813697267,0,0,0,0,0.000459657813697267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068414244964721,0,0,0,0,0.00917731578358971,0,0,0,0,0.00146837052537435,0,0,0,0,1.80291554512932e-09,0,0,0,0,1.80236281449316e-09,0,0
199,0,0,0.00214757381128084,0,0,0,0,0.00214757381128084,0,0,0,0,0,0,0,0,0,2.8845530158391e-07,0,0,0,0,1.43969543066713e-06,0,0,0,0,0.000189891410148158,0,0,0,0,0.000189891410148158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281437888996081,0,0,0,0,0.00363512273302064,0,0,0,0,0.000581619637283303,0,0,0,0,6.7609032484406e-10,0,0,0,0,6.75883051776631e-10,0,0
200,0,0,0.00115952684747684,0,0,0,0,0.00115952684747684,0,0,0,0,0,0,0,0,0,1.5379950218201e-07,0,0,0,0,7.77326253132428e-07,0,0,0,0,7.80541536721809e-05,0,0,0,0,7.80541536721809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118667804063934,0,0,0,0,0.00169323070245121,0,0,0,0,0.000270916912392193,0,0,0,0,3.65037457086735e-10,0,0,0,0,3.64925545363291e-10,0,0
201,0,0,0.000409132887847593,0,0,0,0,0.000409132887847593,0,0,0,0,0,0,0,0,0,5.06958155441891e-08,0,0,0,0,2.74275438672128e-07,0,0,0,0,3.20945844507955e-05,0,0,0,0,3.20945844507955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80953647018625e-05,0,0,0,0,0.000647451003191147,0,0,0,0,0.000103592160510584,0,0,0,0,1.28801527377676e-10,0,0,0,0,1.28762039920618e-10,0,0
202,0,0,0.000167997619215361,0,0,0,0,0.000167997619215361,0,0,0,0,0,0,0,0,0,2.08634373141797e-08,0,0,0,0,1.1262262720696e-07,0,0,0,0,1.31986790207272e-05,0,0,0,0,1.31986790207272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96728069420566e-05,0,0,0,0,0.000266083287043711,0,0,0,0,4.25733259269938e-05,0,0,0,0,5.28883172032169e-11,0,0,0,0,5.2872102914482e-11,0,0
203,0,0,7.47498229428965e-05,0,0,0,0,7.47498229428965e-05,0,0,0,0,0,0,0,0,0,1.07200342234161e-08,0,0,0,0,5.01109568242876e-08,0,0,0,0,5.47283117165578e-06,0,0,0,0,5.47283117165578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27130714166779e-06,0,0,0,0,0.000114009473739723,0,0,0,0,1.82415157983557e-05,0,0,0,0,2.35324307877258e-11,0,0,0,0,2.35252163092247e-11,0,0
204,0,0,2.57266608024878e-05,0,0,0,0,2.57266608024878e-05,0,0,0,0,0,0,0,0,0,3.405236361382e-09,0,0,0,0,1.72466975566137e-08,0,0,0,0,2.22066531839832e-06,0,0,0,0,2.22066531839832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34551294103861e-06,0,0,0,0,4.29368364879617e-05,0,0,0,0,6.86989383807387e-06,0,0,0,0,8.09916118726239e-12,0,0,0,0,8.09667817882224e-12,0,0
205,0,0,1.23755696580731e-05,0,0,0,0,1.23755696580731e-05,0,0,0,0,0,0,0,0,0,1.81561460065688e-09,0,0,0,0,8.29636261861671e-09,0,0,0,0,9.22476780478417e-07,0,0,0,0,9.22476780478417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40088228264481e-06,0,0,0,0,1.90516445675141e-05,0,0,0,0,3.04826313080225e-06,0,0,0,0,3.89602576931535e-12,0,0,0,0,3.8948313413191e-12,0,0
206,0,0,4.85828465093827e-06,0,0,0,0,4.85828465093827e-06,0,0,0,0,0,0,0,0,0,7.47200947467501e-10,0,0,0,0,3.25690794704956e-09,0,0,0,0,3.74707572909138e-07,0,0,0,0,3.74707572909138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76521343518569e-07,0,0,0,0,7.61803199051574e-06,0,0,0,0,1.21888511848252e-06,0,0,0,0,1.52946512505606e-12,0,0,0,0,1.52899622775588e-12,0,0
207,0,0,1.99165135840067e-06,0,0,0,0,1.99165135840067e-06,0,0,0,0,0,0,0,0,0,2.46294434441197e-10,0,0,0,0,1.33516778101391e-09,0,0,0,0,1.55370044469484e-07,0,0,0,0,1.55370044469484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33945070526431e-07,0,0,0,0,3.14190077753759e-06,0,0,0,0,5.02704124406015e-07,0,0,0,0,6.27003461675728e-13,0,0,0,0,6.26811237462462e-13,0,0
208,0,0,8.62427746732854e-07,0,0,0,0,8.62427746732854e-07,0,0,0,0,0,0,0,0,0,1.26550803996812e-10,0,0,0,0,5.78156280231091e-10,0,0,0,0,6.39299773364865e-08,0,0,0,0,6.39299773364865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76433980589547e-08,0,0,0,0,1.32381000325728e-06,0,0,0,0,2.11809600521165e-07,0,0,0,0,2.71505944233596e-13,0,0,0,0,2.71422707027237e-13,0,0
209,0,0,0.0276225074226761,0,0,0,0,0.0276225074226761,0,0,0,0,0,0,0,0,0,8.5991079527057e-06,0,0,0,0,1.85176395386743e-05,0,0,0,0,0.154784932398701,0,0,0,0,0.154784932398701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208855023,0,0,0,0,3.74579525317987,0,0,0,0,0.599327240508779,0,0,0,0,8.69600379661288e-09,0,0,0,0,8.69333781055293e-09,0,0
210,0,0,0.0537113378257306,0,0,0,0,0.0537113378257306,0,0,0,0,0,0,0,0,0,8.01953767965159e-06,0,0,0,0,3.60071291782998e-05,0,0,0,0,0.0052491703320451,0,0,0,0,0.0052491703320451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217344906930065,0,0,0,0,0.105689182995428,0,0,0,0,0.0169102692792685,0,0,0,0,1.69091817229552e-08,0,0,0,0,1.69039977736593e-08,0,0
211,0,0,0.0219979415388591,0,0,0,0,0.0219979415388591,0,0,0,0,0,0,0,0,0,2.75492825203023e-06,0,0,0,0,1.47470302306814e-05,0,0,0,0,0.0016793597409359,0,0,0,0,0.0016793597409359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249621594474531,0,0,0,0,0.0343145644691288,0,0,0,0,0.00549033031506061,0,0,0,0,6.92530117604561e-09,0,0,0,0,6.92317804491226e-09,0,0
212,0,0,0.0111475904701397,0,0,0,0,0.0111475904701397,0,0,0,0,0,0,0,0,0,1.36412607183598e-06,0,0,0,0,7.47314712933505e-06,0,0,0,0,0.000697426997174264,0,0,0,0,0.000697426997174264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105252515849867,0,0,0,0,0.0156951365369572,0,0,0,0,0.00251122184591315,0,0,0,0,3.50943842888933e-09,0,0,0,0,3.50836251929356e-09,0,0
213,0,0,0.00420139850714785,0,0,0,0,0.00420139850714785,0,0,0,0,0,0,0,0,0,5.61394633519223e-07,0,0,0,0,2.81654311548198e-06,0,0,0,0,0.000284999030522812,0,0,0,0,0.000284999030522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433157893412193,0,0,0,0,0.00615912150045446,0,0,0,0,0.000985459440072713,0,0,0,0,1.32266694004935e-09,0,0,0,0,1.32226144210953e-09,0,0
214,0,0,0.00152058879687571,0,0,0,0,0.00152058879687571,0,0,0,0,0,0,0,0,0,1.85048445441049e-07,0,0,0,0,1.01937578642754e-06,0,0,0,0,0.000116990054413373,0,0,0,0,0.000116990054413373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175983638248145,0,0,0,0,0.00238076673619299,0,0,0,0,0.000380922677790879,0,0,0,0,4.78705489997009e-10,0,0,0,0,4.78558730382708e-10,0,0
