"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000115788151576315,0,0,0,0,0.000115788151576315,0,0,0,0,0,0,0,0,0,1.17416774219698e-08,0,0,0,0,4.82395000213347e-05,0,0,0,0,2.94700352830553e-07,0,0,0,0,2.94700352830553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20996893467741e-06,0,0,0,0,7.40921607692819e-06,0,0,0,0,1.18547457230851e-06,0,0,0,0,7.18169671172103e-07,0,0,0,0,5.73685248095445e-07,0
155,0,0,0,0.000119271050078583,0,0,0,0,0.000119271050078583,0,0,0,0,0,0,0,0,0,1.1745193934834e-08,0,0,0,0,4.96905403919355e-05,0,0,0,0,2.94753885522142e-07,0,0,0,0,2.94753885522142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21001369780706e-06,0,0,0,0,7.45923700294061e-06,0,0,0,0,1.1934779204705e-06,0,0,0,0,7.39772158456401e-07,0,0,0,0,5.9094165528533e-07,0
156,0,0,0,0.000122404619915831,0,0,0,0,0.000122404619915831,0,0,0,0,0,0,0,0,0,1.176262592657e-08,0,0,0,0,5.09960439358896e-05,0,0,0,0,2.95988508459444e-07,0,0,0,0,2.95988508459444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21023559675532e-06,0,0,0,0,7.52047590104475e-06,0,0,0,0,1.20327614416716e-06,0,0,0,0,7.59207953820385e-07,0,0,0,0,6.06467274833036e-07,0
157,0,0,0,0.000118865721094413,0,0,0,0,0.000118865721094413,0,0,0,0,0,0,0,0,0,1.17375092639941e-08,0,0,0,0,4.95216727895572e-05,0,0,0,0,2.938491163267e-07,0,0,0,0,2.938491163267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20991587649078e-06,0,0,0,0,7.44228307614614e-06,0,0,0,0,1.19076529218338e-06,0,0,0,0,7.37258127622376e-07,0,0,0,0,5.88933407846554e-07,0
158,0,0,0,0.000116222164928697,0,0,0,0,0.000116222164928697,0,0,0,0,0,0,0,0,0,1.17551551713376e-08,0,0,0,0,4.84203180656378e-05,0,0,0,0,2.95553615499145e-07,0,0,0,0,2.95553615499145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21014049845824e-06,0,0,0,0,7.42569312195621e-06,0,0,0,0,1.18811089951299e-06,0,0,0,0,7.20861615229602e-07,0,0,0,0,5.75835615420154e-07,0
159,0,0,0,0.000100085458015204,0,0,0,0,0.000100085458015204,0,0,0,0,0,0,0,0,0,1.17582804356644e-08,0,0,0,0,4.16974654861606e-05,0,0,0,0,2.93479319298733e-07,0,0,0,0,2.93479319298733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21018028122534e-06,0,0,0,0,7.16627435050608e-06,0,0,0,0,1.14660389608097e-06,0,0,0,0,6.20774574024648e-07,0,0,0,0,4.95884510034303e-07,0
160,0,0,0,0.000108741232780356,0,0,0,0,0.000108741232780356,0,0,0,0,0,0,0,0,0,1.17613149760087e-08,0,0,0,0,4.53036224312692e-05,0,0,0,0,2.94576329773188e-07,0,0,0,0,2.94576329773188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21021890912977e-06,0,0,0,0,7.30475171488902e-06,0,0,0,0,1.16876027438224e-06,0,0,0,0,6.7446154313333e-07,0,0,0,0,5.38770506796516e-07,0
161,0,0,0,0.000110095130041225,0,0,0,0,0.000110095130041225,0,0,0,0,0,0,0,0,0,1.17502418592539e-08,0,0,0,0,4.58676812408748e-05,0,0,0,0,2.93952807198137e-07,0,0,0,0,2.93952807198137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21007795490038e-06,0,0,0,0,7.31683284802493e-06,0,0,0,0,1.17069325568399e-06,0,0,0,0,6.82859016772921e-07,0,0,0,0,5.45478541042019e-07,0
162,0,0,0,0.000122917553510683,0,0,0,0,0.000122917553510683,0,0,0,0,0,0,0,0,0,1.17675333336091e-08,0,0,0,0,5.12097416227681e-05,0,0,0,0,2.96581979048985e-07,0,0,0,0,2.96581979048985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21029806514546e-06,0,0,0,0,7.53529746322751e-06,0,0,0,0,1.2056475941164e-06,0,0,0,0,7.62389396361205e-07,0,0,0,0,6.09008661258271e-07,0
163,0,0,0,0.000109081593638559,0,0,0,0,0.000109081593638559,0,0,0,0,0,0,0,0,0,1.1770299269553e-08,0,0,0,0,4.54454231026074e-05,0,0,0,0,2.9528471587072e-07,0,0,0,0,2.9528471587072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21033327387469e-06,0,0,0,0,7.31796612479488e-06,0,0,0,0,1.17087457996718e-06,0,0,0,0,6.76572612722814e-07,0,0,0,0,5.40456862444497e-07,0
164,0,0,0,0.000111586133591007,0,0,0,0,0.000111586133591007,0,0,0,0,0,0,0,0,0,1.17529015130354e-08,0,0,0,0,4.64888610834784e-05,0,0,0,0,2.89556013785281e-07,0,0,0,0,2.89556013785281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21036746052201e-06,0,0,0,0,7.2302649187104e-06,0,0,0,0,1.15684238699366e-06,0,0,0,0,6.92106884663426e-07,0,0,0,0,5.52865883613113e-07,0
165,0,0,0,0.000107282285463316,0,0,0,0,0.000107282285463316,0,0,0,0,0,0,0,0,0,1.1761559126682e-08,0,0,0,0,4.46957978121406e-05,0,0,0,0,2.94896322491333e-07,0,0,0,0,2.94896322491333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21022201702349e-06,0,0,0,0,7.28677061816955e-06,0,0,0,0,1.16588329890713e-06,0,0,0,0,6.65412502271447e-07,0,0,0,0,5.31541990388405e-07,0
166,0,0,0,0.000115841870061129,0,0,0,0,0.000115841870061129,0,0,0,0,0,0,0,0,0,1.17785355660555e-08,0,0,0,0,4.82618801423927e-05,0,0,0,0,2.95227886349753e-07,0,0,0,0,2.95227886349753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21043811705952e-06,0,0,0,0,7.4161674103989e-06,0,0,0,0,1.18658678566382e-06,0,0,0,0,7.18502857133273e-07,0,0,0,0,5.73951402290573e-07,0
167,0,0,0,0.000111840706726084,0,0,0,0,0.000111840706726084,0,0,0,0,0,0,0,0,0,1.17669420377304e-08,0,0,0,0,4.65949209919216e-05,0,0,0,0,2.95295321425865e-07,0,0,0,0,2.95295321425865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21029053829853e-06,0,0,0,0,7.35837395053507e-06,0,0,0,0,1.17733983208561e-06,0,0,0,0,6.9368586059679e-07,0,0,0,0,5.54127194465449e-07,0
168,0,0,0,0.000123718916256886,0,0,0,0,0.000123718916256886,0,0,0,0,0,0,0,0,0,1.17837686348125e-08,0,0,0,0,5.15436042648977e-05,0,0,0,0,2.95551287390306e-07,0,0,0,0,2.95551287390306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21050473093078e-06,0,0,0,0,7.53423842191787e-06,0,0,0,0,1.20547814750686e-06,0,0,0,0,7.67359804922837e-07,0,0,0,0,6.12979101926089e-07,0
169,0,0,0,0.000115861696709984,0,0,0,0,0.000115861696709984,0,0,0,0,0,0,0,0,0,1.17720169615271e-08,0,0,0,0,4.82701402934949e-05,0,0,0,0,2.95633540278437e-07,0,0,0,0,2.95633540278437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21035513907795e-06,0,0,0,0,7.42160333526441e-06,0,0,0,0,1.18745653364231e-06,0,0,0,0,7.1862583083736e-07,0,0,0,0,5.74049635622848e-07,0
170,0,0,0,0.000121773318291323,0,0,0,0,0.000121773318291323,0,0,0,0,0,0,0,0,0,1.17746527412545e-08,0,0,0,0,5.07330319237419e-05,0,0,0,0,2.9525414042801e-07,0,0,0,0,2.9525414042801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21038869099549e-06,0,0,0,0,7.50280149295401e-06,0,0,0,0,1.20044823887264e-06,0,0,0,0,7.55292340055838e-07,0,0,0,0,6.03339420867421e-07,0
171,0,0,0,0.000111469942763107,0,0,0,0,0.000111469942763107,0,0,0,0,0,0,0,0,0,1.1791264698066e-08,0,0,0,0,4.64404538210022e-05,0,0,0,0,2.96040484718686e-07,0,0,0,0,2.96040484718686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21060015138401e-06,0,0,0,0,7.3623971994248e-06,0,0,0,0,1.17798355190797e-06,0,0,0,0,6.91386217414398e-07,0,0,0,0,5.52290203260477e-07,0
172,0,0,0,0.000106566398358168,0,0,0,0,0.000106566398358168,0,0,0,0,0,0,0,0,0,1.1793341731035e-08,0,0,0,0,4.43975459137045e-05,0,0,0,0,2.94801948964471e-07,0,0,0,0,2.94801948964471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21062659078567e-06,0,0,0,0,7.27562020660719e-06,0,0,0,0,1.16409923305715e-06,0,0,0,0,6.60972251693982e-07,0,0,0,0,5.27995048270978e-07,0
173,0,0,0,0.000110334645855195,0,0,0,0,0.000110334645855195,0,0,0,0,0,0,0,0,0,1.17953584693591e-08,0,0,0,0,4.59674679889647e-05,0,0,0,0,2.9496065707753e-07,0,0,0,0,2.9496065707753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21065226267216e-06,0,0,0,0,7.33242049873938e-06,0,0,0,0,1.1731872797983e-06,0,0,0,0,6.84344600496454e-07,0,0,0,0,5.46665248725748e-07,0
174,0,0,0,0.000101423412353224,0,0,0,0,0.000101423412353224,0,0,0,0,0,0,0,0,0,1.17973166633448e-08,0,0,0,0,4.22548821772365e-05,0,0,0,0,2.93801737135331e-07,0,0,0,0,2.93801737135331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21067718932383e-06,0,0,0,0,7.18882869644731e-06,0,0,0,0,1.15021259143157e-06,0,0,0,0,6.29073162558086e-07,0,0,0,0,5.02513553299075e-07,0
175,0,0,0,0.000116373862137454,0,0,0,0,0.000116373862137454,0,0,0,0,0,0,0,0,0,1.17851555644367e-08,0,0,0,0,4.84835179475381e-05,0,0,0,0,2.96097637211866e-07,0,0,0,0,2.96097637211866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21052238572489e-06,0,0,0,0,7.43406324922196e-06,0,0,0,0,1.18945011987551e-06,0,0,0,0,7.21802508862048e-07,0,0,0,0,5.76587216077531e-07,0
176,0,0,0,0.000104905236612405,0,0,0,0,0.000104905236612405,0,0,0,0,0,0,0,0,0,1.18014751576781e-08,0,0,0,0,4.37054749981637e-05,0,0,0,0,2.93671239099612e-07,0,0,0,0,2.93671239099612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21073012449801e-06,0,0,0,0,7.23777751728325e-06,0,0,0,0,1.15804440276532e-06,0,0,0,0,6.50668986908446e-07,0,0,0,0,5.19764638032355e-07,0
177,0,0,0,0.000110561129473602,0,0,0,0,0.000110561129473602,0,0,0,0,0,0,0,0,0,1.17891883877819e-08,0,0,0,0,4.6061825281712e-05,0,0,0,0,2.9539449469751e-07,0,0,0,0,2.9539449469751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21057372118169e-06,0,0,0,0,7.34085029330578e-06,0,0,0,0,1.17453604692892e-06,0,0,0,0,6.85749352740465e-07,0,0,0,0,5.47787386950136e-07,0
178,0,0,0,0.000110424543538211,0,0,0,0,0.000110424543538211,0,0,0,0,0,0,0,0,0,1.18053957206711e-08,0,0,0,0,4.6004921037681e-05,0,0,0,0,2.96260259090595e-07,0,0,0,0,2.96260259090595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21078003094691e-06,0,0,0,0,7.34934691702432e-06,0,0,0,0,1.17589550672389e-06,0,0,0,0,6.84902185953788e-07,0,0,0,0,5.47110656773826e-07,0
179,0,0,0,0.000108163341745797,0,0,0,0,0.000108163341745797,0,0,0,0,0,0,0,0,0,1.18070625410908e-08,0,0,0,0,4.50628622654457e-05,0,0,0,0,2.95780311691538e-07,0,0,0,0,2.95780311691538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21080124858535e-06,0,0,0,0,7.31016582991783e-06,0,0,0,0,1.16962653278685e-06,0,0,0,0,6.70877205628913e-07,0,0,0,0,5.3590728152675e-07,0
180,0,0,0,0.000113498497679904,0,0,0,0,0.000113498497679904,0,0,0,0,0,0,0,0,0,1.18086809750155e-08,0,0,0,0,4.72855875727716e-05,0,0,0,0,2.95941991338791e-07,0,0,0,0,2.95941991338791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21082185029233e-06,0,0,0,0,7.38959306031791e-06,0,0,0,0,1.18233488965087e-06,0,0,0,0,7.03968218229834e-07,0,0,0,0,5.6234090374127e-07,0
181,0,0,0,0.000118433875708605,0,0,0,0,0.000118433875708605,0,0,0,0,0,0,0,0,0,1.17961764430853e-08,0,0,0,0,4.93417579604983e-05,0,0,0,0,2.95143229484164e-07,0,0,0,0,2.95143229484164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21066267499407e-06,0,0,0,0,7.45363464222963e-06,0,0,0,0,1.19258154275674e-06,0,0,0,0,7.34579630258865e-07,0,0,0,0,5.86793781952856e-07,0
182,0,0,0,9.79474451535072e-05,0,0,0,0,9.79474451535072e-05,0,0,0,0,0,0,0,0,0,1.18121892518202e-08,0,0,0,0,4.08067295163454e-05,0,0,0,0,2.82919387708941e-07,0,0,0,0,2.82919387708941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21031379425134e-06,0,0,0,0,6.85572029403473e-06,0,0,0,0,1.09691524704556e-06,0,0,0,0,6.07513666298399e-07,0,0,0,0,4.85291488016974e-07,0
183,0,0,0,0.000117984511157976,0,0,0,0,0.000117984511157976,0,0,0,0,0,0,0,0,0,1.17995786986772e-08,0,0,0,0,4.9154544321153e-05,0,0,0,0,2.96158894265374e-07,0,0,0,0,2.96158894265374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2107059836962e-06,0,0,0,0,7.45902155161477e-06,0,0,0,0,1.19344344825836e-06,0,0,0,0,7.31792471234662e-07,0,0,0,0,5.84567355412632e-07,0
184,0,0,0,0.000112539403846373,0,0,0,0,0.000112539403846373,0,0,0,0,0,0,0,0,0,1.18154967999631e-08,0,0,0,0,4.68860112225733e-05,0,0,0,0,2.95388335809056e-07,0,0,0,0,2.95388335809056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21090861171411e-06,0,0,0,0,7.36999660015193e-06,0,0,0,0,1.17919945602431e-06,0,0,0,0,6.98019491234257e-07,0,0,0,0,5.57588966895009e-07,0
185,0,0,0,0.000102757663323386,0,0,0,0,0.000102757663323386,0,0,0,0,0,0,0,0,0,1.18168703939404e-08,0,0,0,0,4.2810755976303e-05,0,0,0,0,2.95162303397481e-07,0,0,0,0,2.95162303397481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21092609675331e-06,0,0,0,0,7.22500246128818e-06,0,0,0,0,1.15600039380611e-06,0,0,0,0,6.37348781155133e-07,0,0,0,0,5.09124247816767e-07,0
186,0,0,0,0.000111954426836879,0,0,0,0,0.000111954426836879,0,0,0,0,0,0,0,0,0,1.18182041135572e-08,0,0,0,0,4.66422989076447e-05,0,0,0,0,2.95724386358005e-07,0,0,0,0,2.95724386358005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21094307421548e-06,0,0,0,0,7.36542100316946e-06,0,0,0,0,1.17846736050711e-06,0,0,0,0,6.94391203358233e-07,0,0,0,0,5.54690633375965e-07,0
187,0,0,0,0.000112170853792671,0,0,0,0,0.000112170853792671,0,0,0,0,0,0,0,0,0,1.18194991163354e-08,0,0,0,0,4.67324664074829e-05,0,0,0,0,2.95942572156053e-07,0,0,0,0,2.95942572156053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21095955883518e-06,0,0,0,0,7.37124085537212e-06,0,0,0,0,1.17939853685954e-06,0,0,0,0,6.95733579702942e-07,0,0,0,0,5.55762944749258e-07,0
188,0,0,0,9.83421513597036e-05,0,0,0,0,9.83421513597036e-05,0,0,0,0,0,0,0,0,0,1.18207565261943e-08,0,0,0,0,4.09711714716148e-05,0,0,0,0,2.95343739982876e-07,0,0,0,0,2.95343739982876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21097556491925e-06,0,0,0,0,7.16282631802479e-06,0,0,0,0,1.14605221088397e-06,0,0,0,0,6.09961809933603e-07,0,0,0,0,4.87247103723278e-07,0
189,0,0,0,0.000110647235375052,0,0,0,0,0.000110647235375052,0,0,0,0,0,0,0,0,0,1.18219774344271e-08,0,0,0,0,4.60976986036217e-05,0,0,0,0,2.95069136838947e-07,0,0,0,0,2.95069136838947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2109911063592e-06,0,0,0,0,7.33776041462723e-06,0,0,0,0,1.17404166634036e-06,0,0,0,0,6.86283419880223e-07,0,0,0,0,5.48214008195603e-07,0
190,0,0,0,0.000111404896310306,0,0,0,0,0.000111404896310306,0,0,0,0,0,0,0,0,0,1.18090710793709e-08,0,0,0,0,4.64133542575448e-05,0,0,0,0,2.96045233095983e-07,0,0,0,0,2.96045233095983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21082681609013e-06,0,0,0,0,7.36087708854815e-06,0,0,0,0,1.1777403341677e-06,0,0,0,0,6.9098277035196e-07,0,0,0,0,5.51967923390693e-07,0
191,0,0,0,0.000117034011895813,0,0,0,0,0.000117034011895813,0,0,0,0,0,0,0,0,0,1.18247249444358e-08,0,0,0,0,4.87585486294248e-05,0,0,0,0,2.9579756932404e-07,0,0,0,0,2.9579756932404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21102608053717e-06,0,0,0,0,7.43944632368562e-06,0,0,0,0,1.1903114117897e-06,0,0,0,0,7.25897051597471e-07,0,0,0,0,5.79858001324107e-07,0
192,0,0,0,9.7376015402293e-05,0,0,0,0,9.7376015402293e-05,0,0,0,0,0,0,0,0,0,1.18258306525866e-08,0,0,0,0,4.05686612414778e-05,0,0,0,0,2.9592819328722e-07,0,0,0,0,2.9592819328722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21104015554819e-06,0,0,0,0,7.15561478494223e-06,0,0,0,0,1.14489836559076e-06,0,0,0,0,6.03969404550193e-07,0,0,0,0,4.82460275892663e-07,0
193,0,0,0,0.000114881582785624,0,0,0,0,0.000114881582785624,0,0,0,0,0,0,0,0,0,1.18269042628933e-08,0,0,0,0,4.78618065820447e-05,0,0,0,0,2.96445221198176e-07,0,0,0,0,2.96445221198176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21105382197263e-06,0,0,0,0,7.41711730085909e-06,0,0,0,0,1.18673876813745e-06,0,0,0,0,7.12546727879183e-07,0,0,0,0,5.69193552403589e-07,0
194,0,0,0,0.000108337865333489,0,0,0,0,0.000108337865333489,0,0,0,0,0,0,0,0,0,1.17296253052274e-08,0,0,0,0,4.51355720418568e-05,0,0,0,0,2.93193004347455e-07,0,0,0,0,2.93193004347455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20981551835701e-06,0,0,0,0,7.27260447688193e-06,0,0,0,0,1.16361671630111e-06,0,0,0,0,6.71959678627038e-07,0,0,0,0,5.36771978012015e-07,0
195,0,0,0,0.000105617693457081,0,0,0,0,0.000105617693457081,0,0,0,0,0,0,0,0,0,1.18318464472616e-08,0,0,0,0,4.4002297786213e-05,0,0,0,0,2.95465195502802e-07,0,0,0,0,2.95465195502802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21111673305771e-06,0,0,0,0,7.27958126643521e-06,0,0,0,0,1.16473300262963e-06,0,0,0,0,6.5508796148313e-07,0,0,0,0,5.23294584543557e-07,0
196,0,0,0,0.000103773043983513,0,0,0,0,0.000103773043983513,0,0,0,0,0,0,0,0,0,1.18327454237475e-08,0,0,0,0,4.323378246657e-05,0,0,0,0,2.95096758775892e-07,0,0,0,0,2.95096758775892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21112817649676e-06,0,0,0,0,7.23822326062815e-06,0,0,0,0,1.1581157217005e-06,0,0,0,0,6.4364662411117e-07,0,0,0,0,5.14155063992566e-07,0
197,0,0,0,0.000104957750877418,0,0,0,0,0.000104957750877418,0,0,0,0,0,0,0,0,0,1.18336183036482e-08,0,0,0,0,4.37273534188289e-05,0,0,0,0,2.94925226834264e-07,0,0,0,0,2.94925226834264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21113928774181e-06,0,0,0,0,7.25392842089879e-06,0,0,0,0,1.16062854734381e-06,0,0,0,0,6.50994703762226e-07,0,0,0,0,5.20024825786824e-07,0
198,0,0,0,0.000124140373732587,0,0,0,0,0.000124140373732587,0,0,0,0,0,0,0,0,0,1.18344658445271e-08,0,0,0,0,5.17191912971741e-05,0,0,0,0,2.97341695302018e-07,0,0,0,0,2.97341695302018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2111500764361e-06,0,0,0,0,7.56186595682665e-06,0,0,0,0,1.20989855309226e-06,0,0,0,0,7.69973871842608e-07,0,0,0,0,6.15067259766226e-07,0
199,0,0,0,0.000111906683806921,0,0,0,0,0.000111906683806921,0,0,0,0,0,0,0,0,0,1.18494128040226e-08,0,0,0,0,4.6622408272348e-05,0,0,0,0,2.85127782450791e-07,0,0,0,0,2.85127782450791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21078587937812e-06,0,0,0,0,7.07975402775315e-06,0,0,0,0,1.1327606444405e-06,0,0,0,0,6.94095079828676e-07,0,0,0,0,5.54454085235129e-07,0
200,0,0,0,0.000112568424450594,0,0,0,0,0.000112568424450594,0,0,0,0,0,0,0,0,0,1.18356773435911e-08,0,0,0,0,4.68981017466802e-05,0,0,0,0,2.96544470006349e-07,0,0,0,0,2.96544470006349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21116549810289e-06,0,0,0,0,7.38386040046794e-06,0,0,0,0,1.18141766407487e-06,0,0,0,0,6.98199489943164e-07,0,0,0,0,5.57732752699563e-07,0
201,0,0,0,0.000106448975366468,0,0,0,0,0.000106448975366468,0,0,0,0,0,0,0,0,0,1.18364651121487e-08,0,0,0,0,4.43486253088453e-05,0,0,0,0,2.84527370325303e-07,0,0,0,0,2.84527370325303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21062167117127e-06,0,0,0,0,6.99694482084999e-06,0,0,0,0,1.119511171336e-06,0,0,0,0,6.60243942016441e-07,0,0,0,0,5.27413263026039e-07,0
202,0,0,0,0.000122049743266963,0,0,0,0,0.000122049743266963,0,0,0,0,0,0,0,0,0,1.18372300124003e-08,0,0,0,0,5.08481957158637e-05,0,0,0,0,2.96600640698168e-07,0,0,0,0,2.96600640698168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21118526265883e-06,0,0,0,0,7.52268897818404e-06,0,0,0,0,1.20363023650945e-06,0,0,0,0,7.57006850833986e-07,0,0,0,0,6.04708999089123e-07,0
203,0,0,0,0.000103473784957688,0,0,0,0,0.000103473784957688,0,0,0,0,0,0,0,0,0,1.18379727081951e-08,0,0,0,0,4.31091055839519e-05,0,0,0,0,2.9624434010449e-07,0,0,0,0,2.9624434010449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21119471673718e-06,0,0,0,0,7.24777274886484e-06,0,0,0,0,1.15964363981837e-06,0,0,0,0,6.41790486386837e-07,0,0,0,0,5.12672351934918e-07,0
204,0,0,0,0.000103796505495651,0,0,0,0,0.000103796505495651,0,0,0,0,0,0,0,0,0,1.1838693844111e-08,0,0,0,0,4.32435569694004e-05,0,0,0,0,2.9487527273679e-07,0,0,0,0,2.9487527273679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21120389637103e-06,0,0,0,0,7.23630820719707e-06,0,0,0,0,1.15780931315153e-06,0,0,0,0,6.43792142855778e-07,0,0,0,0,5.14271306658406e-07,0
205,0,0,0,0.000117676804778678,0,0,0,0,0.000117676804778678,0,0,0,0,0,0,0,0,0,1.18393940460145e-08,0,0,0,0,4.90263481137809e-05,0,0,0,0,2.96817420694482e-07,0,0,0,0,2.96817420694482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21121280952727e-06,0,0,0,0,7.46210082436621e-06,0,0,0,0,1.19393613189859e-06,0,0,0,0,7.2988393926287e-07,0,0,0,0,5.83042790004644e-07,0
206,0,0,0,0.000113333732002525,0,0,0,0,0.000113333732002525,0,0,0,0,0,0,0,0,0,1.18400739216036e-08,0,0,0,0,4.72169431234974e-05,0,0,0,0,2.95512553246455e-07,0,0,0,0,2.95512553246455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21122146394155e-06,0,0,0,0,7.38196627764258e-06,0,0,0,0,1.18111460442281e-06,0,0,0,0,7.02946268136213e-07,0,0,0,0,5.61524553905662e-07,0
