"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,4.84937736030364e-13,0,0,0,0,4.84937736030364e-13,0,0,0,0,0,0,0,0,0,1.47430250841638e-16,0,0,0,0,3.25822636467404e-16,0,0,0,0,6.96347352736225e-14,0,0,0,0,6.96347352736225e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116442616592e-13,0,0,0,0,7.58961249854168e-13,0,0,0,0,1.21433799976667e-13,0,0,0,0,1.23938006916802e-19,0,0,0,0,1.23900010498393e-19,0,0
172,0,0,2.76154634355529e-13,0,0,0,0,2.76154634355529e-13,0,0,0,0,0,0,0,0,0,1.00755547055049e-16,0,0,0,0,1.85544296418245e-16,0,0,0,0,4.04806694610569e-14,0,0,0,0,4.04806694610569e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81337035719884e-14,0,0,0,0,4.38423869200108e-13,0,0,0,0,7.01478190720172e-14,0,0,0,0,7.05782463188622e-20,0,0,0,0,7.05566087224188e-20,0,0
173,0,0,1.81890873503245e-13,0,0,0,0,1.81890873503245e-13,0,0,0,0,0,0,0,0,0,5.53833136945311e-17,0,0,0,0,1.22209841699091e-16,0,0,0,0,2.56166113933216e-14,0,0,0,0,2.56166113933216e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17597762390896e-14,0,0,0,0,2.80929108312164e-13,0,0,0,0,4.49486573299463e-14,0,0,0,0,4.64867768857995e-20,0,0,0,0,4.64725251556889e-20,0,0
174,0,0,1.98716053643916e-13,0,0,0,0,1.98716053643916e-13,0,0,0,0,0,0,0,0,0,3.91547589487807e-17,0,0,0,0,1.33514436382416e-16,0,0,0,0,2.00385428768781e-14,0,0,0,0,2.00385428768781e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55949525728672e-14,0,0,0,0,2.47336900589029e-13,0,0,0,0,3.95739040942447e-14,0,0,0,0,5.07868738626211e-20,0,0,0,0,5.07713038259798e-20,0,0
175,0,0,1.15119280021984e-13,0,0,0,0,1.15119280021984e-13,0,0,0,0,0,0,0,0,0,2.35137679398142e-17,0,0,0,0,7.73469757829772e-17,0,0,0,0,1.22599065638126e-14,0,0,0,0,1.22599065638126e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56873828407659e-14,0,0,0,0,1.48181098733558e-13,0,0,0,0,2.37089757973693e-14,0,0,0,0,2.94216206814818e-20,0,0,0,0,2.94126007186998e-20,0,0
176,0,0,3.09482016586104e-14,0,0,0,0,3.09482016586104e-14,0,0,0,0,0,0,0,0,0,1.24942140644456e-17,0,0,0,0,2.07936481513618e-17,0,0,0,0,5.64904949313427e-15,0,0,0,0,5.64904949313427e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6149418402766e-15,0,0,0,0,5.74899158944616e-14,0,0,0,0,9.19838654311386e-15,0,0,0,0,7.90958951271894e-21,0,0,0,0,7.90716462240449e-21,0,0
177,0,0,2.40508442400987e-14,0,0,0,0,2.40508442400987e-14,0,0,0,0,0,0,0,0,0,7.81562299093395e-18,0,0,0,0,1.61594136676656e-17,0,0,0,0,3.52723963110532e-15,0,0,0,0,3.52723963110532e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89308666272012e-15,0,0,0,0,3.81991365748613e-14,0,0,0,0,6.11186185197781e-15,0,0,0,0,6.14679675000099e-21,0,0,0,0,6.14491228964056e-21,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84000110049435e-16,0,0,0,0,5.84000110049435e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61192724732392e-15,0,0,0,0,4.38000082537076e-15,0,0,0,0,7.00800132059322e-16,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,8.67432335990285,0,0,0,0,8.67432335990285,0,0,0,0,0,0,0,0,0,0.00513550187127233,0,0,0,0,0.00582815214553106,0,0,0,0,41.5592676962473,0,0,0,0,41.5592676962473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.748171931877,0,0,0,0,651.971422864855,0,0,0,0,104.315427658377,0,0,0,0,2.21694099819631e-06,0,0,0,0,2.21626133729285e-06,0,0
182,0,0,19.9988014057715,0,0,0,0,19.9988014057715,0,0,0,0,0,0,0,0,0,0.00429992777332129,0,0,0,0,0.0134369048149482,0,0,0,0,2.82377188509358,0,0,0,0,2.82377188509358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67160430155744,0,0,0,0,30.9914315501032,0,0,0,0,4.95862904801651,0,0,0,0,5.11119552634908e-06,0,0,0,0,5.1096285564694e-06,0,0
183,0,0,7.96872736053709,0,0,0,0,7.96872736053709,0,0,0,0,0,0,0,0,0,0.00233206840428344,0,0,0,0,0.00535407242000562,0,0,0,0,1.10364846780303,0,0,0,0,1.10364846780303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75842837987663,0,0,0,0,12.1678811787659,0,0,0,0,1.94686098860255,0,0,0,0,2.03660823513746e-06,0,0,0,0,2.03598385993116e-06,0,0
184,0,0,4.94996111293423,0,0,0,0,4.94996111293423,0,0,0,0,0,0,0,0,0,0.00164871998680047,0,0,0,0,0.0033258071302712,0,0,0,0,0.683282284081765,0,0,0,0,0.683282284081765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07774663930952,0,0,0,0,7.54245949347864,0,0,0,0,1.20679351895658,0,0,0,0,1.26508677108669e-06,0,0,0,0,1.26469892584476e-06,0,0
185,0,0,2.94678477613696,0,0,0,0,2.94678477613696,0,0,0,0,0,0,0,0,0,0.000858371173498935,0,0,0,0,0.001979901982309,0,0,0,0,0.411697199153699,0,0,0,0,0.411697199153699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660560869854799,0,0,0,0,4.52567524758095,0,0,0,0,0.724108039612953,0,0,0,0,7.53124792796742e-07,0,0,0,0,7.52893902810266e-07,0,0
186,0,0,1.66853536254183,0,0,0,0,1.66853536254183,0,0,0,0,0,0,0,0,0,0.000536944976590724,0,0,0,0,0.00112106472742809,0,0,0,0,0.24564873571338,0,0,0,0,0.24564873571338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404863858432255,0,0,0,0,2.65717011827215,0,0,0,0,0.425147218923544,0,0,0,0,4.26436080220183e-07,0,0,0,0,4.26305345152453e-07,0,0
187,0,0,0.904358966876771,0,0,0,0,0.904358966876771,0,0,0,0,0,0,0,0,0,0.000329098535667308,0,0,0,0,0.000607625682655222,0,0,0,0,0.151823275542162,0,0,0,0,0.151823275542162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248144798375181,0,0,0,0,1.57993126309194,0,0,0,0,0.25278900209471,0,0,0,0,2.31131626937416e-07,0,0,0,0,2.31060767527756e-07,0,0
188,0,0,1.13714517987385,0,0,0,0,1.13714517987385,0,0,0,0,0,0,0,0,0,0.000227967572428769,0,0,0,0,0.00076403136531635,0,0,0,0,0.118553661310618,0,0,0,0,0.118553661310618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152090238924012,0,0,0,0,1.44474531450962,0,0,0,0,0.23115925032154,0,0,0,0,2.90625984940443e-07,0,0,0,0,2.90536885988484e-07,0,0
189,0,0,0.657393620293989,0,0,0,0,0.657393620293989,0,0,0,0,0,0,0,0,0,0.000139723430773661,0,0,0,0,0.000441693245640978,0,0,0,0,0.0730799685159121,0,0,0,0,0.0730799685159121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932175122244139,0,0,0,0,0.869196844937407,0,0,0,0,0.139071495189985,0,0,0,0,1.68013435551562e-07,0,0,0,0,1.67961926664544e-07,0,0
190,0,0,0.26192007717597,0,0,0,0,0.26192007717597,0,0,0,0,0,0,0,0,0,8.7402509056919e-05,0,0,0,0,0.000175980303755691,0,0,0,0,0.0342169206852328,0,0,0,0,0.0342169206852328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571338742498145,0,0,0,0,0.384536346729505,0,0,0,0,0.0615258154767208,0,0,0,0,6.69402480458895e-08,0,0,0,0,6.69197257724046e-08,0,0
191,0,0,0.130174019798856,0,0,0,0,0.130174019798856,0,0,0,0,0,0,0,0,0,5.35698050979356e-05,0,0,0,0,8.74620372454735e-05,0,0,0,0,0.0211243784398846,0,0,0,0,0.0211243784398846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350178792471431,0,0,0,0,0.221993288603676,0,0,0,0,0.0355189261765882,0,0,0,0,3.32692371979241e-08,0,0,0,0,3.32590376482609e-08,0,0
192,0,0,0.087685687643535,0,0,0,0,0.087685687643535,0,0,0,0,0,0,0,0,0,2.84647111427402e-05,0,0,0,0,5.89147426685e-05,0,0,0,0,0.0127210351391203,0,0,0,0,0.0127210351391203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214627816346881,0,0,0,0,0.138241708562036,0,0,0,0,0.0221186733699257,0,0,0,0,2.24102777619032e-08,0,0,0,0,2.24034073085881e-08,0,0
193,0,0,0.0549446080621187,0,0,0,0,0.0549446080621187,0,0,0,0,0,0,0,0,0,1.74462843748868e-05,0,0,0,0,3.69164858256087e-05,0,0,0,0,0.00810513562093497,0,0,0,0,0.00810513562093497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131547371057853,0,0,0,0,0.0876096272433477,0,0,0,0,0.0140175403589356,0,0,0,0,1.40424733075783e-08,0,0,0,0,1.40381682222815e-08,0,0
194,0,0,0.0367157899771033,0,0,0,0,0.0367157899771033,0,0,0,0,0,0,0,0,0,1.19229935256491e-05,0,0,0,0,2.46688071508922e-05,0,0,0,0,0.00490167829252532,0,0,0,0,0.00490167829252532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806265987641823,0,0,0,0,0.0546880662699509,0,0,0,0,0.00875009060319215,0,0,0,0,9.38364143279035e-09,0,0,0,0,9.38076463353445e-09,0,0
195,0,0,0.0339975053809136,0,0,0,0,0.0339975053809136,0,0,0,0,0,0,0,0,0,7.4070664038942e-06,0,0,0,0,2.28424311277571e-05,0,0,0,0,0.00388600052434198,0,0,0,0,0.00388600052434198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494167870935369,0,0,0,0,0.0457476796305521,0,0,0,0,0.00731962874088833,0,0,0,0,8.68891559470194e-09,0,0,0,0,8.68625178171458e-09,0,0
196,0,0,0.0209678447923529,0,0,0,0,0.0209678447923529,0,0,0,0,0,0,0,0,0,4.4481959591118e-06,0,0,0,0,1.40879910217092e-05,0,0,0,0,0.00237951306695601,0,0,0,0,0.00237951306695601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302880052498606,0,0,0,0,0.0280864712495381,0,0,0,0,0.0044938353999261,0,0,0,0,5.35885887985905e-09,0,0,0,0,5.3572159823391e-09,0,0
197,0,0,0.0126996781267501,0,0,0,0,0.0126996781267501,0,0,0,0,0,0,0,0,0,2.78252176782728e-06,0,0,0,0,8.53272967250804e-06,0,0,0,0,0.00145498934130525,0,0,0,0,0.00145498934130525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185637981740736,0,0,0,0,0.0171151775684201,0,0,0,0,0.00273842841094722,0,0,0,0,3.2457214165238e-09,0,0,0,0,3.2447263562348e-09,0,0
198,0,0,0.00792732971750409,0,0,0,0,0.00792732971750409,0,0,0,0,0,0,0,0,0,1.70543329238065e-06,0,0,0,0,5.32625794364219e-06,0,0,0,0,0.000898156357936905,0,0,0,0,0.000898156357936905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113779233661921,0,0,0,0,0.0106077504375505,0,0,0,0,0.00169724007000808,0,0,0,0,2.02602802867515e-09,0,0,0,0,2.02540689710623e-09,0,0
199,0,0,0.00520685577792174,0,0,0,0,0.00520685577792174,0,0,0,0,0,0,0,0,0,1.04527581720641e-06,0,0,0,0,3.49841093241252e-06,0,0,0,0,0.000549882609366154,0,0,0,0,0.000549882609366154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697363432380671,0,0,0,0,0.00666797124670829,0,0,0,0,0.00106687539947333,0,0,0,0,1.33074264894586e-09,0,0,0,0,1.33033467518752e-09,0,0
200,0,0,0.0031055004847915,0,0,0,0,0.0031055004847915,0,0,0,0,0,0,0,0,0,6.40659203099847e-07,0,0,0,0,2.08654076663197e-06,0,0,0,0,0.000335370418875666,0,0,0,0,0.000335370418875666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427420488932778,0,0,0,0,0.00403247490600791,0,0,0,0,0.000645195984961265,0,0,0,0,7.9368857477431e-10,0,0,0,0,7.9344524890581e-10,0,0
201,0,0,0.0019450857195024,0,0,0,0,0.0019450857195024,0,0,0,0,0,0,0,0,0,3.92665943055563e-07,0,0,0,0,1.30687490412932e-06,0,0,0,0,0.000206917923399949,0,0,0,0,0.000206917923399949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261969965554217,0,0,0,0,0.00250195767284818,0,0,0,0,0.000400313227655709,0,0,0,0,4.97115463380574e-10,0,0,0,0,4.96963059710273e-10,0,0
202,0,0,0.00112298065311875,0,0,0,0,0.00112298065311875,0,0,0,0,0,0,0,0,0,2.40668583374248e-07,0,0,0,0,7.54514425081015e-07,0,0,0,0,0.000125193211586227,0,0,0,0,0.000125193211586227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160563811584782,0,0,0,0,0.00148730036267662,0,0,0,0,0.000237968058028259,0,0,0,0,2.87005884699704e-10,0,0,0,0,2.86917895583597e-10,0,0
203,0,0,0.000727663499780088,0,0,0,0,0.000727663499780088,0,0,0,0,0,0,0,0,0,1.50547677806155e-07,0,0,0,0,4.88906559221866e-07,0,0,0,0,7.71127898465815e-05,0,0,0,0,7.71127898465815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84110431747098e-05,0,0,0,0,0.000933862080732273,0,0,0,0,0.000149417932917164,0,0,0,0,1.85972666526413e-10,0,0,0,0,1.859156517702e-10,0,0
204,0,0,0.000424860317807839,0,0,0,0,0.000424860317807839,0,0,0,0,0,0,0,0,0,8.85835826908653e-08,0,0,0,0,2.85457489886623e-07,0,0,0,0,4.71330665327759e-05,0,0,0,0,4.71330665327759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03170373395178e-05,0,0,0,0,0.000561060999949507,0,0,0,0,8.97697599919211e-05,0,0,0,0,1.0858371517585e-10,0,0,0,0,1.08550426014786e-10,0,0
205,0,0,0.000255755388626413,0,0,0,0,0.000255755388626413,0,0,0,0,0,0,0,0,0,5.42936960372175e-08,0,0,0,0,1.71838338866221e-07,0,0,0,0,2.91974480487745e-05,0,0,0,0,2.91974480487745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6968869306242e-05,0,0,0,0,0.000343902968504622,0,0,0,0,5.50244749607395e-05,0,0,0,0,6.53647071973896e-11,0,0,0,0,6.53446679469159e-11,0,0
206,0,0,0.000175555634065928,0,0,0,0,0.000175555634065928,0,0,0,0,0,0,0,0,0,3.46627136603267e-08,0,0,0,0,1.17953286139988e-07,0,0,0,0,1.77648006284595e-05,0,0,0,0,1.77648006284595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26585614623115e-05,0,0,0,0,0.000218965436204973,0,0,0,0,3.50344697927957e-05,0,0,0,0,4.48676474783233e-11,0,0,0,0,4.485389213443e-11,0,0
207,0,0,9.83596182918993e-05,0,0,0,0,9.83596182918993e-05,0,0,0,0,0,0,0,0,0,2.08161415637712e-08,0,0,0,0,6.60864019701439e-08,0,0,0,0,1.09635540621357e-05,0,0,0,0,1.09635540621357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38876416070064e-05,0,0,0,0,0.000130261938413362,0,0,0,0,2.0841910146138e-05,0,0,0,0,2.51382685785296e-11,0,0,0,0,2.51305617887019e-11,0,0
208,0,0,6.5619709265278e-05,0,0,0,0,6.5619709265278e-05,0,0,0,0,0,0,0,0,0,1.27584054336021e-08,0,0,0,0,4.40889316060541e-08,0,0,0,0,6.66737609172629e-06,0,0,0,0,6.66737609172629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51186381471985e-06,0,0,0,0,8.20652651697497e-05,0,0,0,0,1.313044242716e-05,0,0,0,0,1.67707632888551e-11,0,0,0,0,1.67656217753291e-11,0,0
209,0,0,3.91791322863922e-05,0,0,0,0,3.91791322863922e-05,0,0,0,0,0,0,0,0,0,7.9808850977088e-09,0,0,0,0,2.63238911464259e-08,0,0,0,0,4.10300666412386e-06,0,0,0,0,4.10300666412386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21699995222982e-06,0,0,0,0,4.9911386691391e-05,0,0,0,0,7.98582187062256e-06,0,0,0,0,1.00132103722304e-11,0,0,0,0,1.00101405622473e-11,0,0
210,0,0,2.09570200000922e-05,0,0,0,0,2.09570200000922e-05,0,0,0,0,0,0,0,0,0,4.79279365216704e-09,0,0,0,0,1.40807180006767e-08,0,0,0,0,2.51907828423349e-06,0,0,0,0,2.51907828423349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19754745776108e-06,0,0,0,0,2.91280365204166e-05,0,0,0,0,4.66048584326665e-06,0,0,0,0,5.35609233257184e-12,0,0,0,0,5.35445028320889e-12,0,0
211,0,0,1.54661144496027e-05,0,0,0,0,1.54661144496027e-05,0,0,0,0,0,0,0,0,0,2.99808119706177e-09,0,0,0,0,1.03914581429081e-08,0,0,0,0,1.53133481762162e-06,0,0,0,0,1.53133481762162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9598063711433e-06,0,0,0,0,1.90402586376711e-05,0,0,0,0,3.04644138202738e-06,0,0,0,0,3.95275363662539e-12,0,0,0,0,3.95154181722649e-12,0,0
212,0,0,8.74578013355235e-06,0,0,0,0,8.74578013355235e-06,0,0,0,0,0,0,0,0,0,1.80044999446041e-09,0,0,0,0,5.87616291609827e-09,0,0,0,0,9.47635237202642e-07,0,0,0,0,9.47635237202642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20118342670768e-06,0,0,0,0,1.13784684945244e-05,0,0,0,0,1.8205549591239e-06,0,0,0,0,2.23520356975719e-12,0,0,0,0,2.23451830998759e-12,0,0
213,0,0,5.20686132437246e-06,0,0,0,0,5.20686132437246e-06,0,0,0,0,0,0,0,0,0,1.12625238355527e-09,0,0,0,0,3.49841465899237e-09,0,0,0,0,5.70703403625119e-07,0,0,0,0,5.70703403625119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36216417010365e-07,0,0,0,0,6.82323460028259e-06,0,0,0,0,1.09171753604521e-06,0,0,0,0,1.33074406648052e-12,0,0,0,0,1.33033609228759e-12,0,0
214,0,0,3.15646811625221e-06,0,0,0,0,3.15646811625221e-06,0,0,0,0,0,0,0,0,0,6.76352961927918e-10,0,0,0,0,2.1207851795188e-09,0,0,0,0,3.5508090434883e-07,0,0,0,0,3.5508090434883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51233842079545e-07,0,0,0,0,4.2048809143433e-06,0,0,0,0,6.72780946294927e-07,0,0,0,0,8.06714631917686e-13,0,0,0,0,8.06467312572691e-13,0,0
215,0,0,1.98739753756153e-06,0,0,0,0,1.98739753756153e-06,0,0,0,0,0,0,0,0,0,4.14542977528191e-10,0,0,0,0,1.33530360144334e-09,0,0,0,0,2.15611233377032e-07,0,0,0,0,2.15611233377032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76565389650908e-07,0,0,0,0,2.58789991543589e-06,0,0,0,0,4.14063986469742e-07,0,0,0,0,5.07929310210069e-13,0,0,0,0,5.07773591273862e-13,0,0
216,0,0,1.26089387173995e-06,0,0,0,0,1.26089387173995e-06,0,0,0,0,0,0,0,0,0,2.59312959517739e-10,0,0,0,0,8.47176317848317e-10,0,0,0,0,1.32961489456554e-07,0,0,0,0,1.32961489456554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69509481824892e-07,0,0,0,0,1.61307740120374e-06,0,0,0,0,2.58092384192599e-07,0,0,0,0,3.22253068355302e-13,0,0,0,0,3.22154273298618e-13,0,0
217,0,0,6.94345514523901e-07,0,0,0,0,6.94345514523901e-07,0,0,0,0,0,0,0,0,0,1.55726274853659e-10,0,0,0,0,4.66520687817391e-10,0,0,0,0,8.12241612865252e-08,0,0,0,0,8.12241612865252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03893927091932e-07,0,0,0,0,9.48351889141719e-07,0,0,0,0,1.51736302262675e-07,0,0,0,0,1.77457419350688e-13,0,0,0,0,1.77403015164893e-13,0,0
218,0,0,4.7526414032347e-07,0,0,0,0,4.7526414032347e-07,0,0,0,0,0,0,0,0,0,9.74129183125023e-11,0,0,0,0,3.19323087714732e-10,0,0,0,0,4.9833681223444e-08,0,0,0,0,4.9833681223444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36775475352715e-08,0,0,0,0,6.05929478717027e-07,0,0,0,0,9.69487165947243e-08,0,0,0,0,1.21465676795732e-13,0,0,0,0,1.21428438334403e-13,0,0
219,0,0,2.88764584557105e-07,0,0,0,0,2.88764584557105e-07,0,0,0,0,0,0,0,0,0,5.84997792614834e-11,0,0,0,0,1.94016739198287e-10,0,0,0,0,3.06023617092969e-08,0,0,0,0,3.06023617092969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9028557044713e-08,0,0,0,0,3.70571242736741e-07,0,0,0,0,5.92913988378786e-08,0,0,0,0,7.38010355125777e-14,0,0,0,0,7.37784098863144e-14,0,0
220,0,0,1.78954068441425e-07,0,0,0,0,1.78954068441425e-07,0,0,0,0,0,0,0,0,0,3.5855055045034e-11,0,0,0,0,1.20236644942192e-10,0,0,0,0,1.87606026330298e-08,0,0,0,0,1.87606026330298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39209631016128e-08,0,0,0,0,2.28123741185846e-07,0,0,0,0,3.64997985897354e-08,0,0,0,0,4.57362026594161e-14,0,0,0,0,4.57221810373496e-14,0,0
221,0,0,1.12881236742392e-07,0,0,0,0,1.12881236742392e-07,0,0,0,0,0,0,0,0,0,2.19758944138249e-11,0,0,0,0,7.58432669401594e-11,0,0,0,0,1.14768801194267e-08,0,0,0,0,1.14768801194267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466137923196e-08,0,0,0,0,1.41215516626048e-07,0,0,0,0,2.25944826601676e-08,0,0,0,0,2.88496325624776e-14,0,0,0,0,2.88407879575251e-14,0,0
222,0,0,6.56747887643862e-08,0,0,0,0,6.56747887643862e-08,0,0,0,0,0,0,0,0,0,1.34692286675061e-11,0,0,0,0,4.41259387232186e-11,0,0,0,0,7.0702323576662e-09,0,0,0,0,7.0702323576662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98609475171402e-09,0,0,0,0,8.51038441586471e-08,0,0,0,0,1.36166150653835e-08,0,0,0,0,1.67848402369543e-14,0,0,0,0,1.67796944077739e-14,0,0
223,0,0,4.06467622055306e-08,0,0,0,0,4.06467622055306e-08,0,0,0,0,0,0,0,0,0,8.25541465941138e-12,0,0,0,0,2.73099704182237e-11,0,0,0,0,4.31508157406621e-09,0,0,0,0,4.31508157406621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50766047376754e-09,0,0,0,0,5.22161184397923e-08,0,0,0,0,8.35457895036677e-09,0,0,0,0,1.03883000250969e-14,0,0,0,0,1.03851152216284e-14,0,0
224,0,0,2.68379490608814e-08,0,0,0,0,2.68379490608814e-08,0,0,0,0,0,0,0,0,0,5.16408701491635e-12,0,0,0,0,1.80320290022692e-11,0,0,0,0,2.66911862027981e-09,0,0,0,0,2.66911862027981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37569597610968e-09,0,0,0,0,3.3126956369746e-08,0,0,0,0,5.30031301915936e-09,0,0,0,0,6.85911132338035e-15,0,0,0,0,6.85700848446727e-15,0,0
225,0,0,1.55474729570389e-08,0,0,0,0,1.55474729570389e-08,0,0,0,0,0,0,0,0,0,3.16511662974908e-12,0,0,0,0,1.04461217448973e-11,0,0,0,0,1.62787116707002e-09,0,0,0,0,1.62787116707002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06899524351544e-09,0,0,0,0,1.98043244801783e-08,0,0,0,0,3.16869191682852e-09,0,0,0,0,3.97354684471826e-15,0,0,0,0,3.9723286506208e-15,0,0
