"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,30.7287154355679,0,0,0.000152984946167444,0,30.7287154355679,0,0,0.000152984946167444,0,0,0,0,0,0,0.00340313183192235,0,0,1.7048618841145e-08,0,11.4685459153258,0,0,1.64321390083745e-05,0,0.0390849680207693,0,0,5.93576488058206e-07,0,0.0390849680207693,0,0,5.93576488058206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579196075884554,0,0,6.15414310967479e-06,0,1.01167339475122,0,0,1.46571720129351e-05,0,0.161867743160195,0,0,2.34514752206961e-06,0,0.00815537399499884,0,0,1.77127760476811e-06,0,0.00815043660109628,0,0,1.41492445716743e-06,0
43,11.4479090291268,0,0,5.67151933743514e-05,0,11.4479090291268,0,0,5.67151933743514e-05,0,0,0,0,0,0,0.00339583976853775,0,0,1.71101538782203e-08,0,4.272579197471,0,0,6.09178853711624e-06,0,0.0144085653650816,0,0,4.83129610827959e-07,0,0.0144085653650816,0,0,4.83129610827959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577955003041638,0,0,6.1554070593461e-06,0,0.369971355271378,0,0,1.15298350462897e-05,0,0.0591954168434204,0,0,1.84477360740634e-06,0,0.00303826496714498,0,0,6.56655144122012e-07,0,0.00303642555292163,0,0,5.24546474726459e-07,0
44,10.4372960740573,0,0,5.24639559142595e-05,0,10.4372960740573,0,0,5.24639559142595e-05,0,0,0,0,0,0,0.00339084852918652,0,0,1.736617862527e-08,0,3.89539906112133,0,0,5.63516240067679e-06,0,0.0130984507268285,0,0,4.83348579255473e-07,0,0.0130984507268285,0,0,4.83348579255473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577105518981421,0,0,6.15926685857152e-06,0,0.33944762159024,0,0,1.12776264132879e-05,0,0.0543116194544384,0,0,1.80442022612606e-06,0,0.00277004917953535,0,0,6.07433819447556e-07,0,0.00276837214744128,0,0,4.85227705094533e-07,0
45,11.0121401195157,0,0,5.63419593010918e-05,0,11.0121401195157,0,0,5.63419593010918e-05,0,0,0,0,0,0,0.00338565712242239,0,0,1.76173214900873e-08,0,4.10994188323555,0,0,6.05169940202088e-06,0,0.0136706667051856,0,0,4.92567126076191e-07,0,0.0136706667051856,0,0,4.92567126076191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576221967425206,0,0,6.16305305910863e-06,0,0.349527262115647,0,0,1.15172678328312e-05,0,0.0559243619385035,0,0,1.84276285325299e-06,0,0.00292261228258278,0,0,6.52333796356347e-07,0,0.00292084288634511,0,0,5.21094514048411e-07,0
46,10.7169525124751,0,0,5.66167812765387e-05,0,10.7169525124751,0,0,5.66167812765387e-05,0,0,0,0,0,0,0.00338068084962655,0,0,1.79270336745093e-08,0,3.9997722071852,0,0,6.08121807700317e-06,0,0.0129316263074751,0,0,4.08038261153182e-07,0,0.0129316263074751,0,0,4.08038261153182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575375030598121,0,0,6.16247477147996e-06,0,0.326520189921641,0,0,9.6004744045394e-06,0,0.0522432303874626,0,0,1.5360759047263e-06,0,0.00284426975182674,0,0,6.55515717340091e-07,0,0.00284254778541067,0,0,5.23636282661392e-07,0
47,10.5155315040278,0,0,5.54903924478967e-05,0,10.5155315040278,0,0,5.54903924478967e-05,0,0,0,0,0,0,0.00337571189100637,0,0,1.81039569521576e-08,0,3.92459802398405,0,0,5.96023246192529e-06,0,0.0130873200238843,0,0,4.8806921924314e-07,0,0.0130873200238843,0,0,4.8806921924314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574529338607278,0,0,6.17038951857331e-06,0,0.327503061595117,0,0,1.14528582664054e-05,0,0.0524004898552188,0,0,1.83245732262486e-06,0,0.00279081279369967,0,0,6.42474255703397e-07,0,0.00278912319098136,0,0,5.13218557637772e-07,0
48,30.1494759865854,0,0,0.000164821157555171,0,30.1494759865854,0,0,0.000164821157555171,0,0,0,0,0,0,0.00337323015115203,0,0,1.85488193440838e-08,0,11.2523626443214,0,0,1.77034684805093e-05,0,0.0379521276884377,0,0,5.95113085468985e-07,0,0.0379521276884377,0,0,5.95113085468985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057410695885357,0,0,6.17557418337197e-06,0,0.982902740593464,0,0,1.45736544042522e-05,0,0.157264438494954,0,0,2.33178470468035e-06,0,0.00800164435572986,0,0,1.90831864495931e-06,0,0.0079968000322106,0,0,1.52439499915375e-06,0
49,28.840632379997,0,0,0.000159895184979201,0,28.840632379997,0,0,0.000159895184979201,0,0,0,0,0,0,0.0033682721436432,0,0,1.87776303472493e-08,0,10.7638771093626,0,0,1.71743689308635e-05,0,0.0363868096576305,0,0,5.93804541008503e-07,0,0.0363868096576305,0,0,5.93804541008503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573263130687295,0,0,6.17900244070601e-06,0,0.946442659713792,0,0,1.44778599826653e-05,0,0.151430825554207,0,0,2.31645759722644e-06,0,0.00765427841604151,0,0,1.85128515817449e-06,0,0.00764964439341999,0,0,1.47883575134745e-06,0
50,12.0407114673863,0,0,6.62466169346025e-05,0,12.0407114673863,0,0,6.62466169346025e-05,0,0,0,0,0,0,0.00336105477588282,0,0,1.87899486715354e-08,0,4.49382443618432,0,0,7.11556035789603e-06,0,0.0152257414213979,0,0,4.96955318212838e-07,0,0.0152257414213979,0,0,4.96955318212838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572034770667324,0,0,6.18073144972171e-06,0,0.389955364970961,0,0,1.1722768567544e-05,0,0.0623928583953538,0,0,1.87564297080703e-06,0,0.00319559421181484,0,0,7.67011081204563e-07,0,0.0031936595479495,0,0,6.1270053592579e-07,0
51,11.9901636503001,0,0,6.70062074458545e-05,0,11.9901636503001,0,0,6.70062074458545e-05,0,0,0,0,0,0,0.00335611466386268,0,0,1.90346534350141e-08,0,4.47495902144261,0,0,7.19714810350777e-06,0,0.0151542660963463,0,0,5.01053426951805e-07,0,0.0151542660963463,0,0,5.01053426951805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571193988224029,0,0,6.18410836323842e-06,0,0.392369665040675,0,0,1.20227465156584e-05,0,0.0627791464065081,0,0,1.92363944250535e-06,0,0.00318217886570861,0,0,7.75805709009984e-07,0,0.00318025232370844,0,0,6.19725823176121e-07,0
52,10.3154832371196,0,0,5.81008213473272e-05,0,10.3154832371196,0,0,5.81008213473272e-05,0,0,0,0,0,0,0.00335097643482733,0,0,1.91124430093095e-08,0,3.84993617425173,0,0,6.24061907264429e-06,0,0.0125639168936554,0,0,4.89143202349532e-07,0,0.0125639168936554,0,0,4.89143202349532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570319487252202,0,0,6.18719481014307e-06,0,0.313691670680639,0,0,1.10026306212372e-05,0,0.0501906673089023,0,0,1.76042089939795e-06,0,0.00273772015996728,0,0,6.72698106900755e-07,0,0.00273606270037891,0,0,5.37361846150997e-07,0
53,11.5885026815319,0,0,6.60855794730739e-05,0,11.5885026815319,0,0,6.60855794730739e-05,0,0,0,0,0,0,0.00334605113605395,0,0,1.93284357358604e-08,0,4.32505144485121,0,0,7.09826329684731e-06,0,0.0144101836233886,0,0,5.07313792991781e-07,0,0.0144101836233886,0,0,5.07313792991781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569481225949675,0,0,6.19044848024345e-06,0,0.363096781845644,0,0,1.12656290769979e-05,0,0.058095485095303,0,0,1.80250065231967e-06,0,0.00307557839858635,0,0,7.65146570634862e-07,0,0.00307371639421459,0,0,6.11211135507348e-07,0
54,11.2048230186627,0,0,6.49328655043438e-05,0,11.2048230186627,0,0,6.49328655043438e-05,0,0,0,0,0,0,0.00334379612746049,0,0,1.96615332549229e-08,0,4.18185483646652,0,0,6.9744500940088e-06,0,0.0140167742931232,0,0,5.08987660753145e-07,0,0.0140167742931232,0,0,5.08987660753145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569097434726495,0,0,6.19387135724473e-06,0,0.362889716155197,0,0,1.17896221704676e-05,0,0.0580623545848316,0,0,1.88633954727482e-06,0,0.00297375015420256,0,0,7.51800313446392e-07,0,0.0029719497982792,0,0,6.00549934994916e-07,0
55,29.5046379342868,0,0,0.000176583605974941,0,29.5046379342868,0,0,0.000176583605974941,0,0,0,0,0,0,0.00333867675816855,0,0,2.00914742344547e-08,0,11.0116967165106,0,0,1.89668750597485e-05,0,0.0374751082258151,0,0,6.4031520802552e-07,0,0.0374751082258151,0,0,6.4031520802552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568226143588996,0,0,6.20006260538269e-06,0,0.972644698729693,0,0,1.5605966234961e-05,0,0.155623151796751,0,0,2.49695459759375e-06,0,0.00783050490495363,0,0,2.04450564887782e-06,0,0.00782576419199609,0,0,1.6331833235101e-06,0
56,59.3080100554939,0,0,0.000186644223267493,0,59.3080100554939,0,0,0.000186644223267493,0,0,0,0,0,0,0.00685395628297299,0,0,2.0290869879976e-08,0,22.1348867606989,0,0,2.00474876690461e-05,0,0.101965786568795,0,0,6.3997489674005e-07,0,0.101965786568795,0,0,6.3997489674005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53107928988188,0,0,6.20306213394327e-06,0,2.67167307699369,0,0,1.57673915091182e-05,0,0.42746769231899,0,0,2.52278264145891e-06,0,0.0157402935998377,0,0,2.16098865290448e-06,0,0.0157307641742477,0,0,1.72623178231632e-06,0
57,25.572154291098,0,0,7.46982484478948e-05,0,25.572154291098,0,0,7.46982484478948e-05,0,0,0,0,0,0,0.00684189853839877,0,0,2.02798246064235e-08,0,9.5440184037694,0,0,8.0233515318196e-06,0,0.0320353334375373,0,0,4.74929453478937e-07,0,0.0320353334375373,0,0,4.74929453478937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116445702980669,0,0,6.20050683024978e-06,0,0.830844552050578,0,0,1.13025277706207e-05,0,0.132935128328093,0,0,1.80840444329931e-06,0,0.00678682721179829,0,0,8.64865059640206e-07,0,0.00678271835801504,0,0,6.90867835589612e-07,0
58,22.4058740191392,0,0,6.62203146521403e-05,0,22.4058740191392,0,0,6.62203146521403e-05,0,0,0,0,0,0,0.00683142355609097,0,0,2.04560747788222e-08,0,8.36230188340623,0,0,7.11273522527687e-06,0,0.0282540493346698,0,0,4.99293968903441e-07,0,0.0282540493346698,0,0,4.99293968903441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116267424002735,0,0,6.20584977258223e-06,0,0.724118887561289,0,0,1.18948922006153e-05,0,0.115859022009806,0,0,1.90318275209845e-06,0,0.0059464992181028,0,0,7.66706550301054e-07,0,0.00594289911233218,0,0,6.12457271842182e-07,0
59,21.9973531714368,0,0,6.66422701513531e-05,0,21.9973531714368,0,0,6.66422701513531e-05,0,0,0,0,0,0,0.0068218007370477,0,0,2.07161286744008e-08,0,8.20983406843797,0,0,7.15805753699521e-06,0,0.0280285239697516,0,0,5.17291450001423e-07,0,0.0280285239697516,0,0,5.17291450001423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116103648418829,0,0,6.20947843088657e-06,0,0.717662665942624,0,0,1.23196360926199e-05,0,0.11482602655082,0,0,1.97114177481918e-06,0,0.00583807814515712,0,0,7.71592000436431e-07,0,0.00583454367923879,0,0,6.16359846380588e-07,0
60,26.6495277768921,0,0,8.0314707536765e-05,0,26.6495277768921,0,0,8.0314707536765e-05,0,0,0,0,0,0,0.00681678551794306,0,0,2.08354836326301e-08,0,9.94611485051779,0,0,8.62661635489669e-06,0,0.0329780692481089,0,0,5.20905352635996e-07,0,0.0329780692481089,0,0,5.20905352635996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116018291889357,0,0,6.21156969620747e-06,0,0.851665395780208,0,0,1.22298672299882e-05,0,0.136266463324833,0,0,1.9567787567981e-06,0,0.00707276118542533,0,0,9.29893080052904e-07,0,0.0070684792226395,0,0,7.42813242811736e-07,0
61,27.6689056653917,0,0,8.42763876259038e-05,0,27.6689056653917,0,0,8.42763876259038e-05,0,0,0,0,0,0,0.00680176197217851,0,0,2.10204737576443e-08,0,10.3265662281173,0,0,9.05214108502398e-06,0,0.0349394881540641,0,0,5.30477290602606e-07,0,0.0349394881540641,0,0,5.30477290602606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115762598628488,0,0,6.21435858575641e-06,0,0.883538688197196,0,0,1.24754167732192e-05,0,0.141366190111551,0,0,1.99606668371507e-06,0,0.00734330317864265,0,0,9.75761875610519e-07,0,0.00733885742540545,0,0,7.79453959366033e-07,0
62,61.3668701030908,0,0,0.000192496882948132,0,61.3668701030908,0,0,0.000192496882948132,0,0,0,0,0,0,0.00679634494379801,0,0,2.14373962342465e-08,0,22.9032928152444,0,0,2.06761228377359e-05,0,0.0780898127009932,0,0,6.57258023968875e-07,0,0.0780898127009932,0,0,6.57258023968875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11567040350541,0,0,6.2203698518552e-06,0,2.02854350171289,0,0,1.60699715283255e-05,0,0.324566960274062,0,0,2.57119544453209e-06,0,0.0162867132419709,0,0,2.22875143140229e-06,0,0.0162768530051868,0,0,1.78036175738295e-06,0
63,62.4570574835706,0,0,0.000197783297096824,0,62.4570574835706,0,0,0.000197783297096824,0,0,0,0,0,0,0.00678635560783395,0,0,2.16111278266912e-08,0,23.3101716532341,0,0,2.12439374778252e-05,0,0.0789241314081061,0,0,6.57267135528257e-07,0,0.0789241314081061,0,0,6.57267135528257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115500389986192,0,0,6.22298216165319e-06,0,2.05756434858784,0,0,1.61572788109822e-05,0,0.329210295774054,0,0,2.58516460975716e-06,0,0.0165760480119545,0,0,2.28995815288494e-06,0,0.0165660126072713,0,0,1.82925465081519e-06,0
64,25.4964968409879,0,0,8.13106213943002e-05,0,25.4964968409879,0,0,8.13106213943002e-05,0,0,0,0,0,0,0.00677181413906728,0,0,2.16289434218826e-08,0,9.51578159243104,0,0,8.73358763120432e-06,0,0.032784301168683,0,0,4.91081200770717e-07,0,0.032784301168683,0,0,4.91081200770717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115252901435551,0,0,6.22126856192154e-06,0,0.857808657851329,0,0,1.18409092145979e-05,0,0.137249385256213,0,0,1.89454547433567e-06,0,0.00676674779121693,0,0,9.41423887209574e-07,0,0.00676265109383616,0,0,7.52024233236351e-07,0
65,17.0343786250336,0,0,5.39830250704066e-05,0,17.0343786250336,0,0,5.39830250704066e-05,0,0,0,0,0,0,0.00676144645633999,0,0,2.17124603291449e-08,0,6.35755678788049,0,0,5.79832587631589e-06,0,0.0212234031294387,0,0,4.97012900185391e-07,0,0.0212234031294387,0,0,4.97012900185391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115076448642998,0,0,6.22479089459504e-06,0,0.548872754271782,0,0,1.14608519760929e-05,0,0.0878196406834852,0,0,1.83373631617487e-06,0,0.0045209090744732,0,0,6.25021779856629e-07,0,0.00451817204378497,0,0,4.99277244967617e-07,0
66,21.9583466907355,0,0,7.13410677662277e-05,0,21.9583466907355,0,0,7.13410677662277e-05,0,0,0,0,0,0,0.0067519222078161,0,0,2.19676959210933e-08,0,8.19527610177463,0,0,7.66275618554935e-06,0,0.0275953936278621,0,0,4.94448415229859e-07,0,0.0275953936278621,0,0,4.94448415229859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114914350680203,0,0,6.22577304127973e-06,0,0.710149284256194,0,0,1.15905398897336e-05,0,0.113623885480991,0,0,1.85448638235738e-06,0,0.00582772585955589,0,0,8.25995228943997e-07,0,0.0058241976610769,0,0,6.59818002435297e-07,0
67,20.4424867938669,0,0,6.61168005339144e-05,0,20.4424867938669,0,0,6.61168005339144e-05,0,0,0,0,0,0,0.00674158497973919,0,0,2.20439547843681e-08,0,7.62952811712843,0,0,7.10161675628611e-06,0,0.0256549646582645,0,0,5.12116472915204e-07,0,0.0256549646582645,0,0,5.12116472915204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114738416210621,0,0,6.22978846633703e-06,0,0.666861155800554,0,0,1.21050313833354e-05,0,0.106697784928089,0,0,1.93680502133366e-06,0,0.00542541797887323,0,0,7.65508051729893e-07,0,0.00542213334402213,0,0,6.11499892301194e-07,0
68,26.2751228082603,0,0,8.66079753658744e-05,0,26.2751228082603,0,0,8.66079753658744e-05,0,0,0,0,0,0,0.00673208870831169,0,0,2.22762319075596e-08,0,9.8063797358924,0,0,9.30257731952437e-06,0,0.0337693222170431,0,0,5.39151001753135e-07,0,0.0337693222170431,0,0,5.39151001753135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114576794404062,0,0,6.23301723988384e-06,0,0.863040557995656,0,0,1.29113283107564e-05,0,0.138086489279305,0,0,2.06581252972103e-06,0,0.00697339443671823,0,0,1.00275727124142e-06,0,0.00696917263215193,0,0,8.01018306708453e-07,0
69,61.9074241432608,0,0,0.000206983284399445,0,61.9074241432608,0,0,0.000206983284399445,0,0,0,0,0,0,0.00672672716879558,0,0,2.2610079498607e-08,0,23.1050379497718,0,0,2.22321096739738e-05,0,0.0783748614698011,0,0,6.72596805019403e-07,0,0.0783748614698011,0,0,6.72596805019403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114485543673799,0,0,6.2380545578252e-06,0,2.04324159030227,0,0,1.64922293949818e-05,0,0.326918654448363,0,0,2.63875670319709e-06,0,0.016430175807835,0,0,2.3964766822012e-06,0,0.0164202287165181,0,0,1.91434333023244e-06,0
70,60.5277057671521,0,0,0.000203971766534433,0,60.5277057671521,0,0,0.000203971766534433,0,0,0,0,0,0,0.00671684015773547,0,0,2.27614503338478e-08,0,22.590100591593,0,0,2.1908642029452e-05,0,0.0773599849950809,0,0,6.76815001722242e-07,0,0.0773599849950809,0,0,6.76815001722242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114317271673446,0,0,6.24033820656465e-06,0,2.00972622130702,0,0,1.64940353872143e-05,0,0.321556195409124,0,0,2.63904566195429e-06,0,0.0160639997667788,0,0,2.36160897603607e-06,0,0.016054274364296,0,0,1.88649045720703e-06,0
71,20.3871912404829,0,0,6.89242780682265e-05,0,20.3871912404829,0,0,6.89242780682265e-05,0,0,0,0,0,0,0.00670203688202183,0,0,2.27314281437857e-08,0,7.60889075614837,0,0,7.40316839428984e-06,0,0.024748069696007,0,0,3.70881645165071e-07,0,0.024748069696007,0,0,3.70881645165071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114065327299056,0,0,6.22886879859961e-06,0,0.619945004877343,0,0,8.40920646074095e-06,0,0.0991912007803749,0,0,1.34547303371855e-06,0,0.00541074258773778,0,0,7.98013355075059e-07,0,0.00540746683760328,0,0,6.37465640734367e-07,0
72,21.7054832697378,0,0,7.31182073807633e-05,0,21.7054832697378,0,0,7.31182073807633e-05,0,0,0,0,0,0,0.00669218616099285,0,0,2.28091863103736e-08,0,8.10090262364796,0,0,7.85363905288308e-06,0,0.0268792335212718,0,0,5.19113820240129e-07,0,0.0268792335212718,0,0,5.19113820240129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113897672936945,0,0,6.2413250075678e-06,0,0.681119255269094,0,0,1.2160788652725e-05,0,0.108979080843055,0,0,1.94572618443599e-06,0,0.00576061613047478,0,0,8.46571159312518e-07,0,0.00575712856129953,0,0,6.76254379787454e-07,0
73,26.3890880503785,0,0,8.95079734822721e-05,0,26.3890880503785,0,0,8.95079734822721e-05,0,0,0,0,0,0,0.0066876760872706,0,0,2.29565418545675e-08,0,9.84891374987435,0,0,9.61406660893794e-06,0,0.0332524020494067,0,0,5.39494702251227e-07,0,0.0332524020494067,0,0,5.39494702251227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113820913730106,0,0,6.24354652256593e-06,0,0.854234436935291,0,0,1.26712178366898e-05,0,0.136677509909647,0,0,2.02739485387038e-06,0,0.00700364071153741,0,0,1.03633378871015e-06,0,0.00699940059539239,0,0,8.27839757860513e-07,0
74,20.1748234752916,0,0,6.9111529445599e-05,0,20.1748234752916,0,0,6.9111529445599e-05,0,0,0,0,0,0,0.00667252813371969,0,0,2.31010876218889e-08,0,7.52963103339365,0,0,7.42328109648425e-06,0,0.025037859898091,0,0,5.25339165923558e-07,0,0.025037859898091,0,0,5.25339165923558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113563103110721,0,0,6.24572567769449e-06,0,0.622561469016819,0,0,1.21733908574324e-05,0,0.0996098350426911,0,0,1.94774253718919e-06,0,0.00535438037001837,0,0,8.00181373429223e-07,0,0.00535113874247228,0,0,6.39197487952802e-07,0
75,18.9213175288749,0,0,6.5068403814133e-05,0,18.9213175288749,0,0,6.5068403814133e-05,0,0,0,0,0,0,0.00666272078494494,0,0,2.32246665549156e-08,0,7.06179857447565,0,0,6.98900828684549e-06,0,0.0233033248358186,0,0,4.69101960533668e-07,0,0.0233033248358186,0,0,4.69101960533668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113396186922759,0,0,6.24454398247966e-06,0,0.604081212956237,0,0,1.07171702018155e-05,0,0.0966529940729979,0,0,1.71474723229049e-06,0,0.00502170099656984,0,0,7.53369591854053e-07,0,0.00501866077843931,0,0,6.01803499310937e-07,0
76,64.018753582021,0,0,0.000226252278645753,0,64.018753582021,0,0,0.000226252278645753,0,0,0,0,0,0,0.00665823056886188,0,0,2.36574872183093e-08,0,23.8930265873565,0,0,2.4301795613271e-05,0,0.0812121539221242,0,0,6.95779307832958e-07,0,0.0812121539221242,0,0,6.95779307832958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113319765683041,0,0,6.25395986711237e-06,0,2.12644394388297,0,0,1.70896570063792e-05,0,0.340231031021276,0,0,2.73434512102067e-06,0,0.0169905207801409,0,0,2.61957535190648e-06,0,0.0169802344470123,0,0,2.09255806251257e-06,0
77,60.0286067715266,0,0,0.000213790020895393,0,60.0286067715266,0,0,0.000213790020895393,0,0,0,0,0,0,0.00664803678317232,0,0,2.37888863301911e-08,0,22.4038272747137,0,0,2.29632223951717e-05,0,0.0759131988459136,0,0,6.8918193215984e-07,0,0.0759131988459136,0,0,6.8918193215984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113146272531397,0,0,6.25584014205251e-06,0,1.96470836216832,0,0,1.68012392999975e-05,0,0.314353337946932,0,0,2.6881982879996e-06,0,0.0159315393332019,0,0,2.47528587368618e-06,0,0.015921894124385,0,0,1.97729735402946e-06,0
78,21.0873956311644,0,0,7.42503088562933e-05,0,21.0873956311644,0,0,7.42503088562933e-05,0,0,0,0,0,0,0.00663379169717498,0,0,2.36400141443122e-08,0,7.87022046325836,0,0,7.97523826433186e-06,0,0.0266606775099587,0,0,5.22808028373572e-07,0,0.0266606775099587,0,0,5.22808028373572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112903828267766,0,0,6.25385047108588e-06,0,0.681364548951971,0,0,1.22309435165413e-05,0,0.109018327832315,0,0,1.9569509626466e-06,0,0.00559657621592577,0,0,8.59678762643217e-07,0,0.00559318795913943,0,0,6.86724939838307e-07,0
79,20.7531823846854,0,0,7.35542608547259e-05,0,20.7531823846854,0,0,7.35542608547259e-05,0,0,0,0,0,0,0.00662404128360317,0,0,2.37715274557237e-08,0,7.74548567013655,0,0,7.90047563045978e-06,0,0.0261244775415113,0,0,5.36401858409952e-07,0,0.0261244775415113,0,0,5.36401858409952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11273788108858,0,0,6.25583315043042e-06,0,0.668783948827114,0,0,1.23258238250312e-05,0,0.107005431812338,0,0,1.972131812005e-06,0,0.00550787631485655,0,0,8.51619837448901e-07,0,0.00550454175840951,0,0,6.80287343424721e-07,0
80,23.1481216150939,0,0,8.2696123242794e-05,0,23.1481216150939,0,0,8.2696123242794e-05,0,0,0,0,0,0,0.00661430520128703,0,0,2.39005330701032e-08,0,8.63932292102806,0,0,8.88240461968037e-06,0,0.029065706898843,0,0,5.41488108523856e-07,0,0.029065706898843,0,0,5.41488108523856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112572177820223,0,0,6.25777802402581e-06,0,0.728223035614057,0,0,1.26111602996768e-05,0,0.116515685698249,0,0,2.01778564794828e-06,0,0.00614349107591711,0,0,9.57465389704308e-07,0,0.00613977170812389,0,0,7.64838438163016e-07,0
81,21.9643102738601,0,0,7.89603853074173e-05,0,21.9643102738601,0,0,7.89603853074173e-05,0,0,0,0,0,0,0.00660458342916233,0,0,2.40270788042406e-08,0,8.19750182536623,0,0,8.48114837460002e-06,0,0.0280331368594823,0,0,5.40225538872209e-07,0,0.0280331368594823,0,0,5.40225538872209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112406718104192,0,0,6.25968581275359e-06,0,0.703075681883595,0,0,1.24638284920995e-05,0,0.112492109101375,0,0,1.99421255873592e-06,0,0.00582930858926138,0,0,9.14212578836414e-07,0,0.00582577943257251,0,0,7.30287411393707e-07,0
